step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.176091,1.916584,-11.409689,0.317447,-0.022191,-2.467753,0.040000,0.040000,0.040000,0.000000,-0.600000,0.317447
427,0.177572,1.919401,-11.434367,0.313868,-0.025562,-2.472768,0.040000,0.040000,0.040000,0.000000,-0.600000,0.313868
428,0.179137,1.922133,-11.459094,0.310474,-0.028711,-2.478804,0.040000,0.040000,0.040000,0.000000,-0.600000,0.310474
429,0.180782,1.924782,-11.483882,0.307261,-0.031629,-2.485582,0.040000,0.040000,0.040000,0.000000,-0.600000,0.307261
430,0.182502,1.927347,-11.508738,0.304226,-0.034316,-2.492809,0.040000,0.040000,0.020000,0.000000,-0.600000,0.304226
431,0.184295,1.929829,-11.533666,0.301362,-0.036774,-2.500192,0.040000,0.020000,0.020000,0.000000,-0.600000,0.301362
432,0.186155,1.932228,-11.558668,0.298662,-0.039007,-2.507456,0.040000,0.020000,0.020000,0.000000,-0.600000,0.298662
433,0.188079,1.934546,-11.583743,0.296119,-0.041026,-2.514358,0.040000,0.020000,0.020000,0.000000,-0.600000,0.296119
434,0.190063,1.936782,-11.608886,0.293724,-0.042840,-2.520690,0.020000,0.020000,0.020000,0.000000,-0.600000,0.293724
435,0.192104,1.938937,-11.634093,0.291467,-0.044464,-2.526291,0.020000,0.020000,0.020000,0.000000,-0.600000,0.291467
436,0.194199,1.941012,-11.659356,0.289340,-0.045911,-2.531046,0.020000,0.020000,0.020000,0.000000,-0.600000,0.289340
437,0.196343,1.943009,-11.684667,0.287331,-0.047196,-2.534880,0.020000,0.020000,0.020000,0.000000,-0.600000,0.287331
438,0.198534,1.944926,-11.710015,0.285432,-0.048334,-2.537759,0.020000,0.020000,0.020000,0.000000,-0.600000,0.285432
439,0.200769,1.946766,-11.735393,0.283634,-0.049339,-2.539682,0.020000,0.020000,0.020000,0.000000,-0.600000,0.283634
440,0.203046,1.948528,-11.760790,0.281927,-0.050226,-2.540674,0.020000,0.020000,0.020000,0.000000,-0.600000,0.281927
