step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.437806,-0.110748,-7.180102,0.314767,0.204999,-1.835350,0.240000,0.160000,0.140000,0.200000,-0.600000,0.314767
207,-1.434240,-0.111928,-7.198455,0.319370,0.194610,-1.800517,0.240000,0.140000,0.140000,0.200000,-0.600000,0.319370
208,-1.430751,-0.113274,-7.216460,0.324239,0.184219,-1.765917,0.240000,0.140000,0.140000,0.200000,-0.600000,0.324239
209,-1.427340,-0.114783,-7.234120,0.329367,0.173837,-1.731717,0.240000,0.140000,0.140000,0.200000,-0.600000,0.329367
210,-1.424012,-0.116454,-7.251437,0.334748,0.163473,-1.698142,0.240000,0.140000,0.140000,0.200000,-0.600000,0.334748
211,-1.420768,-0.118285,-7.268418,0.340374,0.153140,-1.665486,0.260000,0.140000,0.140000,0.200000,-0.600000,0.340374
212,-1.417611,-0.120276,-7.285073,0.346239,0.142856,-1.634127,0.260000,0.140000,0.120000,0.200000,-0.600000,0.346239
213,-1.414542,-0.122423,-7.301414,0.352335,0.132639,-1.604551,0.260000,0.120000,0.120000,0.200000,-0.600000,0.352335
214,-1.411564,-0.124726,-7.317460,0.358654,0.122514,-1.577360,0.280000,0.120000,0.120000,0.200000,-0.600000,0.358654
215,-1.408677,-0.127182,-7.333233,0.365188,0.112509,-1.553293,0.280000,0.120000,0.120000,0.200000,-0.600000,0.365188
216,-1.405884,-0.129790,-7.348766,0.371927,0.102662,-1.533228,0.300000,0.120000,0.120000,0.200000,-0.600000,0.371927
217,-1.403186,-0.132548,-7.364099,0.378864,0.093012,-1.518173,0.320000,0.120000,0.120000,0.200000,-0.600000,0.378864
218,-1.400583,-0.135453,-7.379280,0.385988,0.083610,-1.509241,0.340000,0.120000,0.120000,0.200000,-0.600000,0.385988
219,-1.398075,-0.138504,-7.394373,0.393291,0.074509,-1.507588,0.360000,0.100000,0.120000,0.200000,-0.600000,0.393291
220,-1.395662,-0.141699,-7.409449,0.400762,0.065768,-1.514328,0.380000,0.100000,0.120000,0.200000,-0.600000,0.400762
221,-1.393345,-0.145034,-7.424592,0.408393,0.057449,-1.530419,0.380000,0.100000,0.120000,0.200000,-0.600000,0.408393
222,-1.391123,-0.148508,-7.439896,0.416174,0.049613,-1.556541,0.380000,0.100000,0.120000,0.200000,-0.600000,0.416174
223,-1.388994,-0.152118,-7.455462,0.424099,0.042316,-1.592985,0.360000,0.100000,0.120000,0.200000,-0.600000,0.424099
224,-1.386958,-0.155863,-7.471391,0.432158,0.035609,-1.639588,0.360000,0.100000,0.120000,0.200000,-0.600000,0.432158
225,-1.385014,-0.159739,-7.487787,0.440346,0.029532,-1.695725,0.360000,0.080000,0.100000,0.200000,-0.600000,0.440346
226,-1.383162,-0.163745,-7.504745,0.448653,0.024115,-1.760365,0.360000,0.080000,0.100000,0.200000,-0.600000,0.448653
227,-1.381400,-0.167878,-7.522348,0.457073,0.019379,-1.832172,0.360000,0.080000,0.100000,0.200000,-0.600000,0.457073
228,-1.379729,-0.172136,-7.540670,0.465598,0.015332,-1.909624,0.360000,0.080000,0.080000,0.200000,-0.600000,0.465598
229,-1.378148,-0.176518,-7.559766,0.474217,0.011977,-1.991144,1.000000,0.080000,0.080000,0.400000,-0.600000,0.474217
230,-1.376658,-0.181022,-7.579678,0.496921,0.009307,-2.075190,1.000000,0.080000,0.080000,0.400000,-0.600000,0.496921
231,-1.375222,-0.185780,-7.600429,0.519685,0.007686,-2.165574,1.000000,0.100000,0.080000,0.200000,-0.600000,0.519685
232,-1.373844,-0.190792,-7.622085,0.528485,0.007115,-2.259721,1.000000,0.100000,0.060000,0.200000,-0.600000,0.528485
233,-1.372561,-0.195919,-7.644682,0.537304,0.007203,-2.350604,1.000000,0.100000,0.060000,0.200000,-0.600000,0.537304
234,-1.371374,-0.201160,-7.668188,0.546122,0.007923,-2.437561,1.000000,0.100000,0.060000,0.200000,-0.600000,0.546122
235,-1.370287,-0.206512,-7.692564,0.554921,0.009248,-2.520106,1.000000,0.120000,0.040000,0.200000,-0.600000,0.554921
236,-1.369304,-0.211974,-7.717765,0.563679,0.011148,-2.597902,1.000000,0.120000,0.040000,0.200000,-0.600000,0.563679
237,-1.368428,-0.217544,-7.743744,0.572377,0.013596,-2.670740,1.000000,0.140000,0.040000,0.200000,-0.600000,0.572377
238,-1.367663,-0.223218,-7.770452,0.580992,0.016563,-2.738512,1.000000,0.180000,0.040000,0.200000,-0.600000,0.580992
239,-1.367013,-0.228994,-7.797837,0.589506,0.020019,-2.801197,1.000000,0.260000,0.040000,0.400000,-0.600000,0.589506
240,-1.366483,-0.234868,-7.825849,0.611898,0.023939,-2.858835,1.000000,0.300000,0.040000,0.400000,-0.600000,0.611898
241,-1.366071,-0.240978,-7.854437,0.634143,0.028761,-2.915712,1.000000,0.300000,0.040000,0.200000,-0.600000,0.634143
242,-1.365787,-0.247320,-7.883594,0.642206,0.034479,-2.970938,1.000000,0.300000,0.060000,0.200000,-0.600000,0.642206
243,-1.365632,-0.253749,-7.913304,0.650062,0.040604,-3.020019,1.000000,0.280000,0.060000,0.200000,-0.600000,0.650062
244,-1.365612,-0.260262,-7.943504,0.657693,0.047101,-3.063325,1.000000,0.280000,0.060000,0.200000,-0.600000,0.657693
245,-1.365731,-0.266855,-7.974137,0.665083,0.053941,-3.101217,0.960000,1.000000,0.060000,0.400000,-0.600000,0.665083
246,-1.365993,-0.273523,-8.005149,0.686220,0.061091,-3.134047,0.900000,1.000000,0.080000,0.200000,-0.600000,0.686220
247,-1.366422,-0.280399,-8.036490,0.693088,0.069022,-3.165395,0.860000,1.000000,0.080000,0.400000,-0.600000,0.693088
248,-1.367001,-0.287340,-8.068144,0.713660,0.077218,-3.191763,0.800000,1.000000,0.120000,0.200000,-0.600000,0.713660
249,-1.367764,-0.294477,-8.100061,0.719926,0.086152,-3.216460,0.760000,1.000000,0.140000,0.200000,-0.600000,0.719926
250,-1.368682,-0.301670,-8.132226,0.725861,0.095301,-3.236400,0.740000,1.000000,0.220000,0.200000,-0.600000,0.725861
251,-1.369759,-0.308911,-8.164590,0.731459,0.104634,-3.251981,0.700000,1.000000,0.240000,0.200000,-0.600000,0.731459
252,-1.370999,-0.316195,-8.197110,0.736717,0.114119,-3.263569,0.680000,1.000000,0.240000,0.200000,-0.600000,0.736717
253,-1.372402,-0.323517,-8.229745,0.741630,0.123727,-3.271500,0.640000,1.000000,0.240000,0.200000,-0.600000,0.741630
254,-1.373973,-0.330870,-8.262460,0.746200,0.133431,-3.276082,0.560000,1.000000,0.220000,0.200000,-0.600000,0.746200
255,-1.375713,-0.338248,-8.295221,0.750426,0.143202,-3.277599,0.540000,1.000000,1.000000,0.200000,-0.400000,0.750426
256,-1.377623,-0.345645,-8.327997,0.756299,0.152861,-3.282910,0.520000,0.920000,1.000000,0.200000,-0.400000,0.756299
257,-1.379715,-0.353072,-8.360826,0.761817,0.162615,-3.287754,0.500000,0.860000,1.000000,0.200000,-0.400000,0.761817
258,-1.381991,-0.360521,-8.393704,0.766979,0.172457,-3.292161,0.500000,0.820000,1.000000,0.200000,-0.400000,0.766979
259,-1.384453,-0.367987,-8.426625,0.771783,0.182380,-3.296160,0.480000,0.780000,1.000000,0.200000,-0.400000,0.771783
260,-1.387102,-0.375462,-8.459587,0.776229,0.192377,-3.299781,0.460000,0.740000,1.000000,0.200000,-0.400000,0.776229
261,-1.389939,-0.382939,-8.492585,0.780315,0.202440,-3.303052,0.460000,0.700000,1.000000,0.200000,-0.400000,0.780315
262,-1.392965,-0.390411,-8.525615,0.784040,0.212560,-3.306004,0.440000,0.660000,1.000000,0.200000,-0.400000,0.784040
263,-1.396180,-0.397871,-8.558675,0.787404,0.222731,-3.308664,0.420000,0.640000,1.000000,0.000000,-0.400000,0.787404
264,-1.399584,-0.405313,-8.591762,0.776406,0.232942,-3.311061,0.420000,0.600000,0.960000,0.000000,-0.400000,0.776406
265,-1.403083,-0.412625,-8.624873,0.765043,0.242685,-3.312343,0.400000,0.580000,0.960000,0.000000,-0.400000,0.765043
266,-1.406673,-0.419803,-8.657996,0.753335,0.251950,-3.312729,0.400000,0.560000,0.900000,0.000000,-0.400000,0.753335
267,-1.410350,-0.426844,-8.691123,0.741301,0.260729,-3.312403,0.380000,0.480000,0.840000,0.000000,-0.400000,0.741301
268,-1.414110,-0.433745,-8.724247,0.728961,0.269016,-3.311524,0.380000,0.460000,0.800000,0.000000,-0.400000,0.728961
269,-1.417948,-0.440500,-8.757363,0.716334,0.276805,-3.310222,0.380000,0.460000,0.740000,0.000000,-0.400000,0.716334
270,-1.421861,-0.447108,-8.790465,0.703438,0.284091,-3.308610,0.360000,0.440000,0.700000,0.000000,-0.400000,0.703438
271,-1.425844,-0.453565,-8.823551,0.690293,0.290872,-3.306783,0.360000,0.420000,0.660000,0.000000,-0.400000,0.690293
272,-1.429891,-0.459869,-8.856619,0.676918,0.297144,-3.304819,0.360000,0.400000,0.620000,0.000000,-0.400000,0.676918
273,-1.433998,-0.466016,-8.889667,0.663330,0.302904,-3.302787,0.340000,0.400000,0.600000,0.000000,-0.400000,0.663330
274,-1.438159,-0.472004,-8.922695,0.649548,0.308151,-3.300743,0.340000,0.380000,0.580000,0.000000,-0.600000,0.649548
275,-1.442370,-0.477831,-8.955702,0.633758,0.313595,-3.268340,0.340000,0.380000,0.540000,0.200000,-0.600000,0.633758
276,-1.446605,-0.483493,-8.988386,0.631885,0.318281,-3.235401,0.340000,0.360000,0.520000,0.200000,-0.600000,0.631885
277,-1.450987,-0.489048,-9.020740,0.629960,0.322687,-3.202390,0.320000,0.360000,0.500000,0.200000,-0.600000,0.629960
278,-1.455511,-0.494492,-9.052763,0.627997,0.326813,-3.169315,0.320000,0.340000,0.480000,0.000000,-0.600000,0.627997
279,-1.460173,-0.499819,-9.084457,0.612006,0.330659,-3.136184,0.320000,0.340000,0.420000,0.200000,-0.600000,0.612006
280,-1.464838,-0.504979,-9.115818,0.609999,0.333772,-3.102673,0.320000,0.340000,0.400000,0.200000,-0.600000,0.609999
281,-1.469635,-0.510014,-9.146845,0.608005,0.336611,-3.069141,0.320000,0.320000,0.380000,0.200000,-0.600000,0.608005
282,-1.474558,-0.514919,-9.177537,0.606033,0.339179,-3.035594,0.320000,0.320000,0.380000,0.200000,-0.600000,0.606033
283,-1.479604,-0.519691,-9.207893,0.604095,0.341477,-3.002036,0.300000,0.320000,0.360000,0.200000,-0.600000,0.604095
284,-1.484768,-0.524325,-9.237913,0.602200,0.343509,-2.968473,0.300000,0.300000,0.340000,0.200000,-0.600000,0.602200
285,-1.490047,-0.528819,-9.267598,0.600357,0.345278,-2.934909,0.300000,0.300000,0.340000,0.200000,-0.600000,0.600357
286,-1.495437,-0.533169,-9.296947,0.598577,0.346786,-2.901351,0.300000,0.300000,0.320000,0.200000,-0.600000,0.598577
287,-1.500931,-0.537372,-9.325960,0.596868,0.348039,-2.867801,0.300000,0.300000,0.320000,0.200000,-0.600000,0.596868
288,-1.506528,-0.541424,-9.354638,0.595239,0.349038,-2.834266,0.300000,0.280000,0.320000,0.000000,-0.600000,0.595239
289,-1.512221,-0.545323,-9.382981,0.579697,0.349789,-2.800750,0.300000,0.280000,0.300000,0.000000,-0.600000,0.579697
290,-1.517866,-0.549060,-9.410988,0.564249,0.349891,-2.767002,0.300000,0.280000,0.300000,0.000000,-0.600000,0.564249
291,-1.523460,-0.552637,-9.438658,0.548915,0.349358,-2.733058,0.280000,0.280000,0.280000,0.000000,-0.600000,0.548915
292,-1.528997,-0.556054,-9.465989,0.533713,0.348204,-2.698950,0.280000,0.260000,0.280000,0.000000,-0.600000,0.533713
293,-1.534473,-0.559313,-9.492979,0.518661,0.346443,-2.664705,0.280000,0.260000,0.280000,0.000000,-0.600000,0.518661
294,-1.539884,-0.562416,-9.519626,0.503774,0.344090,-2.630346,0.280000,0.260000,0.260000,0.000000,-0.600000,0.503774
295,-1.545225,-0.565364,-9.545929,0.489067,0.341160,-2.595894,0.280000,0.260000,0.260000,0.000000,-0.600000,0.489067
296,-1.550492,-0.568160,-9.571888,0.474554,0.337669,-2.561364,0.280000,0.260000,0.260000,0.000000,-0.600000,0.474554
297,-1.555681,-0.570804,-9.597502,0.460249,0.333631,-2.526772,0.280000,0.240000,0.240000,0.000000,-0.600000,0.460249
298,-1.560789,-0.573300,-9.622769,0.446161,0.329063,-2.492130,0.280000,0.240000,0.240000,0.000000,-0.600000,0.446161
299,-1.565810,-0.575649,-9.647691,0.432304,0.323980,-2.457446,0.280000,0.240000,0.240000,0.000000,-0.600000,0.432304
300,-1.570743,-0.577853,-9.672265,0.418685,0.318398,-2.422729,0.280000,0.240000,0.240000,0.000000,-0.600000,0.418685
301,-1.575582,-0.579914,-9.696492,0.405314,0.312333,-2.387986,0.280000,0.240000,0.240000,0.000000,-0.600000,0.405314
302,-1.580325,-0.581835,-9.720372,0.392198,0.305801,-2.353220,0.280000,0.240000,0.220000,0.000000,-0.600000,0.392198
303,-1.584967,-0.583618,-9.743904,0.379346,0.298817,-2.318435,0.280000,0.240000,0.220000,0.000000,-0.600000,0.379346
304,-1.589507,-0.585265,-9.767089,0.366761,0.291397,-2.283632,0.280000,0.240000,0.220000,0.000000,-0.600000,0.366761
305,-1.593940,-0.586779,-9.789925,0.354451,0.283557,-2.248812,0.280000,0.220000,0.220000,0.000000,-0.600000,0.354451
306,-1.598263,-0.588162,-9.812413,0.342419,0.275311,-2.213973,0.280000,0.220000,0.220000,0.000000,-0.600000,0.342419
307,-1.602474,-0.589416,-9.834553,0.330669,0.266674,-2.179113,0.280000,0.220000,0.200000,0.000000,-0.600000,0.330669
308,-1.606569,-0.590545,-9.856344,0.319204,0.257662,-2.144227,0.280000,0.220000,0.200000,0.000000,-0.600000,0.319204
309,-1.610546,-0.591550,-9.877786,0.308027,0.248289,-2.109310,0.280000,0.220000,0.200000,0.200000,-0.600000,0.308027
310,-1.614403,-0.592434,-9.898879,0.311138,0.238569,-2.074354,0.280000,0.220000,0.200000,0.000000,-0.600000,0.311138
311,-1.618260,-0.593136,-9.919623,0.300541,0.228814,-2.039307,0.280000,0.220000,0.200000,0.000000,-0.600000,0.300541
312,-1.621992,-0.593723,-9.940016,0.290228,0.218737,-2.004197,0.300000,0.220000,0.200000,0.000000,-0.600000,0.290228
313,-1.625595,-0.594196,-9.960058,0.280199,0.208349,-1.969013,0.300000,0.220000,0.200000,0.000000,-0.600000,0.280199
314,-1.629068,-0.594559,-9.979748,0.270455,0.197665,-1.933737,0.300000,0.220000,0.200000,0.000000,-0.600000,0.270455
315,-1.632408,-0.594814,-9.999085,0.260993,0.186698,-1.898351,0.300000,0.220000,0.180000,0.000000,-0.600000,0.260993
316,-1.635613,-0.594963,-10.018069,0.251813,0.175461,-1.862829,0.300000,0.220000,0.180000,0.000000,-0.600000,0.251813
317,-1.638682,-0.595010,-10.036697,0.242913,0.163968,-1.827140,0.300000,0.220000,0.180000,0.000000,-0.600000,0.242913
318,-1.641612,-0.594957,-10.054969,0.234291,0.152233,-1.791246,0.300000,0.220000,0.180000,0.000000,-0.600000,0.234291
319,-1.644402,-0.594806,-10.072881,0.225945,0.140268,-1.755098,0.320000,0.220000,0.180000,0.000000,-0.600000,0.225945
320,-1.647050,-0.594561,-10.090432,0.217873,0.128090,-1.718631,0.320000,0.220000,0.180000,0.000000,-0.600000,0.217873
321,-1.649555,-0.594222,-10.107618,0.210073,0.115714,-1.681763,0.320000,0.220000,0.180000,0.000000,-0.600000,0.210073
322,-1.651915,-0.593795,-10.124436,0.202544,0.103157,-1.644384,0.320000,0.220000,0.180000,0.000000,-0.600000,0.202544
323,-1.654129,-0.593279,-10.140880,0.195286,0.090442,-1.606351,0.340000,0.220000,0.180000,0.000000,-0.600000,0.195286
324,-1.656196,-0.592680,-10.156943,0.188300,0.077594,-1.567476,0.340000,0.220000,0.180000,0.000000,-0.600000,0.188300
325,-1.658115,-0.591998,-10.172618,0.181591,0.064648,-1.527512,0.340000,0.220000,0.180000,0.000000,-0.600000,0.181591
326,-1.659886,-0.591237,-10.187893,0.175168,0.051651,-1.486160,0.360000,0.220000,0.180000,0.200000,-0.600000,0.175168
327,-1.661509,-0.590400,-10.202755,0.183046,0.038675,-1.443097,0.360000,0.220000,0.180000,0.200000,-0.600000,0.183046
328,-1.663084,-0.589391,-10.217186,0.191251,0.026117,-1.402984,0.360000,0.220000,0.180000,0.200000,-0.600000,0.191251
329,-1.664613,-0.588212,-10.231216,0.199785,0.014160,-1.371621,0.340000,0.220000,0.180000,0.000000,-0.600000,0.199785
330,-1.666098,-0.586868,-10.244932,0.194648,0.003048,-1.357564,0.340000,0.220000,0.180000,0.000000,-0.600000,0.194648
331,-1.667448,-0.585465,-10.258508,0.189890,-0.007284,-1.356110,0.340000,0.220000,0.180000,0.200000,-0.600000,0.189890
332,-1.668670,-0.584010,-10.272069,0.199563,-0.016547,-1.371080,0.340000,0.220000,0.180000,0.200000,-0.600000,0.199563
333,-1.669867,-0.582405,-10.285779,0.209582,-0.024268,-1.424074,0.340000,0.240000,0.180000,0.200000,-0.600000,0.209582
334,-1.671049,-0.580657,-10.300020,0.219927,-0.030555,-1.507014,0.340000,0.240000,0.180000,0.200000,-0.600000,0.219927
335,-1.672224,-0.578773,-10.315090,0.230571,-0.035647,-1.607487,0.340000,0.240000,0.180000,0.200000,-0.600000,0.230571
336,-1.673397,-0.576757,-10.331165,0.241480,-0.039773,-1.715420,0.340000,0.240000,0.180000,0.200000,-0.600000,0.241480
337,-1.674573,-0.574610,-10.348319,0.252614,-0.043116,-1.824600,0.360000,0.240000,0.180000,0.200000,-0.600000,0.252614
338,-1.675752,-0.572335,-10.366565,0.263935,-0.045809,-1.931734,0.360000,0.240000,0.180000,0.200000,-0.600000,0.263935
339,-1.676935,-0.569931,-10.385883,0.275404,-0.047948,-2.035277,0.400000,0.260000,0.180000,0.200000,-0.600000,0.275404
340,-1.678119,-0.567399,-10.406236,0.286987,-0.049602,-2.134626,0.420000,0.260000,0.180000,0.200000,-0.600000,0.286987
341,-1.679302,-0.564738,-10.427582,0.298653,-0.050821,-2.229644,0.460000,0.260000,0.180000,0.200000,-0.600000,0.298653
342,-1.680480,-0.561947,-10.449878,0.310376,-0.051641,-2.320405,0.500000,0.280000,0.180000,0.200000,-0.600000,0.310376
343,-1.681649,-0.559026,-10.473082,0.322133,-0.052088,-2.407060,0.500000,0.280000,0.180000,0.200000,-0.600000,0.322133
344,-1.682805,-0.555974,-10.497153,0.333902,-0.052180,-2.489779,0.500000,0.280000,0.180000,0.200000,-0.600000,0.333902
345,-1.683943,-0.552792,-10.522051,0.345664,-0.051931,-2.568720,0.500000,0.300000,0.200000,0.200000,-0.600000,0.345664
346,-1.685057,-0.549479,-10.547738,0.357403,-0.051350,-2.644016,0.540000,0.320000,0.200000,0.200000,-0.600000,0.357403
347,-1.686142,-0.546035,-10.574178,0.369102,-0.050444,-2.715777,0.720000,0.320000,0.200000,0.200000,-0.600000,0.369102
348,-1.687192,-0.542460,-10.601336,0.380745,-0.049217,-2.784092,1.000000,0.300000,0.200000,0.400000,-0.600000,0.380745
349,-1.688200,-0.538756,-10.629177,0.406319,-0.047674,-2.849031,1.000000,0.300000,0.200000,0.400000,-0.600000,0.406319
350,-1.689210,-0.534792,-10.657667,0.431723,-0.045438,-2.921152,1.000000,0.300000,0.220000,0.400000,-0.600000,0.431723
351,-1.690213,-0.530568,-10.686879,0.456958,-0.042468,-2.996721,1.000000,0.300000,0.220000,0.400000,-0.600000,0.456958
352,-1.691196,-0.526085,-10.716846,0.482015,-0.038733,-3.073130,1.000000,0.320000,0.220000,0.400000,-0.600000,0.482015
353,-1.692150,-0.521345,-10.747577,0.506876,-0.034204,-3.148524,1.000000,0.360000,0.240000,0.400000,-0.600000,0.506876
354,-1.693063,-0.516347,-10.779062,0.531521,-0.028857,-3.221569,1.000000,0.400000,0.240000,0.400000,-0.600000,0.531521
355,-1.693923,-0.511094,-10.811278,0.555920,-0.022675,-3.291295,1.000000,0.460000,0.260000,0.400000,-0.600000,0.555920
356,-1.694719,-0.505587,-10.844191,0.580046,-0.015645,-3.357010,1.000000,0.460000,0.260000,0.400000,-0.600000,0.580046
357,-1.695439,-0.499830,-10.877761,0.603865,-0.007759,-3.418226,1.000000,0.460000,0.280000,0.400000,-0.600000,0.603865
358,-1.696072,-0.493824,-10.911943,0.627345,0.000984,-3.474617,1.000000,0.520000,0.260000,0.400000,-0.600000,0.627345
359,-1.696605,-0.487573,-10.946689,0.650450,0.010581,-3.525986,1.000000,0.880000,0.260000,0.200000,-0.600000,0.650450
360,-1.697029,-0.481081,-10.981949,0.659146,0.021025,-3.572240,1.000000,1.000000,0.260000,0.200000,-0.400000,0.659146
361,-1.697329,-0.474493,-11.017672,0.669723,0.032745,-3.566665,1.000000,1.000000,0.260000,0.200000,-0.400000,0.669723
362,-1.697508,-0.467791,-11.053338,0.679770,0.044337,-3.562143,0.920000,1.000000,0.300000,0.200000,-0.400000,0.679770
363,-1.697559,-0.460979,-11.088960,0.689308,0.055840,-3.558430,0.840000,1.000000,0.340000,0.400000,-0.600000,0.689308
364,-1.697472,-0.454064,-11.124544,0.710165,0.066737,-3.578813,0.780000,1.000000,0.380000,0.200000,-0.600000,0.710165
365,-1.697220,-0.446935,-11.160332,0.716576,0.078357,-3.596687,0.740000,1.000000,0.420000,0.200000,-0.600000,0.716576
366,-1.696818,-0.439738,-11.196299,0.722520,0.090121,-3.609096,0.700000,1.000000,0.400000,0.200000,-0.400000,0.722520
367,-1.696260,-0.432478,-11.232390,0.730093,0.102233,-3.606403,0.660000,1.000000,0.400000,0.200000,-0.400000,0.730093
368,-1.695541,-0.425141,-11.268454,0.737170,0.114337,-3.603881,0.620000,1.000000,0.580000,0.200000,-0.400000,0.737170
369,-1.694656,-0.417734,-11.304493,0.743760,0.126439,-3.601487,0.520000,1.000000,1.000000,0.200000,-0.400000,0.743760
370,-1.693599,-0.410264,-11.340508,0.749866,0.138544,-3.599188,0.500000,1.000000,1.000000,0.200000,-0.600000,0.749866
371,-1.692367,-0.402739,-11.376500,0.753485,0.150735,-3.593517,0.480000,0.960000,1.000000,0.000000,-0.400000,0.753485
372,-1.690965,-0.395183,-11.412435,0.744640,0.162745,-3.591190,0.460000,0.880000,1.000000,0.200000,-0.400000,0.744640
373,-1.689438,-0.387716,-11.448347,0.749328,0.174210,-3.587472,0.440000,0.820000,1.000000,0.000000,-0.600000,0.749328
374,-1.687727,-0.380215,-11.484221,0.737618,0.185933,-3.572964,0.420000,0.760000,1.000000,0.200000,-0.400000,0.737618
375,-1.685906,-0.372830,-11.519951,0.741438,0.196688,-3.568565,0.420000,0.700000,1.000000,0.200000,-0.400000,0.741438
376,-1.683896,-0.365427,-11.555637,0.744856,0.207435,-3.564502,0.400000,0.660000,1.000000,0.200000,-0.400000,0.744856
377,-1.681697,-0.358014,-11.591282,0.747873,0.218171,-3.560743,0.380000,0.620000,1.000000,0.000000,-0.400000,0.747873
378,-1.679307,-0.350599,-11.626889,0.736492,0.228890,-3.557262,0.380000,0.600000,1.000000,0.000000,-0.400000,0.736492
379,-1.676807,-0.343303,-11.662462,0.724714,0.239053,-3.553278,0.360000,0.560000,1.000000,0.000000,-0.400000,0.724714
380,-1.674203,-0.336130,-11.697995,0.712560,0.248655,-3.548954,0.360000,0.540000,1.000000,0.200000,-0.400000,0.712560
381,-1.671497,-0.329085,-11.733484,0.714056,0.257693,-3.544427,0.340000,0.460000,0.900000,0.000000,-0.600000,0.714056
382,-1.668600,-0.322068,-11.768928,0.699354,0.267253,-3.516348,0.340000,0.440000,0.820000,0.000000,-0.400000,0.699354
383,-1.665627,-0.315197,-11.804092,0.686243,0.275442,-3.512296,0.320000,0.420000,0.760000,0.000000,-0.600000,0.686243
384,-1.662566,-0.308466,-11.839215,0.670981,0.283685,-3.481814,0.320000,0.400000,0.700000,0.000000,-0.400000,0.670981
385,-1.659439,-0.301886,-11.874033,0.657358,0.290494,-3.478015,0.320000,0.380000,0.660000,0.000000,-0.600000,0.657358
386,-1.656234,-0.295454,-11.908813,0.641652,0.297411,-3.445819,0.300000,0.380000,0.620000,0.000000,-0.600000,0.641652
387,-1.652973,-0.289178,-11.943271,0.625794,0.303537,-3.412976,0.300000,0.360000,0.580000,0.200000,-0.400000,0.625794
388,-1.649662,-0.283061,-11.977401,0.625650,0.308169,-3.409988,0.300000,0.340000,0.560000,0.200000,-0.400000,0.625650
389,-1.646172,-0.277023,-12.011501,0.625353,0.312758,-3.407237,0.300000,0.340000,0.520000,0.000000,-0.600000,0.625353
390,-1.642504,-0.271070,-12.045573,0.609075,0.318029,-3.373666,0.280000,0.320000,0.500000,0.000000,-0.600000,0.609075
391,-1.638803,-0.265281,-12.079310,0.592719,0.322514,-3.339697,0.280000,0.320000,0.480000,0.000000,-0.600000,0.592719
392,-1.635075,-0.259657,-12.112707,0.576316,0.326221,-3.305406,0.280000,0.300000,0.400000,0.200000,-0.600000,0.576316
393,-1.631324,-0.254199,-12.145761,0.573898,0.329163,-3.270859,0.280000,0.300000,0.380000,0.200000,-0.600000,0.573898
394,-1.627430,-0.248851,-12.178470,0.571494,0.331821,-3.236322,0.280000,0.300000,0.360000,0.200000,-0.600000,0.571494
395,-1.623394,-0.243618,-12.210833,0.569116,0.334196,-3.201798,0.260000,0.280000,0.340000,0.200000,-0.600000,0.569116
396,-1.619222,-0.238504,-12.242851,0.566775,0.336294,-3.167287,0.260000,0.280000,0.340000,0.200000,-0.600000,0.566775
397,-1.614918,-0.233513,-12.274524,0.564481,0.338116,-3.132793,0.240000,0.280000,0.320000,0.200000,-0.600000,0.564481
398,-1.610484,-0.228651,-12.305852,0.562244,0.339667,-3.098316,0.220000,0.260000,0.320000,0.200000,-0.600000,0.562244
399,-1.605927,-0.223921,-12.336835,0.560075,0.340950,-3.063859,0.220000,0.260000,0.300000,0.200000,-0.600000,0.560075
400,-1.601249,-0.219326,-12.367473,0.557983,0.341970,-3.029424,0.220000,0.260000,0.300000,0.200000,-0.600000,0.557983
401,-1.596454,-0.214871,-12.397768,0.555976,0.342731,-2.995013,0.220000,0.260000,0.280000,0.200000,-0.600000,0.555976
402,-1.591549,-0.210560,-12.427718,0.554063,0.343237,-2.960628,0.200000,0.240000,0.280000,0.200000,-0.600000,0.554063
403,-1.586536,-0.206395,-12.457324,0.552252,0.343494,-2.926272,0.200000,0.240000,0.260000,0.200000,-0.600000,0.552252
404,-1.581420,-0.202379,-12.486587,0.550551,0.343507,-2.891946,0.200000,0.240000,0.260000,0.200000,-0.600000,0.550551
405,-1.576205,-0.198516,-12.515506,0.548967,0.343279,-2.857654,0.200000,0.240000,0.240000,0.200000,-0.600000,0.548967
406,-1.570897,-0.194809,-12.544083,0.547507,0.342816,-2.823400,0.200000,0.220000,0.240000,0.000000,-0.600000,0.547507
407,-1.565500,-0.191259,-12.572317,0.532177,0.342124,-2.789185,0.200000,0.220000,0.240000,0.000000,-0.600000,0.532177
408,-1.560158,-0.187870,-12.600209,0.516983,0.340807,-2.754829,0.200000,0.220000,0.220000,0.000000,-0.600000,0.516983
409,-1.554876,-0.184639,-12.627757,0.501942,0.338879,-2.720356,0.180000,0.220000,0.220000,0.000000,-0.600000,0.501942
410,-1.549658,-0.181564,-12.654960,0.487069,0.336356,-2.685788,0.180000,0.220000,0.220000,0.000000,-0.600000,0.487069
411,-1.544509,-0.178645,-12.681818,0.472381,0.333253,-2.651144,0.180000,0.200000,0.220000,0.000000,-0.600000,0.472381
412,-1.539433,-0.175878,-12.708330,0.457891,0.329586,-2.616438,0.180000,0.200000,0.200000,0.000000,-0.600000,0.457891
