step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.424908,1.221816,-1.394812,0.607284,0.034090,-0.072026,0.600000,1.000000,0.520000,0.000000,0.000000,0.607284
217,1.426307,1.215897,-1.395532,0.607228,0.030907,-0.043606,0.600000,1.000000,0.520000,0.000000,0.000000,0.607228
218,1.427670,1.209971,-1.395968,0.607183,0.027884,-0.020751,0.600000,1.000000,0.520000,0.000000,0.000000,0.607183
219,1.429001,1.204041,-1.396176,0.607146,0.025042,-0.002698,0.600000,1.000000,0.520000,0.200000,0.000000,0.607146
220,1.430302,1.198105,-1.396202,0.621114,0.022391,0.011260,0.620000,1.000000,0.520000,0.200000,0.000000,0.621114
221,1.431602,1.192027,-1.396090,0.635083,0.019990,0.021543,0.620000,1.000000,0.520000,0.200000,0.000000,0.635083
222,1.432903,1.185808,-1.395874,0.649053,0.017818,0.028912,0.620000,1.000000,0.520000,0.200000,0.000000,0.649053
223,1.434208,1.179447,-1.395585,0.663022,0.015856,0.033990,0.640000,1.000000,0.520000,0.200000,0.000000,0.663022
224,1.435519,1.172946,-1.395245,0.676990,0.014086,0.037276,0.640000,1.000000,0.520000,0.200000,0.000000,0.676990
225,1.436840,1.166305,-1.394873,0.690956,0.012492,0.039173,0.640000,1.000000,0.500000,0.200000,0.000000,0.690956
226,1.438173,1.159524,-1.394481,0.704921,0.011056,0.040003,0.660000,1.000000,0.500000,0.400000,0.000000,0.704921
227,1.439518,1.152603,-1.394081,0.732883,0.009765,0.040021,0.660000,1.000000,0.500000,0.400000,0.000000,0.732883
228,1.440903,1.145406,-1.393681,0.760841,0.008615,0.039440,0.660000,1.000000,0.500000,0.400000,0.000000,0.760841
229,1.442328,1.137932,-1.393286,0.788795,0.007589,0.038440,0.680000,1.000000,0.580000,0.400000,0.000000,0.788795
230,1.443795,1.130181,-1.392902,0.816744,0.006669,0.037152,0.680000,1.000000,0.580000,0.200000,0.000000,0.816744
231,1.445306,1.122154,-1.392530,0.830690,0.005843,0.035674,0.700000,1.000000,0.580000,0.200000,0.000000,0.830690
232,1.446837,1.113989,-1.392174,0.844633,0.005098,0.034049,0.700000,1.000000,0.580000,0.200000,0.000000,0.844633
233,1.448388,1.105686,-1.391833,0.858574,0.004426,0.032331,0.720000,1.000000,0.560000,0.200000,0.000000,0.858574
234,1.449960,1.097246,-1.391510,0.872512,0.003820,0.030562,0.720000,1.000000,0.560000,0.200000,0.000000,0.872512
235,1.451553,1.088667,-1.391204,0.886449,0.003276,0.028775,0.720000,1.000000,0.560000,0.200000,0.000000,0.886449
236,1.453169,1.079951,-1.390916,0.900382,0.002787,0.026995,0.740000,1.000000,0.560000,0.200000,0.000000,0.900382
237,1.454807,1.071098,-1.390647,0.914314,0.002349,0.025244,0.740000,1.000000,0.560000,0.200000,0.000000,0.914314
238,1.456469,1.062107,-1.390394,0.928243,0.001957,0.023536,0.760000,1.000000,0.560000,0.200000,0.000000,0.928243
239,1.458153,1.052978,-1.390159,0.942170,0.001607,0.021882,0.740000,1.000000,0.560000,0.200000,0.000000,0.942170
240,1.459862,1.043713,-1.389940,0.956095,0.001295,0.020290,0.740000,1.000000,0.540000,0.200000,0.000000,0.956095
241,1.461594,1.034310,-1.389737,0.970017,0.001017,0.018766,0.720000,1.000000,0.540000,0.200000,0.000000,0.970017
242,1.463351,1.024770,-1.389549,0.983937,0.000771,0.017313,0.720000,1.000000,0.540000,0.200000,0.000000,0.983937
243,1.465132,1.015094,-1.389376,0.997854,0.000554,0.015935,0.720000,1.000000,0.540000,0.200000,0.000000,0.997854
244,1.466938,1.005280,-1.389217,1.011769,0.000362,0.014630,0.700000,1.000000,0.540000,0.200000,0.000000,1.011769
245,1.468769,0.995329,-1.389071,1.025682,0.000194,0.013400,0.700000,1.000000,0.540000,0.200000,0.000000,1.025682
246,1.470624,0.985242,-1.388937,1.039592,0.000047,0.012243,0.680000,1.000000,0.540000,0.200000,0.000000,1.039592
247,1.472505,0.975017,-1.388814,1.053500,-0.000080,0.011158,0.680000,1.000000,0.520000,0.200000,0.000000,1.053500
248,1.474411,0.964656,-1.388703,1.067405,-0.000190,0.010142,0.680000,1.000000,0.520000,0.200000,0.000000,1.067405
249,1.476342,0.954158,-1.388601,1.081308,-0.000285,0.009193,0.660000,1.000000,0.520000,0.400000,0.000000,1.081308
250,1.478298,0.943523,-1.388509,1.109208,-0.000365,0.008309,0.660000,1.000000,0.520000,0.400000,0.000000,1.109208
251,1.480305,0.932614,-1.388426,1.137103,-0.000434,0.007497,0.640000,1.000000,0.520000,0.400000,0.000000,1.137103
252,1.482363,0.921431,-1.388351,1.164993,-0.000493,0.006751,0.640000,1.000000,0.520000,0.400000,0.000000,1.164993
253,1.484472,0.909974,-1.388284,1.192877,-0.000543,0.006066,0.660000,1.000000,0.500000,0.400000,0.000000,1.192877
254,1.486632,0.898242,-1.388223,1.220755,-0.000584,0.005436,0.660000,1.000000,0.500000,0.400000,0.000000,1.220755
255,1.488843,0.886236,-1.388169,1.248628,-0.000618,0.004857,0.680000,1.000000,0.500000,0.400000,0.000000,1.248628
256,1.491104,0.873957,-1.388120,1.276495,-0.000646,0.004326,0.700000,1.000000,0.500000,0.200000,0.200000,1.276495
257,1.493417,0.861403,-1.388077,1.289277,0.004643,0.230929,0.700000,1.000000,0.500000,0.000000,0.200000,1.289277
258,1.495805,0.848733,-1.385768,1.288105,0.006878,0.446639,0.720000,1.000000,0.480000,0.000000,0.000000,1.288105
259,1.498243,0.836085,-1.381301,1.287994,0.000856,0.416062,0.720000,1.000000,0.480000,0.000000,0.000000,1.287994
260,1.500677,0.823437,-1.377141,1.287856,-0.004472,0.386110,0.720000,1.000000,0.480000,0.200000,0.000000,1.287856
261,1.503112,0.810790,-1.373279,1.301697,-0.009149,0.356935,0.700000,1.000000,0.460000,0.200000,0.000000,1.301697
262,1.505576,0.798009,-1.369710,1.315520,-0.013274,0.328966,0.700000,1.000000,0.460000,0.200000,0.000000,1.315520
263,1.508074,0.785092,-1.366420,1.329329,-0.016887,0.302239,0.680000,1.000000,0.460000,0.200000,0.000000,1.329329
264,1.510606,0.772041,-1.363398,1.343127,-0.020026,0.276770,0.680000,1.000000,0.440000,0.200000,0.000000,1.343127
265,1.513176,0.758856,-1.360630,1.356917,-0.022725,0.252564,0.660000,1.000000,0.440000,0.200000,0.000000,1.356917
266,1.515785,0.745538,-1.358105,1.370703,-0.025019,0.229614,0.700000,1.000000,0.440000,0.200000,0.000000,1.370703
267,1.518434,0.732087,-1.355809,1.384485,-0.026940,0.207906,0.720000,1.000000,0.440000,0.200000,0.000000,1.384485
268,1.521124,0.718504,-1.353729,1.398265,-0.028518,0.187417,0.740000,1.000000,0.420000,0.200000,0.000000,1.398265
269,1.523857,0.704788,-1.351855,1.412045,-0.029781,0.168121,0.780000,1.000000,0.420000,0.200000,0.000000,1.412045
270,1.526633,0.690940,-1.350174,1.425825,-0.030756,0.149988,0.760000,1.000000,0.420000,0.200000,0.000000,1.425825
271,1.529453,0.676960,-1.348674,1.439605,-0.031467,0.132984,0.760000,1.000000,0.420000,0.200000,0.000000,1.439605
272,1.532318,0.662848,-1.347344,1.453386,-0.031938,0.117073,0.740000,1.000000,0.400000,0.200000,0.000000,1.453386
273,1.535227,0.648605,-1.346174,1.467168,-0.032192,0.102220,0.740000,1.000000,0.400000,0.200000,0.000000,1.467168
274,1.538181,0.634230,-1.345151,1.480952,-0.032248,0.088384,0.720000,1.000000,0.400000,0.200000,0.000000,1.480952
275,1.541180,0.619724,-1.344268,1.494736,-0.032126,0.075528,0.720000,1.000000,0.400000,0.200000,0.000000,1.494736
276,1.544224,0.605086,-1.343512,1.508521,-0.031845,0.063612,0.700000,1.000000,0.380000,0.200000,0.000000,1.508521
277,1.547313,0.590317,-1.342876,1.522307,-0.031421,0.052596,0.680000,1.000000,0.460000,0.200000,0.000000,1.522307
278,1.550447,0.575417,-1.342350,1.536092,-0.030870,0.042441,0.680000,1.000000,0.440000,0.200000,0.000000,1.536092
279,1.553625,0.560385,-1.341926,1.549878,-0.030207,0.033106,0.700000,1.000000,0.440000,0.200000,0.000000,1.549878
280,1.556847,0.545222,-1.341595,1.563663,-0.029446,0.024554,0.720000,1.000000,0.440000,0.200000,0.000000,1.563663
281,1.560113,0.529927,-1.341349,1.577447,-0.028600,0.016745,0.740000,1.000000,0.440000,0.200000,0.000000,1.577447
282,1.563422,0.514501,-1.341182,1.591229,-0.027680,0.009641,0.740000,1.000000,0.420000,0.200000,0.000000,1.591229
283,1.566774,0.498944,-1.341085,1.605011,-0.026699,0.003206,0.740000,1.000000,0.420000,0.200000,0.000000,1.605011
284,1.570169,0.483254,-1.341053,1.618790,-0.025666,-0.002598,0.720000,1.000000,0.420000,0.000000,0.000000,1.618790
285,1.573605,0.467433,-1.341079,1.618567,-0.024591,-0.007806,0.700000,1.000000,0.420000,0.000000,0.000000,1.618567
286,1.577051,0.451617,-1.341157,1.618345,-0.023475,-0.012493,0.700000,1.000000,0.400000,0.000000,0.000000,1.618345
287,1.580506,0.435805,-1.341282,1.618124,-0.022329,-0.016679,0.680000,1.000000,0.400000,0.000000,0.000000,1.618124
288,1.583970,0.419997,-1.341449,1.617905,-0.021162,-0.020387,0.680000,1.000000,0.400000,0.000000,0.000000,1.617905
289,1.587442,0.404194,-1.341653,1.617686,-0.019982,-0.023639,0.660000,1.000000,0.460000,0.000000,0.000000,1.617686
290,1.590922,0.388394,-1.341889,1.617467,-0.018798,-0.026459,0.640000,1.000000,0.460000,0.000000,0.000000,1.617467
291,1.594409,0.372599,-1.342154,1.617249,-0.017616,-0.028869,0.640000,1.000000,0.460000,0.000000,0.000000,1.617249
292,1.597903,0.356807,-1.342443,1.617030,-0.016442,-0.030894,0.660000,1.000000,0.460000,0.000000,0.000000,1.617030
293,1.601404,0.341019,-1.342752,1.616812,-0.015284,-0.032557,0.680000,1.000000,0.440000,0.000000,0.000000,1.616812
294,1.604910,0.325235,-1.343077,1.616594,-0.014145,-0.033882,0.700000,1.000000,0.440000,0.000000,0.000000,1.616594
295,1.608422,0.309455,-1.343416,1.616376,-0.013032,-0.034892,0.700000,1.000000,0.520000,0.000000,0.000000,1.616376
296,1.611939,0.293678,-1.343765,1.616157,-0.011947,-0.035610,0.680000,1.000000,0.500000,0.000000,0.000000,1.616157
297,1.615460,0.277904,-1.344121,1.615939,-0.010894,-0.036060,0.680000,1.000000,0.500000,0.000000,0.000000,1.615939
298,1.618986,0.262133,-1.344482,1.615720,-0.009876,-0.036262,0.660000,1.000000,0.500000,0.000000,0.000000,1.615720
299,1.622515,0.246366,-1.344844,1.615500,-0.008897,-0.036240,0.660000,1.000000,0.500000,0.000000,0.000000,1.615500
300,1.626047,0.230602,-1.345207,1.615281,-0.007957,-0.036013,0.640000,1.000000,0.480000,0.000000,0.000000,1.615281
301,1.629583,0.214841,-1.345567,1.615061,-0.007059,-0.035601,0.620000,1.000000,0.480000,0.000000,0.000000,1.615061
302,1.633121,0.199082,-1.345923,1.614841,-0.006204,-0.035025,0.620000,1.000000,0.560000,0.000000,0.000000,1.614841
303,1.636661,0.183326,-1.346273,1.614620,-0.005393,-0.034302,0.600000,1.000000,0.540000,0.000000,0.000000,1.614620
304,1.640204,0.167573,-1.346616,1.614400,-0.004626,-0.033450,0.580000,1.000000,0.540000,0.000000,0.000000,1.614400
305,1.643747,0.151823,-1.346950,1.614179,-0.003903,-0.032486,0.620000,1.000000,0.540000,0.000000,0.000000,1.614179
306,1.647293,0.136075,-1.347275,1.613957,-0.003226,-0.031426,0.640000,1.000000,0.540000,0.000000,0.000000,1.613957
307,1.650839,0.120330,-1.347590,1.613736,-0.002593,-0.030285,0.660000,1.000000,0.520000,0.000000,0.000000,1.613736
308,1.654385,0.104587,-1.347892,1.613515,-0.002003,-0.029076,0.680000,1.000000,0.520000,0.000000,0.000000,1.613515
309,1.657933,0.088847,-1.348183,1.613293,-0.001457,-0.027813,0.700000,1.000000,0.580000,0.000000,0.000000,1.613293
310,1.661480,0.073109,-1.348461,1.613071,-0.000954,-0.026508,0.720000,1.000000,0.580000,0.000000,0.000000,1.613071
311,1.665028,0.057373,-1.348726,1.612849,-0.000491,-0.025173,0.740000,1.000000,0.580000,0.000000,0.000000,1.612849
312,1.668576,0.041640,-1.348978,1.612627,-0.000069,-0.023818,0.760000,1.000000,0.580000,0.000000,0.000000,1.612627
313,1.672123,0.025908,-1.349216,1.612405,0.000314,-0.022451,0.780000,1.000000,0.560000,0.000000,0.000000,1.612405
314,1.675669,0.010179,-1.349441,1.612183,0.000661,-0.021084,1.000000,1.000000,0.560000,0.000000,0.000000,1.612183
315,1.679215,-0.005548,-1.349652,1.611961,0.000971,-0.019722,1.000000,1.000000,0.560000,0.000000,0.000000,1.611961
316,1.682761,-0.021273,-1.349849,1.611739,0.001246,-0.018374,1.000000,0.980000,0.560000,0.000000,0.000000,1.611739
317,1.686305,-0.036996,-1.350033,1.611517,0.001490,-0.017046,1.000000,0.980000,0.540000,0.000000,0.000000,1.611517
318,1.689848,-0.052716,-1.350203,1.611295,0.001701,-0.015743,1.000000,0.960000,0.540000,0.000000,0.000000,1.611295
319,1.693391,-0.068435,-1.350361,1.611073,0.001884,-0.014471,1.000000,0.940000,0.540000,0.000000,0.000000,1.611073
320,1.696932,-0.084152,-1.350505,1.610852,0.002039,-0.013235,1.000000,0.940000,0.540000,0.000000,0.000000,1.610852
321,1.700472,-0.099867,-1.350638,1.610630,0.002167,-0.012037,1.000000,0.920000,0.520000,0.000000,0.000000,1.610630
322,1.704010,-0.115579,-1.350758,1.610408,0.002272,-0.010881,1.000000,0.920000,0.520000,0.000000,0.000000,1.610408
323,1.707547,-0.131290,-1.350867,1.610187,0.002353,-0.009771,1.000000,0.900000,0.520000,0.000000,0.000000,1.610187
324,1.711083,-0.146999,-1.350965,1.609965,0.002414,-0.008707,1.000000,0.880000,0.520000,0.000000,0.000000,1.609965
325,1.714617,-0.162706,-1.351052,1.609743,0.002455,-0.007693,1.000000,0.880000,0.500000,0.000000,0.000000,1.609743
326,1.718150,-0.178411,-1.351129,1.609522,0.002478,-0.006728,1.000000,0.860000,0.500000,0.000000,0.000000,1.609522
327,1.721682,-0.194114,-1.351196,1.609301,0.002485,-0.005815,1.000000,0.840000,0.500000,0.000000,0.000000,1.609301
328,1.725212,-0.209815,-1.351254,1.609080,0.002477,-0.004953,1.000000,0.840000,0.500000,0.000000,0.000000,1.609080
329,1.728740,-0.225514,-1.351303,1.608858,0.002456,-0.004142,1.000000,0.820000,0.480000,0.000000,-0.200000,1.608858
330,1.732267,-0.241212,-1.351345,1.607554,-0.002876,-0.229989,1.000000,0.820000,0.480000,-0.200000,-0.200000,1.607554
331,1.735739,-0.256908,-1.353645,1.592288,-0.004472,-0.447198,1.000000,0.800000,0.480000,-0.200000,-0.200000,1.592288
332,1.739125,-0.272467,-1.358117,1.577060,-0.002661,-0.654063,1.000000,0.800000,0.480000,-0.200000,-0.200000,1.577060
333,1.742428,-0.287887,-1.364657,1.561845,0.002213,-0.849220,1.000000,0.820000,0.480000,-0.200000,-0.200000,1.561845
334,1.745647,-0.303171,-1.373150,1.546601,0.009799,-1.031598,1.000000,0.820000,0.480000,-0.200000,-0.200000,1.546601
335,1.748780,-0.318316,-1.383466,1.531273,0.019744,-1.200403,1.000000,0.800000,0.480000,-0.200000,-0.200000,1.531273
336,1.751826,-0.333324,-1.395470,1.515800,0.031701,-1.355121,1.000000,0.800000,0.480000,-0.200000,-0.200000,1.515800
337,1.754782,-0.348195,-1.409021,1.500118,0.045334,-1.495519,1.000000,0.780000,0.500000,-0.200000,0.000000,1.500118
338,1.757645,-0.362927,-1.423976,1.485248,0.065627,-1.394983,1.000000,0.780000,0.500000,-0.200000,0.000000,1.485248
339,1.760467,-0.377524,-1.437926,1.470144,0.083346,-1.297007,1.000000,0.840000,0.500000,-0.200000,0.000000,1.470144
340,1.763241,-0.391985,-1.450896,1.454878,0.098660,-1.202222,1.000000,0.820000,0.520000,-0.200000,0.000000,1.454878
341,1.765961,-0.406311,-1.462918,1.439511,0.111741,-1.111007,1.000000,0.800000,0.500000,-0.200000,0.000000,1.439511
342,1.768622,-0.420503,-1.474028,1.424093,0.122757,-1.023548,1.000000,0.800000,0.480000,-0.200000,-0.200000,1.424093
343,1.771219,-0.434558,-1.484264,1.407350,0.127385,-1.131761,1.000000,0.780000,0.460000,-0.200000,-0.200000,1.407350
344,1.773705,-0.448469,-1.495581,1.390420,0.133148,-1.232029,1.000000,0.820000,0.460000,-0.200000,-0.200000,1.390420
345,1.776077,-0.462234,-1.507902,1.373287,0.139866,-1.324304,1.000000,0.840000,0.460000,-0.200000,-0.200000,1.373287
346,1.778336,-0.475852,-1.521145,1.355934,0.147371,-1.408678,1.000000,0.840000,0.460000,-0.200000,-0.200000,1.355934
347,1.780481,-0.489321,-1.535231,1.338348,0.155502,-1.485370,1.000000,0.820000,0.480000,-0.200000,-0.200000,1.338348
348,1.782511,-0.502641,-1.550085,1.320516,0.164113,-1.554697,1.000000,0.800000,0.500000,-0.200000,0.200000,1.320516
349,1.784425,-0.515809,-1.565632,1.303166,0.183113,-1.187427,1.000000,0.840000,0.500000,-0.200000,0.200000,1.303166
350,1.786324,-0.528831,-1.577506,1.286329,0.196260,-0.840504,1.000000,0.820000,0.520000,-0.200000,0.200000,1.286329
351,1.788200,-0.541707,-1.585911,1.270131,0.204127,-0.513599,1.000000,0.820000,0.520000,-0.200000,0.200000,1.270131
352,1.790049,-0.554438,-1.591047,1.254627,0.207268,-0.205581,1.000000,0.800000,0.520000,0.000000,0.000000,1.254627
353,1.791867,-0.567024,-1.593103,1.254066,0.200449,-0.161048,1.000000,0.800000,0.500000,0.000000,0.000000,1.254066
354,1.793592,-0.579606,-1.594714,1.253609,0.193302,-0.118614,1.000000,0.780000,0.500000,0.000000,0.000000,1.253609
355,1.795224,-0.592185,-1.595900,1.253246,0.185875,-0.078350,1.000000,0.780000,0.480000,0.000000,-0.200000,1.253246
356,1.796768,-0.604760,-1.596683,1.251440,0.174867,-0.183424,1.000000,0.760000,0.480000,0.000000,-0.200000,1.251440
357,1.798192,-0.617315,-1.598518,1.249483,0.165423,-0.289685,1.000000,0.760000,0.460000,0.000000,-0.200000,1.249483
358,1.799499,-0.629851,-1.601414,1.247391,0.157520,-0.396194,1.000000,0.740000,0.440000,0.000000,-0.200000,1.247391
359,1.800692,-0.642368,-1.605376,1.245176,0.151121,-0.502037,1.000000,0.740000,0.440000,0.000000,-0.200000,1.245176
360,1.801772,-0.654864,-1.610397,1.242845,0.146172,-0.606357,1.000000,0.720000,0.420000,0.000000,-0.200000,1.242845
361,1.802740,-0.667341,-1.616460,1.240404,0.142612,-0.708377,1.000000,0.720000,0.420000,0.000000,-0.200000,1.240404
362,1.803599,-0.679797,-1.623544,1.237852,0.140366,-0.807416,1.000000,0.700000,0.420000,-0.200000,0.000000,1.237852
363,1.804348,-0.692232,-1.631618,1.222588,0.143429,-0.728657,1.000000,0.700000,0.420000,-0.200000,0.000000,1.222588
364,1.805036,-0.704523,-1.638905,1.207415,0.145203,-0.654084,1.000000,0.720000,0.420000,0.000000,-0.200000,1.207415
365,1.805663,-0.716668,-1.645446,1.204915,0.141884,-0.751586,1.000000,0.720000,0.440000,0.000000,-0.200000,1.204915
366,1.806179,-0.728789,-1.652961,1.202311,0.139784,-0.846111,1.000000,0.700000,0.440000,-0.200000,0.000000,1.202311
367,1.806586,-0.740886,-1.661423,1.187005,0.142879,-0.763735,1.000000,0.700000,0.460000,-0.200000,0.000000,1.187005
368,1.806934,-0.752837,-1.669060,1.171794,0.144656,-0.685875,1.000000,0.700000,0.460000,-0.200000,0.000000,1.171794
369,1.807224,-0.764640,-1.675919,1.156684,0.145247,-0.612261,1.000000,0.680000,0.460000,-0.200000,0.000000,1.156684
370,1.807455,-0.776296,-1.682041,1.141681,0.144777,-0.542661,1.000000,0.680000,0.440000,-0.200000,0.000000,1.141681
371,1.807627,-0.787803,-1.687468,1.126784,0.143357,-0.476878,1.000000,0.660000,0.440000,-0.200000,0.000000,1.126784
372,1.807739,-0.799161,-1.692237,1.111992,0.141094,-0.414749,1.000000,0.660000,0.420000,-0.200000,0.000000,1.111992
373,1.807792,-0.810370,-1.696384,1.097301,0.138087,-0.356151,1.000000,0.640000,0.420000,-0.200000,0.000000,1.097301
374,1.807788,-0.821429,-1.699946,1.082707,0.134428,-0.300987,0.980000,0.640000,0.400000,-0.200000,0.000000,1.082707
375,1.807726,-0.832339,-1.702956,1.068202,0.130206,-0.249194,0.980000,0.620000,0.400000,-0.200000,0.000000,1.068202
376,1.807609,-0.843100,-1.705447,1.053780,0.125504,-0.200729,0.960000,0.620000,0.380000,-0.200000,0.000000,1.053780
377,1.807439,-0.853711,-1.707455,1.039433,0.120400,-0.155571,0.960000,0.620000,0.380000,-0.200000,0.000000,1.039433
378,1.807215,-0.864172,-1.709010,1.025154,0.114971,-0.113711,0.940000,0.600000,0.360000,-0.200000,0.000000,1.025154
379,1.806942,-0.874484,-1.710148,1.010933,0.109286,-0.075151,0.940000,0.600000,0.360000,-0.200000,0.000000,1.010933
380,1.806620,-0.884647,-1.710899,0.996764,0.103416,-0.039893,0.940000,0.580000,0.380000,-0.200000,0.000000,0.996764
381,1.806252,-0.894662,-1.711298,0.982638,0.097423,-0.007936,0.920000,0.580000,0.380000,-0.200000,0.000000,0.982638
382,1.805840,-0.904528,-1.711377,0.968548,0.091367,0.020730,0.860000,0.580000,0.380000,0.200000,0.000000,0.968548
383,1.805388,-0.914246,-1.711170,0.982487,0.085306,0.046131,0.900000,0.560000,0.380000,0.200000,0.000000,0.982487
384,1.804858,-0.924093,-1.710709,0.996443,0.079424,0.067860,0.840000,0.560000,0.380000,0.000000,0.000000,0.996443
385,1.804255,-0.934071,-1.710030,0.996413,0.073738,0.086157,0.840000,0.540000,0.380000,0.200000,-0.200000,0.996413
386,1.803602,-0.944041,-1.709169,1.009044,0.063881,-0.083710,0.840000,0.540000,0.380000,-0.200000,-0.200000,1.009044
387,1.802843,-0.954123,-1.710006,0.993604,0.056123,-0.251075,0.820000,0.540000,0.380000,-0.200000,-0.200000,0.993604
388,1.802020,-0.964041,-1.712516,0.978119,0.050245,-0.412155,0.820000,0.520000,0.360000,-0.200000,-0.200000,0.978119
389,1.801136,-0.973795,-1.716638,0.962604,0.046059,-0.565282,0.800000,0.520000,0.360000,-0.200000,-0.200000,0.962604
390,1.800193,-0.983386,-1.722291,0.947068,0.043368,-0.709159,0.800000,0.500000,0.340000,-0.200000,-0.200000,0.947068
391,1.799192,-0.992814,-1.729382,0.931512,0.041974,-0.842858,0.800000,0.500000,0.340000,-0.200000,-0.200000,0.931512
392,1.798136,-1.002078,-1.737811,0.915933,0.041678,-0.965786,0.780000,0.580000,0.340000,-0.200000,-0.200000,0.915933
393,1.797024,-1.011179,-1.747469,0.900322,0.042287,-1.077655,0.780000,0.560000,0.320000,-0.200000,-0.200000,0.900322
394,1.795858,-1.020117,-1.758245,0.884671,0.043622,-1.178443,0.820000,0.560000,0.320000,-0.200000,-0.200000,0.884671
395,1.794638,-1.028890,-1.770030,0.868970,0.045513,-1.268344,0.820000,0.560000,0.320000,-0.200000,-0.200000,0.868970
396,1.793364,-1.037498,-1.782713,0.853211,0.047807,-1.347732,0.820000,0.560000,0.340000,-0.200000,-0.200000,0.853211
397,1.792037,-1.045939,-1.796191,0.837386,0.050367,-1.417108,0.820000,0.540000,0.380000,-0.200000,-0.400000,0.837386
398,1.790656,-1.054214,-1.810362,0.819376,0.050948,-1.567854,0.820000,0.540000,0.360000,-0.200000,-0.400000,0.819376
399,1.789207,-1.062295,-1.826040,0.801297,0.052303,-1.705571,0.820000,0.540000,0.360000,-0.200000,-0.400000,0.801297
400,1.787690,-1.070180,-1.843096,0.783137,0.054254,-1.830135,0.820000,0.540000,0.360000,-0.200000,-0.400000,0.783137
401,1.786106,-1.077869,-1.861397,0.764886,0.056634,-1.941727,0.820000,0.580000,0.340000,-0.200000,-0.200000,0.764886
402,1.784457,-1.085359,-1.880815,0.748658,0.061543,-1.944499,0.840000,0.560000,0.340000,-0.200000,-0.200000,0.748658
403,1.782759,-1.092677,-1.900260,0.732308,0.065819,-1.942610,0.840000,0.560000,0.380000,-0.200000,-0.200000,0.732308
404,1.781013,-1.099819,-1.919686,0.715855,0.069460,-1.936714,0.840000,0.600000,0.380000,-0.200000,-0.200000,0.715855
405,1.779219,-1.106784,-1.939053,0.699315,0.072467,-1.927352,0.860000,0.600000,0.360000,0.000000,-0.200000,0.699315
406,1.777377,-1.113569,-1.958326,0.696707,0.074847,-1.914970,0.860000,0.600000,0.360000,0.000000,-0.200000,0.696707
407,1.775437,-1.120302,-1.977476,0.694047,0.076955,-1.902781,0.920000,0.600000,0.400000,0.000000,-0.200000,0.694047
408,1.773399,-1.126981,-1.996504,0.691343,0.078808,-1.890790,0.940000,0.600000,0.380000,0.000000,-0.200000,0.691343
409,1.771261,-1.133603,-2.015412,0.688602,0.080421,-1.879000,0.940000,0.640000,0.380000,0.000000,-0.200000,0.688602
410,1.769026,-1.140165,-2.034202,0.685830,0.081807,-1.867409,0.960000,0.640000,0.380000,0.000000,-0.200000,0.685830
411,1.766692,-1.146666,-2.052876,0.683032,0.082978,-1.856015,0.960000,0.640000,0.380000,0.000000,-0.200000,0.683032
412,1.764260,-1.153102,-2.071436,0.680213,0.083947,-1.844814,0.980000,0.640000,0.460000,-0.200000,-0.200000,0.680213
413,1.761732,-1.159473,-2.089884,0.663380,0.084725,-1.833799,0.980000,0.640000,0.440000,-0.200000,-0.200000,0.663380
414,1.759177,-1.165653,-2.108222,0.646533,0.084981,-1.820351,1.000000,0.640000,0.440000,-0.200000,-0.200000,0.646533
415,1.756597,-1.171642,-2.126426,0.629688,0.084725,-1.804650,1.000000,0.640000,0.440000,-0.200000,-0.200000,0.629688
416,1.753995,-1.177438,-2.144472,0.612857,0.083969,-1.786827,1.000000,0.660000,0.440000,-0.200000,-0.200000,0.612857
417,1.751374,-1.183042,-2.162340,0.596053,0.082726,-1.766979,1.000000,0.700000,0.440000,0.000000,-0.200000,0.596053
418,1.748737,-1.188451,-2.180010,0.593288,0.081014,-1.745167,1.000000,0.700000,0.440000,0.000000,-0.200000,0.593288
419,1.746007,-1.193780,-2.197462,0.590577,0.079189,-1.724205,1.000000,0.700000,0.480000,0.000000,-0.200000,0.590577
420,1.743185,-1.199028,-2.214704,0.587920,0.077267,-1.704074,1.000000,0.720000,0.480000,0.000000,0.000000,0.587920
421,1.740273,-1.204194,-2.231745,0.586574,0.079994,-1.482360,1.000000,0.720000,0.460000,0.000000,0.000000,0.586574
422,1.737304,-1.209315,-2.246568,0.585359,0.081034,-1.285866,1.000000,0.720000,0.460000,0.000000,0.000000,0.585359
423,1.734275,-1.214389,-2.259427,0.584288,0.080699,-1.110488,1.000000,0.720000,0.500000,0.000000,0.000000,0.584288
424,1.731185,-1.219413,-2.270532,0.583362,0.079250,-0.953192,1.000000,0.720000,0.500000,0.000000,0.000000,0.583362
425,1.728034,-1.224386,-2.280064,0.582578,0.076908,-0.811778,1.000000,0.720000,0.500000,0.000000,0.000000,0.582578
426,1.724823,-1.229308,-2.288181,0.581925,0.073863,-0.684666,1.000000,0.720000,0.500000,0.000000,0.000000,0.581925
427,1.721554,-1.234179,-2.295028,0.581390,0.070280,-0.570719,1.000000,0.720000,0.500000,0.000000,0.200000,0.581390
428,1.718229,-1.238999,-2.300735,0.580323,0.072218,-0.216201,1.000000,0.720000,0.500000,0.000000,0.200000,0.580323
429,1.714897,-1.243805,-2.302897,0.579618,0.071893,0.095445,1.000000,0.720000,0.480000,0.200000,0.000000,0.579618
