step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.145615,-1.517729,-3.392068,1.280590,0.000012,0.000006,0.100000,0.640000,0.580000,0.000000,0.000000,1.280590
211,-1.158021,-1.514555,-3.392068,1.280450,0.000011,0.000008,0.180000,0.620000,0.560000,0.000000,0.000000,1.280450
212,-1.170426,-1.511382,-3.392068,1.280310,0.000011,0.000011,0.160000,0.620000,0.560000,0.000000,0.000000,1.280310
213,-1.182830,-1.508208,-3.392068,1.280170,0.000010,0.000013,0.160000,0.600000,0.540000,0.000000,0.000000,1.280170
214,-1.195232,-1.505035,-3.392067,1.280030,0.000009,0.000015,0.160000,0.600000,0.540000,0.000000,0.000000,1.280030
215,-1.207633,-1.501863,-3.392067,1.279890,0.000009,0.000016,0.160000,0.580000,0.520000,0.000000,0.000000,1.279890
216,-1.220032,-1.498690,-3.392067,1.279751,0.000008,0.000017,0.140000,0.580000,0.520000,0.000000,0.000000,1.279751
217,-1.232430,-1.495518,-3.392067,1.279611,0.000007,0.000018,0.140000,0.560000,0.500000,0.000000,0.000000,1.279611
218,-1.244827,-1.492347,-3.392067,1.279471,0.000007,0.000019,0.140000,0.560000,0.500000,0.000000,0.000000,1.279471
219,-1.257223,-1.489175,-3.392067,1.279331,0.000006,0.000019,0.640000,0.540000,0.480000,0.000000,-0.200000,1.279331
220,-1.269617,-1.486004,-3.392066,1.278114,-0.005308,-0.227259,0.620000,0.540000,0.480000,0.000000,-0.200000,1.278114
221,-1.281986,-1.482785,-3.394339,1.276948,-0.007585,-0.443502,0.600000,0.520000,0.460000,0.000000,-0.200000,1.276948
222,-1.294331,-1.479518,-3.398774,1.275833,-0.007092,-0.647342,0.600000,0.520000,0.460000,0.000000,-0.200000,1.275833
223,-1.306651,-1.476205,-3.405247,1.274749,-0.004105,-0.837832,0.600000,0.500000,0.440000,0.000000,-0.200000,1.274749
224,-1.318948,-1.472843,-3.413626,1.273662,0.001099,-1.014372,0.580000,0.500000,0.440000,0.000000,-0.200000,1.273662
225,-1.331219,-1.469431,-3.423769,1.272530,0.008247,-1.176662,0.580000,0.480000,0.420000,0.000000,-0.200000,1.272530
226,-1.343464,-1.465967,-3.435536,1.271304,0.017079,-1.324668,0.560000,0.480000,0.460000,-0.200000,-0.200000,1.271304
227,-1.355681,-1.462447,-3.448783,1.255934,0.027344,-1.458599,0.560000,0.460000,0.440000,-0.200000,-0.200000,1.255934
228,-1.367735,-1.458910,-3.463369,1.240373,0.038588,-1.577739,0.560000,0.460000,0.440000,-0.200000,-0.200000,1.240373
229,-1.379624,-1.455354,-3.479146,1.224579,0.050551,-1.682645,0.540000,0.460000,0.420000,-0.200000,-0.200000,1.224579
230,-1.391347,-1.451775,-3.495973,1.208518,0.062997,-1.774094,0.540000,0.440000,0.420000,-0.400000,-0.200000,1.208518
231,-1.402899,-1.448172,-3.513714,1.178160,0.075719,-1.853032,0.540000,0.440000,0.400000,-0.400000,-0.200000,1.178160
232,-1.414150,-1.444594,-3.532244,1.147487,0.088238,-1.918965,0.540000,0.440000,0.400000,-0.200000,-0.200000,1.147487
233,-1.425096,-1.441040,-3.551433,1.130494,0.100364,-1.973112,0.540000,0.420000,0.400000,-0.200000,-0.200000,1.130494
234,-1.435865,-1.437456,-3.571165,1.113182,0.112269,-2.018396,0.540000,0.420000,0.380000,-0.200000,-0.200000,1.113182
235,-1.446453,-1.433841,-3.591349,1.095553,0.123853,-2.055899,0.540000,0.420000,0.380000,-0.200000,-0.200000,1.095553
236,-1.456857,-1.430193,-3.611908,1.077612,0.135035,-2.086639,0.520000,0.400000,0.360000,-0.200000,-0.200000,1.077612
237,-1.467075,-1.426514,-3.632774,1.059370,0.145751,-2.111548,0.520000,0.400000,0.360000,-0.200000,-0.200000,1.059370
238,-1.477104,-1.422802,-3.653889,1.040839,0.155951,-2.131471,0.520000,0.400000,0.360000,-0.200000,-0.200000,1.040839
239,-1.486941,-1.419059,-3.675204,1.022035,0.165594,-2.147156,0.540000,0.400000,0.340000,-0.200000,-0.200000,1.022035
240,-1.496583,-1.415287,-3.696676,1.002973,0.174653,-2.159264,0.540000,0.380000,0.340000,-0.200000,-0.200000,1.002973
241,-1.506027,-1.411485,-3.718268,0.983671,0.183106,-2.168367,0.540000,0.380000,0.340000,-0.200000,-0.200000,0.983671
242,-1.515271,-1.407657,-3.739952,0.964147,0.190938,-2.174962,0.540000,0.380000,0.320000,-0.200000,-0.200000,0.964147
243,-1.524313,-1.403803,-3.761702,0.944419,0.198138,-2.179472,0.540000,0.380000,0.320000,-0.200000,-0.200000,0.944419
244,-1.533150,-1.399928,-3.783496,0.924506,0.204703,-2.182262,0.540000,0.380000,0.320000,-0.200000,-0.200000,0.924506
245,-1.541781,-1.396032,-3.805319,0.904426,0.210630,-2.183636,0.520000,0.380000,0.320000,-0.200000,-0.200000,0.904426
246,-1.550203,-1.392119,-3.827155,0.884196,0.215919,-2.183855,0.520000,0.380000,0.300000,-0.200000,-0.200000,0.884196
247,-1.558414,-1.388193,-3.848994,0.863834,0.220574,-2.183137,0.500000,0.360000,0.300000,-0.200000,-0.200000,0.863834
248,-1.566413,-1.384255,-3.870825,0.843358,0.224600,-2.181661,0.500000,0.360000,0.300000,-0.200000,-0.200000,0.843358
249,-1.574198,-1.380311,-3.892642,0.822784,0.228001,-2.179580,0.500000,0.360000,0.300000,-0.200000,-0.200000,0.822784
250,-1.581768,-1.376363,-3.914438,0.802128,0.230784,-2.177015,0.500000,0.360000,0.280000,-0.200000,-0.200000,0.802128
251,-1.589122,-1.372415,-3.936208,0.781405,0.232957,-2.174066,0.520000,0.360000,0.280000,-0.200000,-0.200000,0.781405
252,-1.596259,-1.368471,-3.957948,0.760632,0.234528,-2.170813,0.520000,0.360000,0.280000,-0.200000,-0.200000,0.760632
253,-1.603177,-1.364535,-3.979657,0.739823,0.235505,-2.167316,0.540000,0.360000,0.280000,-0.200000,-0.200000,0.739823
254,-1.609877,-1.360611,-4.001330,0.718993,0.235896,-2.163622,0.560000,0.360000,0.280000,-0.200000,-0.200000,0.718993
255,-1.616356,-1.356702,-4.022966,0.698155,0.235710,-2.159762,0.560000,0.360000,0.280000,-0.200000,-0.200000,0.698155
256,-1.622616,-1.352815,-4.044564,0.677323,0.234956,-2.155753,0.600000,0.360000,0.280000,-0.200000,-0.200000,0.677323
257,-1.628655,-1.348952,-4.066121,0.656511,0.233641,-2.151602,0.620000,0.380000,0.260000,-0.200000,-0.200000,0.656511
258,-1.634474,-1.345118,-4.087637,0.635731,0.231775,-2.147304,0.640000,0.380000,0.260000,-0.200000,-0.200000,0.635731
259,-1.640072,-1.341317,-4.109110,0.614997,0.229366,-2.142842,0.680000,0.380000,0.260000,-0.200000,-0.200000,0.614997
260,-1.645450,-1.337554,-4.130539,0.594320,0.226423,-2.138190,0.720000,0.380000,0.260000,-0.200000,-0.200000,0.594320
261,-1.650608,-1.333833,-4.151920,0.573714,0.222953,-2.133310,0.780000,0.380000,0.260000,-0.200000,-0.200000,0.573714
262,-1.655546,-1.330159,-4.173254,0.553191,0.218966,-2.128149,0.840000,0.400000,0.260000,-0.200000,-0.200000,0.553191
263,-1.660266,-1.326535,-4.194535,0.532762,0.214470,-2.122645,0.920000,0.400000,0.260000,0.000000,-0.200000,0.532762
264,-1.664766,-1.322968,-4.215762,0.526439,0.209473,-2.116718,0.920000,0.400000,0.260000,0.000000,-0.200000,0.526439
265,-1.669116,-1.319338,-4.236929,0.520241,0.204348,-2.109782,0.920000,0.420000,0.260000,0.000000,-0.200000,0.520241
266,-1.673314,-1.315648,-4.258027,0.514174,0.199098,-2.101760,0.980000,0.420000,0.260000,0.000000,-0.200000,0.514174
267,-1.677360,-1.311901,-4.279044,0.508241,0.193724,-2.092569,1.000000,0.420000,0.260000,0.000000,-0.200000,0.508241
268,-1.681252,-1.308102,-4.299970,0.502449,0.188231,-2.082123,1.000000,0.420000,0.260000,0.000000,-0.200000,0.502449
269,-1.684991,-1.304254,-4.320791,0.496800,0.182621,-2.070332,1.000000,0.400000,0.260000,0.000000,-0.200000,0.496800
270,-1.688575,-1.300359,-4.341494,0.491300,0.176898,-2.057101,1.000000,0.400000,0.260000,0.000000,-0.200000,0.491300
271,-1.692004,-1.296421,-4.362065,0.485954,0.171066,-2.042332,1.000000,0.400000,0.260000,0.000000,-0.200000,0.485954
272,-1.695279,-1.292444,-4.382489,0.480765,0.165129,-2.025926,1.000000,0.400000,0.280000,0.000000,-0.200000,0.480765
273,-1.698399,-1.288430,-4.402748,0.475738,0.159092,-2.007779,1.000000,0.400000,0.280000,-0.200000,-0.200000,0.475738
274,-1.701363,-1.284384,-4.422826,0.456876,0.152961,-1.987792,1.000000,0.420000,0.280000,-0.200000,-0.200000,0.456876
275,-1.704134,-1.280442,-4.442704,0.438175,0.146373,-1.966053,1.000000,0.440000,0.280000,-0.200000,-0.200000,0.438175
276,-1.706712,-1.276609,-4.462364,0.419646,0.139346,-1.942236,1.000000,0.480000,0.280000,-0.200000,-0.400000,0.419646
277,-1.709101,-1.272887,-4.481787,0.399297,0.131332,-1.940098,1.000000,0.500000,0.280000,0.000000,-0.400000,0.399297
278,-1.711292,-1.269300,-4.501188,0.393121,0.122935,-1.936109,1.000000,0.540000,0.300000,0.000000,-0.400000,0.393121
279,-1.713318,-1.265714,-4.520549,0.387139,0.114498,-1.931320,1.000000,0.580000,0.300000,0.000000,-0.400000,0.387139
280,-1.715180,-1.262132,-4.539862,0.381354,0.106038,-1.925673,1.000000,0.640000,0.300000,0.000000,-0.400000,0.381354
281,-1.716879,-1.258557,-4.559119,0.375773,0.097572,-1.919115,1.000000,0.700000,0.320000,0.000000,-0.400000,0.375773
282,-1.718417,-1.254992,-4.578310,0.370398,0.089121,-1.911603,1.000000,0.800000,0.320000,0.000000,-0.400000,0.370398
283,-1.719796,-1.251441,-4.597426,0.365235,0.080706,-1.903111,1.000000,0.860000,0.340000,0.200000,-0.400000,0.365235
284,-1.721016,-1.247905,-4.616457,0.374288,0.072355,-1.893639,1.000000,0.860000,0.340000,0.200000,-0.400000,0.374288
285,-1.722095,-1.244249,-4.635393,0.383565,0.064451,-1.886535,1.000000,0.840000,0.360000,0.200000,-0.400000,0.383565
286,-1.723033,-1.240474,-4.654259,0.393056,0.057031,-1.882804,1.000000,1.000000,0.360000,0.200000,-0.200000,0.393056
287,-1.723831,-1.236583,-4.673087,0.404867,0.052311,-1.790108,1.000000,1.000000,0.340000,0.200000,-0.200000,0.404867
288,-1.724512,-1.232558,-4.690988,0.416835,0.047806,-1.705855,1.000000,1.000000,0.340000,0.200000,-0.200000,0.416835
289,-1.725079,-1.228401,-4.708046,0.428944,0.043551,-1.631172,1.000000,1.000000,0.340000,0.200000,-0.200000,0.428944
290,-1.725534,-1.224114,-4.724358,0.441177,0.039579,-1.566814,0.980000,1.000000,0.320000,0.200000,-0.200000,0.441177
291,-1.725877,-1.219698,-4.740026,0.453519,0.035920,-1.513113,0.820000,1.000000,0.320000,0.200000,-0.200000,0.453519
292,-1.726110,-1.215154,-4.755157,0.465955,0.032600,-1.469983,0.800000,1.000000,0.340000,0.000000,-0.200000,0.465955
293,-1.726237,-1.210485,-4.769857,0.464471,0.029636,-1.436967,0.780000,1.000000,0.360000,0.000000,-0.200000,0.464471
294,-1.726266,-1.205831,-4.784227,0.463061,0.026756,-1.407738,0.740000,1.000000,0.380000,0.000000,-0.200000,0.463061
295,-1.726200,-1.201193,-4.798304,0.461720,0.023982,-1.382137,0.720000,1.000000,0.400000,0.000000,-0.200000,0.461720
296,-1.726043,-1.196572,-4.812125,0.460445,0.021332,-1.359970,0.700000,1.000000,0.420000,0.000000,-0.200000,0.460445
297,-1.725797,-1.191969,-4.825725,0.459232,0.018820,-1.341010,0.680000,1.000000,0.440000,0.000000,-0.200000,0.459232
298,-1.725465,-1.187385,-4.839135,0.458078,0.016456,-1.324999,0.660000,1.000000,0.460000,0.000000,-0.200000,0.458078
299,-1.725049,-1.182820,-4.852385,0.456978,0.014247,-1.311663,0.640000,1.000000,0.500000,0.000000,0.000000,0.456978
300,-1.724552,-1.178275,-4.865502,0.456774,0.017955,-1.054351,0.640000,1.000000,0.520000,0.200000,0.000000,0.456774
301,-1.724033,-1.173734,-4.876045,0.470566,0.020009,-0.841763,0.620000,1.000000,0.560000,0.200000,0.000000,0.470566
302,-1.723464,-1.169058,-4.884463,0.484379,0.021018,-0.671574,0.520000,1.000000,0.580000,0.200000,0.000000,0.484379
303,-1.722841,-1.164250,-4.891179,0.498218,0.021282,-0.535154,0.520000,1.000000,0.620000,0.200000,0.000000,0.498218
304,-1.722165,-1.159310,-4.896530,0.512083,0.021025,-0.425662,0.600000,1.000000,0.640000,0.200000,0.000000,0.512083
305,-1.721434,-1.154237,-4.900787,0.525971,0.020410,-0.337692,0.600000,1.000000,0.660000,0.200000,0.000000,0.525971
306,-1.720649,-1.149032,-4.904164,0.539878,0.019559,-0.266968,0.500000,1.000000,0.680000,0.200000,0.000000,0.539878
307,-1.719812,-1.143695,-4.906834,0.553801,0.018558,-0.210087,0.500000,1.000000,0.680000,0.000000,0.000000,0.553801
308,-1.718924,-1.138225,-4.908934,0.553736,0.017472,-0.164336,0.500000,1.000000,0.700000,0.000000,0.000000,0.553736
309,-1.718014,-1.132760,-4.910578,0.553681,0.016273,-0.126652,0.580000,1.000000,0.720000,0.000000,0.000000,0.553681
310,-1.717084,-1.127300,-4.911844,0.553634,0.015017,-0.095825,0.580000,1.000000,0.720000,0.200000,0.000000,0.553634
311,-1.716134,-1.121844,-4.912803,0.567594,0.013748,-0.070799,0.580000,1.000000,0.740000,0.000000,0.000000,0.567594
312,-1.715139,-1.116254,-4.913511,0.567557,0.012547,-0.051139,0.560000,1.000000,0.740000,0.000000,0.000000,0.567557
313,-1.714128,-1.110668,-4.914022,0.567523,0.011378,-0.035359,0.560000,1.000000,0.740000,0.200000,0.000000,0.567523
314,-1.713103,-1.105085,-4.914376,0.581491,0.010259,-0.022823,0.560000,1.000000,0.740000,0.200000,0.000000,0.581491
315,-1.712037,-1.099367,-4.914604,0.595460,0.009234,-0.013221,0.560000,1.000000,0.740000,0.200000,0.000000,0.595460
316,-1.710931,-1.093516,-4.914736,0.609429,0.008297,-0.005914,0.560000,1.000000,0.740000,0.200000,0.000000,0.609429
317,-1.709788,-1.087529,-4.914795,0.623396,0.007443,-0.000404,0.560000,1.000000,0.720000,0.000000,0.000000,0.623396
318,-1.708607,-1.081407,-4.914799,0.623363,0.006667,0.003699,0.560000,1.000000,0.720000,0.200000,0.000000,0.623363
319,-1.707420,-1.075288,-4.914762,0.637330,0.005947,0.006769,0.560000,1.000000,0.720000,0.200000,0.000000,0.637330
320,-1.706197,-1.069032,-4.914694,0.651296,0.005298,0.008941,0.560000,1.000000,0.720000,0.200000,0.000000,0.651296
321,-1.704940,-1.062642,-4.914605,0.665260,0.004712,0.010418,0.560000,1.000000,0.700000,0.200000,0.000000,0.665260
322,-1.703650,-1.056115,-4.914501,0.679223,0.004184,0.011358,0.560000,1.000000,0.700000,0.200000,0.000000,0.679223
323,-1.702328,-1.049453,-4.914387,0.693184,0.003709,0.011886,0.540000,1.000000,0.700000,0.200000,0.000000,0.693184
324,-1.700973,-1.042654,-4.914268,0.707143,0.003281,0.012100,0.540000,1.000000,0.700000,0.000000,0.000000,0.707143
325,-1.699588,-1.035720,-4.914147,0.707101,0.002897,0.012076,0.540000,1.000000,0.680000,0.000000,0.000000,0.707101
326,-1.698199,-1.028787,-4.914027,0.707059,0.002548,0.011870,0.540000,1.000000,0.680000,0.000000,0.000000,0.707059
327,-1.696808,-1.021854,-4.913908,0.707016,0.002233,0.011525,0.540000,1.000000,0.680000,0.000000,0.000000,0.707016
328,-1.695415,-1.014923,-4.913793,0.706974,0.001949,0.011073,0.540000,1.000000,0.660000,0.000000,0.000000,0.706974
329,-1.694019,-1.007992,-4.913682,0.706932,0.001694,0.010545,0.540000,1.000000,0.660000,0.000000,0.000000,0.706932
330,-1.692623,-1.001062,-4.913577,0.706889,0.001467,0.009965,0.540000,1.000000,0.660000,0.000000,0.000000,0.706889
331,-1.691224,-0.994133,-4.913477,0.706847,0.001264,0.009352,0.540000,1.000000,0.660000,0.000000,0.000000,0.706847
332,-1.689825,-0.987204,-4.913383,0.706804,0.001084,0.008722,0.540000,1.000000,0.640000,0.000000,0.000000,0.706804
333,-1.688425,-0.980276,-4.913296,0.706761,0.000925,0.008090,0.520000,1.000000,0.640000,0.000000,0.000000,0.706761
334,-1.687023,-0.973349,-4.913215,0.706719,0.000785,0.007464,0.520000,1.000000,0.640000,0.000000,0.000000,0.706719
335,-1.685621,-0.966422,-4.913141,0.706676,0.000663,0.006854,0.520000,1.000000,0.620000,0.000000,0.000000,0.706676
336,-1.684218,-0.959496,-4.913072,0.706634,0.000555,0.006266,0.520000,1.000000,0.640000,0.000000,0.000000,0.706634
337,-1.682815,-0.952570,-4.913009,0.706591,0.000462,0.005704,0.520000,1.000000,0.640000,0.000000,0.000000,0.706591
338,-1.681412,-0.945645,-4.912952,0.706549,0.000381,0.005171,0.520000,1.000000,0.660000,0.000000,0.000000,0.706549
339,-1.680008,-0.938721,-4.912901,0.706506,0.000311,0.004670,0.520000,1.000000,0.660000,0.000000,0.000000,0.706506
340,-1.678604,-0.931796,-4.912854,0.706463,0.000250,0.004201,0.520000,1.000000,0.660000,0.200000,0.000000,0.706463
341,-1.677199,-0.924873,-4.912812,0.720421,0.000199,0.003766,0.520000,1.000000,0.680000,0.200000,0.000000,0.720421
342,-1.675767,-0.917812,-4.912774,0.734376,0.000155,0.003371,0.500000,1.000000,0.680000,0.200000,0.000000,0.734376
343,-1.674307,-0.910615,-4.912741,0.748330,0.000118,0.003014,0.500000,1.000000,0.680000,0.200000,0.000000,0.748330
344,-1.672819,-0.903281,-4.912710,0.762283,0.000086,0.002690,0.500000,1.000000,0.700000,0.200000,0.000000,0.762283
345,-1.671303,-0.895811,-4.912684,0.776233,0.000059,0.002399,0.500000,1.000000,0.700000,0.200000,0.000000,0.776233
346,-1.669759,-0.888204,-4.912660,0.790182,0.000036,0.002136,0.500000,1.000000,0.720000,0.200000,0.000000,0.790182
347,-1.668187,-0.880460,-4.912638,0.804128,0.000017,0.001898,0.500000,1.000000,0.720000,0.200000,0.000000,0.804128
348,-1.666588,-0.872579,-4.912619,0.818073,0.000001,0.001685,0.500000,1.000000,0.720000,0.200000,0.000000,0.818073
349,-1.664961,-0.864562,-4.912602,0.832016,-0.000013,0.001492,0.500000,1.000000,0.740000,0.200000,0.000000,0.832016
350,-1.663306,-0.856408,-4.912587,0.845957,-0.000024,0.001319,0.500000,1.000000,0.740000,0.200000,0.000000,0.845957
351,-1.661624,-0.848117,-4.912574,0.859896,-0.000033,0.001164,0.480000,1.000000,0.740000,0.200000,0.000000,0.859896
352,-1.659913,-0.839690,-4.912563,0.873833,-0.000040,0.001025,0.480000,1.000000,0.720000,0.200000,0.000000,0.873833
353,-1.658175,-0.831126,-4.912552,0.887768,-0.000046,0.000899,0.480000,1.000000,0.720000,0.200000,0.000000,0.887768
354,-1.656410,-0.822426,-4.912543,0.901700,-0.000050,0.000787,0.480000,1.000000,0.720000,0.200000,0.000000,0.901700
355,-1.654617,-0.813589,-4.912535,0.915631,-0.000053,0.000687,0.480000,1.000000,0.700000,0.200000,0.000000,0.915631
356,-1.652796,-0.804616,-4.912529,0.929559,-0.000056,0.000597,0.480000,1.000000,0.700000,0.200000,0.000000,0.929559
357,-1.650947,-0.795506,-4.912523,0.943485,-0.000057,0.000517,0.480000,1.000000,0.700000,0.200000,0.000000,0.943485
358,-1.649071,-0.786259,-4.912517,0.957409,-0.000058,0.000445,0.460000,1.000000,0.680000,0.200000,0.000000,0.957409
359,-1.647167,-0.776876,-4.912513,0.971331,-0.000058,0.000381,0.460000,1.000000,0.680000,0.200000,0.000000,0.971331
360,-1.645236,-0.767357,-4.912509,0.985251,-0.000058,0.000324,0.460000,1.000000,0.680000,0.200000,0.000000,0.985251
361,-1.643276,-0.757701,-4.912506,0.999168,-0.000057,0.000273,0.460000,1.000000,0.660000,0.200000,0.000000,0.999168
362,-1.641290,-0.747909,-4.912503,1.013083,-0.000056,0.000228,0.460000,1.000000,0.660000,0.200000,0.000000,1.013083
363,-1.639275,-0.737981,-4.912501,1.026995,-0.000055,0.000188,0.520000,1.000000,0.640000,0.200000,0.000000,1.026995
364,-1.637233,-0.727916,-4.912499,1.040905,-0.000053,0.000153,0.520000,1.000000,0.640000,0.200000,0.000000,1.040905
365,-1.635164,-0.717715,-4.912498,1.054812,-0.000051,0.000122,0.520000,1.000000,0.640000,0.200000,0.000000,1.054812
366,-1.633067,-0.707377,-4.912496,1.068717,-0.000049,0.000095,0.520000,1.000000,0.640000,0.200000,0.000000,1.068717
367,-1.630942,-0.696903,-4.912495,1.082620,-0.000047,0.000071,0.520000,1.000000,0.660000,0.400000,0.000000,1.082620
368,-1.628789,-0.686293,-4.912495,1.110520,-0.000045,0.000050,0.520000,1.000000,0.660000,0.400000,0.000000,1.110520
369,-1.626581,-0.675410,-4.912494,1.138415,-0.000043,0.000032,0.520000,1.000000,0.680000,0.400000,0.000000,1.138415
370,-1.624318,-0.664253,-4.912494,1.166304,-0.000041,0.000016,0.500000,1.000000,0.680000,0.400000,0.000000,1.166304
371,-1.621999,-0.652822,-4.912494,1.194188,-0.000039,0.000003,0.500000,1.000000,0.700000,0.400000,0.000000,1.194188
372,-1.619625,-0.641119,-4.912494,1.222066,-0.000037,-0.000008,0.500000,1.000000,0.720000,0.400000,0.000000,1.222066
373,-1.617196,-0.629142,-4.912494,1.249939,-0.000035,-0.000018,0.500000,1.000000,0.720000,0.400000,0.000000,1.249939
374,-1.614711,-0.616892,-4.912494,1.277805,-0.000033,-0.000026,0.500000,1.000000,0.740000,-0.200000,0.000000,1.277805
375,-1.612171,-0.604369,-4.912494,1.263666,-0.000031,-0.000033,0.480000,1.000000,0.760000,0.400000,0.000000,1.263666
376,-1.609659,-0.591985,-4.912495,1.291530,-0.000029,-0.000039,0.480000,1.000000,0.760000,-0.200000,0.000000,1.291530
377,-1.607091,-0.579327,-4.912495,1.277387,-0.000027,-0.000043,0.480000,1.000000,0.780000,-0.200000,0.000000,1.277387
378,-1.604552,-0.566808,-4.912495,1.263248,-0.000025,-0.000047,0.480000,1.000000,0.800000,0.400000,0.000000,1.263248
379,-1.602041,-0.554428,-4.912496,1.291112,-0.000023,-0.000051,0.480000,1.000000,0.800000,-0.200000,0.000000,1.291112
380,-1.599474,-0.541775,-4.912496,1.276969,-0.000021,-0.000053,0.460000,1.000000,0.820000,-0.200000,0.000000,1.276969
381,-1.596935,-0.529260,-4.912497,1.262830,-0.000019,-0.000055,0.460000,1.000000,0.840000,0.400000,0.000000,1.262830
382,-1.594425,-0.516884,-4.912497,1.290694,-0.000018,-0.000056,0.460000,1.000000,0.840000,-0.200000,0.000000,1.290694
383,-1.591859,-0.504234,-4.912498,1.276552,-0.000016,-0.000057,0.460000,1.000000,0.860000,-0.200000,0.000000,1.276552
384,-1.589322,-0.491723,-4.912499,1.262413,-0.000015,-0.000057,0.460000,1.000000,0.880000,0.400000,0.000000,1.262413
385,-1.586812,-0.479351,-4.912499,1.290277,-0.000013,-0.000056,0.440000,1.000000,0.880000,-0.200000,0.000000,1.290277
386,-1.584247,-0.466706,-4.912500,1.276135,-0.000012,-0.000056,0.440000,1.000000,0.900000,-0.200000,0.000000,1.276135
387,-1.581710,-0.454199,-4.912500,1.261996,-0.000010,-0.000055,0.440000,1.000000,0.920000,0.400000,0.000000,1.261996
388,-1.579202,-0.441831,-4.912501,1.289860,-0.000009,-0.000054,0.440000,1.000000,0.940000,-0.200000,0.000000,1.289860
389,-1.576638,-0.429190,-4.912501,1.275718,-0.000008,-0.000052,0.440000,1.000000,0.940000,-0.200000,0.000000,1.275718
390,-1.574102,-0.416687,-4.912502,1.261579,-0.000007,-0.000050,0.440000,1.000000,0.960000,0.400000,0.000000,1.261579
391,-1.571594,-0.404323,-4.912502,1.289443,-0.000006,-0.000049,0.420000,1.000000,0.980000,-0.200000,0.000000,1.289443
392,-1.569031,-0.391686,-4.912503,1.275301,-0.000005,-0.000047,0.420000,1.000000,0.980000,-0.200000,0.000000,1.275301
393,-1.566496,-0.379188,-4.912503,1.261162,-0.000004,-0.000045,0.420000,1.000000,1.000000,0.400000,0.000000,1.261162
394,-1.563989,-0.366828,-4.912504,1.289026,-0.000003,-0.000042,0.420000,1.000000,1.000000,-0.200000,0.000000,1.289026
395,-1.561426,-0.354195,-4.912504,1.274884,-0.000003,-0.000040,0.420000,1.000000,1.000000,-0.200000,0.000000,1.274884
396,-1.558892,-0.341701,-4.912505,1.260746,-0.000002,-0.000038,0.400000,1.000000,1.000000,0.400000,0.000000,1.260746
397,-1.556386,-0.329345,-4.912505,1.288610,-0.000002,-0.000036,0.400000,1.000000,1.000000,-0.200000,0.000000,1.288610
398,-1.553824,-0.316716,-4.912505,1.274468,-0.000001,-0.000034,0.480000,1.000000,1.000000,-0.200000,0.000000,1.274468
399,-1.551291,-0.304225,-4.912506,1.260330,-0.000001,-0.000031,0.480000,1.000000,0.980000,0.400000,0.000000,1.260330
400,-1.548785,-0.291874,-4.912506,1.288194,-0.000000,-0.000029,0.460000,1.000000,0.980000,-0.200000,0.000000,1.288194
401,-1.546225,-0.279249,-4.912506,1.274052,0.000000,-0.000027,0.460000,1.000000,0.960000,-0.200000,0.000000,1.274052
402,-1.543692,-0.266762,-4.912507,1.259914,0.000001,-0.000025,0.460000,1.000000,0.960000,0.400000,0.000000,1.259914
403,-1.541188,-0.254415,-4.912507,1.287778,0.000001,-0.000023,0.460000,1.000000,0.940000,-0.200000,0.000000,1.287778
404,-1.538628,-0.241794,-4.912507,1.273637,0.000001,-0.000021,0.460000,1.000000,0.940000,-0.200000,0.000000,1.273637
405,-1.536096,-0.229312,-4.912507,1.259498,0.000001,-0.000019,0.440000,1.000000,0.920000,0.400000,0.000000,1.259498
406,-1.533592,-0.216968,-4.912507,1.287363,0.000002,-0.000018,0.440000,1.000000,0.920000,-0.200000,0.000000,1.287363
407,-1.531033,-0.204351,-4.912508,1.273221,0.000002,-0.000016,0.440000,1.000000,0.920000,-0.200000,0.000000,1.273221
408,-1.528502,-0.191873,-4.912508,1.259083,0.000002,-0.000014,0.440000,1.000000,0.940000,0.400000,0.000000,1.259083
409,-1.525999,-0.179534,-4.912508,1.286948,0.000002,-0.000013,0.440000,1.000000,0.940000,-0.200000,0.000000,1.286948
410,-1.523441,-0.166921,-4.912508,1.272806,0.000002,-0.000011,0.420000,1.000000,0.960000,-0.200000,0.000000,1.272806
411,-1.520911,-0.154447,-4.912508,1.258668,0.000002,-0.000010,0.420000,1.000000,0.980000,0.400000,0.000000,1.258668
412,-1.518409,-0.142112,-4.912508,1.286533,0.000002,-0.000009,0.420000,1.000000,0.980000,-0.200000,0.000000,1.286533
413,-1.515851,-0.129503,-4.912508,1.272391,0.000002,-0.000008,0.420000,1.000000,1.000000,-0.200000,0.000000,1.272391
414,-1.513322,-0.117033,-4.912508,1.258253,0.000002,-0.000006,0.420000,1.000000,1.000000,0.400000,0.000000,1.258253
415,-1.510821,-0.104702,-4.912508,1.286118,0.000002,-0.000005,0.400000,1.000000,1.000000,-0.200000,0.000000,1.286118
416,-1.508264,-0.092097,-4.912509,1.271977,0.000002,-0.000005,0.400000,1.000000,1.000000,-0.200000,0.000000,1.271977
417,-1.505736,-0.079631,-4.912509,1.257839,0.000002,-0.000004,0.400000,1.000000,1.000000,0.400000,0.000000,1.257839
418,-1.503235,-0.067304,-4.912509,1.285704,0.000002,-0.000003,0.400000,1.000000,1.000000,-0.200000,0.000000,1.285704
