step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.774595,-0.099317,-1.360813,1.382537,-0.082893,-0.760305,1.000000,0.860000,0.420000,-0.200000,-0.200000,1.382537
431,1.776666,-0.113012,-1.368416,1.368280,-0.074540,-0.981897,1.000000,0.860000,0.420000,-0.200000,-0.200000,1.368280
432,1.778686,-0.126565,-1.378235,1.354125,-0.063645,-1.186325,1.000000,0.840000,0.440000,-0.200000,-0.200000,1.354125
433,1.780653,-0.139978,-1.390098,1.339981,-0.050624,-1.372988,1.000000,0.840000,0.440000,-0.200000,-0.200000,1.339981
434,1.782563,-0.153251,-1.403828,1.325756,-0.035875,-1.541473,1.000000,0.820000,0.440000,-0.200000,-0.200000,1.325756
435,1.784413,-0.166383,-1.419243,1.311358,-0.019777,-1.691638,1.000000,0.880000,0.460000,-0.200000,-0.200000,1.311358
436,1.786197,-0.179377,-1.436159,1.296704,-0.002682,-1.823681,1.000000,0.920000,0.460000,-0.200000,-0.200000,1.296704
437,1.787911,-0.192230,-1.454396,1.281721,0.015087,-1.938174,1.000000,0.900000,0.480000,-0.200000,-0.200000,1.281721
438,1.789550,-0.204943,-1.473778,1.266350,0.033246,-2.036055,1.000000,0.920000,0.500000,-0.200000,0.000000,1.266350
439,1.791107,-0.217515,-1.494138,1.251536,0.057061,-1.882554,1.000000,0.960000,0.520000,-0.200000,0.200000,1.251536
440,1.792635,-0.229949,-1.512964,1.235259,0.082831,-1.507833,1.000000,0.940000,0.540000,-0.200000,0.200000,1.235259
441,1.794175,-0.242234,-1.528042,1.218940,0.102694,-1.143996,1.000000,1.000000,0.540000,0.000000,0.200000,1.218940
442,1.795722,-0.254368,-1.539482,1.216819,0.117071,-0.795378,1.000000,1.000000,0.560000,0.000000,0.200000,1.216819
443,1.797274,-0.266494,-1.547436,1.215044,0.126610,-0.465122,1.000000,1.000000,0.560000,0.000000,0.200000,1.215044
444,1.798823,-0.278611,-1.552087,1.213696,0.131734,-0.153748,1.000000,0.980000,0.560000,0.000000,0.200000,1.213696
445,1.800367,-0.290721,-1.553625,1.212799,0.132863,0.138853,1.000000,0.980000,0.560000,0.200000,0.200000,1.212799
446,1.801904,-0.302825,-1.552236,1.226333,0.130410,0.413004,1.000000,0.960000,0.560000,0.200000,0.200000,1.226333
447,1.803435,-0.315062,-1.548106,1.240236,0.124780,0.669051,1.000000,0.960000,0.560000,0.200000,0.200000,1.240236
448,1.804964,-0.327433,-1.541415,1.254434,0.116274,0.907372,1.000000,0.940000,0.540000,0.200000,0.200000,1.254434
449,1.806495,-0.339937,-1.532342,1.268834,0.105179,1.128099,1.000000,0.920000,0.520000,0.000000,0.000000,1.268834
450,1.808034,-0.352576,-1.521061,1.269883,0.085852,1.077945,1.000000,0.840000,0.500000,0.000000,0.000000,1.269883
451,1.809523,-0.365216,-1.510281,1.270671,0.068057,1.024927,1.000000,0.840000,0.500000,-0.200000,0.000000,1.270671
452,1.810970,-0.377859,-1.500032,1.257231,0.051785,0.969904,1.000000,0.820000,0.480000,0.000000,-0.200000,1.257231
453,1.812376,-0.390363,-1.490333,1.256291,0.032603,0.720182,1.000000,0.820000,0.460000,0.000000,-0.200000,1.256291
454,1.813711,-0.402859,-1.483131,1.255153,0.017207,0.470687,1.000000,0.800000,0.460000,0.000000,-0.200000,1.255153
455,1.814981,-0.415347,-1.478424,1.253926,0.005465,0.225344,1.000000,0.740000,0.460000,0.200000,-0.200000,1.253926
456,1.816192,-0.427828,-1.476171,1.266688,-0.002811,-0.012680,1.000000,0.720000,0.440000,0.200000,-0.200000,1.266688
457,1.817361,-0.440441,-1.476298,1.279485,-0.007848,-0.240930,1.000000,0.720000,0.440000,-0.200000,-0.200000,1.279485
458,1.818490,-0.453186,-1.478707,1.264335,-0.009843,-0.457847,1.000000,0.720000,0.440000,0.000000,-0.200000,1.264335
459,1.819555,-0.465785,-1.483285,1.263244,-0.009129,-0.661858,1.000000,0.740000,0.440000,0.000000,-0.200000,1.263244
460,1.820568,-0.478377,-1.489904,1.262186,-0.005955,-0.852212,1.000000,0.740000,0.420000,0.000000,-0.200000,1.262186
461,1.821528,-0.490962,-1.498426,1.261128,-0.000600,-1.028360,1.000000,0.740000,0.420000,0.000000,-0.200000,1.261128
462,1.822434,-0.503541,-1.508710,1.260024,0.006663,-1.190046,1.000000,0.720000,0.400000,0.000000,-0.200000,1.260024
463,1.823283,-0.516113,-1.520610,1.258826,0.015572,-1.337280,1.000000,0.720000,0.380000,-0.200000,-0.200000,1.258826
464,1.824070,-0.528677,-1.533983,1.243484,0.025879,-1.470312,1.000000,0.700000,0.380000,-0.200000,0.000000,1.243484
465,1.824786,-0.541094,-1.548686,1.228971,0.042582,-1.355223,1.000000,0.780000,0.400000,-0.200000,-0.200000,1.228971
466,1.825483,-0.553372,-1.562238,1.213177,0.051522,-1.470527,1.000000,0.760000,0.400000,-0.200000,-0.200000,1.213177
467,1.826102,-0.565498,-1.576944,1.197187,0.061208,-1.572944,1.000000,0.760000,0.420000,-0.200000,-0.200000,1.197187
468,1.826641,-0.577474,-1.592673,1.180973,0.071425,-1.663093,1.000000,0.740000,0.440000,-0.200000,-0.200000,1.180973
469,1.827097,-0.589296,-1.609304,1.164511,0.081979,-1.741750,1.000000,0.780000,0.460000,-0.200000,-0.200000,1.164511
470,1.827467,-0.600964,-1.626722,1.147785,0.092702,-1.809796,1.000000,0.780000,0.460000,-0.200000,-0.200000,1.147785
471,1.827751,-0.612476,-1.644819,1.130783,0.103445,-1.868175,1.000000,0.760000,0.460000,-0.200000,-0.200000,1.130783
472,1.827947,-0.623830,-1.663501,1.113500,0.114084,-1.917851,1.000000,0.800000,0.440000,-0.200000,-0.200000,1.113500
473,1.828052,-0.635022,-1.682680,1.095935,0.124514,-1.959777,1.000000,0.780000,0.440000,-0.200000,-0.200000,1.095935
474,1.828066,-0.646052,-1.702278,1.078090,0.134647,-1.994864,1.000000,0.780000,0.460000,-0.200000,-0.200000,1.078090
475,1.827987,-0.656917,-1.722226,1.059973,0.144410,-2.023969,1.000000,0.860000,0.500000,-0.200000,0.000000,1.059973
476,1.827816,-0.667613,-1.742466,1.042955,0.158014,-1.865350,1.000000,0.840000,0.520000,-0.200000,0.000000,1.042955
477,1.827591,-0.678159,-1.761119,1.025914,0.168909,-1.720407,1.000000,0.840000,0.520000,-0.200000,0.000000,1.025914
478,1.827309,-0.688552,-1.778323,1.008918,0.177413,-1.587372,1.000000,0.840000,0.500000,-0.200000,0.000000,1.008918
479,1.826966,-0.698791,-1.794197,0.992015,0.183802,-1.464638,1.000000,0.880000,0.500000,-0.200000,0.000000,0.992015
480,1.826561,-0.708871,-1.808844,0.975239,0.188313,-1.350796,1.000000,0.860000,0.540000,-0.200000,0.000000,0.975239
481,1.826091,-0.718793,-1.822351,0.958614,0.191152,-1.244632,1.000000,0.860000,0.560000,0.000000,0.000000,0.958614
482,1.825556,-0.728553,-1.834798,0.956157,0.192499,-1.145110,1.000000,0.900000,0.540000,0.000000,0.000000,0.956157
483,1.824919,-0.738286,-1.846249,0.953874,0.192770,-1.051195,1.000000,0.900000,0.540000,0.000000,0.000000,0.953874
484,1.824180,-0.747989,-1.856761,0.951770,0.192072,-0.962197,1.000000,0.880000,0.540000,0.000000,0.000000,0.951770
485,1.823338,-0.757662,-1.866383,0.949845,0.190495,-0.877567,1.000000,0.880000,0.520000,0.000000,0.000000,0.949845
486,1.822393,-0.767304,-1.875158,0.948096,0.188124,-0.796869,1.000000,0.880000,0.520000,0.000000,0.000000,0.948096
487,1.821347,-0.776913,-1.883127,0.946520,0.185034,-0.719765,1.000000,0.880000,0.580000,0.000000,0.000000,0.946520
488,1.820199,-0.786488,-1.890325,0.945112,0.181296,-0.646004,1.000000,0.860000,0.580000,0.000000,0.000000,0.945112
489,1.818952,-0.796031,-1.896785,0.943865,0.176976,-0.575411,1.000000,0.860000,0.580000,0.000000,0.000000,0.943865
490,1.817606,-0.805539,-1.902539,0.942770,0.172135,-0.507876,1.000000,0.860000,0.560000,0.000000,0.000000,0.942770
491,1.816163,-0.815013,-1.907618,0.941820,0.166834,-0.443344,1.000000,0.840000,0.560000,0.000000,0.000000,0.941820
492,1.814625,-0.824454,-1.912051,0.941005,0.161130,-0.381811,1.000000,0.840000,0.560000,0.000000,0.000000,0.941005
493,1.812994,-0.833860,-1.915869,0.940314,0.155080,-0.323316,1.000000,0.840000,0.540000,0.000000,0.000000,0.940314
494,1.811272,-0.843234,-1.919102,0.939737,0.148740,-0.267925,1.000000,0.820000,0.540000,0.000000,0.000000,0.939737
495,1.809463,-0.852574,-1.921782,0.939263,0.142163,-0.215732,1.000000,0.820000,0.520000,0.000000,0.000000,0.939263
496,1.807569,-0.861883,-1.923939,0.938881,0.135403,-0.166841,1.000000,0.800000,0.520000,0.000000,0.000000,0.938881
497,1.805592,-0.871161,-1.925607,0.938580,0.128513,-0.121361,1.000000,0.800000,0.520000,0.000000,0.000000,0.938580
498,1.803536,-0.880409,-1.926821,0.938349,0.121545,-0.079391,1.000000,0.800000,0.540000,0.000000,0.000000,0.938349
499,1.801405,-0.889627,-1.927615,0.938177,0.114548,-0.041015,1.000000,0.780000,0.540000,0.000000,0.000000,0.938177
500,1.799201,-0.898818,-1.928025,0.938055,0.107569,-0.006290,1.000000,0.780000,0.540000,0.000000,0.000000,0.938055
501,1.796929,-0.907983,-1.928088,0.937973,0.100654,0.024762,1.000000,0.780000,0.520000,0.200000,0.000000,0.937973
502,1.794591,-0.917122,-1.927840,0.951923,0.093844,0.052159,1.000000,0.760000,0.520000,0.200000,0.000000,0.951923
503,1.792144,-0.926369,-1.927319,0.965895,0.087254,0.075736,1.000000,0.760000,0.500000,0.200000,0.000000,0.965895
504,1.789590,-0.935725,-1.926561,0.979881,0.080897,0.095674,1.000000,0.740000,0.500000,0.200000,0.000000,0.979881
505,1.786935,-0.945192,-1.925605,0.993876,0.074787,0.112199,1.000000,0.740000,0.500000,0.200000,0.000000,0.993876
506,1.784184,-0.954772,-1.924483,1.007876,0.068933,0.125571,1.000000,0.740000,0.480000,0.200000,-0.200000,1.007876
507,1.781340,-0.964465,-1.923227,1.020542,0.058949,-0.051809,1.000000,0.720000,0.480000,0.000000,-0.200000,1.020542
508,1.778370,-0.974247,-1.923745,1.019138,0.051158,-0.226154,1.000000,0.720000,0.480000,0.000000,-0.200000,1.019138
509,1.775327,-0.983987,-1.926007,1.017692,0.045411,-0.394595,1.000000,0.700000,0.460000,-0.200000,0.000000,1.017692
510,1.772214,-0.993687,-1.929953,1.003424,0.046475,-0.345205,1.000000,0.700000,0.460000,-0.200000,0.000000,1.003424
511,1.769122,-1.003244,-1.933405,0.989178,0.046889,-0.299295,1.000000,0.700000,0.440000,-0.200000,0.000000,0.989178
512,1.766052,-1.012659,-1.936398,0.974954,0.046739,-0.256808,1.000000,0.680000,0.440000,-0.200000,0.000000,0.974954
513,1.763003,-1.021931,-1.938966,0.960753,0.046105,-0.217673,1.000000,0.680000,0.440000,-0.200000,0.000000,0.960753
514,1.759975,-1.031061,-1.941142,0.946574,0.045062,-0.181808,0.980000,0.660000,0.460000,-0.200000,0.000000,0.946574
515,1.756969,-1.040048,-1.942960,0.932415,0.043679,-0.149124,0.980000,0.660000,0.460000,-0.200000,0.000000,0.932415
516,1.753985,-1.048892,-1.944452,0.918276,0.042019,-0.119521,0.980000,0.660000,0.460000,0.000000,-0.200000,0.918276
517,1.751025,-1.057595,-1.945647,0.916918,0.035335,-0.298360,0.960000,0.640000,0.440000,0.000000,-0.200000,0.916918
518,1.747996,-1.066257,-1.948631,0.915551,0.030542,-0.468736,0.960000,0.640000,0.440000,0.000000,-0.200000,0.915551
519,1.744903,-1.074879,-1.953318,0.914185,0.027468,-0.629212,0.960000,0.680000,0.440000,0.000000,-0.200000,0.914185
520,1.741745,-1.083463,-1.959610,0.912823,0.025935,-0.778844,0.940000,0.680000,0.420000,0.000000,-0.200000,0.912823
521,1.738525,-1.092008,-1.967398,0.911458,0.025763,-0.917115,0.940000,0.660000,0.420000,0.000000,-0.200000,0.911458
522,1.735241,-1.100515,-1.976570,0.910078,0.026777,-1.043861,0.940000,0.660000,0.420000,0.000000,-0.200000,0.910078
523,1.731895,-1.108982,-1.987008,0.908666,0.028810,-1.159200,0.940000,0.660000,0.480000,0.000000,-0.200000,0.908666
524,1.728485,-1.117410,-1.998600,0.907206,0.031704,-1.263467,0.940000,0.660000,0.480000,-0.200000,-0.200000,0.907206
525,1.725010,-1.125796,-2.011235,0.891681,0.035316,-1.357163,0.940000,0.660000,0.480000,-0.200000,-0.200000,0.891681
526,1.721528,-1.134012,-2.024806,0.876075,0.039286,-1.438879,0.940000,0.640000,0.460000,-0.200000,-0.200000,0.876075
527,1.718038,-1.142058,-2.039195,0.860378,0.043463,-1.509361,0.960000,0.640000,0.460000,-0.200000,-0.200000,0.860378
528,1.714542,-1.149931,-2.054289,0.844583,0.047713,-1.569433,0.960000,0.640000,0.460000,-0.200000,-0.200000,0.844583
529,1.711038,-1.157630,-2.069983,0.828686,0.051924,-1.619960,0.960000,0.640000,0.440000,-0.200000,-0.200000,0.828686
530,1.707527,-1.165155,-2.086183,0.812685,0.056000,-1.661809,0.980000,0.640000,0.440000,-0.200000,-0.200000,0.812685
531,1.704009,-1.172502,-2.102801,0.796582,0.059862,-1.695824,0.980000,0.680000,0.440000,-0.200000,-0.200000,0.796582
532,1.700484,-1.179670,-2.119759,0.780382,0.063445,-1.722806,1.000000,0.680000,0.480000,-0.200000,-0.200000,0.780382
533,1.696953,-1.186659,-2.136987,0.764091,0.066695,-1.743495,1.000000,0.680000,0.480000,-0.200000,-0.200000,0.764091
534,1.693417,-1.193465,-2.154422,0.747718,0.069572,-1.758567,1.000000,0.680000,0.460000,-0.200000,-0.200000,0.747718
535,1.689877,-1.200088,-2.172008,0.731273,0.072044,-1.768628,1.000000,0.680000,0.500000,-0.200000,0.000000,0.731273
536,1.686335,-1.206526,-2.189694,0.715953,0.079067,-1.561218,1.000000,0.700000,0.500000,-0.200000,0.000000,0.715953
537,1.682826,-1.212816,-2.205306,0.700674,0.083685,-1.374625,1.000000,0.700000,0.500000,-0.200000,0.000000,0.700674
538,1.679346,-1.218955,-2.219053,0.685482,0.086265,-1.206049,1.000000,0.700000,0.500000,0.000000,0.000000,0.685482
539,1.675895,-1.224940,-2.231113,0.684402,0.087126,-1.053096,1.000000,0.700000,0.500000,0.000000,0.000000,0.684402
540,1.672385,-1.230880,-2.241644,0.683444,0.086810,-0.915106,1.000000,0.700000,0.480000,0.000000,-0.200000,0.683444
541,1.668816,-1.236773,-2.250795,0.681228,0.081354,-0.968364,1.000000,0.700000,0.480000,0.000000,-0.200000,0.681228
542,1.665166,-1.242581,-2.260479,0.679048,0.076481,-1.020248,1.000000,0.700000,0.480000,0.000000,-0.200000,0.679048
543,1.661435,-1.248307,-2.270681,0.676904,0.072161,-1.070401,1.000000,0.700000,0.480000,0.000000,-0.200000,0.676904
544,1.657627,-1.253949,-2.281385,0.674794,0.068359,-1.118521,1.000000,0.700000,0.520000,0.000000,0.000000,0.674794
545,1.653743,-1.259510,-2.292570,0.673990,0.069692,-0.965353,1.000000,0.700000,0.520000,0.000000,0.000000,0.673990
546,1.649813,-1.265030,-2.302224,0.673279,0.069844,-0.828835,1.000000,0.700000,0.520000,0.000000,0.000000,0.673279
547,1.645836,-1.270507,-2.310512,0.672661,0.069028,-0.706980,1.000000,0.700000,0.520000,0.000000,0.000000,0.672661
548,1.641812,-1.275941,-2.317582,0.672135,0.067432,-0.598227,1.000000,0.740000,0.500000,0.200000,0.200000,0.672135
549,1.637741,-1.281331,-2.323564,0.684961,0.071084,-0.250363,1.000000,0.680000,0.500000,0.000000,0.000000,0.684961
550,1.633577,-1.286816,-2.326068,0.684743,0.066380,-0.193275,1.000000,0.680000,0.500000,0.000000,0.000000,0.684743
551,1.629366,-1.292257,-2.328001,0.684575,0.061665,-0.143309,1.000000,0.740000,0.500000,0.000000,0.200000,0.684575
552,1.625112,-1.297656,-2.329434,0.683765,0.062895,0.152102,1.000000,0.720000,0.500000,0.200000,0.200000,0.683765
553,1.620865,-1.303051,-2.327913,0.697216,0.062079,0.413862,1.000000,0.660000,0.480000,0.200000,-0.200000,0.697216
554,1.616527,-1.308545,-2.323774,0.710001,0.049836,0.223871,1.000000,0.660000,0.480000,0.200000,-0.200000,0.710001
555,1.612036,-1.314066,-2.321535,0.722713,0.039562,0.034940,1.000000,0.700000,0.480000,0.200000,-0.200000,0.722713
556,1.607395,-1.319620,-2.321186,0.735399,0.031193,-0.149104,1.000000,0.640000,0.480000,-0.200000,-0.200000,0.735399
557,1.602608,-1.325212,-2.322677,0.720089,0.024634,-0.325404,1.000000,0.640000,0.460000,-0.200000,-0.200000,0.720089
558,1.597870,-1.330640,-2.325931,0.704805,0.019599,-0.489747,1.000000,0.700000,0.460000,0.000000,-0.200000,0.704805
559,1.593182,-1.335906,-2.330829,0.703558,0.015879,-0.640529,1.000000,0.680000,0.460000,0.000000,-0.200000,0.703558
560,1.588450,-1.341115,-2.337234,0.702353,0.013383,-0.778503,1.000000,0.680000,0.460000,0.000000,-0.200000,0.702353
561,1.583675,-1.346268,-2.345019,0.701184,0.011944,-0.903503,1.000000,0.680000,0.460000,0.000000,-0.200000,0.701184
562,1.578858,-1.351364,-2.354054,0.700044,0.011402,-1.015769,1.000000,0.680000,0.440000,0.000000,-0.200000,0.700044
563,1.573999,-1.356405,-2.364212,0.698919,0.011610,-1.115830,1.000000,0.680000,0.440000,0.000000,-0.200000,0.698919
564,1.569099,-1.361391,-2.375370,0.697799,0.012433,-1.204411,1.000000,0.680000,0.440000,0.000000,-0.200000,0.697799
565,1.564157,-1.366319,-2.387414,0.696670,0.013751,-1.282356,1.000000,0.700000,0.440000,0.000000,-0.200000,0.696670
566,1.559174,-1.371189,-2.400238,0.695522,0.015457,-1.350563,1.000000,0.700000,0.440000,0.000000,-0.200000,0.695522
567,1.554148,-1.376000,-2.413743,0.694343,0.017461,-1.409945,1.000000,0.700000,0.480000,0.000000,-0.200000,0.694343
568,1.549081,-1.380749,-2.427843,0.693125,0.019684,-1.461396,1.000000,0.700000,0.480000,0.000000,-0.200000,0.693125
569,1.543970,-1.385436,-2.442457,0.691861,0.022058,-1.505766,1.000000,0.720000,0.480000,0.000000,0.000000,0.691861
570,1.538817,-1.390057,-2.457514,0.691488,0.030140,-1.303819,1.000000,0.720000,0.480000,0.000000,0.000000,0.691488
571,1.533648,-1.394661,-2.470552,0.691054,0.036141,-1.125633,1.000000,0.720000,0.480000,0.200000,0.000000,0.691054
572,1.528461,-1.399241,-2.481809,0.704607,0.040397,-0.968557,1.000000,0.720000,0.480000,0.000000,-0.200000,0.704607
573,1.523141,-1.403879,-2.491494,0.703026,0.038293,-1.051131,1.000000,0.740000,0.480000,0.000000,0.000000,0.703026
574,1.517776,-1.408439,-2.502006,0.702582,0.042034,-0.905056,1.000000,0.740000,0.480000,0.000000,0.000000,0.702582
575,1.512390,-1.412970,-2.511056,0.702159,0.044433,-0.775974,1.000000,0.740000,0.480000,0.000000,0.000000,0.702159
576,1.506981,-1.417468,-2.518816,0.701772,0.045725,-0.661911,1.000000,0.740000,0.480000,0.000000,0.000000,0.701772
577,1.501547,-1.421933,-2.525435,0.701428,0.046110,-0.561182,1.000000,0.740000,0.480000,0.200000,0.000000,0.701428
578,1.496089,-1.426363,-2.531047,0.715127,0.045760,-0.472355,1.000000,0.740000,0.480000,0.000000,0.000000,0.715127
579,1.490492,-1.430838,-2.535770,0.714867,0.044966,-0.395487,1.000000,0.740000,0.460000,0.000000,0.000000,0.714867
580,1.484872,-1.435278,-2.539725,0.714646,0.043698,-0.327905,1.000000,0.740000,0.460000,0.000000,0.000000,0.714646
581,1.479229,-1.439685,-2.543004,0.714459,0.042063,-0.268717,1.000000,0.740000,0.460000,0.000000,0.000000,0.714459
582,1.473563,-1.444058,-2.545692,0.714302,0.040153,-0.217127,1.000000,0.740000,0.460000,0.000000,0.000000,0.714302
583,1.467877,-1.448399,-2.547863,0.714171,0.038048,-0.172405,1.000000,0.720000,0.460000,0.000000,0.000000,0.714171
584,1.462170,-1.452710,-2.549587,0.714062,0.035814,-0.133880,1.000000,0.720000,0.460000,0.000000,0.000000,0.714062
585,1.456445,-1.456992,-2.550926,0.713971,0.033507,-0.100928,1.000000,0.720000,0.440000,0.000000,0.000000,0.713971
586,1.450701,-1.461246,-2.551935,0.713893,0.031175,-0.072963,1.000000,0.720000,0.440000,0.000000,0.000000,0.713893
587,1.444941,-1.465475,-2.552665,0.713827,0.028856,-0.049442,1.000000,0.700000,0.440000,0.000000,-0.200000,0.713827
588,1.439166,-1.469680,-2.553159,0.712546,0.021730,-0.237333,1.000000,0.700000,0.440000,0.000000,-0.200000,0.712546
589,1.433359,-1.473816,-2.555532,0.711292,0.016299,-0.413636,1.000000,0.700000,0.440000,0.000000,-0.200000,0.711292
590,1.427523,-1.477886,-2.559669,0.710079,0.012383,-0.576802,1.000000,0.700000,0.440000,0.000000,-0.200000,0.710079
591,1.421659,-1.481892,-2.565437,0.708913,0.009795,-0.726027,1.000000,0.700000,0.420000,0.000000,-0.200000,0.708913
592,1.415768,-1.485837,-2.572697,0.707789,0.008354,-0.861108,1.000000,0.700000,0.420000,0.000000,-0.200000,0.707789
593,1.409850,-1.489720,-2.581308,0.706697,0.007884,-0.982297,1.000000,0.700000,0.420000,0.000000,0.000000,0.706697
594,1.403905,-1.493542,-2.591131,0.706577,0.013819,-0.850878,1.000000,0.700000,0.420000,0.000000,0.000000,0.706577
595,1.397956,-1.497356,-2.599640,0.706417,0.018327,-0.734117,1.000000,0.720000,0.420000,0.000000,0.000000,0.706417
596,1.391998,-1.501157,-2.606981,0.706240,0.021633,-0.630709,1.000000,0.720000,0.420000,0.000000,0.000000,0.706240
597,1.386032,-1.504941,-2.613288,0.706061,0.023934,-0.539354,1.000000,0.720000,0.420000,0.000000,0.000000,0.706061
598,1.380054,-1.508707,-2.618682,0.705889,0.025404,-0.458833,1.000000,0.720000,0.480000,0.000000,0.000000,0.705889
599,1.374066,-1.512452,-2.623270,0.705730,0.026190,-0.388037,1.000000,0.720000,0.460000,0.000000,0.000000,0.705730
600,1.368065,-1.516176,-2.627150,0.705586,0.026422,-0.325960,1.000000,0.720000,0.460000,0.000000,0.000000,0.705586
601,1.362052,-1.519878,-2.630410,0.705457,0.026208,-0.271701,1.000000,0.720000,0.460000,0.000000,0.000000,0.705457
602,1.356028,-1.523558,-2.633127,0.705343,0.025644,-0.224447,1.000000,0.720000,0.460000,0.000000,0.000000,0.705343
603,1.349992,-1.527216,-2.635371,0.705243,0.024808,-0.183461,1.000000,0.700000,0.460000,0.000000,0.000000,0.705243
604,1.343944,-1.530852,-2.637206,0.705155,0.023769,-0.148075,1.000000,0.700000,0.460000,0.000000,0.000000,0.705155
605,1.337885,-1.534468,-2.638687,0.705078,0.022584,-0.117681,1.000000,0.700000,0.460000,0.000000,0.000000,0.705078
606,1.331816,-1.538064,-2.639864,0.705009,0.021300,-0.091722,1.000000,0.700000,0.440000,0.000000,0.000000,0.705009
607,1.325738,-1.541642,-2.640781,0.704947,0.019958,-0.069690,1.000000,0.700000,0.440000,0.000000,0.000000,0.704947
608,1.319650,-1.545201,-2.641478,0.704890,0.018588,-0.051122,1.000000,0.680000,0.440000,0.000000,0.000000,0.704890
609,1.313553,-1.548745,-2.641989,0.704839,0.017218,-0.035595,1.000000,0.680000,0.440000,0.000000,0.000000,0.704839
610,1.307449,-1.552273,-2.642345,0.704790,0.015869,-0.022726,1.000000,0.680000,0.440000,0.000000,0.000000,0.704790
611,1.301337,-1.555786,-2.642572,0.704744,0.014557,-0.012168,1.000000,0.660000,0.440000,0.000000,0.000000,0.704744
612,1.295219,-1.559287,-2.642694,0.704700,0.013294,-0.003611,1.000000,0.660000,0.420000,0.000000,0.000000,0.704700
613,1.289094,-1.562775,-2.642730,0.704657,0.012089,0.003227,1.000000,0.660000,0.420000,0.000000,0.000000,0.704657
614,1.282964,-1.566252,-2.642698,0.704615,0.010950,0.008593,1.000000,0.660000,0.420000,0.000000,0.000000,0.704615
615,1.276830,-1.569720,-2.642612,0.704574,0.009879,0.012710,1.000000,0.640000,0.420000,0.000000,0.000000,0.704574
616,1.270690,-1.573178,-2.642485,0.704532,0.008880,0.015772,1.000000,0.640000,0.420000,0.000000,0.000000,0.704532
617,1.264547,-1.576628,-2.642327,0.704491,0.007952,0.017952,1.000000,0.640000,0.400000,0.000000,0.000000,0.704491
618,1.258400,-1.580071,-2.642147,0.704450,0.007095,0.019398,1.000000,0.620000,0.400000,0.000000,0.000000,0.704450
619,1.252250,-1.583507,-2.641953,0.704409,0.006308,0.020242,1.000000,0.620000,0.400000,0.200000,0.000000,0.704409
620,1.246097,-1.586938,-2.641751,0.718368,0.005588,0.020595,1.000000,0.620000,0.400000,0.200000,0.000000,0.718368
621,1.239819,-1.590430,-2.641545,0.732326,0.004939,0.020556,1.000000,0.600000,0.400000,0.200000,0.000000,0.732326
622,1.233416,-1.593984,-2.641340,0.746281,0.004355,0.020222,1.000000,0.600000,0.380000,0.200000,0.000000,0.746281
623,1.226889,-1.597602,-2.641137,0.760234,0.003829,0.019670,1.000000,0.600000,0.380000,0.200000,0.000000,0.760234
624,1.220237,-1.601283,-2.640941,0.774185,0.003357,0.018962,1.000000,0.600000,0.380000,0.200000,0.000000,0.774185
625,1.213461,-1.605029,-2.640751,0.788135,0.002933,0.018145,1.000000,0.580000,0.380000,0.200000,0.000000,0.788135
626,1.206562,-1.608839,-2.640570,0.802082,0.002552,0.017256,1.000000,0.580000,0.380000,0.200000,0.000000,0.802082
627,1.199539,-1.612714,-2.640397,0.816028,0.002211,0.016326,1.000000,0.580000,0.360000,0.200000,0.000000,0.816028
628,1.192393,-1.616654,-2.640234,0.829972,0.001906,0.015376,1.000000,0.560000,0.360000,0.200000,0.000000,0.829972
629,1.185124,-1.620660,-2.640080,0.843913,0.001632,0.014424,1.000000,0.560000,0.360000,0.200000,0.000000,0.843913
630,1.177732,-1.624731,-2.639936,0.857852,0.001388,0.013483,1.000000,0.560000,0.360000,0.200000,0.000000,0.857852
631,1.170217,-1.628869,-2.639801,0.871790,0.001171,0.012563,1.000000,0.540000,0.360000,0.400000,-0.200000,0.871790
632,1.162580,-1.633072,-2.639675,0.898641,-0.004318,-0.214789,1.000000,0.540000,0.340000,0.000000,-0.200000,0.898641
633,1.154681,-1.637358,-2.641823,0.897553,-0.007565,-0.426574,1.000000,0.540000,0.340000,0.000000,-0.200000,0.897553
634,1.146767,-1.641593,-2.646089,0.896534,-0.008832,-0.621797,1.000000,0.520000,0.340000,0.000000,-0.200000,0.896534
635,1.138838,-1.645778,-2.652307,0.895572,-0.008379,-0.800069,1.000000,0.520000,0.340000,0.000000,-0.200000,0.895572
636,1.130894,-1.649913,-2.660308,0.894647,-0.006456,-0.961477,1.000000,0.520000,0.340000,0.000000,-0.200000,0.894647
637,1.122934,-1.653997,-2.669922,0.893732,-0.003301,-1.106463,1.000000,0.540000,0.340000,0.000000,-0.200000,0.893732
638,1.114957,-1.658029,-2.680987,0.892797,0.000872,-1.235738,1.000000,0.540000,0.340000,0.000000,-0.200000,0.892797
639,1.106964,-1.662005,-2.693344,0.891813,0.005865,-1.350213,1.000000,0.540000,0.340000,0.000000,-0.200000,0.891813
640,1.098952,-1.665923,-2.706846,0.890752,0.011506,-1.450928,1.000000,0.540000,0.340000,0.000000,-0.200000,0.890752
641,1.090921,-1.669779,-2.721356,0.889589,0.017640,-1.539009,1.000000,0.560000,0.340000,-0.200000,0.000000,0.889589
