step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.240970,-1.633748,-0.091237,0.716450,-0.000833,0.210355,0.600000,1.000000,0.580000,0.027778,0.000000,0.716450
212,-1.233836,-1.634409,-0.089134,0.718349,-0.002196,0.182533,0.600000,1.000000,0.580000,0.027778,0.000000,0.718349
213,-1.226683,-1.635070,-0.087308,0.720246,-0.003250,0.157761,0.600000,1.000000,0.580000,0.027778,0.000000,0.720246
214,-1.219511,-1.635730,-0.085731,0.722141,-0.004042,0.135773,0.600000,1.000000,0.580000,0.027778,0.000000,0.722141
215,-1.212320,-1.636389,-0.084373,0.724035,-0.004614,0.116317,0.600000,1.000000,0.580000,0.027778,0.000000,0.724035
216,-1.205109,-1.637045,-0.083210,0.725930,-0.005004,0.099156,0.600000,1.000000,0.580000,0.027778,0.000000,0.725930
217,-1.197879,-1.637698,-0.082218,0.727824,-0.005243,0.084065,0.600000,1.000000,0.580000,0.027778,0.000000,0.727824
218,-1.190630,-1.638348,-0.081378,0.729719,-0.005358,0.070838,0.600000,1.000000,0.580000,0.027778,0.000000,0.729719
219,-1.183361,-1.638995,-0.080669,0.731614,-0.005374,0.059284,0.600000,1.000000,0.580000,0.027778,0.000000,0.731614
220,-1.176073,-1.639638,-0.080077,0.733510,-0.005310,0.049227,0.600000,1.000000,0.580000,0.027778,0.000000,0.733510
221,-1.168766,-1.640278,-0.079584,0.735406,-0.005183,0.040505,0.600000,1.000000,0.580000,0.027778,0.000000,0.735406
222,-1.161439,-1.640914,-0.079179,0.737302,-0.005008,0.032971,0.600000,1.000000,0.580000,0.060606,-0.083333,0.737302
223,-1.154093,-1.641547,-0.078850,0.741300,-0.007321,-0.081427,0.600000,1.000000,0.580000,0.060606,-0.083333,0.741300
224,-1.146709,-1.642204,-0.079664,0.745323,-0.008636,-0.183063,0.600000,1.000000,0.580000,0.060606,-0.083333,0.745323
225,-1.139286,-1.642883,-0.081494,0.749369,-0.009120,-0.272992,0.600000,1.000000,0.600000,0.000000,0.125000,0.749369
226,-1.131825,-1.643584,-0.084224,0.748818,-0.002861,-0.093256,0.600000,1.000000,0.600000,0.000000,0.125000,0.748818
227,-1.124365,-1.644243,-0.085157,0.748291,0.001655,0.070913,0.600000,1.000000,0.600000,0.000000,0.125000,0.748291
228,-1.116908,-1.644863,-0.084448,0.747804,0.004662,0.219363,0.600000,1.000000,0.600000,0.000000,0.125000,0.747804
229,-1.109453,-1.645447,-0.082254,0.747359,0.006386,0.352466,0.600000,1.000000,0.600000,0.000000,0.125000,0.747359
230,-1.101999,-1.645997,-0.078729,0.746951,0.007035,0.470935,0.600000,1.000000,0.600000,0.000000,0.125000,0.746951
231,-1.094547,-1.646515,-0.074020,0.746573,0.006800,0.575684,0.600000,1.000000,0.580000,-0.033333,0.000000,0.746573
232,-1.087097,-1.646999,-0.068263,0.744232,0.002088,0.506919,0.600000,1.000000,0.580000,-0.033333,0.000000,0.744232
233,-1.079671,-1.647486,-0.063194,0.741861,-0.001712,0.444356,0.620000,1.000000,0.580000,0.000000,0.083333,0.741861
234,-1.072268,-1.647971,-0.058751,0.741634,-0.002181,0.496413,0.620000,1.000000,0.560000,0.000000,0.083333,0.741634
235,-1.064866,-1.648428,-0.053786,0.741406,-0.002976,0.541836,0.620000,1.000000,0.560000,0.000000,0.083333,0.741406
236,-1.057464,-1.648857,-0.048368,0.741175,-0.004024,0.581276,0.640000,1.000000,0.540000,0.033333,-0.185185,0.741175
237,-1.050063,-1.649255,-0.042555,0.742430,-0.012647,0.299371,0.640000,1.000000,0.540000,0.033333,-0.185185,0.742430
238,-1.042651,-1.649698,-0.039562,0.743760,-0.018744,0.039316,0.640000,1.000000,0.540000,0.033333,-0.185185,0.743760
239,-1.035226,-1.650179,-0.039168,0.745196,-0.022613,-0.197590,0.640000,1.000000,0.540000,0.033333,-0.185185,0.745196
240,-1.027789,-1.650697,-0.041144,0.746749,-0.024559,-0.411174,0.640000,1.000000,0.540000,0.033333,-0.185185,0.746749
241,-1.020338,-1.651249,-0.045256,0.748407,-0.024875,-0.602036,0.640000,1.000000,0.540000,0.033333,-0.185185,0.748407
242,-1.012873,-1.651836,-0.051276,0.750149,-0.023836,-0.771271,0.620000,1.000000,0.560000,0.000000,0.083333,0.750149
243,-1.005393,-1.652459,-0.058989,0.749938,-0.013969,-0.589943,0.600000,1.000000,0.580000,0.060606,0.000000,0.749938
244,-0.997915,-1.653040,-0.064889,0.754215,-0.008519,-0.523125,0.600000,1.000000,0.580000,0.060606,0.000000,0.754215
245,-0.990394,-1.653615,-0.070120,0.758453,-0.004000,-0.462313,0.600000,1.000000,0.600000,0.000000,0.125000,0.758453
246,-0.982831,-1.654186,-0.074743,0.757893,0.003213,-0.257411,0.580000,1.000000,0.620000,0.000000,0.125000,0.757893
247,-0.975271,-1.654720,-0.077317,0.757361,0.008416,-0.070012,0.580000,1.000000,0.620000,0.000000,0.125000,0.757361
248,-0.967714,-1.655221,-0.078017,0.756877,0.011877,0.099612,0.580000,1.000000,0.620000,0.000000,0.047619,0.756877
249,-0.960159,-1.655692,-0.077021,0.756798,0.011604,0.155659,0.580000,1.000000,0.620000,0.000000,0.047619,0.756798
250,-0.952604,-1.656159,-0.075464,0.756729,0.010947,0.204693,0.580000,1.000000,0.620000,0.000000,0.047619,0.756729
251,-0.945050,-1.656620,-0.073418,0.756665,0.009991,0.247392,0.580000,1.000000,0.620000,0.000000,0.047619,0.756665
252,-0.937497,-1.657076,-0.070944,0.756604,0.008807,0.284391,0.580000,1.000000,0.620000,0.000000,0.047619,0.756604
253,-0.929943,-1.657524,-0.068100,0.756543,0.007457,0.316284,0.580000,1.000000,0.600000,-0.033333,0.125000,0.756543
254,-0.922390,-1.657965,-0.064937,0.753802,0.008249,0.440164,0.600000,1.000000,0.600000,0.000000,0.125000,0.753802
255,-0.914863,-1.658371,-0.060535,0.753427,0.008104,0.549796,0.600000,1.000000,0.600000,0.000000,0.125000,0.753427
256,-0.907337,-1.658746,-0.055037,0.753074,0.007192,0.646312,0.600000,1.000000,0.580000,-0.033333,0.000000,0.753074
257,-0.899814,-1.659089,-0.048574,0.750739,0.001903,0.569633,0.620000,1.000000,0.580000,0.000000,0.083333,0.750739
258,-0.892315,-1.659434,-0.042878,0.750552,0.000189,0.609013,0.620000,1.000000,0.560000,0.000000,0.083333,0.750552
259,-0.884816,-1.659754,-0.036788,0.750353,-0.001662,0.642740,0.620000,1.000000,0.560000,0.000000,0.083333,0.750353
260,-0.877318,-1.660047,-0.030360,0.750139,-0.003597,0.671455,0.640000,1.000000,0.540000,0.033333,-0.185185,0.750139
261,-0.869821,-1.660310,-0.023646,0.751378,-0.012924,0.381347,0.640000,1.000000,0.540000,0.033333,-0.185185,0.751378
262,-0.862313,-1.660617,-0.019832,0.752684,-0.019604,0.112764,0.660000,1.000000,0.540000,0.033333,-0.185185,0.752684
263,-0.854791,-1.660962,-0.018705,0.754096,-0.023939,-0.132699,0.660000,1.000000,0.540000,0.033333,-0.185185,0.754096
264,-0.847256,-1.661343,-0.020032,0.755629,-0.026238,-0.354655,0.660000,1.000000,0.540000,0.033333,-0.125000,0.755629
265,-0.839707,-1.661757,-0.023578,0.757716,-0.025212,-0.485417,0.640000,1.000000,0.540000,0.033333,-0.185185,0.757716
266,-0.832137,-1.662187,-0.028432,0.759408,-0.024934,-0.668788,0.640000,1.000000,0.540000,0.033333,-0.185185,0.759408
267,-0.824554,-1.662652,-0.035120,0.761175,-0.023376,-0.831193,0.620000,1.000000,0.560000,0.000000,0.083333,0.761175
268,-0.816955,-1.663153,-0.043432,0.760971,-0.013056,-0.643756,0.600000,1.000000,0.580000,0.060606,0.000000,0.760971
269,-0.809358,-1.663614,-0.049870,0.765248,-0.007241,-0.570913,0.600000,1.000000,0.580000,0.060606,0.000000,0.765248
270,-0.801718,-1.664068,-0.055579,0.769482,-0.002430,-0.504593,0.600000,1.000000,0.600000,0.000000,0.125000,0.769482
271,-0.794037,-1.664520,-0.060625,0.768917,0.005016,-0.294469,0.580000,1.000000,0.620000,0.000000,0.125000,0.768917
272,-0.786359,-1.664935,-0.063569,0.768380,0.010380,-0.102047,0.580000,1.000000,0.620000,0.000000,0.125000,0.768380
273,-0.778684,-1.665320,-0.064590,0.767894,0.013936,0.072365,0.580000,1.000000,0.620000,0.000000,0.047619,0.767894
274,-0.771012,-1.665676,-0.063866,0.767814,0.013692,0.132733,0.580000,1.000000,0.620000,0.000000,0.047619,0.767814
275,-0.763341,-1.666030,-0.062539,0.767746,0.013024,0.185688,0.580000,1.000000,0.620000,0.000000,0.047619,0.767746
276,-0.755670,-1.666380,-0.060682,0.767685,0.012023,0.231924,0.580000,1.000000,0.620000,0.000000,0.047619,0.767685
277,-0.748000,-1.666725,-0.058363,0.767628,0.010765,0.272097,0.580000,1.000000,0.620000,0.000000,0.047619,0.767628
278,-0.740331,-1.667066,-0.055642,0.767573,0.009318,0.306820,0.580000,1.000000,0.620000,0.000000,0.047619,0.767573
279,-0.732662,-1.667399,-0.052574,0.767516,0.007738,0.336667,0.580000,1.000000,0.600000,-0.033333,0.125000,0.767516
280,-0.724993,-1.667725,-0.049207,0.764778,0.008331,0.458827,0.600000,1.000000,0.600000,0.000000,0.125000,0.764778
281,-0.717350,-1.668018,-0.044619,0.764405,0.008003,0.567005,0.600000,1.000000,0.600000,0.000000,0.125000,0.764405
282,-0.709710,-1.668279,-0.038949,0.764052,0.006921,0.662313,0.600000,1.000000,0.580000,-0.033333,0.000000,0.764052
283,-0.702073,-1.668508,-0.032325,0.761714,0.001473,0.584667,0.620000,1.000000,0.580000,0.000000,0.000000,0.761714
284,-0.694459,-1.668739,-0.026479,0.761673,-0.002932,0.513805,0.620000,1.000000,0.560000,0.000000,0.000000,0.761673
285,-0.686846,-1.668970,-0.021341,0.761609,-0.006443,0.449675,0.640000,1.000000,0.560000,0.027778,-0.100000,0.761609
286,-0.679233,-1.669197,-0.016844,0.763152,-0.012128,0.265977,0.640000,1.000000,0.540000,0.033333,-0.185185,0.763152
287,-0.671605,-1.669447,-0.014184,0.764487,-0.018121,0.011160,0.640000,1.000000,0.540000,0.033333,-0.185185,0.764487
288,-0.663963,-1.669737,-0.014073,0.765924,-0.021886,-0.221594,0.640000,1.000000,0.540000,0.033333,-0.185185,0.765924
289,-0.656308,-1.670063,-0.016289,0.767473,-0.023719,-0.432039,0.640000,1.000000,0.540000,0.033333,-0.185185,0.767473
290,-0.648638,-1.670425,-0.020609,0.769122,-0.023912,-0.620662,0.620000,1.000000,0.560000,0.000000,0.000000,0.769122
291,-0.640953,-1.670823,-0.026816,0.769220,-0.017316,-0.556659,0.620000,1.000000,0.560000,0.000000,0.000000,0.769220
292,-0.633268,-1.671202,-0.032382,0.769266,-0.011742,-0.497104,0.600000,1.000000,0.580000,-0.033333,0.000000,0.769266
293,-0.625584,-1.671569,-0.037353,0.766940,-0.007075,-0.442098,0.600000,1.000000,0.580000,-0.033333,0.000000,0.766940
294,-0.617922,-1.671926,-0.041774,0.764588,-0.003217,-0.391453,0.600000,1.000000,0.600000,0.000000,0.125000,0.764588
295,-0.610284,-1.672277,-0.045689,0.764033,0.003460,-0.194203,0.580000,1.000000,0.600000,-0.033333,0.037037,0.764033
296,-0.602650,-1.672592,-0.047631,0.761598,0.005731,-0.120138,0.580000,1.000000,0.600000,-0.033333,0.037037,0.761598
297,-0.595040,-1.672897,-0.048832,0.759169,0.007263,-0.053945,0.580000,1.000000,0.620000,0.000000,0.037037,0.759169
298,-0.587454,-1.673195,-0.049372,0.759082,0.008177,0.004916,0.580000,1.000000,0.620000,0.000000,0.047619,0.759082
299,-0.579869,-1.673488,-0.049322,0.758980,0.008909,0.070841,0.580000,1.000000,0.620000,0.000000,0.047619,0.758980
300,-0.572284,-1.673773,-0.048614,0.758888,0.009099,0.129051,0.580000,1.000000,0.620000,0.000000,0.047619,0.758888
301,-0.564699,-1.674051,-0.047324,0.758805,0.008849,0.180223,0.580000,1.000000,0.620000,0.000000,0.047619,0.758805
302,-0.557115,-1.674322,-0.045521,0.758729,0.008249,0.225005,0.580000,1.000000,0.620000,0.000000,0.047619,0.758729
303,-0.549532,-1.674584,-0.043271,0.758657,0.007374,0.264013,0.580000,1.000000,0.600000,-0.033333,0.125000,0.758657
304,-0.541950,-1.674839,-0.040631,0.755904,0.008541,0.394048,0.580000,1.000000,0.600000,-0.033333,0.125000,0.755904
305,-0.534393,-1.675061,-0.036691,0.753187,0.008692,0.509441,0.600000,1.000000,0.600000,0.000000,0.125000,0.753187
306,-0.526863,-1.675250,-0.031596,0.752832,0.008021,0.611095,0.600000,1.000000,0.580000,-0.033333,0.000000,0.752832
307,-0.519336,-1.675408,-0.025485,0.750499,0.002916,0.539104,0.620000,1.000000,0.580000,0.000000,0.000000,0.750499
308,-0.511833,-1.675570,-0.020094,0.750467,-0.001219,0.473452,0.620000,1.000000,0.560000,0.000000,0.000000,0.750467
309,-0.504330,-1.675733,-0.015360,0.750413,-0.004523,0.414089,0.620000,1.000000,0.560000,0.000000,0.000000,0.750413
310,-0.496828,-1.675893,-0.011219,0.750346,-0.007113,0.360637,0.640000,1.000000,0.560000,0.027778,-0.100000,0.750346
311,-0.489325,-1.676049,-0.007612,0.751906,-0.012053,0.186107,0.640000,1.000000,0.560000,0.027778,-0.100000,0.751906
312,-0.481807,-1.676226,-0.005751,0.753506,-0.015356,0.029256,0.640000,1.000000,0.540000,0.033333,-0.185185,0.753506
313,-0.474273,-1.676423,-0.005459,0.754925,-0.019433,-0.203288,0.640000,1.000000,0.540000,0.033333,-0.185185,0.754925
314,-0.466725,-1.676659,-0.007492,0.756451,-0.021585,-0.413635,0.640000,1.000000,0.560000,0.027778,-0.100000,0.756451
315,-0.459163,-1.676931,-0.011628,0.758266,-0.019795,-0.503709,0.620000,1.000000,0.560000,0.000000,0.000000,0.758266
316,-0.451583,-1.677217,-0.016665,0.758316,-0.014436,-0.450984,0.620000,1.000000,0.560000,0.000000,0.000000,0.758316
317,-0.444003,-1.677488,-0.021175,0.758332,-0.009917,-0.402116,0.620000,1.000000,0.580000,0.000000,0.000000,0.758332
318,-0.436424,-1.677748,-0.025196,0.758323,-0.006139,-0.357116,0.600000,1.000000,0.580000,-0.033333,0.000000,0.758323
319,-0.428844,-1.678000,-0.028767,0.755962,-0.003012,-0.315905,0.600000,1.000000,0.580000,-0.033333,-0.083333,0.755962
320,-0.421289,-1.678248,-0.031926,0.753419,-0.003003,-0.386984,0.600000,1.000000,0.600000,0.000000,0.125000,0.753419
321,-0.413759,-1.678518,-0.035796,0.752865,0.003583,-0.189458,0.580000,1.000000,0.600000,-0.033333,0.125000,0.752865
322,-0.406234,-1.678752,-0.037691,0.750012,0.008264,-0.009388,0.580000,1.000000,0.600000,-0.033333,0.125000,0.750012
323,-0.398736,-1.678952,-0.037785,0.747208,0.011299,0.153172,0.580000,1.000000,0.600000,-0.033333,0.037037,0.747208
324,-0.391265,-1.679121,-0.036253,0.744826,0.010364,0.188253,0.580000,1.000000,0.600000,-0.033333,0.037037,0.744826
325,-0.383818,-1.679288,-0.034370,0.742447,0.009260,0.218466,0.580000,1.000000,0.600000,-0.033333,0.037037,0.742447
326,-0.376395,-1.679450,-0.032186,0.740068,0.008040,0.244311,0.600000,1.000000,0.600000,0.000000,0.125000,0.740068
327,-0.368995,-1.679608,-0.029743,0.739652,0.009325,0.376507,0.600000,1.000000,0.600000,0.000000,0.125000,0.739652
328,-0.361599,-1.679735,-0.025978,0.739276,0.009585,0.493626,0.600000,1.000000,0.580000,-0.033333,0.000000,0.739276
329,-0.354207,-1.679831,-0.021041,0.736944,0.005248,0.435806,0.600000,1.000000,0.580000,-0.033333,0.000000,0.736944
330,-0.346838,-1.679934,-0.016683,0.734587,0.001709,0.383046,0.620000,1.000000,0.580000,0.027778,-0.066667,0.734587
331,-0.339493,-1.680039,-0.012853,0.736322,-0.003132,0.249814,0.620000,1.000000,0.560000,0.000000,-0.083333,0.736322
332,-0.332130,-1.680165,-0.010355,0.736045,-0.007113,0.109931,0.620000,1.000000,0.560000,0.000000,-0.083333,0.736045
333,-0.324771,-1.680312,-0.009255,0.735794,-0.009781,-0.015178,0.620000,1.000000,0.560000,0.000000,0.000000,0.735794
334,-0.317414,-1.680478,-0.009407,0.735750,-0.008807,-0.017754,0.620000,1.000000,0.560000,0.000000,0.000000,0.735750
335,-0.310058,-1.680636,-0.009585,0.735705,-0.007902,-0.019557,0.620000,1.000000,0.560000,0.000000,0.000000,0.735705
336,-0.302702,-1.680785,-0.009780,0.735660,-0.007063,-0.020716,0.620000,1.000000,0.560000,0.000000,0.000000,0.735660
337,-0.295346,-1.680928,-0.009987,0.735615,-0.006291,-0.021342,0.620000,1.000000,0.560000,0.000000,0.000000,0.735615
338,-0.287991,-1.681064,-0.010201,0.735571,-0.005583,-0.021533,0.620000,1.000000,0.560000,0.000000,0.000000,0.735571
339,-0.280637,-1.681195,-0.010416,0.735526,-0.004936,-0.021373,0.620000,1.000000,0.560000,0.000000,0.000000,0.735526
340,-0.273282,-1.681321,-0.010630,0.735481,-0.004347,-0.020936,0.620000,1.000000,0.560000,0.000000,0.000000,0.735481
341,-0.265928,-1.681443,-0.010839,0.735435,-0.003814,-0.020282,0.620000,1.000000,0.560000,0.000000,0.000000,0.735435
342,-0.258575,-1.681560,-0.011042,0.735390,-0.003333,-0.019465,0.620000,1.000000,0.560000,0.055556,-0.066667,0.735390
343,-0.251222,-1.681675,-0.011237,0.739108,-0.004938,-0.105669,0.620000,1.000000,0.560000,0.055556,0.000000,0.739108
344,-0.243832,-1.681807,-0.012293,0.742956,-0.003754,-0.094580,0.620000,1.000000,0.580000,0.055556,-0.083333,0.742956
345,-0.236403,-1.681936,-0.013239,0.746612,-0.005280,-0.192601,0.620000,1.000000,0.580000,0.055556,-0.083333,0.746612
346,-0.228938,-1.682088,-0.015165,0.750289,-0.005981,-0.279553,0.620000,1.000000,0.580000,0.055556,-0.083333,0.750289
347,-0.221437,-1.682262,-0.017961,0.753983,-0.005997,-0.356391,0.600000,1.000000,0.580000,0.030303,-0.066667,0.753983
348,-0.213900,-1.682457,-0.021525,0.755984,-0.004954,-0.402794,0.600000,1.000000,0.580000,0.030303,-0.066667,0.755984
349,-0.206343,-1.682669,-0.025553,0.757985,-0.003658,-0.443122,0.600000,1.000000,0.600000,0.000000,0.037037,0.757985
350,-0.198766,-1.682899,-0.029984,0.757886,0.001006,-0.342071,0.580000,1.000000,0.600000,-0.033333,0.037037,0.757886
351,-0.191190,-1.683117,-0.033405,0.755444,0.004543,-0.250959,0.580000,1.000000,0.620000,0.000000,0.037037,0.755444
352,-0.183639,-1.683323,-0.035914,0.755338,0.007112,-0.169150,0.580000,1.000000,0.620000,0.000000,0.037037,0.755338
353,-0.176088,-1.683524,-0.037606,0.755238,0.008868,-0.096160,0.580000,1.000000,0.620000,0.000000,0.037037,0.755238
354,-0.168537,-1.683719,-0.038567,0.755148,0.009945,-0.031322,0.580000,1.000000,0.620000,0.055556,0.125000,0.755148
355,-0.160988,-1.683911,-0.038880,0.758567,0.013006,0.134899,0.580000,1.000000,0.620000,0.055556,-0.041667,0.758567
356,-0.153403,-1.684076,-0.037531,0.762343,0.009644,0.070163,0.580000,1.000000,0.620000,0.055556,-0.041667,0.762343
357,-0.145781,-1.684265,-0.036830,0.766117,0.007035,0.011541,0.580000,1.000000,0.620000,0.055556,-0.041667,0.766117
358,-0.138122,-1.684477,-0.036714,0.769891,0.005075,-0.041316,0.580000,1.000000,0.620000,0.055556,0.125000,0.769891
359,-0.130427,-1.684709,-0.037128,0.773286,0.008612,0.122505,0.580000,1.000000,0.620000,0.055556,-0.041667,0.773286
360,-0.122696,-1.684910,-0.035903,0.777062,0.005705,0.057192,0.580000,1.000000,0.620000,0.055556,-0.041667,0.777062
361,-0.114928,-1.685132,-0.035331,0.780837,0.003523,-0.001761,0.580000,1.000000,0.620000,0.055556,0.125000,0.780837
362,-0.107124,-1.685372,-0.035348,0.784231,0.006899,0.156433,0.580000,1.000000,0.620000,0.055556,-0.041667,0.784231
363,-0.099284,-1.685581,-0.033784,0.788007,0.003874,0.086434,0.580000,1.000000,0.620000,0.055556,-0.041667,0.788007
364,-0.091407,-1.685808,-0.032920,0.791782,0.001620,0.023232,0.580000,1.000000,0.620000,0.055556,-0.041667,0.791782
365,-0.083493,-1.686052,-0.032687,0.795561,0.000028,-0.033612,0.580000,1.000000,0.620000,0.055556,0.125000,0.795561
366,-0.075541,-1.686312,-0.033023,0.798935,0.003914,0.125606,0.580000,1.000000,0.620000,0.055556,-0.041667,0.798935
367,-0.067555,-1.686537,-0.031767,0.802709,0.001351,0.058008,0.580000,1.000000,0.620000,0.055556,-0.041667,0.802709
368,-0.059532,-1.686778,-0.031187,0.806485,-0.000489,-0.002944,0.580000,1.000000,0.620000,0.055556,0.125000,0.806485
369,-0.051471,-1.687035,-0.031217,0.809859,0.003206,0.152553,0.580000,1.000000,0.620000,0.055556,-0.041667,0.809859
370,-0.043375,-1.687255,-0.029691,0.813632,0.000480,0.081723,0.580000,1.000000,0.620000,0.055556,-0.041667,0.813632
371,-0.035242,-1.687492,-0.028874,0.817406,-0.001481,0.017757,0.580000,1.000000,0.620000,0.055556,-0.041667,0.817406
372,-0.027072,-1.687743,-0.028696,0.821186,-0.002787,-0.039800,0.580000,1.000000,0.620000,0.055556,0.125000,0.821186
373,-0.018865,-1.688006,-0.029094,0.824546,0.001361,0.118021,0.580000,1.000000,0.620000,0.055556,-0.041667,0.824546
374,-0.010622,-1.688233,-0.027914,0.828318,-0.000966,0.050501,0.580000,1.000000,0.620000,0.055556,-0.041667,0.828318
375,-0.002342,-1.688474,-0.027409,0.832093,-0.002577,-0.010457,0.580000,1.000000,0.620000,0.055556,0.125000,0.832093
376,0.005975,-1.688727,-0.027514,0.835455,0.001328,0.144416,0.580000,1.000000,0.620000,0.055556,-0.041667,0.835455
377,0.014326,-1.688944,-0.026070,0.839224,-0.001221,0.074125,0.580000,1.000000,0.620000,0.076923,-0.041667,0.839224
378,0.022715,-1.689175,-0.025328,0.844493,-0.003010,0.010526,0.580000,1.000000,0.620000,0.030303,0.047619,0.844493
379,0.031157,-1.689419,-0.025223,0.846479,-0.001403,0.070609,0.580000,1.000000,0.620000,0.030303,0.047619,0.846479
380,0.039619,-1.689646,-0.024517,0.848469,-0.000410,0.124855,0.580000,1.000000,0.620000,0.030303,0.047619,0.848469
381,0.048101,-1.689858,-0.023268,0.850464,0.000062,0.173639,0.580000,1.000000,0.600000,0.030303,0.125000,0.850464
382,0.056603,-1.690056,-0.021532,0.852087,0.002293,0.311348,0.580000,1.000000,0.600000,0.030303,0.125000,0.852087
383,0.065122,-1.690216,-0.018418,0.853740,0.003246,0.436264,0.580000,1.000000,0.600000,0.033333,0.125000,0.853740
384,0.073659,-1.690341,-0.014056,0.855631,0.003110,0.548884,0.600000,1.000000,0.600000,0.033333,0.037037,0.855631
385,0.082215,-1.690430,-0.008567,0.857902,-0.000529,0.539340,0.600000,1.000000,0.580000,0.033333,-0.066667,0.857902
386,0.090794,-1.690509,-0.003174,0.860000,-0.006968,0.395180,0.620000,1.000000,0.580000,-0.074074,0.000000,0.860000
387,0.099393,-1.690606,0.000778,0.854724,-0.009735,0.349627,0.620000,1.000000,0.580000,0.030303,-0.066667,0.854724
388,0.107941,-1.690697,0.004274,0.856612,-0.013918,0.220932,0.620000,1.000000,0.560000,0.030303,-0.148148,0.856612
389,0.116507,-1.690799,0.006484,0.858045,-0.018956,0.009220,0.620000,1.000000,0.560000,0.030303,-0.148148,0.858045
390,0.125089,-1.690933,0.006576,0.859555,-0.021930,-0.184590,0.620000,1.000000,0.560000,0.030303,-0.083333,0.859555
391,0.133686,-1.691096,0.004730,0.861522,-0.021293,-0.282777,0.620000,1.000000,0.560000,0.030303,-0.083333,0.861522
392,0.142302,-1.691268,0.001902,0.863514,-0.019887,-0.370238,0.620000,1.000000,0.580000,0.030303,0.000000,0.863514
393,0.150937,-1.691450,-0.001800,0.865645,-0.015291,-0.338214,0.620000,1.000000,0.580000,-0.066667,0.000000,0.865645
394,0.159593,-1.691619,-0.005182,0.860966,-0.011304,-0.307822,0.600000,1.000000,0.580000,-0.066667,0.000000,0.860966
395,0.168202,-1.691777,-0.008260,0.856271,-0.007881,-0.278930,0.600000,1.000000,0.580000,-0.066667,0.000000,0.856271
396,0.176764,-1.691926,-0.011050,0.851564,-0.004967,-0.251640,0.600000,1.000000,0.600000,-0.030303,0.125000,0.851564
397,0.185279,-1.692070,-0.013566,0.848890,0.001044,-0.073911,0.600000,1.000000,0.600000,0.030303,0.037037,0.848890
398,0.193767,-1.692175,-0.014305,0.850905,0.002713,-0.016526,0.600000,1.000000,0.600000,0.030303,0.037037,0.850905
399,0.202275,-1.692269,-0.014471,0.852925,0.003785,0.035282,0.580000,1.000000,0.600000,0.030303,0.125000,0.852925
400,0.210804,-1.692355,-0.014118,0.854547,0.006867,0.189616,0.600000,1.000000,0.600000,0.030303,0.125000,0.854547
401,0.219350,-1.692407,-0.012222,0.856210,0.008476,0.329962,0.600000,1.000000,0.600000,0.030303,0.125000,0.856210
402,0.227912,-1.692427,-0.008922,0.857910,0.008822,0.456768,0.600000,1.000000,0.600000,0.033333,0.037037,0.857910
403,0.236492,-1.692415,-0.004354,0.860208,0.005504,0.459632,0.600000,1.000000,0.580000,0.033333,-0.066667,0.860208
404,0.245094,-1.692397,0.000242,0.862326,-0.000729,0.327042,0.620000,1.000000,0.580000,-0.030303,-0.066667,0.862326
405,0.253718,-1.692403,0.003513,0.859983,-0.005418,0.205314,0.620000,1.000000,0.580000,-0.030303,-0.066667,0.859983
406,0.262317,-1.692427,0.005566,0.857651,-0.008747,0.094128,0.620000,1.000000,0.560000,0.030303,-0.148148,0.857651
407,0.270894,-1.692466,0.006507,0.859100,-0.013115,-0.101365,0.620000,1.000000,0.560000,0.030303,-0.083333,0.859100
408,0.279486,-1.692542,0.005493,0.861007,-0.013822,-0.204454,0.620000,1.000000,0.560000,0.030303,-0.083333,0.861007
409,0.288097,-1.692632,0.003449,0.862939,-0.013623,-0.296920,0.620000,1.000000,0.580000,0.055556,0.000000,0.862939
410,0.296727,-1.692739,0.000480,0.866805,-0.010112,-0.270209,0.620000,1.000000,0.580000,0.055556,0.000000,0.866805
411,0.305395,-1.692836,-0.002223,0.870657,-0.007081,-0.245079,0.600000,1.000000,0.580000,0.055556,0.000000,0.870657
412,0.314101,-1.692926,-0.004673,0.874498,-0.004482,-0.221552,0.600000,1.000000,0.580000,0.055556,0.000000,0.874498
413,0.322846,-1.693012,-0.006889,0.878332,-0.002268,-0.199621,0.600000,1.000000,0.700000,0.027778,0.125000,0.878332
414,0.331629,-1.693095,-0.008885,0.879729,0.003188,-0.025850,0.600000,1.000000,0.720000,-0.060606,0.047619,0.879729
415,0.340426,-1.693141,-0.009144,0.875354,0.004637,0.040797,0.600000,1.000000,0.720000,-0.060606,0.047619,0.875354
416,0.349179,-1.693175,-0.008736,0.870988,0.005413,0.101022,0.600000,1.000000,0.720000,-0.060606,0.047619,0.870988
417,0.357889,-1.693197,-0.007725,0.866630,0.005624,0.155146,0.600000,1.000000,0.720000,-0.060606,0.047619,0.866630
418,0.366556,-1.693208,-0.006174,0.862279,0.005368,0.203518,0.600000,1.000000,0.700000,-0.060606,0.047619,0.862279
419,0.375179,-1.693207,-0.004139,0.857934,0.004732,0.246500,0.580000,1.000000,0.700000,-0.060606,0.047619,0.857934
420,0.383758,-1.693195,-0.001674,0.853590,0.003796,0.284462,0.580000,1.000000,0.700000,-0.060606,0.047619,0.853590
