step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.636332,0.803490,2.005153,1.329120,-0.220756,1.925589,0.520000,0.880000,1.000000,0.111111,0.666667,1.329120
219,1.632741,0.816476,2.024409,1.326465,-0.233043,1.978870,0.520000,0.880000,1.000000,0.111111,0.666667,1.326465
220,1.629023,0.829420,2.044198,1.323443,-0.245814,2.024585,0.600000,0.880000,1.000000,0.111111,0.666667,1.323443
221,1.625177,0.842320,2.064444,1.320049,-0.258964,2.063091,0.580000,0.880000,1.000000,0.111111,0.666667,1.320049
222,1.621203,0.855171,2.085075,1.316283,-0.272397,2.094786,0.580000,0.920000,1.000000,0.111111,0.666667,1.316283
223,1.617099,0.867972,2.106023,1.312146,-0.286021,2.120091,0.640000,0.920000,0.540000,0.111111,-1.000000,1.312146
224,1.612867,0.880717,2.127224,1.305463,-0.312758,1.583074,0.640000,0.920000,0.540000,0.111111,-1.000000,1.305463
225,1.608628,0.893454,2.143054,1.299927,-0.332237,1.042819,0.640000,0.960000,0.520000,0.111111,-1.000000,1.299927
226,1.604382,0.906181,2.153482,1.295911,-0.344559,0.502250,0.620000,0.960000,0.460000,0.111111,-1.000000,1.295911
227,1.600128,0.918898,2.158505,1.293658,-0.349851,-0.035901,0.620000,0.960000,0.500000,0.111111,-1.000000,1.293658
228,1.595866,0.931604,2.158146,1.293285,-0.348250,-0.568797,0.600000,0.940000,0.560000,0.111111,-1.000000,1.293285
229,1.591598,0.944299,2.152458,1.294782,-0.339913,-1.093180,0.600000,0.920000,1.000000,0.111111,0.666667,1.294782
230,1.587325,0.956985,2.141526,1.300005,-0.312032,-1.049209,0.580000,0.860000,1.000000,0.111111,0.666667,1.300005
231,1.582927,0.969611,2.131034,1.304795,-0.284984,-0.990857,0.560000,0.840000,1.000000,0.111111,0.666667,1.304795
232,1.578408,0.982178,2.121126,1.309144,-0.258988,-0.917124,0.560000,0.820000,1.000000,0.111111,0.666667,1.309144
233,1.573769,0.994691,2.111954,1.313055,-0.234271,-0.827360,0.540000,0.800000,1.000000,0.111111,0.666667,1.313055
234,1.569013,1.007152,2.103681,1.316541,-0.211060,-0.721367,0.540000,0.800000,1.000000,0.111111,0.666667,1.316541
235,1.564143,1.019565,2.096467,1.319622,-0.189572,-0.599474,0.520000,0.780000,1.000000,0.111111,0.666667,1.319622
236,1.559161,1.031930,2.090472,1.322331,-0.170012,-0.462568,0.520000,0.720000,1.000000,0.111111,0.666667,1.322331
237,1.554070,1.044252,2.085847,1.324703,-0.152557,-0.312075,0.500000,0.700000,1.000000,-0.166667,0.666667,1.324703
238,1.548872,1.056532,2.082726,1.307333,-0.137358,-0.149892,0.500000,0.700000,1.000000,-0.166667,0.666667,1.307333
239,1.543666,1.068602,2.081227,1.289708,-0.124517,0.019780,0.480000,0.680000,1.000000,-0.166667,0.666667,1.289708
240,1.538451,1.080464,2.081425,1.271869,-0.114023,0.194583,0.480000,0.660000,1.000000,-0.166667,0.666667,1.271869
241,1.533230,1.092117,2.083371,1.253847,-0.105829,0.372044,0.460000,0.660000,1.000000,-0.166667,0.666667,1.253847
242,1.528003,1.103564,2.087091,1.235667,-0.099852,0.549669,0.460000,0.660000,1.000000,-0.166667,0.666667,1.235667
243,1.522772,1.114802,2.092588,1.217345,-0.095976,0.725040,0.440000,0.640000,1.000000,-0.166667,0.666667,1.217345
244,1.517536,1.125834,2.099838,1.198886,-0.094059,0.895897,0.440000,0.640000,1.000000,-0.166667,0.666667,1.198886
245,1.512297,1.136659,2.108797,1.180290,-0.093935,1.060205,0.420000,0.620000,1.000000,-0.166667,0.666667,1.180290
246,1.507056,1.147276,2.119399,1.161548,-0.095422,1.216213,0.420000,0.620000,1.000000,-0.166667,0.666667,1.161548
247,1.501812,1.157684,2.131561,1.142647,-0.098328,1.362491,0.460000,0.660000,1.000000,-0.166667,0.666667,1.142647
248,1.496568,1.167884,2.145186,1.123572,-0.102453,1.497950,0.440000,0.660000,1.000000,-0.166667,0.666667,1.123572
249,1.491324,1.177873,2.160166,1.104303,-0.107600,1.621843,0.440000,0.660000,1.000000,-0.166667,0.666667,1.104303
250,1.486080,1.187651,2.176384,1.084826,-0.113574,1.733754,0.440000,0.660000,1.000000,-0.166667,0.666667,1.084826
251,1.480838,1.197217,2.193722,1.065123,-0.120188,1.833562,0.420000,0.700000,1.000000,-0.166667,0.666667,1.065123
252,1.475601,1.206569,2.212057,1.045185,-0.127265,1.921405,0.420000,0.700000,1.000000,0.111111,0.666667,1.045185
253,1.470368,1.215706,2.231271,1.044447,-0.134641,1.997631,0.420000,0.700000,1.000000,0.111111,0.666667,1.044447
254,1.465024,1.224780,2.251248,1.043459,-0.142619,2.065737,0.460000,0.700000,1.000000,0.111111,0.666667,1.043459
255,1.459567,1.233787,2.271905,1.042209,-0.151110,2.125923,0.440000,0.700000,1.000000,0.111111,0.666667,1.042209
256,1.453999,1.242726,2.293164,1.040686,-0.160030,2.178469,0.440000,0.720000,1.000000,0.111111,0.666667,1.040686
257,1.448319,1.251592,2.314949,1.038882,-0.169297,2.223715,0.440000,0.720000,1.000000,0.111111,0.666667,1.038882
258,1.442528,1.260381,2.337186,1.036792,-0.178835,2.262041,0.440000,0.720000,1.000000,0.111111,0.666667,1.036792
259,1.436625,1.269091,2.359806,1.034415,-0.188571,2.293855,0.440000,0.780000,1.000000,0.111111,0.666667,1.034415
260,1.430613,1.277717,2.382745,1.031749,-0.198438,2.319573,0.480000,0.800000,1.000000,0.111111,0.666667,1.031749
261,1.424492,1.286256,2.405941,1.028799,-0.208375,2.339618,0.480000,0.800000,1.000000,0.111111,0.666667,1.028799
262,1.418263,1.294705,2.429337,1.025570,-0.218323,2.354401,0.480000,0.820000,1.000000,0.111111,0.666667,1.025570
263,1.411927,1.303060,2.452881,1.022069,-0.228229,2.364324,0.480000,0.820000,1.000000,0.111111,0.666667,1.022069
264,1.405487,1.311318,2.476524,1.018305,-0.238044,2.369772,0.520000,0.840000,1.000000,0.111111,0.666667,1.018305
265,1.398943,1.319475,2.500222,1.014289,-0.247724,2.371107,0.520000,0.860000,1.000000,0.111111,0.666667,1.014289
266,1.392298,1.327528,2.523933,1.010035,-0.257229,2.368673,0.520000,0.860000,1.000000,0.111111,0.666667,1.010035
267,1.385553,1.335475,2.547620,1.005555,-0.266522,2.362789,0.520000,0.880000,1.000000,0.111111,0.666667,1.005555
268,1.378712,1.343311,2.571248,1.000866,-0.275569,2.353754,0.580000,0.900000,1.000000,0.111111,0.666667,1.000866
269,1.371775,1.351035,2.594785,0.995982,-0.284342,2.341842,0.580000,0.940000,1.000000,0.111111,0.000000,0.995982
270,1.364746,1.358642,2.618204,0.997017,-0.294858,2.239910,0.580000,0.960000,1.000000,0.111111,0.000000,0.997017
271,1.357584,1.366179,2.640603,0.998105,-0.304102,2.146454,0.580000,0.980000,1.000000,0.111111,0.000000,0.998105
272,1.350290,1.373640,2.662067,0.999270,-0.312204,2.060141,0.580000,1.000000,1.000000,0.111111,0.000000,0.999270
273,1.342865,1.381020,2.682669,1.000531,-0.319273,1.979883,0.580000,1.000000,1.000000,0.111111,0.000000,1.000531
274,1.335309,1.388315,2.702467,1.001902,-0.325403,1.904783,0.580000,1.000000,0.520000,0.111111,0.000000,1.001902
275,1.327624,1.395520,2.721515,1.003396,-0.330672,1.834094,0.640000,1.000000,0.520000,0.111111,-1.000000,1.003396
276,1.319811,1.402631,2.739856,0.996896,-0.347046,1.258236,0.660000,1.000000,0.500000,0.111111,-1.000000,0.996896
277,1.311993,1.409724,2.752439,0.992149,-0.357527,0.683869,0.660000,1.000000,0.500000,0.111111,-1.000000,0.992149
278,1.304170,1.416796,2.759277,0.989374,-0.362251,0.112452,0.640000,1.000000,0.500000,0.111111,-1.000000,0.989374
279,1.296342,1.423848,2.760402,0.988680,-0.361344,-0.454435,0.640000,1.000000,0.480000,0.111111,-1.000000,0.988680
280,1.288509,1.430880,2.755857,0.990067,-0.354926,-1.014866,0.620000,1.000000,0.920000,0.111111,0.000000,0.990067
281,1.280671,1.437893,2.745709,1.001363,-0.330079,-1.008678,0.620000,1.000000,0.920000,0.111111,0.000000,1.001363
282,1.272705,1.444800,2.735622,1.012384,-0.305681,-1.002834,0.600000,1.000000,1.000000,0.111111,0.000000,1.012384
283,1.264611,1.451607,2.725594,1.023140,-0.281796,-0.996742,0.580000,1.000000,1.000000,0.111111,0.000000,1.023140
284,1.256391,1.458319,2.715626,1.033637,-0.258494,-0.989728,0.580000,0.960000,1.000000,0.111111,0.000000,1.033637
285,1.248047,1.464944,2.705729,1.043882,-0.235852,-0.981075,0.500000,0.920000,1.000000,-0.166667,0.666667,1.043882
286,1.239579,1.471489,2.695918,1.028324,-0.212509,-0.908337,0.500000,0.900000,1.000000,-0.166667,0.666667,1.028324
287,1.231217,1.477839,2.686835,1.012394,-0.190395,-0.820784,0.480000,0.860000,1.000000,-0.166667,0.666667,1.012394
288,1.222958,1.483997,2.678627,0.996111,-0.169649,-0.718103,0.460000,0.840000,1.000000,-0.166667,0.666667,0.996111
289,1.214803,1.489963,2.671446,0.979497,-0.150396,-0.600449,0.460000,0.820000,1.000000,-0.166667,0.666667,0.979497
290,1.206752,1.495741,2.665441,0.962585,-0.132738,-0.468504,0.460000,0.800000,1.000000,-0.166667,0.666667,0.962585
291,1.198806,1.501333,2.660756,0.945407,-0.116754,-0.323473,0.440000,0.780000,1.000000,0.111111,0.666667,0.945407
292,1.190964,1.506741,2.657522,0.947447,-0.102490,-0.167053,0.440000,0.780000,1.000000,-0.166667,0.666667,0.947447
293,1.183055,1.512058,2.655851,0.929853,-0.089990,0.001414,0.420000,0.760000,1.000000,0.111111,0.666667,0.929853
294,1.175252,1.517195,2.655865,0.931549,-0.079260,0.176557,0.420000,0.760000,1.000000,0.111111,0.666667,0.931549
295,1.167384,1.522244,2.657631,0.933124,-0.070339,0.358384,0.420000,0.740000,1.000000,0.111111,0.666667,0.933124
296,1.159451,1.527209,2.661215,0.934603,-0.063235,0.543935,0.420000,0.740000,1.000000,0.111111,0.666667,0.934603
297,1.151455,1.532088,2.666654,0.936005,-0.057924,0.730328,0.460000,0.740000,1.000000,0.111111,0.666667,0.936005
298,1.143396,1.536884,2.673957,0.937342,-0.054361,0.914858,0.400000,0.740000,1.000000,0.111111,0.666667,0.937342
299,1.135274,1.541594,2.683106,0.938617,-0.052479,1.095082,0.460000,0.740000,1.000000,0.111111,0.666667,0.938617
300,1.127090,1.546219,2.694057,0.939824,-0.052192,1.268870,0.460000,0.760000,1.000000,0.111111,0.666667,0.939824
301,1.118843,1.550757,2.706745,0.940952,-0.053402,1.434446,0.460000,0.760000,1.000000,0.111111,0.666667,0.940952
302,1.110534,1.555205,2.721090,0.941981,-0.056000,1.590398,0.460000,0.780000,1.000000,0.111111,0.666667,0.941981
303,1.102163,1.559562,2.736994,0.942889,-0.059869,1.735680,0.460000,0.800000,1.000000,0.111111,0.666667,0.942889
304,1.093731,1.563824,2.754351,0.943648,-0.064890,1.869594,0.480000,0.940000,1.000000,0.111111,0.000000,0.943648
305,1.085239,1.567988,2.773047,0.950137,-0.078097,1.685776,0.480000,0.960000,1.000000,0.111111,0.000000,0.950137
306,1.076657,1.572140,2.789904,0.956521,-0.088923,1.520011,0.480000,1.000000,1.000000,0.111111,0.000000,0.956521
307,1.067983,1.576269,2.805104,0.962869,-0.097673,1.370055,0.480000,1.000000,1.000000,-0.166667,0.000000,0.962869
308,1.059217,1.580370,2.818805,0.949785,-0.104610,1.233850,0.480000,1.000000,1.000000,-0.166667,0.000000,0.949785
309,1.050542,1.584375,2.831144,0.936750,-0.109611,1.108141,0.480000,1.000000,1.000000,0.111111,0.000000,0.936750
310,1.041957,1.588281,2.842225,0.943239,-0.112913,0.991857,0.480000,1.000000,1.000000,0.111111,0.000000,0.943239
311,1.033277,1.592141,2.852143,0.949821,-0.115040,0.885188,0.500000,1.000000,1.000000,-0.166667,0.000000,0.949821
312,1.024502,1.595955,2.860995,0.937059,-0.116138,0.787057,0.500000,1.000000,1.000000,0.111111,0.000000,0.937059
313,1.015820,1.599666,2.868866,0.943847,-0.116057,0.695664,0.500000,1.000000,1.000000,0.111111,0.000000,0.943847
314,1.007043,1.603326,2.875823,0.950742,-0.115208,0.611355,0.500000,1.000000,1.000000,-0.166667,0.000000,0.950742
315,0.998172,1.606935,2.881936,0.938293,-0.113691,0.533560,0.480000,1.000000,0.960000,0.111111,0.000000,0.938293
316,0.989395,1.610443,2.887272,0.945389,-0.111366,0.461050,0.480000,1.000000,0.940000,0.111111,0.000000,0.945389
317,0.980526,1.613899,2.891882,0.952578,-0.108565,0.394310,0.480000,1.000000,0.920000,-0.166667,0.000000,0.952578
318,0.971563,1.617305,2.895825,0.940405,-0.105360,0.333027,0.480000,1.000000,0.920000,0.111111,0.000000,0.940405
319,0.962698,1.620615,2.899156,0.947757,-0.101633,0.276260,0.480000,1.000000,0.920000,-0.166667,0.000000,0.947757
320,0.953742,1.623877,2.901918,0.935733,-0.097651,0.224541,0.480000,1.000000,0.920000,0.111111,0.000000,0.935733
321,0.944884,1.627047,2.904164,0.943216,-0.093310,0.177036,0.480000,1.000000,0.920000,0.111111,0.000000,0.943216
322,0.935936,1.630172,2.905934,0.950753,-0.088840,0.134250,0.480000,1.000000,0.940000,-0.166667,0.000000,0.950753
323,0.926898,1.633256,2.907276,0.938890,-0.084286,0.095967,0.480000,1.000000,0.940000,0.111111,0.000000,0.938890
324,0.917962,1.636255,2.908236,0.946512,-0.079569,0.061455,0.460000,1.000000,0.960000,0.111111,0.000000,0.946512
325,0.908937,1.639218,2.908851,0.954164,-0.074866,0.031097,0.460000,1.000000,0.940000,-0.166667,0.000000,0.954164
326,0.899826,1.642148,2.909162,0.942396,-0.070209,0.004640,0.460000,1.000000,0.940000,0.111111,0.000000,0.942396
327,0.890817,1.645002,2.909208,0.950095,-0.065538,-0.018554,0.460000,1.000000,0.920000,-0.166667,0.000000,0.950095
328,0.881722,1.647827,2.909023,0.938363,-0.060982,-0.038275,0.460000,1.000000,0.920000,0.111111,0.000000,0.938363
329,0.872732,1.650583,2.908640,0.946089,-0.056488,-0.055096,0.440000,1.000000,0.920000,0.111111,0.000000,0.946089
330,0.863657,1.653317,2.908089,0.953822,-0.052159,-0.068920,0.440000,1.000000,0.900000,-0.166667,0.000000,0.953822
331,0.854498,1.656032,2.907400,0.942113,-0.048006,-0.080044,0.440000,1.000000,0.900000,0.111111,0.000000,0.942113
332,0.845445,1.658685,2.906599,0.949854,-0.043992,-0.088913,0.440000,1.000000,0.900000,-0.166667,0.000000,0.949854
333,0.836310,1.661324,2.905710,0.938149,-0.040181,-0.095573,0.420000,1.000000,0.880000,0.111111,0.000000,0.938149
334,0.827283,1.663907,2.904754,0.945890,-0.036540,-0.100385,0.420000,1.000000,0.880000,0.111111,0.000000,0.945890
335,0.818174,1.666482,2.903750,0.953628,-0.033113,-0.103460,0.420000,1.000000,0.860000,-0.166667,0.000000,0.953628
336,0.808984,1.669051,2.902716,0.941918,-0.029900,-0.105044,0.420000,1.000000,0.880000,0.111111,0.000000,0.941918
337,0.799903,1.671570,2.901665,0.949652,-0.026875,-0.105367,0.420000,1.000000,0.900000,-0.166667,0.000000,0.949652
338,0.790742,1.674088,2.900612,0.937937,-0.024060,-0.104597,0.400000,1.000000,0.940000,0.111111,0.000000,0.937937
339,0.781691,1.676560,2.899566,0.945664,-0.021437,-0.102887,0.400000,1.000000,0.960000,0.111111,0.000000,0.945664
340,0.772562,1.679034,2.898537,0.953388,-0.019013,-0.100425,0.400000,1.000000,0.980000,-0.166667,0.000000,0.953388
341,0.763354,1.681513,2.897533,0.941663,-0.016781,-0.097363,0.400000,1.000000,1.000000,0.111111,0.000000,0.941663
342,0.754257,1.683952,2.896559,0.949381,-0.014727,-0.093762,0.400000,1.000000,1.000000,0.111111,0.000000,0.949381
343,0.745082,1.686398,2.895621,0.957096,-0.012848,-0.089809,0.380000,1.000000,1.000000,0.111111,0.000000,0.957096
344,0.735831,1.688853,2.894723,0.964807,-0.011135,-0.085605,0.380000,1.000000,1.000000,0.111111,0.000000,0.964807
345,0.726502,1.691318,2.893867,0.972515,-0.009577,-0.081238,0.380000,1.000000,1.000000,0.111111,0.000000,0.972515
346,0.717097,1.693796,2.893055,0.980220,-0.008163,-0.076779,0.380000,1.000000,1.000000,0.111111,0.000000,0.980220
347,0.707616,1.696286,2.892287,0.987922,-0.006885,-0.072289,0.380000,1.000000,1.000000,0.111111,0.000000,0.987922
348,0.698060,1.698790,2.891564,0.995621,-0.005733,-0.067818,0.360000,0.980000,1.000000,0.111111,0.000000,0.995621
349,0.688427,1.701309,2.890886,1.003318,-0.004698,-0.063408,0.360000,0.980000,1.000000,0.111111,0.000000,1.003318
350,0.678719,1.703844,2.890252,1.011013,-0.003771,-0.059092,0.360000,0.960000,1.000000,0.111111,0.000000,1.011013
351,0.668936,1.706395,2.889661,1.018706,-0.002943,-0.054895,0.360000,0.960000,1.000000,0.111111,0.000000,1.018706
352,0.659078,1.708963,2.889112,1.026396,-0.002208,-0.050840,0.360000,0.940000,1.000000,0.111111,0.000000,1.026396
353,0.649145,1.711548,2.888604,1.034085,-0.001557,-0.046940,0.340000,0.940000,1.000000,0.111111,0.000000,1.034085
354,0.639137,1.714152,2.888134,1.041773,-0.000984,-0.043208,0.340000,0.920000,1.000000,0.111111,0.666667,1.041773
355,0.629055,1.716773,2.887702,1.043566,0.006939,0.277749,0.340000,0.920000,1.000000,0.111111,0.666667,1.043566
356,0.618936,1.719327,2.890480,1.045405,0.011569,0.593044,0.340000,0.920000,1.000000,0.111111,0.666667,1.045405
357,0.608781,1.721813,2.896410,1.047314,0.013058,0.897951,0.340000,0.920000,1.000000,0.111111,0.666667,1.047314
358,0.598590,1.724228,2.905390,1.049288,0.011600,1.188343,0.340000,0.960000,1.000000,0.111111,0.000000,1.049288
359,0.588361,1.726571,2.917273,1.057110,-0.001324,1.086910,0.340000,1.000000,1.000000,0.111111,0.000000,1.057110
360,0.578058,1.728936,2.928142,1.064778,-0.012503,0.991019,0.340000,1.000000,1.000000,0.111111,0.000000,1.064778
361,0.567678,1.731313,2.938052,1.072335,-0.022092,0.900956,0.340000,1.000000,1.000000,0.111111,0.000000,1.072335
362,0.557221,1.733697,2.947062,1.079816,-0.030243,0.816752,0.340000,1.000000,0.960000,0.111111,0.000000,1.079816
363,0.546685,1.736081,2.955229,1.087247,-0.037096,0.738279,0.340000,1.000000,0.920000,0.111111,0.000000,1.087247
364,0.536069,1.738460,2.962612,1.094650,-0.042783,0.665313,0.340000,1.000000,0.900000,0.111111,0.000000,1.094650
365,0.525374,1.740830,2.969265,1.102041,-0.047426,0.597584,0.340000,1.000000,0.880000,0.111111,0.000000,1.102041
366,0.514598,1.743187,2.975241,1.109431,-0.051135,0.534801,0.420000,1.000000,0.860000,0.111111,0.000000,1.109431
367,0.503742,1.745528,2.980589,1.116831,-0.054010,0.476676,0.420000,1.000000,0.840000,0.111111,0.000000,1.116831
368,0.492804,1.747852,2.985356,1.124245,-0.056143,0.422929,0.420000,1.000000,0.840000,0.111111,0.000000,1.124245
369,0.481786,1.750156,2.989585,1.131677,-0.057617,0.373297,0.420000,1.000000,0.820000,0.111111,0.000000,1.131677
370,0.470687,1.752439,2.993318,1.139130,-0.058508,0.327530,0.420000,1.000000,0.820000,-0.166667,0.000000,1.139130
371,0.459507,1.754701,2.996594,1.127161,-0.058884,0.285399,0.420000,1.000000,0.820000,0.111111,0.000000,1.127161
372,0.448439,1.756912,2.999448,1.134663,-0.058698,0.246088,0.420000,1.000000,0.820000,0.111111,0.000000,1.134663
373,0.437290,1.759100,3.001908,1.142186,-0.058125,0.210118,0.420000,1.000000,0.820000,-0.166667,0.000000,1.142186
374,0.426060,1.761266,3.004010,1.130286,-0.057217,0.177287,0.420000,1.000000,0.820000,-0.166667,0.000000,1.130286
375,0.414943,1.763383,3.005782,1.118409,-0.055935,0.146936,0.420000,1.000000,0.820000,-0.166667,0.000000,1.118409
376,0.403937,1.765452,3.007252,1.106553,-0.054335,0.119017,0.420000,1.000000,0.820000,-0.166667,0.000000,1.106553
377,0.393044,1.767472,3.008442,1.094717,-0.052470,0.093473,0.420000,1.000000,0.820000,-0.166667,0.000000,1.094717
378,0.382264,1.769446,3.009377,1.082899,-0.050389,0.070243,0.400000,1.000000,0.820000,-0.166667,0.000000,1.082899
379,0.371596,1.771373,3.010079,1.071097,-0.048137,0.049253,0.400000,1.000000,0.840000,-0.166667,0.000000,1.071097
380,0.361040,1.773254,3.010572,1.059309,-0.045755,0.030427,0.400000,1.000000,0.840000,-0.166667,0.000000,1.059309
381,0.350598,1.775092,3.010876,1.047532,-0.043283,0.013679,0.400000,1.000000,0.840000,-0.166667,0.000000,1.047532
382,0.340268,1.776887,3.011013,1.035766,-0.040753,-0.001083,0.400000,1.000000,0.840000,-0.166667,0.000000,1.035766
383,0.330052,1.778639,3.011002,1.024008,-0.038196,-0.013957,0.400000,1.000000,0.860000,-0.166667,0.000000,1.024008
384,0.319949,1.780351,3.010862,1.012257,-0.035641,-0.025045,0.400000,1.000000,0.860000,-0.166667,0.000000,1.012257
385,0.309959,1.782024,3.010612,1.000512,-0.033111,-0.034456,0.380000,1.000000,0.860000,-0.166667,0.000000,1.000512
386,0.300083,1.783659,3.010267,0.988771,-0.030627,-0.042301,0.380000,1.000000,0.880000,-0.166667,0.000000,0.988771
387,0.290320,1.785258,3.009844,0.977034,-0.028208,-0.048693,0.380000,1.000000,0.880000,-0.166667,0.000000,0.977034
388,0.280672,1.786821,3.009357,0.965300,-0.025868,-0.053748,0.380000,1.000000,0.900000,-0.166667,0.000000,0.965300
389,0.271137,1.788350,3.008820,0.953568,-0.023619,-0.057582,0.380000,1.000000,0.900000,-0.166667,0.000000,0.953568
390,0.261716,1.789847,3.008244,0.941837,-0.021473,-0.060308,0.380000,1.000000,0.900000,0.111111,0.000000,0.941837
391,0.252410,1.791312,3.007641,0.949552,-0.019436,-0.062039,0.360000,1.000000,0.920000,0.111111,0.000000,0.949552
392,0.243026,1.792772,3.007021,0.957265,-0.017529,-0.062869,0.360000,1.000000,0.920000,0.111111,0.000000,0.957265
393,0.233563,1.794230,3.006392,0.964975,-0.015749,-0.062942,0.360000,1.000000,0.940000,0.111111,0.000000,0.964975
394,0.224023,1.795687,3.005762,0.972684,-0.014093,-0.062386,0.360000,1.000000,0.940000,0.111111,0.000000,0.972684
395,0.214405,1.797144,3.005139,0.980389,-0.012556,-0.061311,0.360000,1.000000,0.940000,0.111111,0.000000,0.980389
396,0.204709,1.798602,3.004526,0.988093,-0.011134,-0.059816,0.360000,1.000000,0.960000,0.111111,0.000000,0.988093
397,0.194936,1.800062,3.003927,0.995794,-0.009822,-0.057986,0.360000,1.000000,0.960000,0.111111,0.000000,0.995794
398,0.185086,1.801526,3.003348,1.003493,-0.008615,-0.055894,0.340000,1.000000,1.000000,0.111111,0.000000,1.003493
399,0.175158,1.802994,3.002789,1.011189,-0.007507,-0.053604,0.340000,1.000000,1.000000,0.111111,0.000000,1.011189
400,0.165154,1.804468,3.002253,1.018884,-0.006492,-0.051171,0.340000,1.000000,1.000000,0.111111,0.000000,1.018884
401,0.155073,1.805947,3.001741,1.026576,-0.005567,-0.048642,0.340000,1.000000,1.000000,0.111111,0.000000,1.026576
402,0.144915,1.807433,3.001254,1.034267,-0.004724,-0.046055,0.340000,1.000000,1.000000,0.111111,0.000000,1.034267
403,0.134681,1.808927,3.000794,1.041955,-0.003960,-0.043444,0.340000,1.000000,1.000000,0.111111,0.000000,1.041955
404,0.124370,1.810428,3.000359,1.049642,-0.003269,-0.040838,0.340000,1.000000,1.000000,0.111111,0.000000,1.049642
405,0.113983,1.811938,2.999951,1.057327,-0.002646,-0.038259,0.320000,1.000000,1.000000,0.111111,0.000000,1.057327
406,0.103519,1.813457,2.999568,1.065011,-0.002087,-0.035726,0.320000,1.000000,1.000000,0.111111,0.000000,1.065011
407,0.092979,1.814985,2.999211,1.072692,-0.001586,-0.033256,0.320000,1.000000,1.000000,0.111111,0.000000,1.072692
408,0.082363,1.816523,2.998879,1.080372,-0.001140,-0.030860,0.320000,1.000000,1.000000,0.111111,0.000000,1.080372
409,0.071671,1.818071,2.998570,1.088051,-0.000744,-0.028548,0.320000,1.000000,1.000000,0.111111,0.000000,1.088051
410,0.060902,1.819629,2.998285,1.095728,-0.000395,-0.026328,0.320000,1.000000,1.000000,0.111111,0.000000,1.095728
411,0.050058,1.821198,2.998021,1.103403,-0.000089,-0.024204,0.320000,1.000000,1.000000,0.111111,0.000000,1.103403
412,0.039138,1.822777,2.997779,1.111077,0.000179,-0.022181,0.300000,1.000000,1.000000,0.111111,0.000000,1.111077
413,0.028141,1.824368,2.997557,1.118749,0.000410,-0.020260,0.300000,0.980000,1.000000,0.111111,0.000000,1.118749
414,0.017069,1.825970,2.997355,1.126420,0.000609,-0.018443,0.300000,0.980000,1.000000,0.111111,0.000000,1.126420
415,0.005921,1.827583,2.997170,1.134090,0.000777,-0.016729,0.300000,0.960000,1.000000,0.111111,0.000000,1.134090
416,-0.005303,1.829207,2.997003,1.141758,0.000919,-0.015117,0.300000,0.960000,1.000000,0.111111,0.000000,1.141758
417,-0.016603,1.830843,2.996852,1.149424,0.001036,-0.013606,0.300000,0.940000,1.000000,0.111111,0.000000,1.149424
418,-0.027978,1.832491,2.996716,1.157089,0.001131,-0.012194,0.300000,0.940000,1.000000,0.111111,0.000000,1.157089
419,-0.039430,1.834150,2.996594,1.164752,0.001206,-0.010877,0.280000,0.920000,1.000000,0.111111,0.666667,1.164752
420,-0.050957,1.835821,2.996485,1.166527,0.008769,0.311373,0.280000,0.920000,1.000000,0.111111,0.666667,1.166527
421,-0.062512,1.837421,2.999599,1.168351,0.012634,0.627992,0.280000,0.920000,1.000000,0.111111,0.666667,1.168351
422,-0.074096,1.838950,3.005879,1.170246,0.012963,0.934218,0.280000,0.960000,1.000000,0.111111,0.000000,1.170246
423,-0.085708,1.840405,3.015221,1.178028,0.001496,0.863617,0.280000,0.940000,1.000000,0.111111,0.000000,1.178028
424,-0.097396,1.841875,3.023857,1.185700,-0.008594,0.795727,0.300000,0.940000,1.000000,0.111111,0.000000,1.185700
425,-0.109161,1.843353,3.031814,1.193289,-0.017407,0.730847,0.300000,0.920000,1.000000,0.111111,0.666667,1.193289
426,-0.121003,1.844833,3.039123,1.194935,-0.017469,0.993167,0.300000,0.920000,1.000000,0.111111,0.666667,1.194935
427,-0.132872,1.846229,3.049055,1.196543,-0.020450,1.243250,0.300000,0.900000,1.000000,0.111111,0.666667,1.196543
428,-0.144767,1.847538,3.061487,1.198077,-0.026142,1.478185,0.300000,0.980000,1.000000,0.111111,0.000000,1.198077
429,-0.156689,1.848758,3.076269,1.205345,-0.042202,1.358297,0.320000,0.960000,1.000000,0.111111,0.000000,1.205345
430,-0.168689,1.849966,3.089852,1.212426,-0.056118,1.245383,0.320000,0.960000,1.000000,0.111111,0.000000,1.212426
431,-0.180768,1.851153,3.102306,1.219379,-0.068080,1.139466,0.320000,0.980000,1.000000,0.111111,0.000000,1.219379
432,-0.192926,1.852312,3.113700,1.226254,-0.078269,1.040332,0.340000,0.980000,1.000000,0.111111,0.000000,1.226254
433,-0.205162,1.853437,3.124104,1.233090,-0.086849,0.947641,0.340000,0.960000,1.000000,0.111111,0.000000,1.233090
434,-0.217475,1.854521,3.133580,1.239915,-0.093975,0.860998,0.340000,0.960000,1.000000,0.111111,0.000000,1.239915
435,-0.229867,1.855560,3.142190,1.246752,-0.099783,0.779997,0.340000,0.940000,1.000000,0.111111,0.000000,1.246752
