step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.548914,0.903320,-2.149130,0.225467,0.003715,0.142079,0.300000,0.400000,0.720000,0.026667,0.041667,0.225467
219,1.547713,0.901412,-2.147709,0.227325,0.003757,0.144069,0.300000,0.400000,0.720000,0.026667,0.041667,0.227325
220,1.546505,0.899486,-2.146269,0.229184,0.003790,0.145740,0.300000,0.400000,0.720000,0.026667,0.041667,0.229184
221,1.545289,0.897543,-2.144811,0.231043,0.003816,0.147213,0.300000,0.380000,0.720000,0.038462,0.014493,0.231043
222,1.544067,0.895582,-2.143339,0.233746,0.002996,0.112558,0.300000,0.380000,0.720000,0.038462,0.014493,0.233746
223,1.542825,0.893601,-2.142213,0.236442,0.002457,0.091148,0.300000,0.380000,0.700000,0.038462,0.014493,0.236442
224,1.541567,0.891599,-2.141302,0.239135,0.002102,0.077880,0.300000,0.380000,0.700000,0.038462,0.014493,0.239135
225,1.540294,0.889575,-2.140523,0.241826,0.001867,0.069656,0.300000,0.380000,0.700000,0.038462,0.014493,0.241826
226,1.539005,0.887528,-2.139827,0.244515,0.001710,0.064585,0.300000,0.380000,0.700000,0.038462,0.014493,0.244515
227,1.537702,0.885459,-2.139181,0.247204,0.001606,0.061503,0.300000,0.380000,0.700000,0.038462,0.014493,0.247204
228,1.536385,0.883367,-2.138566,0.249891,0.001537,0.059685,0.300000,0.380000,0.700000,0.038462,0.014493,0.249891
229,1.535054,0.881252,-2.137969,0.252579,0.001491,0.058680,0.300000,0.380000,0.700000,0.038462,0.014493,0.252579
230,1.533710,0.879114,-2.137382,0.255266,0.001461,0.058200,0.300000,0.360000,0.700000,0.038462,0.014493,0.255266
231,1.532352,0.876952,-2.136800,0.257952,0.001441,0.058062,0.300000,0.360000,0.680000,0.038462,0.014493,0.257952
232,1.530981,0.874767,-2.136219,0.260639,0.001428,0.058150,0.300000,0.360000,0.680000,0.038462,0.014493,0.260639
233,1.529596,0.872559,-2.135638,0.263325,0.001420,0.058387,0.300000,0.360000,0.680000,0.038462,0.014493,0.263325
234,1.528199,0.870327,-2.135054,0.266011,0.001415,0.058723,0.300000,0.360000,0.680000,0.038462,0.014493,0.266011
235,1.526788,0.868072,-2.134467,0.268697,0.001412,0.059125,0.280000,0.360000,0.680000,0.038462,0.014493,0.268697
236,1.525364,0.865793,-2.133876,0.271382,0.001410,0.059572,0.280000,0.360000,0.680000,0.038462,0.014493,0.271382
237,1.523928,0.863491,-2.133280,0.274068,0.001410,0.060049,0.280000,0.360000,0.660000,0.038462,0.014493,0.274068
238,1.522478,0.861165,-2.132679,0.276753,0.001410,0.060546,0.280000,0.360000,0.660000,0.038462,0.014493,0.276753
239,1.521015,0.858815,-2.132074,0.279439,0.001410,0.061057,0.280000,0.340000,0.660000,0.038462,0.014493,0.279439
240,1.519540,0.856442,-2.131463,0.282124,0.001410,0.061577,0.280000,0.340000,0.660000,0.038462,0.014493,0.282124
241,1.518052,0.854045,-2.130848,0.284809,0.001410,0.062103,0.280000,0.340000,0.660000,0.038462,0.014493,0.284809
242,1.516551,0.851625,-2.130227,0.287493,0.001410,0.062632,0.280000,0.340000,0.640000,0.038462,0.014493,0.287493
243,1.515037,0.849180,-2.129600,0.290178,0.001409,0.063164,0.280000,0.340000,0.640000,0.038462,0.014493,0.290178
244,1.513510,0.846713,-2.128969,0.292863,0.001409,0.063697,0.280000,0.340000,0.640000,0.038462,0.014493,0.292863
245,1.511971,0.844221,-2.128332,0.295547,0.001408,0.064231,0.280000,0.340000,0.640000,0.038462,0.014493,0.295547
246,1.510419,0.841706,-2.127689,0.298231,0.001407,0.064765,0.280000,0.340000,0.640000,0.038462,0.014493,0.298231
247,1.508855,0.839167,-2.127042,0.300915,0.001406,0.065299,0.280000,0.320000,0.620000,0.037037,0.000000,0.300915
248,1.507278,0.836604,-2.126389,0.303501,0.000954,0.046607,0.280000,0.320000,0.620000,0.037037,0.000000,0.303501
249,1.505686,0.834020,-2.125923,0.306086,0.000643,0.033323,0.280000,0.320000,0.620000,0.037037,0.000000,0.306086
250,1.504078,0.831415,-2.125589,0.308671,0.000429,0.023860,0.260000,0.320000,0.620000,-0.013889,0.000000,0.308671
251,1.502455,0.828789,-2.125351,0.307691,0.000282,0.017107,0.260000,0.320000,0.600000,-0.013889,0.000000,0.307691
252,1.500838,0.826172,-2.125180,0.306710,0.000183,0.012221,0.260000,0.320000,0.600000,-0.013889,0.000000,0.306710
253,1.499225,0.823563,-2.125058,0.305730,0.000116,0.008699,0.260000,0.320000,0.600000,-0.013889,0.000000,0.305730
254,1.497616,0.820963,-2.124971,0.304750,0.000071,0.006168,0.260000,0.320000,0.580000,-0.013889,0.000000,0.304750
255,1.496013,0.818371,-2.124909,0.303770,0.000042,0.004355,0.260000,0.300000,0.580000,-0.013889,0.014493,0.303770
256,1.494415,0.815788,-2.124865,0.302784,0.000472,0.022277,0.260000,0.300000,0.580000,-0.013889,0.014493,0.302784
257,1.492826,0.813211,-2.124643,0.301799,0.000769,0.035152,0.260000,0.300000,0.580000,-0.013889,0.014493,0.301799
258,1.491245,0.810640,-2.124291,0.300815,0.000973,0.044357,0.260000,0.300000,0.560000,-0.013889,0.014493,0.300815
259,1.489672,0.808076,-2.123847,0.299833,0.001112,0.050901,0.260000,0.300000,0.560000,-0.013889,0.014493,0.299833
260,1.488107,0.805519,-2.123338,0.298851,0.001206,0.055521,0.260000,0.300000,0.560000,-0.013889,0.014493,0.298851
261,1.486549,0.802968,-2.122783,0.297869,0.001269,0.058756,0.260000,0.300000,0.560000,-0.013889,0.014493,0.297869
262,1.484997,0.800426,-2.122196,0.296888,0.001311,0.060995,0.240000,0.300000,0.540000,-0.013889,0.014493,0.296888
263,1.483453,0.797890,-2.121586,0.295907,0.001339,0.062521,0.240000,0.300000,0.540000,-0.013889,0.014493,0.295907
264,1.481916,0.795361,-2.120961,0.294927,0.001357,0.063538,0.240000,0.280000,0.540000,-0.013889,0.014493,0.294927
265,1.480386,0.792840,-2.120325,0.293946,0.001368,0.064193,0.240000,0.280000,0.540000,-0.013889,0.014493,0.293946
266,1.478862,0.790326,-2.119683,0.292966,0.001376,0.064591,0.240000,0.280000,0.540000,-0.013889,0.014493,0.292966
267,1.477345,0.787820,-2.119037,0.291986,0.001380,0.064808,0.240000,0.280000,0.540000,-0.013889,0.014493,0.291986
268,1.475835,0.785321,-2.118389,0.291006,0.001383,0.064897,0.240000,0.280000,0.520000,-0.013889,0.014493,0.291006
269,1.474332,0.782829,-2.117740,0.290026,0.001385,0.064897,0.240000,0.280000,0.520000,-0.013889,0.014493,0.290026
270,1.472836,0.780345,-2.117091,0.289046,0.001386,0.064833,0.240000,0.280000,0.520000,-0.013889,0.014493,0.289046
271,1.471346,0.777868,-2.116443,0.288066,0.001387,0.064727,0.240000,0.280000,0.520000,-0.013889,0.014493,0.288066
272,1.469863,0.775398,-2.115796,0.287086,0.001388,0.064590,0.240000,0.280000,0.520000,-0.013889,0.014493,0.287086
273,1.468386,0.772936,-2.115150,0.286106,0.001388,0.064432,0.240000,0.280000,0.520000,-0.013889,0.014493,0.286106
274,1.466916,0.770481,-2.114505,0.285126,0.001389,0.064260,0.240000,0.260000,0.520000,-0.013889,0.047619,0.285126
275,1.465453,0.768034,-2.113863,0.284095,0.002410,0.107744,0.240000,0.260000,0.520000,-0.013889,0.047619,0.284095
276,1.464006,0.765589,-2.112785,0.283077,0.003112,0.138212,0.240000,0.260000,0.520000,-0.013889,0.047619,0.283077
277,1.462572,0.763148,-2.111403,0.282069,0.003591,0.159411,0.220000,0.260000,0.500000,-0.000000,0.047619,0.282069
278,1.461151,0.760711,-2.109809,0.282041,0.003917,0.174047,0.220000,0.260000,0.500000,-0.000000,0.047619,0.282041
279,1.459737,0.758271,-2.108069,0.282017,0.004138,0.184240,0.220000,0.260000,0.500000,-0.000000,0.047619,0.282017
280,1.458329,0.755827,-2.106226,0.281998,0.004288,0.191329,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281998
281,1.456928,0.753379,-2.104313,0.281980,0.004389,0.196253,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281980
282,1.455531,0.750929,-2.102350,0.281964,0.004457,0.199668,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281964
283,1.454141,0.748476,-2.100354,0.281950,0.004503,0.202033,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281950
284,1.452755,0.746020,-2.098333,0.281936,0.004533,0.203668,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281936
285,1.451375,0.743561,-2.096297,0.281923,0.004553,0.204795,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281923
286,1.450000,0.741099,-2.094249,0.281910,0.004566,0.205571,0.220000,0.260000,0.500000,-0.000000,0.047619,0.281910
287,1.448630,0.738635,-2.092193,0.281897,0.004575,0.206104,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281897
288,1.447266,0.736168,-2.090132,0.281885,0.004580,0.206468,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281885
289,1.445907,0.733698,-2.088067,0.281873,0.004584,0.206715,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281873
290,1.444553,0.731225,-2.086000,0.281861,0.004586,0.206882,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281861
291,1.443204,0.728750,-2.083931,0.281848,0.004587,0.206994,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281848
292,1.441860,0.726272,-2.081861,0.281836,0.004588,0.207067,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281836
293,1.440522,0.723791,-2.079791,0.281824,0.004588,0.207115,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281824
294,1.439189,0.721308,-2.077720,0.281812,0.004589,0.207144,0.220000,0.240000,0.480000,-0.000000,0.047619,0.281812
295,1.437860,0.718822,-2.075648,0.281800,0.004589,0.207162,0.200000,0.240000,0.480000,-0.000000,0.047619,0.281800
296,1.436538,0.716333,-2.073577,0.281788,0.004589,0.207171,0.200000,0.240000,0.460000,-0.000000,0.047619,0.281788
297,1.435220,0.713842,-2.071505,0.281776,0.004589,0.207174,0.200000,0.240000,0.460000,-0.000000,0.047619,0.281776
298,1.433908,0.711348,-2.069433,0.281764,0.004589,0.207174,0.200000,0.240000,0.460000,-0.000000,0.047619,0.281764
299,1.432600,0.708851,-2.067361,0.281752,0.004589,0.207171,0.200000,0.240000,0.460000,-0.000000,0.047619,0.281752
300,1.431298,0.706352,-2.065290,0.281739,0.004589,0.207166,0.200000,0.240000,0.460000,-0.000000,0.047619,0.281739
301,1.430002,0.703851,-2.063218,0.281727,0.004589,0.207160,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281727
302,1.428710,0.701346,-2.061146,0.281613,0.005681,0.253878,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281613
303,1.427434,0.698835,-2.058608,0.281525,0.006433,0.286667,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281525
304,1.426172,0.696318,-2.055741,0.281457,0.006949,0.309609,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281457
305,1.424921,0.693796,-2.052645,0.281403,0.007301,0.325625,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281403
306,1.423682,0.691268,-2.049389,0.281358,0.007541,0.336786,0.200000,0.220000,0.460000,-0.000000,0.083333,0.281358
307,1.422453,0.688736,-2.046021,0.281321,0.007704,0.344549,0.200000,0.220000,0.480000,-0.000000,0.083333,0.281321
308,1.421234,0.686200,-2.042575,0.281288,0.007813,0.349940,0.200000,0.220000,0.480000,-0.000000,0.083333,0.281288
309,1.420025,0.683658,-2.039076,0.281258,0.007887,0.353676,0.200000,0.220000,0.480000,-0.000000,0.083333,0.281258
310,1.418826,0.681113,-2.035539,0.281230,0.007936,0.356259,0.200000,0.220000,0.480000,-0.000000,0.083333,0.281230
311,1.417637,0.678563,-2.031977,0.281204,0.007969,0.358041,0.200000,0.220000,0.500000,-0.000000,0.083333,0.281204
312,1.416457,0.676010,-2.028396,0.281179,0.007991,0.359265,0.200000,0.220000,0.500000,-0.000000,0.083333,0.281179
313,1.415286,0.673452,-2.024804,0.281155,0.008005,0.360102,0.200000,0.220000,0.500000,-0.000000,0.083333,0.281155
314,1.414125,0.670890,-2.021202,0.281131,0.008014,0.360671,0.200000,0.220000,0.520000,-0.013889,0.083333,0.281131
315,1.412973,0.668324,-2.017596,0.280135,0.008020,0.361055,0.200000,0.220000,0.520000,-0.013889,0.083333,0.280135
316,1.411835,0.665763,-2.013985,0.279140,0.008022,0.360930,0.200000,0.220000,0.540000,-0.013889,0.083333,0.279140
317,1.410711,0.663207,-2.010376,0.278146,0.008022,0.360459,0.200000,0.220000,0.540000,-0.013889,0.083333,0.278146
318,1.409600,0.660656,-2.006771,0.277152,0.008021,0.359751,0.200000,0.220000,0.560000,-0.000000,0.083333,0.277152
319,1.408502,0.658110,-2.003174,0.277131,0.008019,0.358884,0.180000,0.220000,0.580000,-0.014493,0.083333,0.277131
320,1.407414,0.655560,-1.999585,0.276095,0.008020,0.358296,0.180000,0.220000,0.580000,-0.014493,0.083333,0.276095
321,1.406339,0.653016,-1.996002,0.275059,0.008019,0.357493,0.180000,0.220000,0.580000,-0.014493,0.083333,0.275059
322,1.405277,0.650477,-1.992427,0.274024,0.008018,0.356545,0.180000,0.220000,0.580000,-0.014493,0.083333,0.274024
323,1.404229,0.647944,-1.988862,0.272990,0.008016,0.355499,0.180000,0.220000,0.560000,-0.000000,0.083333,0.272990
324,1.403194,0.645416,-1.985307,0.272970,0.008015,0.354387,0.180000,0.220000,0.560000,-0.000000,0.083333,0.272970
325,1.402168,0.642886,-1.981763,0.272949,0.008016,0.353644,0.160000,0.220000,0.560000,-0.000000,0.083333,0.272949
326,1.401151,0.640351,-1.978226,0.272929,0.008018,0.353146,0.160000,0.220000,0.560000,-0.000000,0.083333,0.272929
327,1.400143,0.637814,-1.974695,0.272908,0.008020,0.352812,0.160000,0.220000,0.560000,-0.000000,0.083333,0.272908
328,1.399144,0.635273,-1.971167,0.272887,0.008022,0.352586,0.160000,0.220000,0.560000,-0.000000,0.087719,0.272887
329,1.398154,0.632728,-1.967641,0.272852,0.008160,0.358198,0.160000,0.220000,0.560000,-0.000000,0.087719,0.272852
330,1.397175,0.630180,-1.964059,0.272821,0.008254,0.362064,0.160000,0.220000,0.560000,-0.000000,0.087719,0.272821
331,1.396206,0.627629,-1.960438,0.272793,0.008318,0.364723,0.140000,0.220000,0.560000,-0.000000,0.087719,0.272793
332,1.395246,0.625074,-1.956791,0.272767,0.008362,0.366549,0.140000,0.220000,0.560000,-0.000000,0.087719,0.272767
333,1.394297,0.622515,-1.953126,0.272742,0.008392,0.367800,0.140000,0.220000,0.540000,0.031746,0.087719,0.272742
334,1.393357,0.619954,-1.949448,0.274940,0.008413,0.368653,0.140000,0.220000,0.540000,0.031746,0.087719,0.274940
335,1.392419,0.617368,-1.945761,0.277137,0.008432,0.370159,0.140000,0.220000,0.540000,0.031746,0.087719,0.277137
336,1.391483,0.614758,-1.942059,0.279333,0.008450,0.372086,0.140000,0.220000,0.540000,0.031746,0.087719,0.279333
337,1.390548,0.612124,-1.938339,0.281528,0.008464,0.374286,0.120000,0.220000,0.540000,0.031746,0.087719,0.281528
338,1.389615,0.609467,-1.934596,0.283723,0.008475,0.376660,0.120000,0.220000,0.540000,0.031746,0.087719,0.283723
339,1.388685,0.606785,-1.930829,0.285918,0.008483,0.379144,0.120000,0.220000,0.540000,0.031746,0.087719,0.285918
340,1.387757,0.604079,-1.927038,0.288112,0.008489,0.381698,0.120000,0.220000,0.540000,0.031746,0.087719,0.288112
341,1.386832,0.601349,-1.923221,0.290305,0.008492,0.384293,0.120000,0.220000,0.540000,0.031746,0.087719,0.290305
342,1.385909,0.598596,-1.919378,0.292498,0.008493,0.386914,0.120000,0.220000,0.520000,0.043478,0.063492,0.292498
343,1.384990,0.595817,-1.915509,0.295575,0.007743,0.357557,0.120000,0.220000,0.520000,0.043478,0.063492,0.295575
344,1.384064,0.593009,-1.911933,0.298634,0.007226,0.337751,0.120000,0.220000,0.520000,0.043478,0.063492,0.298634
345,1.383133,0.590171,-1.908556,0.301681,0.006870,0.324588,0.120000,0.220000,0.520000,0.043478,0.063492,0.301681
346,1.382198,0.587302,-1.905310,0.304720,0.006622,0.316061,0.120000,0.220000,0.520000,0.043478,0.063492,0.304720
347,1.381261,0.584402,-1.902149,0.307754,0.006449,0.310782,0.120000,0.200000,0.520000,0.043478,0.063492,0.307754
348,1.380320,0.581471,-1.899041,0.310783,0.006327,0.307784,0.120000,0.200000,0.520000,0.043478,0.063492,0.310783
349,1.379378,0.578508,-1.895963,0.313809,0.006239,0.306395,0.120000,0.200000,0.520000,0.043478,0.063492,0.313809
350,1.378435,0.575515,-1.892899,0.316833,0.006174,0.306142,0.120000,0.200000,0.520000,0.043478,0.063492,0.316833
351,1.377491,0.572490,-1.889838,0.319856,0.006124,0.306695,0.120000,0.200000,0.500000,0.043478,0.063492,0.319856
352,1.376545,0.569434,-1.886771,0.322877,0.006083,0.307819,0.100000,0.200000,0.500000,0.043478,0.063492,0.322877
353,1.375600,0.566346,-1.883693,0.325896,0.006048,0.309348,0.100000,0.200000,0.500000,0.043478,0.063492,0.325896
354,1.374654,0.563226,-1.880599,0.328915,0.006016,0.311166,0.100000,0.200000,0.500000,0.043478,0.063492,0.328915
355,1.373709,0.560075,-1.877488,0.331933,0.005985,0.313187,0.100000,0.200000,0.660000,0.043478,0.063492,0.331933
356,1.372764,0.556893,-1.874356,0.334950,0.005954,0.315353,0.100000,0.200000,0.660000,0.043478,0.063492,0.334950
357,1.371819,0.553679,-1.871202,0.337967,0.005923,0.317621,0.100000,0.200000,0.660000,0.043478,0.063492,0.337967
358,1.370876,0.550433,-1.868026,0.340982,0.005890,0.319960,0.100000,0.200000,0.660000,0.043478,0.063492,0.340982
359,1.369934,0.547155,-1.864827,0.343997,0.005856,0.322347,0.100000,0.200000,0.640000,0.043478,0.063492,0.343997
360,1.368993,0.543846,-1.861603,0.347012,0.005820,0.324768,0.100000,0.200000,0.640000,0.043478,0.063492,0.347012
361,1.368053,0.540505,-1.858355,0.350025,0.005782,0.327210,0.100000,0.200000,0.640000,0.043478,0.063492,0.350025
362,1.367116,0.537132,-1.855083,0.353038,0.005741,0.329666,0.100000,0.200000,0.640000,0.043478,0.063492,0.353038
363,1.366181,0.533727,-1.851787,0.356050,0.005699,0.332129,0.100000,0.200000,0.640000,0.043478,0.063492,0.356050
364,1.365248,0.530291,-1.848465,0.359062,0.005654,0.334595,0.100000,0.200000,0.640000,0.043478,0.063492,0.359062
365,1.364319,0.526822,-1.845119,0.362072,0.005607,0.337061,0.100000,0.200000,0.640000,0.043478,0.063492,0.362072
366,1.363392,0.523322,-1.841749,0.365082,0.005558,0.339525,0.100000,0.200000,0.640000,0.043478,0.063492,0.365082
367,1.362468,0.519789,-1.838354,0.368091,0.005506,0.341984,0.100000,0.200000,0.620000,0.027778,0.063492,0.368091
368,1.361548,0.516225,-1.834934,0.370000,0.005452,0.344438,0.100000,0.200000,0.620000,0.027778,0.063492,0.370000
369,1.360635,0.512639,-1.831489,0.371909,0.005397,0.346645,0.100000,0.200000,0.620000,0.027778,0.063492,0.371909
370,1.359728,0.509031,-1.828023,0.373817,0.005342,0.348669,0.100000,0.200000,0.620000,0.027778,0.063492,0.373817
371,1.358829,0.505402,-1.824536,0.375725,0.005288,0.350556,0.100000,0.200000,0.620000,0.027778,0.063492,0.375725
372,1.357937,0.501752,-1.821031,0.377632,0.005234,0.352342,0.100000,0.200000,0.620000,0.027778,0.063492,0.377632
373,1.357053,0.498081,-1.817507,0.379538,0.005180,0.354053,0.100000,0.200000,0.620000,0.027778,0.063492,0.379538
374,1.356176,0.494388,-1.813967,0.381444,0.005127,0.355708,0.100000,0.200000,0.600000,0.027778,0.063492,0.381444
375,1.355307,0.490673,-1.810410,0.383349,0.005074,0.357322,0.080000,0.200000,0.600000,0.027778,0.063492,0.383349
376,1.354447,0.486937,-1.806836,0.385253,0.005021,0.358906,0.080000,0.200000,0.600000,0.027778,0.063492,0.385253
377,1.353595,0.483180,-1.803247,0.387157,0.004968,0.360466,0.080000,0.200000,0.600000,0.027778,0.063492,0.387157
378,1.352751,0.479401,-1.799643,0.389060,0.004916,0.362010,0.080000,0.200000,0.600000,0.027778,0.063492,0.389060
379,1.351916,0.475600,-1.796023,0.390962,0.004863,0.363540,0.080000,0.200000,0.600000,0.027778,0.063492,0.390962
380,1.351091,0.471779,-1.792387,0.392864,0.004810,0.365060,0.080000,0.200000,0.600000,0.027778,0.063492,0.392864
381,1.350274,0.467935,-1.788737,0.394765,0.004756,0.366572,0.080000,0.200000,0.580000,0.027778,0.063492,0.394765
382,1.349467,0.464071,-1.785071,0.396665,0.004702,0.368077,0.080000,0.200000,0.580000,0.027778,0.063492,0.396665
383,1.348669,0.460185,-1.781390,0.398565,0.004648,0.369577,0.080000,0.200000,0.580000,0.027778,0.063492,0.398565
384,1.347882,0.456278,-1.777694,0.400464,0.004592,0.371072,0.080000,0.200000,0.700000,0.043478,0.063492,0.400464
385,1.347104,0.452349,-1.773984,0.403461,0.004537,0.372563,0.080000,0.200000,0.700000,0.043478,0.063492,0.403461
386,1.346334,0.448388,-1.770258,0.406458,0.004477,0.374273,0.080000,0.200000,0.700000,0.043478,0.063492,0.406458
387,1.345573,0.444395,-1.766515,0.409453,0.004414,0.376146,0.080000,0.200000,0.700000,0.043478,0.063492,0.409453
388,1.344820,0.440370,-1.762754,0.412448,0.004347,0.378139,0.080000,0.200000,0.700000,0.043478,0.063492,0.412448
389,1.344076,0.436313,-1.758972,0.415442,0.004275,0.380220,0.080000,0.200000,0.680000,0.043478,0.063492,0.415442
390,1.343341,0.432224,-1.755170,0.418434,0.004199,0.382364,0.080000,0.200000,0.680000,0.043478,0.063492,0.418434
391,1.342615,0.428103,-1.751347,0.421426,0.004119,0.384553,0.080000,0.200000,0.680000,0.043478,0.063492,0.421426
392,1.341898,0.423950,-1.747501,0.424416,0.004035,0.386773,0.080000,0.200000,0.680000,0.043478,0.063492,0.424416
393,1.341192,0.419765,-1.743633,0.427406,0.003947,0.389012,0.080000,0.200000,0.680000,0.043478,0.063492,0.427406
394,1.340496,0.415548,-1.739743,0.430395,0.003855,0.391264,0.080000,0.200000,0.680000,0.043478,0.063492,0.430395
395,1.339810,0.411299,-1.735831,0.433382,0.003759,0.393522,0.080000,0.200000,0.680000,0.043478,0.063492,0.433382
396,1.339135,0.407017,-1.731895,0.436368,0.003660,0.395782,0.080000,0.200000,0.660000,0.043478,0.063492,0.436368
397,1.338472,0.402704,-1.727937,0.439353,0.003558,0.398040,0.080000,0.200000,0.660000,0.043478,0.063492,0.439353
398,1.337819,0.398359,-1.723957,0.442337,0.003452,0.400295,0.080000,0.200000,0.660000,-0.000000,0.083333,0.442337
399,1.337178,0.393983,-1.719954,0.442208,0.003944,0.428256,0.080000,0.200000,0.780000,0.031746,0.083333,0.442208
400,1.336560,0.389604,-1.715672,0.444312,0.004258,0.450797,0.080000,0.200000,0.780000,0.031746,0.083333,0.444312
401,1.335961,0.385201,-1.711164,0.446423,0.004431,0.469340,0.080000,0.200000,0.780000,0.031746,0.083333,0.446423
402,1.335380,0.380774,-1.706470,0.448539,0.004498,0.484634,0.080000,0.200000,0.780000,0.031746,0.083333,0.448539
403,1.334818,0.376324,-1.701624,0.450658,0.004488,0.497290,0.080000,0.200000,0.760000,-0.000000,0.083333,0.450658
404,1.334275,0.371850,-1.696651,0.450557,0.004420,0.507811,0.060000,0.180000,0.760000,-0.000000,0.083333,0.450557
405,1.333753,0.367375,-1.691573,0.450457,0.004320,0.516118,0.060000,0.180000,0.760000,-0.000000,0.083333,0.450457
406,1.333253,0.362898,-1.686412,0.450358,0.004201,0.522636,0.060000,0.180000,1.000000,0.031746,0.083333,0.450358
407,1.332775,0.358419,-1.681185,0.452481,0.004074,0.527716,0.060000,0.180000,1.000000,0.031746,0.083333,0.452481
408,1.332317,0.353918,-1.675908,0.454603,0.003935,0.532156,0.060000,0.180000,1.000000,0.031746,0.083333,0.454603
409,1.331880,0.349393,-1.670587,0.456724,0.003788,0.536082,0.060000,0.180000,1.000000,0.031746,0.083333,0.456724
410,1.331462,0.344844,-1.665226,0.458844,0.003635,0.539596,0.060000,0.160000,1.000000,0.031746,0.083333,0.458844
411,1.331066,0.340273,-1.659830,0.460962,0.003479,0.542780,0.060000,0.160000,1.000000,0.031746,0.083333,0.460962
412,1.330691,0.335678,-1.654402,0.463078,0.003322,0.545700,0.060000,0.160000,1.000000,0.031746,0.083333,0.463078
413,1.330337,0.331061,-1.648945,0.465192,0.003163,0.548409,0.060000,0.160000,1.000000,0.031746,0.083333,0.465192
414,1.330005,0.326421,-1.643461,0.467304,0.003004,0.550950,0.060000,0.160000,1.000000,0.031746,0.083333,0.467304
415,1.329696,0.321758,-1.637951,0.469415,0.002845,0.553356,0.060000,0.140000,1.000000,0.031746,0.083333,0.469415
416,1.329409,0.317073,-1.632418,0.471523,0.002687,0.555655,0.060000,0.140000,1.000000,0.031746,0.083333,0.471523
417,1.329146,0.312365,-1.626861,0.473630,0.002529,0.557868,0.060000,0.140000,1.000000,0.031746,0.083333,0.473630
418,1.328906,0.307634,-1.621283,0.475735,0.002372,0.560014,0.060000,0.140000,1.000000,0.031746,0.083333,0.475735
419,1.328689,0.302882,-1.615682,0.477838,0.002215,0.562104,0.060000,0.140000,1.000000,0.031746,0.083333,0.477838
420,1.328497,0.298107,-1.610061,0.479939,0.002059,0.564151,0.080000,0.120000,1.000000,0.031746,0.083333,0.479939
421,1.328329,0.293311,-1.604420,0.482037,0.001902,0.566162,0.080000,0.120000,1.000000,0.031746,0.083333,0.482037
422,1.328186,0.288492,-1.598758,0.484134,0.001746,0.568145,0.080000,0.120000,1.000000,0.031746,0.083333,0.484134
423,1.328068,0.283653,-1.593077,0.486229,0.001590,0.570105,0.080000,0.120000,1.000000,0.031746,0.083333,0.486229
424,1.327976,0.278791,-1.587376,0.488322,0.001433,0.572046,0.080000,0.120000,1.000000,0.031746,0.083333,0.488322
425,1.327909,0.273908,-1.581655,0.490414,0.001276,0.573971,0.080000,0.100000,1.000000,0.031746,0.083333,0.490414
426,1.327869,0.269004,-1.575916,0.492503,0.001118,0.575882,0.080000,0.100000,1.000000,0.031746,0.083333,0.492503
427,1.327855,0.264079,-1.570157,0.494590,0.000960,0.577782,0.080000,0.100000,1.000000,0.031746,0.083333,0.494590
428,1.327867,0.259133,-1.564379,0.496675,0.000801,0.579672,0.080000,0.100000,1.000000,0.031746,0.083333,0.496675
429,1.327907,0.254167,-1.558582,0.498758,0.000641,0.581552,0.080000,0.100000,1.000000,0.031746,0.083333,0.498758
430,1.327975,0.249180,-1.552767,0.500839,0.000480,0.583424,0.080000,0.080000,1.000000,0.031746,0.083333,0.500839
431,1.328070,0.244172,-1.546933,0.502919,0.000318,0.585289,0.080000,0.080000,1.000000,0.031746,0.083333,0.502919
432,1.328193,0.239145,-1.541080,0.504996,0.000155,0.587146,0.080000,0.080000,1.000000,0.031746,0.083333,0.504996
433,1.328345,0.234097,-1.535208,0.507071,-0.000009,0.588996,0.080000,0.080000,1.000000,0.016667,0.083333,0.507071
434,1.328525,0.229029,-1.529318,0.508089,-0.000175,0.590839,0.080000,0.080000,1.000000,0.016667,0.083333,0.508089
435,1.328734,0.223953,-1.523410,0.509104,-0.000335,0.592456,0.080000,0.060000,1.000000,0.016667,0.083333,0.509104
436,1.328972,0.218867,-1.517485,0.510118,-0.000489,0.593893,0.060000,0.060000,1.000000,0.016667,0.140351,0.510118
437,1.329239,0.213773,-1.511546,0.510812,0.000982,0.664442,0.060000,0.060000,1.000000,0.031746,0.140351,0.510812
