step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.273974,-1.707605,-2.173728,0.304916,-0.019785,-2.264486,0.340000,0.240000,0.220000,0.000000,-0.600000,0.304916
208,-0.275866,-1.710004,-2.196373,0.301140,-0.024111,-2.281418,0.360000,0.240000,0.200000,0.000000,-0.600000,0.301140
209,-0.277825,-1.712304,-2.219187,0.297594,-0.028086,-2.299976,0.360000,0.240000,0.200000,0.000000,-0.600000,0.297594
210,-0.279846,-1.714506,-2.242187,0.294276,-0.031705,-2.319507,0.380000,0.260000,0.200000,0.000000,-0.600000,0.294276
211,-0.281925,-1.716613,-2.265382,0.291181,-0.034970,-2.339341,0.380000,0.260000,0.200000,0.000000,-0.600000,0.291181
212,-0.284057,-1.718627,-2.288776,0.288302,-0.037891,-2.358845,0.400000,0.260000,0.200000,0.000000,-0.600000,0.288302
213,-0.286239,-1.720549,-2.312364,0.285629,-0.040484,-2.377463,0.400000,0.260000,0.200000,0.000000,-0.600000,0.285629
214,-0.288467,-1.722382,-2.336139,0.283150,-0.042769,-2.394746,0.420000,0.260000,0.200000,0.000000,-0.600000,0.283150
215,-0.290737,-1.724127,-2.360086,0.280853,-0.044770,-2.410366,0.440000,0.260000,0.200000,0.000000,-0.600000,0.280853
216,-0.293046,-1.725788,-2.384190,0.278723,-0.046512,-2.424113,0.460000,0.280000,0.220000,0.000000,-0.600000,0.278723
217,-0.295391,-1.727364,-2.408431,0.276746,-0.048021,-2.435886,0.480000,0.280000,0.220000,0.000000,-0.600000,0.276746
218,-0.297768,-1.728860,-2.432790,0.274907,-0.049323,-2.445674,0.520000,0.280000,0.220000,0.200000,-0.600000,0.274907
219,-0.300176,-1.730275,-2.457246,0.287192,-0.050443,-2.453536,0.540000,0.280000,0.220000,0.200000,-0.600000,0.287192
220,-0.302721,-1.731699,-2.481782,0.299367,-0.051235,-2.480463,0.580000,0.300000,0.220000,0.200000,-0.600000,0.299367
221,-0.305400,-1.733130,-2.506586,0.311458,-0.051708,-2.520015,0.620000,0.300000,0.220000,0.200000,-0.600000,0.311458
222,-0.308214,-1.734561,-2.531787,0.323479,-0.051871,-2.567694,0.680000,0.320000,0.220000,0.200000,-0.600000,0.323479
223,-0.311163,-1.735988,-2.557464,0.335435,-0.051730,-2.620376,0.740000,0.320000,0.220000,0.200000,-0.600000,0.335435
224,-0.314246,-1.737407,-2.583667,0.347325,-0.051288,-2.675880,0.740000,0.340000,0.220000,0.200000,-0.600000,0.347325
225,-0.317465,-1.738810,-2.610426,0.359148,-0.050548,-2.732666,0.720000,0.340000,0.220000,0.200000,-0.600000,0.359148
226,-0.320817,-1.740194,-2.637753,0.370897,-0.049508,-2.789640,0.840000,0.360000,0.240000,0.400000,-0.600000,0.370897
227,-0.324304,-1.741551,-2.665649,0.396564,-0.048170,-2.846009,1.000000,0.380000,0.240000,0.400000,-0.600000,0.396564
228,-0.328050,-1.742940,-2.694109,0.422047,-0.046160,-2.912323,1.000000,0.400000,0.240000,0.400000,-0.600000,0.422047
229,-0.332055,-1.744350,-2.723233,0.447356,-0.043438,-2.984030,1.000000,0.420000,0.240000,0.400000,-0.600000,0.447356
230,-0.336319,-1.745770,-2.753073,0.472485,-0.039965,-3.057983,1.000000,0.440000,0.260000,0.400000,-0.600000,0.472485
231,-0.340843,-1.747190,-2.783653,0.497422,-0.035712,-3.131955,1.000000,0.480000,0.260000,0.400000,-0.600000,0.497422
232,-0.345627,-1.748598,-2.814972,0.522147,-0.030654,-3.204349,1.000000,0.520000,0.260000,0.200000,-0.600000,0.522147
233,-0.350671,-1.749983,-2.847016,0.532635,-0.024769,-3.274008,1.000000,0.560000,0.280000,0.200000,-0.600000,0.532635
234,-0.355840,-1.751293,-2.879756,0.542889,-0.018545,-3.334057,1.000000,0.620000,0.280000,0.200000,-0.600000,0.542889
235,-0.361131,-1.752519,-2.913096,0.552887,-0.012003,-3.385729,1.000000,0.700000,0.300000,0.200000,-0.600000,0.552887
236,-0.366544,-1.753654,-2.946954,0.562610,-0.005162,-3.430029,1.000000,0.680000,0.320000,0.200000,-0.600000,0.562610
237,-0.372074,-1.754692,-2.981254,0.572044,0.001960,-3.467789,1.000000,0.740000,0.340000,0.200000,-0.600000,0.572044
238,-0.377718,-1.755624,-3.015932,0.581174,0.009343,-3.499706,1.000000,0.940000,0.360000,0.200000,-0.600000,0.581174
239,-0.383472,-1.756446,-3.050929,0.589990,0.016969,-3.526370,1.000000,0.940000,0.380000,0.200000,-0.600000,0.589990
240,-0.389332,-1.757149,-3.086193,0.598480,0.024819,-3.548286,1.000000,1.000000,0.400000,0.200000,-0.600000,0.598480
241,-0.395294,-1.757728,-3.121675,0.606637,0.032874,-3.565890,1.000000,1.000000,0.440000,0.200000,-0.600000,0.606637
242,-0.401353,-1.758177,-3.157334,0.614455,0.041115,-3.579565,0.700000,1.000000,0.480000,0.200000,-0.600000,0.614455
243,-0.407503,-1.758492,-3.193130,0.621929,0.049524,-3.589648,0.640000,1.000000,0.540000,0.200000,-0.400000,0.621929
244,-0.413739,-1.758666,-3.229026,0.631280,0.058770,-3.566950,0.600000,1.000000,0.600000,0.200000,-0.600000,0.631280
245,-0.420079,-1.758700,-3.264696,0.638039,0.067354,-3.571863,0.560000,1.000000,0.660000,0.200000,-0.400000,0.638039
246,-0.426494,-1.758585,-3.300415,0.646615,0.076521,-3.553958,0.520000,1.000000,0.640000,0.400000,-0.400000,0.646615
247,-0.433000,-1.758318,-3.335954,0.668811,0.085636,-3.538596,0.480000,1.000000,0.740000,0.200000,-0.400000,0.668811
248,-0.439728,-1.757867,-3.371340,0.676632,0.095268,-3.528196,0.460000,1.000000,0.900000,0.200000,-0.400000,0.676632
249,-0.446533,-1.757253,-3.406622,0.684067,0.104892,-3.519180,0.440000,1.000000,0.900000,0.200000,-0.400000,0.684067
250,-0.453410,-1.756474,-3.441814,0.691122,0.114519,-3.511308,0.420000,1.000000,0.960000,0.200000,-0.400000,0.691122
251,-0.460350,-1.755524,-3.476927,0.697800,0.124160,-3.504388,0.400000,1.000000,1.000000,0.200000,-0.400000,0.697800
252,-0.467348,-1.754400,-3.511971,0.704106,0.133819,-3.498265,0.380000,0.800000,1.000000,0.200000,-0.400000,0.704106
253,-0.474396,-1.753099,-3.546953,0.710044,0.143500,-3.492810,0.360000,0.620000,1.000000,0.200000,-0.400000,0.710044
254,-0.481487,-1.751617,-3.581882,0.715614,0.153206,-3.487919,0.340000,0.580000,1.000000,0.000000,-0.400000,0.715614
255,-0.488614,-1.749953,-3.616761,0.706820,0.162938,-3.483507,0.340000,0.540000,1.000000,0.200000,-0.400000,0.706820
256,-0.495644,-1.748169,-3.651596,0.711661,0.172161,-3.478097,0.320000,0.500000,1.000000,0.200000,-0.400000,0.711661
257,-0.502696,-1.746197,-3.686377,0.716163,0.181405,-3.473186,0.320000,0.460000,1.000000,0.200000,-0.400000,0.716163
258,-0.509761,-1.744037,-3.721109,0.720327,0.190668,-3.468711,0.300000,0.440000,1.000000,0.200000,-0.400000,0.720327
259,-0.516832,-1.741688,-3.755796,0.724153,0.199948,-3.464621,0.300000,0.420000,1.000000,0.200000,-0.400000,0.724153
260,-0.523902,-1.739148,-3.790442,0.727643,0.209240,-3.460872,0.280000,0.400000,1.000000,0.200000,-0.400000,0.727643
261,-0.530965,-1.736419,-3.825051,0.730799,0.218542,-3.457430,0.280000,0.380000,1.000000,0.000000,-0.400000,0.730799
262,-0.538011,-1.733498,-3.859625,0.719620,0.227848,-3.454264,0.260000,0.360000,1.000000,0.000000,-0.400000,0.719620
263,-0.544930,-1.730480,-3.894168,0.708105,0.236633,-3.450601,0.260000,0.340000,0.580000,0.200000,-0.600000,0.708105
264,-0.551716,-1.727367,-3.928674,0.708390,0.245407,-3.424593,0.260000,0.320000,0.540000,0.000000,-0.400000,0.708390
265,-0.558455,-1.724082,-3.962920,0.696305,0.253427,-3.421058,0.240000,0.300000,0.500000,0.000000,-0.600000,0.696305
266,-0.565053,-1.720711,-3.997130,0.682066,0.261492,-3.393034,0.240000,0.300000,0.460000,0.000000,-0.600000,0.682066
267,-0.571501,-1.717277,-4.031061,0.667614,0.268823,-3.363800,0.240000,0.280000,0.420000,0.000000,-0.600000,0.667614
268,-0.577793,-1.713785,-4.064699,0.652984,0.275419,-3.333541,0.240000,0.280000,0.400000,0.000000,-0.600000,0.652984
269,-0.583930,-1.710239,-4.098034,0.638209,0.281282,-3.302416,0.220000,0.260000,0.380000,0.000000,-0.600000,0.638209
270,-0.589907,-1.706645,-4.131058,0.623318,0.286417,-3.270559,0.220000,0.260000,0.360000,0.000000,-0.600000,0.623318
271,-0.595723,-1.703009,-4.163764,0.608343,0.290827,-3.238084,0.220000,0.240000,0.340000,0.000000,-0.600000,0.608343
272,-0.601377,-1.699335,-4.196145,0.593313,0.294521,-3.205087,0.220000,0.240000,0.320000,0.000000,-0.600000,0.593313
273,-0.606868,-1.695629,-4.228195,0.578256,0.297506,-3.171652,0.200000,0.240000,0.300000,0.000000,-0.600000,0.578256
274,-0.612192,-1.691896,-4.259912,0.563198,0.299792,-3.137850,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.563198
275,-0.617351,-1.688141,-4.291290,0.534166,0.301389,-3.103740,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.534166
276,-0.622285,-1.684498,-4.322328,0.505182,0.301862,-3.069108,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.505182
277,-0.626998,-1.680974,-4.353019,0.476283,0.301233,-3.034098,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.476283
278,-0.631493,-1.677574,-4.383360,0.447505,0.299529,-2.998835,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.447505
279,-0.635773,-1.674307,-4.413348,0.418880,0.296775,-2.963428,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.418880
280,-0.639843,-1.671179,-4.442983,0.390441,0.292998,-2.927969,0.180000,0.200000,0.220000,-0.200000,-0.600000,0.390441
281,-0.643707,-1.668195,-4.472262,0.362214,0.288229,-2.892542,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.362214
282,-0.647368,-1.665362,-4.501188,0.334227,0.282495,-2.857222,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.334227
283,-0.650831,-1.662686,-4.529760,0.306504,0.275826,-2.822076,0.180000,0.180000,0.200000,0.000000,-0.600000,0.306504
284,-0.654100,-1.660173,-4.557981,0.293065,0.268253,-2.787166,0.180000,0.180000,0.200000,0.000000,-0.600000,0.293065
285,-0.657201,-1.657690,-4.585852,0.279935,0.260199,-2.752315,0.180000,0.180000,0.200000,0.000000,-0.600000,0.279935
286,-0.660136,-1.655241,-4.613375,0.267119,0.251680,-2.717518,0.180000,0.180000,0.200000,0.000000,-0.600000,0.267119
287,-0.662904,-1.652832,-4.640551,0.254626,0.242716,-2.682766,0.180000,0.180000,0.180000,0.000000,-0.600000,0.254626
288,-0.665508,-1.650467,-4.667378,0.242462,0.233325,-2.648051,0.180000,0.180000,0.180000,0.000000,-0.600000,0.242462
289,-0.667948,-1.648149,-4.693859,0.230631,0.223524,-2.613360,0.180000,0.160000,0.180000,0.000000,-0.600000,0.230631
290,-0.670225,-1.645885,-4.719992,0.219138,0.213331,-2.578678,0.180000,0.160000,0.180000,0.000000,-0.600000,0.219138
291,-0.672342,-1.643677,-4.745779,0.207987,0.202764,-2.543984,0.180000,0.160000,0.180000,0.000000,-0.600000,0.207987
292,-0.674299,-1.641531,-4.771219,0.197180,0.191839,-2.509252,0.180000,0.160000,0.160000,0.000000,-0.600000,0.197180
293,-0.676098,-1.639450,-4.796311,0.186720,0.180574,-2.474447,0.180000,0.160000,0.160000,0.000000,-0.600000,0.186720
294,-0.677741,-1.637438,-4.821056,0.176608,0.168985,-2.439520,0.180000,0.160000,0.160000,0.000000,-0.600000,0.176608
295,-0.679229,-1.635499,-4.845451,0.166845,0.157090,-2.404407,0.180000,0.160000,0.160000,0.000000,-0.600000,0.166845
296,-0.680565,-1.633637,-4.869495,0.157432,0.144904,-2.369013,0.180000,0.160000,0.160000,0.000000,-0.600000,0.157432
297,-0.681750,-1.631855,-4.893185,0.148371,0.132446,-2.333197,0.180000,0.160000,0.160000,0.000000,-0.600000,0.148371
298,-0.682786,-1.630157,-4.916517,0.139662,0.119735,-2.296749,0.180000,0.160000,0.160000,0.000000,-0.600000,0.139662
299,-0.683675,-1.628547,-4.939485,0.131309,0.106792,-2.259328,0.180000,0.160000,0.160000,0.000000,-0.600000,0.131309
300,-0.684420,-1.627027,-4.962078,0.123318,0.093642,-2.220371,0.180000,0.160000,0.160000,0.000000,-0.600000,0.123318
301,-0.685023,-1.625601,-4.984282,0.115699,0.080319,-2.178896,0.180000,0.160000,0.160000,0.000000,-0.600000,0.115699
302,-0.685486,-1.624271,-5.006071,0.108478,0.066878,-2.133103,0.180000,0.160000,0.140000,0.000000,-0.600000,0.108478
303,-0.685812,-1.623039,-5.027402,0.101704,0.053408,-2.079567,0.180000,0.160000,0.140000,0.000000,-0.600000,0.101704
304,-0.686005,-1.621906,-5.048197,0.095474,0.040071,-2.011651,0.180000,0.160000,0.140000,0.000000,-0.600000,0.095474
305,-0.686068,-1.620873,-5.068314,0.089974,0.027163,-1.917127,0.180000,0.160000,0.140000,0.000000,-0.600000,0.089974
306,-0.686009,-1.619935,-5.087485,0.085479,0.015112,-1.777878,0.200000,0.160000,0.140000,0.000000,-0.600000,0.085479
307,-0.685837,-1.619084,-5.105264,0.082183,0.004262,-1.580277,0.200000,0.160000,0.140000,0.000000,-0.600000,0.082183
308,-0.685562,-1.618309,-5.121067,0.079947,-0.005481,-1.332652,0.200000,0.160000,0.140000,0.000000,-0.600000,0.079947
309,-0.685194,-1.617597,-5.134393,0.078400,-0.014359,-1.065236,0.200000,0.160000,0.140000,0.000000,-0.600000,0.078400
310,-0.684742,-1.616940,-5.145046,0.077241,-0.021754,-0.839993,0.200000,0.160000,0.140000,0.000000,-0.600000,0.077241
311,-0.684220,-1.616330,-5.153446,0.076356,-0.025202,-0.783216,0.200000,0.160000,0.140000,0.000000,-0.600000,0.076356
312,-0.683666,-1.615747,-5.161278,0.075863,-0.025900,-0.812259,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075863
313,-0.683104,-1.615176,-5.169400,0.075684,-0.026261,-0.816777,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075684
314,-0.682534,-1.614613,-5.177568,0.075606,-0.026382,-0.819767,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075606
315,-0.681959,-1.614056,-5.185766,0.075572,-0.026431,-0.820631,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075572
316,-0.681379,-1.613504,-5.193972,0.075554,-0.026448,-0.820967,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075554
317,-0.680795,-1.612956,-5.202182,0.075542,-0.026453,-0.821038,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075542
318,-0.680206,-1.612414,-5.210392,0.075533,-0.026453,-0.821018,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075533
319,-0.679613,-1.611877,-5.218602,0.075525,-0.026452,-0.820961,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075525
320,-0.679015,-1.611345,-5.226812,0.075517,-0.026450,-0.820890,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075517
321,-0.678414,-1.610818,-5.235021,0.075510,-0.026448,-0.820813,0.200000,0.160000,0.140000,0.000000,-0.600000,0.075510
322,-0.677808,-1.610295,-5.243229,0.075502,-0.026445,-0.820734,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075502
323,-0.677197,-1.609778,-5.251436,0.075494,-0.026443,-0.820655,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075494
324,-0.676583,-1.609266,-5.259643,0.075487,-0.026441,-0.820575,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075487
325,-0.675964,-1.608759,-5.267849,0.075479,-0.026438,-0.820495,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075479
326,-0.675342,-1.608257,-5.276054,0.075472,-0.026436,-0.820415,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075472
327,-0.674715,-1.607760,-5.284258,0.075464,-0.026433,-0.820335,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075464
328,-0.674084,-1.607269,-5.292461,0.075456,-0.026431,-0.820255,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075456
329,-0.673450,-1.606782,-5.300664,0.075449,-0.026428,-0.820175,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075449
330,-0.672811,-1.606301,-5.308865,0.075441,-0.026426,-0.820095,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075441
331,-0.672169,-1.605826,-5.317066,0.075434,-0.026423,-0.820015,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075434
332,-0.671522,-1.605355,-5.325266,0.075426,-0.026421,-0.819935,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075426
333,-0.670872,-1.604890,-5.333466,0.075419,-0.026418,-0.819856,0.220000,0.160000,0.140000,0.000000,-0.600000,0.075419
334,-0.670219,-1.604431,-5.341664,0.075411,-0.026416,-0.819776,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075411
335,-0.669561,-1.603977,-5.349862,0.075403,-0.026414,-0.819696,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075403
336,-0.668900,-1.603528,-5.358059,0.075396,-0.026411,-0.819616,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075396
337,-0.668236,-1.603085,-5.366255,0.075388,-0.026409,-0.819537,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075388
338,-0.667567,-1.602647,-5.374451,0.075381,-0.026406,-0.819457,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075381
339,-0.666896,-1.602215,-5.382645,0.075373,-0.026404,-0.819377,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075373
340,-0.666221,-1.601788,-5.390839,0.075366,-0.026401,-0.819298,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075366
341,-0.665542,-1.601367,-5.399032,0.075358,-0.026399,-0.819218,0.240000,0.160000,0.140000,0.000000,-0.600000,0.075358
342,-0.664860,-1.600951,-5.407224,0.075351,-0.026397,-0.819138,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075351
343,-0.664175,-1.600542,-5.415415,0.075343,-0.026394,-0.819059,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075343
344,-0.663487,-1.600137,-5.423606,0.075336,-0.026392,-0.818979,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075336
345,-0.662795,-1.599739,-5.431796,0.075328,-0.026389,-0.818900,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075328
346,-0.662100,-1.599346,-5.439985,0.075320,-0.026387,-0.818820,0.260000,0.160000,0.140000,0.000000,-0.600000,0.075320
347,-0.661402,-1.598959,-5.448173,0.075313,-0.026384,-0.818741,0.260000,0.180000,0.140000,0.000000,-0.600000,0.075313
348,-0.660701,-1.598578,-5.456360,0.075305,-0.026382,-0.818662,0.260000,0.180000,0.140000,0.000000,-0.600000,0.075305
349,-0.659997,-1.598203,-5.464547,0.075298,-0.026379,-0.818582,0.280000,0.180000,0.140000,0.000000,-0.600000,0.075298
350,-0.659290,-1.597833,-5.472733,0.075290,-0.026377,-0.818503,0.280000,0.180000,0.140000,0.000000,-0.600000,0.075290
351,-0.658580,-1.597469,-5.480918,0.075283,-0.026375,-0.818424,0.280000,0.180000,0.140000,0.000000,-0.600000,0.075283
352,-0.657867,-1.597111,-5.489102,0.075275,-0.026372,-0.818344,0.280000,0.180000,0.140000,0.000000,-0.600000,0.075275
353,-0.657151,-1.596759,-5.497286,0.075268,-0.026370,-0.818265,0.280000,0.180000,0.140000,0.000000,-0.600000,0.075268
354,-0.656433,-1.596413,-5.505468,0.075260,-0.026367,-0.818186,0.300000,0.180000,0.140000,0.200000,-0.600000,0.075260
355,-0.655711,-1.596073,-5.513650,0.089253,-0.026365,-0.818107,0.300000,0.180000,0.140000,0.200000,-0.600000,0.089253
356,-0.654887,-1.595641,-5.521831,0.101961,-0.028081,-0.900532,0.300000,0.180000,0.140000,0.200000,-0.600000,0.101961
357,-0.653955,-1.595141,-5.530837,0.114347,-0.030438,-0.990451,0.300000,0.180000,0.140000,0.200000,-0.600000,0.114347
358,-0.652912,-1.594582,-5.540741,0.126615,-0.032948,-1.084883,0.320000,0.180000,0.140000,0.000000,-0.600000,0.126615
359,-0.651757,-1.593969,-5.551590,0.124837,-0.035462,-1.180879,0.320000,0.180000,0.140000,0.000000,-0.600000,0.124837
360,-0.650591,-1.593399,-5.563399,0.123712,-0.037198,-1.230716,0.320000,0.180000,0.140000,0.000000,-0.600000,0.123712
361,-0.649415,-1.592863,-5.575706,0.123005,-0.038317,-1.257707,0.340000,0.180000,0.140000,0.000000,-0.600000,0.123005
362,-0.648231,-1.592355,-5.588283,0.122555,-0.039013,-1.272904,0.340000,0.180000,0.140000,0.000000,-0.600000,0.122555
363,-0.647040,-1.591870,-5.601012,0.122262,-0.039438,-1.281653,0.360000,0.200000,0.140000,0.000000,-0.600000,0.122262
364,-0.645843,-1.591405,-5.613828,0.122065,-0.039693,-1.286702,0.360000,0.200000,0.140000,0.000000,-0.600000,0.122065
365,-0.644639,-1.590959,-5.626695,0.121927,-0.039843,-1.289564,0.380000,0.200000,0.140000,0.000000,-0.600000,0.121927
366,-0.643430,-1.590530,-5.639591,0.121823,-0.039930,-1.291112,0.400000,0.200000,0.140000,0.000000,-0.600000,0.121823
367,-0.642216,-1.590119,-5.652502,0.121742,-0.039978,-1.291865,0.420000,0.200000,0.140000,0.000000,-0.600000,0.121742
368,-0.640997,-1.589724,-5.665421,0.121674,-0.040002,-1.292137,0.440000,0.200000,0.140000,0.000000,-0.600000,0.121674
369,-0.639773,-1.589345,-5.678342,0.121613,-0.040011,-1.292117,0.460000,0.200000,0.140000,0.000000,-0.600000,0.121613
370,-0.638545,-1.588982,-5.691263,0.121558,-0.040012,-1.291918,0.480000,0.200000,0.140000,0.000000,-0.600000,0.121558
371,-0.637313,-1.588636,-5.704183,0.121506,-0.040008,-1.291613,0.500000,0.220000,0.140000,0.000000,-0.600000,0.121506
372,-0.636077,-1.588306,-5.717099,0.121455,-0.040000,-1.291242,0.520000,0.220000,0.140000,0.200000,-0.600000,0.121455
373,-0.634838,-1.587992,-5.730011,0.135406,-0.039991,-1.290832,0.560000,0.220000,0.160000,0.200000,-0.600000,0.135406
374,-0.633476,-1.587621,-5.742919,0.148543,-0.040914,-1.344970,0.580000,0.220000,0.160000,0.200000,-0.600000,0.148543
375,-0.631991,-1.587208,-5.756369,0.161303,-0.042327,-1.417981,0.640000,0.220000,0.160000,0.200000,-0.600000,0.161303
376,-0.630384,-1.586763,-5.770549,0.173868,-0.043955,-1.499208,0.680000,0.240000,0.160000,0.200000,-0.600000,0.173868
377,-0.628653,-1.586293,-5.785541,0.186323,-0.045645,-1.584322,0.740000,0.240000,0.160000,0.200000,-0.600000,0.186323
378,-0.626798,-1.585805,-5.801384,0.198712,-0.047308,-1.671184,0.840000,0.240000,0.160000,0.400000,-0.600000,0.198712
379,-0.624818,-1.585303,-5.818096,0.225061,-0.048888,-1.758590,0.940000,0.260000,0.160000,0.200000,-0.600000,0.225061
380,-0.622587,-1.584731,-5.835682,0.237068,-0.050469,-1.869761,1.000000,0.260000,0.160000,0.200000,-0.600000,0.237068
381,-0.620232,-1.584160,-5.854380,0.249135,-0.051831,-1.971574,1.000000,0.260000,0.160000,0.200000,-0.600000,0.249135
382,-0.617750,-1.583596,-5.874095,0.261238,-0.052960,-2.066960,1.000000,0.280000,0.160000,0.200000,-0.600000,0.261238
383,-0.615143,-1.583042,-5.894765,0.273359,-0.053849,-2.157535,1.000000,0.300000,0.160000,0.400000,-0.600000,0.273359
384,-0.612409,-1.582505,-5.916340,0.299484,-0.054494,-2.244216,1.000000,0.300000,0.180000,0.400000,-0.600000,0.299484
385,-0.609418,-1.581940,-5.938782,0.325412,-0.054749,-2.344067,1.000000,0.320000,0.180000,0.400000,-0.600000,0.325412
386,-0.606170,-1.581357,-5.962223,0.351199,-0.054517,-2.450143,1.000000,0.340000,0.180000,0.400000,-0.600000,0.351199
387,-0.602666,-1.580766,-5.986725,0.376871,-0.053721,-2.558380,1.000000,0.360000,0.180000,0.400000,-0.600000,0.376871
388,-0.598904,-1.580179,-6.012308,0.402434,-0.052297,-2.666214,1.000000,0.400000,0.180000,0.400000,-0.600000,0.402434
389,-0.594887,-1.579606,-6.038971,0.427885,-0.050188,-2.771923,1.000000,0.440000,0.200000,0.400000,-0.600000,0.427885
390,-0.590614,-1.579058,-6.066690,0.453209,-0.047349,-2.874296,1.000000,0.500000,0.200000,0.400000,-0.600000,0.453209
391,-0.586086,-1.578547,-6.095433,0.478389,-0.043740,-2.972456,1.000000,0.560000,0.220000,0.400000,-0.600000,0.478389
392,-0.581304,-1.578084,-6.125157,0.503399,-0.039330,-3.065756,1.000000,0.660000,0.220000,0.200000,-0.600000,0.503399
393,-0.576271,-1.577680,-6.155815,0.514213,-0.034092,-3.153719,1.000000,0.820000,0.240000,0.200000,-0.600000,0.514213
394,-0.571127,-1.577365,-6.187352,0.524836,-0.028482,-3.229590,1.000000,1.000000,0.240000,0.200000,-0.600000,0.524836
395,-0.565876,-1.577146,-6.219648,0.535240,-0.022522,-3.295081,1.000000,1.000000,0.260000,0.200000,-0.600000,0.535240
396,-0.560520,-1.577031,-6.252599,0.545404,-0.016231,-3.351569,0.960000,1.000000,0.280000,0.200000,-0.600000,0.545404
397,-0.555063,-1.577027,-6.286114,0.555306,-0.009629,-3.400171,0.880000,1.000000,0.300000,0.200000,-0.600000,0.555306
398,-0.549510,-1.577139,-6.320116,0.564931,-0.002736,-3.441806,0.800000,1.000000,0.340000,0.200000,-0.600000,0.564931
399,-0.543866,-1.577375,-6.354534,0.574262,0.004431,-3.477238,0.740000,1.000000,0.380000,0.200000,-0.600000,0.574262
400,-0.538135,-1.577740,-6.389307,0.583288,0.011853,-3.507107,0.680000,1.000000,0.440000,0.200000,-0.600000,0.583288
401,-0.532322,-1.578240,-6.424378,0.591997,0.019512,-3.531960,0.640000,1.000000,0.500000,0.200000,-0.600000,0.591997
402,-0.526434,-1.578880,-6.459697,0.600380,0.027388,-3.552268,0.600000,1.000000,0.620000,0.200000,-0.600000,0.600380
403,-0.520475,-1.579665,-6.495220,0.608430,0.035463,-3.568439,0.560000,1.000000,0.760000,0.200000,-0.400000,0.608430
404,-0.514452,-1.580599,-6.530904,0.618421,0.044602,-3.543052,0.540000,1.000000,1.000000,0.200000,-0.400000,0.618421
405,-0.508348,-1.581683,-6.566335,0.628001,0.053607,-3.521918,0.500000,1.000000,1.000000,0.000000,-0.400000,0.628001
406,-0.502168,-1.582922,-6.601554,0.623190,0.062521,-3.504221,0.480000,0.940000,1.000000,0.200000,-0.400000,0.623190
407,-0.496054,-1.584279,-6.636596,0.632010,0.070841,-3.485694,0.460000,0.860000,1.000000,0.200000,-0.400000,0.632010
408,-0.489879,-1.585802,-6.671453,0.640485,0.079122,-3.469944,0.440000,0.780000,1.000000,0.200000,-0.400000,0.640485
409,-0.483651,-1.587494,-6.706153,0.648626,0.087389,-3.456495,0.420000,0.720000,1.000000,0.200000,-0.400000,0.648626
410,-0.477378,-1.589360,-6.740718,0.656438,0.095658,-3.444961,0.400000,0.660000,1.000000,0.200000,-0.400000,0.656438
411,-0.471066,-1.591402,-6.775167,0.663927,0.103943,-3.435025,0.400000,0.620000,1.000000,0.200000,-0.400000,0.663927
412,-0.464723,-1.593622,-6.809517,0.671097,0.112254,-3.426429,0.380000,0.580000,1.000000,0.200000,-0.400000,0.671097
