step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.692685,-1.012296,-3.933694,0.005187,-0.002325,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005187
209,1.692665,-1.012243,-3.933834,0.005187,-0.002324,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005187
210,1.692645,-1.012190,-3.933973,0.005187,-0.002323,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005187
211,1.692625,-1.012137,-3.934113,0.005188,-0.002323,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005188
212,1.692605,-1.012083,-3.934253,0.005188,-0.002322,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005188
213,1.692585,-1.012030,-3.934393,0.005188,-0.002321,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005188
214,1.692566,-1.011977,-3.934533,0.005189,-0.002321,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005189
215,1.692546,-1.011924,-3.934672,0.005189,-0.002320,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005189
216,1.692526,-1.011870,-3.934812,0.005189,-0.002319,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005189
217,1.692506,-1.011817,-3.934952,0.005190,-0.002318,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005190
218,1.692486,-1.011764,-3.935092,0.005190,-0.002318,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005190
219,1.692466,-1.011711,-3.935232,0.005190,-0.002317,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005190
220,1.692446,-1.011657,-3.935372,0.005190,-0.002316,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005190
221,1.692426,-1.011604,-3.935511,0.005191,-0.002316,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005191
222,1.692407,-1.011551,-3.935651,0.005191,-0.002315,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005191
223,1.692387,-1.011498,-3.935791,0.005191,-0.002314,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005191
224,1.692367,-1.011444,-3.935931,0.005192,-0.002313,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005192
225,1.692347,-1.011391,-3.936071,0.005192,-0.002313,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005192
226,1.692327,-1.011338,-3.936210,0.005192,-0.002312,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005192
227,1.692307,-1.011285,-3.936350,0.005193,-0.002311,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005193
228,1.692287,-1.011231,-3.936490,0.005193,-0.002310,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005193
229,1.692267,-1.011178,-3.936630,0.005193,-0.002310,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005193
230,1.692248,-1.011125,-3.936770,0.005194,-0.002309,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005194
231,1.692228,-1.011072,-3.936909,0.005194,-0.002308,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005194
232,1.692208,-1.011018,-3.937049,0.005194,-0.002308,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005194
233,1.692188,-1.010965,-3.937189,0.005195,-0.002307,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005195
234,1.692168,-1.010912,-3.937329,0.005195,-0.002306,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005195
235,1.692148,-1.010859,-3.937469,0.005195,-0.002305,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005195
236,1.692128,-1.010805,-3.937608,0.005196,-0.002305,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005196
237,1.692108,-1.010752,-3.937748,0.005196,-0.002304,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005196
238,1.692089,-1.010699,-3.937888,0.005196,-0.002303,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005196
239,1.692069,-1.010646,-3.938028,0.005197,-0.002302,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005197
240,1.692049,-1.010592,-3.938168,0.005197,-0.002302,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005197
241,1.692029,-1.010539,-3.938307,0.005197,-0.002301,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005197
242,1.692009,-1.010486,-3.938447,0.005198,-0.002300,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005198
243,1.691989,-1.010433,-3.938587,0.005198,-0.002300,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005198
244,1.691969,-1.010379,-3.938727,0.005198,-0.002299,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005198
245,1.691949,-1.010326,-3.938867,0.005198,-0.002298,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005198
246,1.691930,-1.010273,-3.939006,0.005199,-0.002297,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005199
247,1.691910,-1.010220,-3.939146,0.005199,-0.002297,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005199
248,1.691890,-1.010166,-3.939286,0.005199,-0.002296,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005199
249,1.691870,-1.010113,-3.939426,0.005200,-0.002295,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005200
250,1.691850,-1.010060,-3.939566,0.005200,-0.002294,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005200
251,1.691830,-1.010007,-3.939705,0.005200,-0.002294,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005200
252,1.691810,-1.009953,-3.939845,0.005201,-0.002293,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005201
253,1.691790,-1.009900,-3.939985,0.005201,-0.002292,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005201
254,1.691770,-1.009847,-3.940125,0.005201,-0.002292,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005201
255,1.691751,-1.009794,-3.940265,0.005202,-0.002291,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005202
256,1.691731,-1.009740,-3.940404,0.005202,-0.002290,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005202
257,1.691711,-1.009687,-3.940544,0.005202,-0.002289,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005202
258,1.691691,-1.009634,-3.940684,0.005203,-0.002289,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005203
259,1.691671,-1.009581,-3.940824,0.005203,-0.002288,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005203
260,1.691651,-1.009527,-3.940964,0.005203,-0.002287,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005203
261,1.691631,-1.009474,-3.941103,0.005204,-0.002286,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005204
262,1.691611,-1.009421,-3.941243,0.005204,-0.002286,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005204
263,1.691592,-1.009368,-3.941383,0.005204,-0.002285,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005204
264,1.691572,-1.009314,-3.941523,0.005205,-0.002284,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005205
265,1.691552,-1.009261,-3.941663,0.005205,-0.002284,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005205
266,1.691532,-1.009208,-3.941802,0.005205,-0.002283,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005205
267,1.691512,-1.009155,-3.941942,0.005205,-0.002282,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005205
268,1.691492,-1.009101,-3.942082,0.005206,-0.002281,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005206
269,1.691472,-1.009048,-3.942222,0.005206,-0.002281,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005206
270,1.691452,-1.008995,-3.942362,0.005206,-0.002280,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005206
271,1.691433,-1.008942,-3.942501,0.005207,-0.002279,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005207
272,1.691413,-1.008888,-3.942641,0.005207,-0.002278,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005207
273,1.691393,-1.008835,-3.942781,0.005207,-0.002278,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005207
274,1.691373,-1.008782,-3.942921,0.005208,-0.002277,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005208
275,1.691353,-1.008729,-3.943061,0.005208,-0.002276,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005208
276,1.691333,-1.008676,-3.943200,0.005208,-0.002276,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005208
277,1.691313,-1.008622,-3.943340,0.005209,-0.002275,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005209
278,1.691293,-1.008569,-3.943480,0.005209,-0.002274,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005209
279,1.691274,-1.008516,-3.943620,0.005209,-0.002273,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005209
280,1.691254,-1.008463,-3.943760,0.005210,-0.002273,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005210
281,1.691234,-1.008409,-3.943899,0.005210,-0.002272,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005210
282,1.691214,-1.008356,-3.944039,0.005210,-0.002271,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005210
283,1.691194,-1.008303,-3.944179,0.005211,-0.002270,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005211
284,1.691174,-1.008250,-3.944319,0.005211,-0.002270,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005211
285,1.691154,-1.008196,-3.944459,0.005211,-0.002269,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005211
286,1.691134,-1.008143,-3.944598,0.005211,-0.002268,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005211
287,1.691115,-1.008090,-3.944738,0.005212,-0.002268,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005212
288,1.691095,-1.008037,-3.944878,0.005212,-0.002267,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005212
289,1.691075,-1.007983,-3.945018,0.005212,-0.002266,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005212
290,1.691055,-1.007930,-3.945158,0.005213,-0.002265,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005213
291,1.691035,-1.007877,-3.945297,0.005213,-0.002265,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005213
292,1.691015,-1.007824,-3.945437,0.005213,-0.002264,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005213
293,1.690995,-1.007770,-3.945577,0.005214,-0.002263,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005214
294,1.690975,-1.007717,-3.945717,0.005214,-0.002262,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005214
295,1.690956,-1.007664,-3.945857,0.005214,-0.002262,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005214
296,1.690936,-1.007611,-3.945997,0.005215,-0.002261,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005215
297,1.690916,-1.007557,-3.946136,0.005215,-0.002260,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005215
298,1.690896,-1.007504,-3.946276,0.005215,-0.002259,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005215
299,1.690876,-1.007451,-3.946416,0.005216,-0.002259,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005216
300,1.690856,-1.007398,-3.946556,0.005216,-0.002258,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005216
301,1.690836,-1.007344,-3.946696,0.005216,-0.002257,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005216
302,1.690816,-1.007291,-3.946835,0.005216,-0.002257,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005216
303,1.690796,-1.007238,-3.946975,0.005217,-0.002256,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005217
304,1.690777,-1.007185,-3.947115,0.005217,-0.002255,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005217
305,1.690757,-1.007131,-3.947255,0.005217,-0.002254,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005217
306,1.690737,-1.007078,-3.947395,0.005218,-0.002254,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005218
307,1.690717,-1.007025,-3.947534,0.005218,-0.002253,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005218
308,1.690697,-1.006972,-3.947674,0.005218,-0.002252,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005218
309,1.690677,-1.006918,-3.947814,0.005219,-0.002251,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005219
310,1.690657,-1.006865,-3.947954,0.005219,-0.002251,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005219
311,1.690637,-1.006812,-3.948094,0.005219,-0.002250,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005219
312,1.690618,-1.006759,-3.948233,0.005220,-0.002249,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005220
313,1.690598,-1.006705,-3.948373,0.005220,-0.002249,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005220
314,1.690578,-1.006652,-3.948513,0.005220,-0.002248,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005220
315,1.690558,-1.006599,-3.948653,0.005221,-0.002247,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005221
316,1.690538,-1.006546,-3.948793,0.005221,-0.002246,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005221
317,1.690518,-1.006492,-3.948932,0.005221,-0.002246,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005221
318,1.690498,-1.006439,-3.949072,0.005221,-0.002245,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005221
319,1.690478,-1.006386,-3.949212,0.005222,-0.002244,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005222
320,1.690459,-1.006333,-3.949352,0.005222,-0.002243,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005222
321,1.690439,-1.006279,-3.949492,0.005222,-0.002243,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005222
322,1.690419,-1.006226,-3.949631,0.005223,-0.002242,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005223
323,1.690399,-1.006173,-3.949771,0.005223,-0.002241,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005223
324,1.690379,-1.006120,-3.949911,0.005223,-0.002241,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005223
325,1.690359,-1.006066,-3.950051,0.005224,-0.002240,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005224
326,1.690339,-1.006013,-3.950191,0.005224,-0.002239,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005224
327,1.690319,-1.005960,-3.950330,0.005224,-0.002238,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005224
328,1.690300,-1.005907,-3.950470,0.005225,-0.002238,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005225
329,1.690280,-1.005853,-3.950610,0.005225,-0.002237,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005225
330,1.690260,-1.005800,-3.950750,0.005225,-0.002236,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005225
331,1.690240,-1.005747,-3.950890,0.005226,-0.002235,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005226
332,1.690220,-1.005694,-3.951029,0.005226,-0.002235,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005226
333,1.690200,-1.005640,-3.951169,0.005226,-0.002234,-0.013980,0.280000,0.180000,0.140000,0.000000,-0.400000,0.005226
334,1.690180,-1.005587,-3.951309,0.005226,-0.002233,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005226
335,1.690160,-1.005534,-3.951449,0.005227,-0.002232,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005227
336,1.690141,-1.005481,-3.951589,0.005227,-0.002232,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005227
337,1.690121,-1.005427,-3.951728,0.005227,-0.002231,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005227
338,1.690101,-1.005374,-3.951868,0.005228,-0.002230,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005228
339,1.690081,-1.005321,-3.952008,0.005228,-0.002230,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005228
340,1.690061,-1.005268,-3.952148,0.005228,-0.002229,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005228
341,1.690041,-1.005214,-3.952288,0.005229,-0.002228,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005229
342,1.690021,-1.005161,-3.952427,0.005229,-0.002227,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005229
343,1.690001,-1.005108,-3.952567,0.005229,-0.002227,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005229
344,1.689982,-1.005055,-3.952707,0.005230,-0.002226,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005230
345,1.689962,-1.005001,-3.952847,0.005230,-0.002225,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005230
346,1.689942,-1.004948,-3.952987,0.005230,-0.002224,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005230
347,1.689922,-1.004895,-3.953126,0.005230,-0.002224,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005230
348,1.689902,-1.004842,-3.953266,0.005231,-0.002223,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005231
349,1.689882,-1.004788,-3.953406,0.005231,-0.002222,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005231
350,1.689862,-1.004735,-3.953546,0.005231,-0.002222,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005231
351,1.689842,-1.004682,-3.953686,0.005232,-0.002221,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005232
352,1.689823,-1.004629,-3.953825,0.005232,-0.002220,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005232
353,1.689803,-1.004575,-3.953965,0.005232,-0.002219,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005232
354,1.689783,-1.004522,-3.954105,0.005233,-0.002219,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005233
355,1.689763,-1.004469,-3.954245,0.005233,-0.002218,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005233
356,1.689743,-1.004416,-3.954385,0.005233,-0.002217,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005233
357,1.689723,-1.004362,-3.954524,0.005234,-0.002216,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005234
358,1.689703,-1.004309,-3.954664,0.005234,-0.002216,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005234
359,1.689683,-1.004256,-3.954804,0.005234,-0.002215,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005234
360,1.689664,-1.004203,-3.954944,0.005234,-0.002214,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005234
361,1.689644,-1.004149,-3.955084,0.005235,-0.002213,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005235
362,1.689624,-1.004096,-3.955223,0.005235,-0.002213,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005235
363,1.689604,-1.004043,-3.955363,0.005235,-0.002212,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005235
364,1.689584,-1.003990,-3.955503,0.005236,-0.002211,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005236
365,1.689564,-1.003937,-3.955643,0.005236,-0.002211,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005236
366,1.689544,-1.003883,-3.955783,0.005236,-0.002210,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005236
367,1.689524,-1.003830,-3.955922,0.005237,-0.002209,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005237
368,1.689505,-1.003777,-3.956062,0.005237,-0.002208,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005237
369,1.689485,-1.003724,-3.956202,0.005237,-0.002208,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005237
370,1.689465,-1.003670,-3.956342,0.005238,-0.002207,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005238
371,1.689445,-1.003617,-3.956482,0.005238,-0.002206,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005238
372,1.689425,-1.003564,-3.956622,0.005238,-0.002205,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005238
373,1.689405,-1.003511,-3.956761,0.005238,-0.002205,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005238
374,1.689385,-1.003457,-3.956901,0.005239,-0.002204,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005239
375,1.689365,-1.003404,-3.957041,0.005239,-0.002203,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005239
376,1.689346,-1.003351,-3.957181,0.005239,-0.002202,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005239
377,1.689326,-1.003298,-3.957321,0.005240,-0.002202,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005240
378,1.689306,-1.003244,-3.957460,0.005240,-0.002201,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005240
379,1.689286,-1.003191,-3.957600,0.005240,-0.002200,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005240
380,1.689266,-1.003138,-3.957740,0.005241,-0.002200,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005241
381,1.689246,-1.003085,-3.957880,0.005241,-0.002199,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005241
382,1.689226,-1.003031,-3.958020,0.005241,-0.002198,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005241
383,1.689206,-1.002978,-3.958159,0.005242,-0.002197,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005242
384,1.689187,-1.002925,-3.958299,0.005242,-0.002197,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005242
385,1.689167,-1.002872,-3.958439,0.005242,-0.002196,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005242
386,1.689147,-1.002818,-3.958579,0.005242,-0.002195,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005242
387,1.689127,-1.002765,-3.958719,0.005243,-0.002194,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005243
388,1.689107,-1.002712,-3.958858,0.005243,-0.002194,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005243
389,1.689087,-1.002659,-3.958998,0.005243,-0.002193,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005243
390,1.689067,-1.002605,-3.959138,0.005244,-0.002192,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005244
391,1.689047,-1.002552,-3.959278,0.005244,-0.002192,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005244
392,1.689027,-1.002499,-3.959418,0.005244,-0.002191,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005244
393,1.689008,-1.002446,-3.959557,0.005245,-0.002190,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005245
394,1.688988,-1.002392,-3.959697,0.005245,-0.002189,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005245
395,1.688968,-1.002339,-3.959837,0.005245,-0.002189,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005245
396,1.688948,-1.002286,-3.959977,0.005245,-0.002188,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005245
397,1.688928,-1.002233,-3.960117,0.005246,-0.002187,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005246
398,1.688908,-1.002179,-3.960256,0.005246,-0.002186,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005246
399,1.688888,-1.002126,-3.960396,0.005246,-0.002186,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005246
400,1.688868,-1.002073,-3.960536,0.005247,-0.002185,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005247
401,1.688849,-1.002020,-3.960676,0.005247,-0.002184,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005247
402,1.688829,-1.001966,-3.960816,0.005247,-0.002183,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005247
403,1.688809,-1.001913,-3.960955,0.005248,-0.002183,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005248
404,1.688789,-1.001860,-3.961095,0.005248,-0.002182,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005248
405,1.688769,-1.001807,-3.961235,0.005248,-0.002181,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005248
406,1.688749,-1.001753,-3.961375,0.005249,-0.002181,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005249
407,1.688729,-1.001700,-3.961515,0.005249,-0.002180,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005249
408,1.688709,-1.001647,-3.961654,0.005249,-0.002179,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005249
409,1.688690,-1.001594,-3.961794,0.005249,-0.002178,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005249
410,1.688670,-1.001540,-3.961934,0.005250,-0.002178,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005250
411,1.688650,-1.001487,-3.962074,0.005250,-0.002177,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005250
412,1.688630,-1.001434,-3.962214,0.005250,-0.002176,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005250
413,1.688610,-1.001381,-3.962353,0.005251,-0.002175,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005251
414,1.688590,-1.001327,-3.962493,0.005251,-0.002175,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005251
415,1.688570,-1.001274,-3.962633,0.005251,-0.002174,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005251
