step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.823301,1.846071,-6.338019,1.676150,0.588830,1.895380,0.720000,1.000000,0.440000,0.300000,-0.400000,1.676150
420,-0.806242,1.851032,-6.319065,1.704286,0.541336,1.842116,0.760000,1.000000,0.400000,0.300000,-0.400000,1.704286
421,-0.789016,1.855831,-6.300644,1.731245,0.494549,1.777021,0.800000,1.000000,0.360000,0.300000,-0.500000,1.731245
422,-0.771620,1.860473,-6.282874,1.756091,0.449049,1.709851,0.980000,1.000000,0.340000,0.300000,-0.600000,1.756091
423,-0.754060,1.864969,-6.265776,1.778943,0.405105,1.643608,1.000000,1.000000,0.320000,0.300000,-0.600000,1.778943
424,-0.736344,1.869329,-6.249339,1.800783,0.362384,1.558231,1.000000,1.000000,0.280000,0.300000,-0.700000,1.800783
425,-0.718469,1.873560,-6.233757,1.820780,0.321834,1.474293,1.000000,1.000000,0.280000,0.300000,-0.700000,1.820780
426,-0.700442,1.877674,-6.219014,1.839883,0.282989,1.368024,1.000000,0.920000,0.260000,-1.000000,-0.700000,1.839883
427,-0.682263,1.881678,-6.205334,1.767119,0.246318,1.238860,1.000000,0.720000,0.240000,-1.000000,-0.700000,1.767119
428,-0.664837,1.885508,-6.192945,1.693568,0.213266,1.094150,1.000000,0.660000,0.220000,-1.000000,-0.800000,1.693568
429,-0.648162,1.889159,-6.182004,1.618550,0.184508,0.960815,1.000000,0.660000,0.220000,-1.000000,-0.800000,1.618550
430,-0.632246,1.892629,-6.172396,1.542999,0.159020,0.813891,1.000000,0.640000,0.200000,-1.000000,-0.800000,1.542999
431,-0.617086,1.895915,-6.164257,1.466996,0.136784,0.654922,1.000000,0.620000,0.200000,-1.000000,-0.800000,1.466996
432,-0.602682,1.899014,-6.157708,1.390622,0.117719,0.485898,1.000000,0.620000,0.180000,-1.000000,-0.900000,1.390622
433,-0.589033,1.901922,-6.152849,1.313244,0.102372,0.339067,1.000000,0.600000,0.180000,-1.000000,-0.900000,1.313244
434,-0.576145,1.904644,-6.149458,1.235663,0.089447,0.186850,1.000000,0.580000,0.180000,0.100000,-0.900000,1.235663
435,-0.564018,1.907178,-6.147590,1.234923,0.078731,0.031692,1.000000,0.560000,0.160000,0.100000,-0.900000,1.234923
436,-0.551888,1.909628,-6.147273,1.234047,0.070078,-0.130109,1.000000,0.540000,0.160000,0.100000,-0.900000,1.234047
437,-0.539756,1.911994,-6.148574,1.233060,0.063510,-0.295788,1.000000,0.540000,0.160000,0.100000,-0.900000,1.233060
438,-0.527623,1.914278,-6.151532,1.231982,0.059014,-0.462608,1.000000,0.540000,0.160000,0.100000,-0.900000,1.231982
439,-0.515487,1.916481,-6.156158,1.230822,0.056546,-0.627944,1.000000,0.540000,0.160000,0.100000,-0.900000,1.230822
440,-0.503349,1.918601,-6.162437,1.229584,0.056031,-0.789348,1.000000,0.540000,0.160000,0.100000,-0.900000,1.229584
441,-0.491211,1.920638,-6.170331,1.228262,0.057371,-0.944607,1.000000,0.520000,0.160000,0.100000,-0.900000,1.228262
442,-0.479071,1.922591,-6.179777,1.226842,0.060443,-1.091788,1.000000,0.520000,0.160000,0.100000,-0.900000,1.226842
443,-0.466930,1.924459,-6.190695,1.225304,0.065109,-1.229267,1.000000,0.500000,0.160000,0.100000,-0.900000,1.225304
444,-0.454790,1.926239,-6.202987,1.223626,0.071217,-1.355757,1.000000,0.500000,0.160000,0.100000,-0.900000,1.223626
445,-0.442650,1.927929,-6.216545,1.221782,0.078605,-1.470308,1.000000,0.480000,0.160000,0.100000,-0.900000,1.221782
446,-0.430511,1.929527,-6.231248,1.219747,0.087106,-1.572300,1.000000,0.480000,0.160000,0.100000,-0.900000,1.219747
447,-0.418376,1.931030,-6.246971,1.217495,0.096553,-1.661424,1.000000,0.460000,0.160000,0.100000,-0.900000,1.217495
448,-0.406244,1.932436,-6.263585,1.215006,0.106780,-1.737650,1.000000,0.720000,0.160000,0.100000,-0.900000,1.215006
449,-0.394117,1.933742,-6.280962,1.212262,0.117625,-1.801184,1.000000,0.960000,0.160000,0.300000,-0.900000,1.212262
450,-0.381997,1.934945,-6.298973,1.223253,0.128935,-1.852427,1.000000,0.960000,0.160000,0.300000,-0.900000,1.223253
451,-0.369746,1.936041,-6.317498,1.233967,0.140861,-1.893792,1.000000,1.000000,0.180000,0.400000,-0.900000,1.233967
452,-0.357365,1.937025,-6.336436,1.251396,0.153295,-1.925662,1.000000,1.000000,0.180000,0.400000,-0.900000,1.251396
453,-0.344787,1.937890,-6.355692,1.268533,0.166285,-1.949411,1.000000,1.000000,0.200000,0.400000,-0.800000,1.268533
454,-0.332015,1.938630,-6.375186,1.286079,0.179045,-1.995164,1.000000,1.000000,0.200000,0.400000,-0.800000,1.286079
455,-0.319044,1.939231,-6.395138,1.303286,0.192575,-2.033515,0.880000,1.000000,0.220000,0.400000,-0.800000,1.303286
456,-0.305877,1.939689,-6.415473,1.320141,0.206791,-2.064668,0.860000,1.000000,0.240000,0.400000,-0.700000,1.320141
457,-0.292518,1.939997,-6.436120,1.337422,0.221013,-2.114357,0.820000,1.000000,0.260000,0.400000,-0.700000,1.337422
458,-0.278964,1.940144,-6.457263,1.354288,0.236108,-2.157486,0.800000,1.000000,0.280000,0.400000,-0.700000,1.354288
459,-0.265216,1.940124,-6.478838,1.370723,0.251997,-2.194227,0.760000,1.000000,0.320000,0.400000,-0.600000,1.370723
460,-0.251281,1.939931,-6.500781,1.387574,0.268127,-2.245154,0.740000,1.000000,0.340000,0.400000,-0.600000,1.387574
461,-0.237153,1.939553,-6.523232,1.403922,0.285192,-2.290380,0.720000,1.000000,0.320000,0.400000,-0.600000,1.403922
462,-0.222839,1.938986,-6.546136,1.419745,0.303123,-2.330089,0.700000,1.000000,0.300000,0.400000,-0.600000,1.419745
463,-0.208341,1.938223,-6.569437,1.435024,0.321846,-2.364504,0.660000,1.000000,0.300000,0.400000,-0.600000,1.435024
464,-0.193666,1.937258,-6.593082,1.449743,0.341291,-2.393873,0.640000,1.000000,0.280000,0.400000,-0.700000,1.449743
465,-0.178819,1.936087,-6.617020,1.463041,0.361889,-2.396981,0.620000,1.000000,0.740000,0.400000,0.200000,1.463041
466,-0.163810,1.934712,-6.640990,1.482167,0.390374,-2.068874,0.600000,1.000000,0.780000,0.400000,0.300000,1.482167
467,-0.148560,1.933178,-6.661679,1.501181,0.416637,-1.641224,0.600000,1.000000,0.760000,0.400000,0.200000,1.501181
468,-0.133071,1.931502,-6.678091,1.522402,0.433264,-1.364808,0.580000,1.000000,0.920000,0.400000,0.500000,1.522402
469,-0.117352,1.929645,-6.691739,1.541267,0.452804,-0.798366,0.560000,1.000000,0.900000,0.400000,0.500000,1.541267
470,-0.101409,1.927677,-6.699723,1.562586,0.463603,-0.245805,0.560000,1.000000,0.900000,0.400000,0.500000,1.562586
471,-0.085244,1.925594,-6.702181,1.586487,0.465807,0.294283,0.560000,1.000000,0.960000,0.300000,0.600000,1.586487
472,-0.068856,1.923395,-6.699238,1.604549,0.460580,0.868543,0.560000,1.000000,0.860000,0.300000,0.400000,1.604549
473,-0.052318,1.921123,-6.690553,1.628101,0.443195,1.302228,0.560000,1.000000,0.860000,0.300000,0.400000,1.628101
474,-0.035613,1.918742,-6.677531,1.653345,0.418985,1.729914,0.560000,1.000000,0.840000,0.300000,0.400000,1.653345
475,-0.018739,1.916258,-6.660231,1.679948,0.388006,2.150964,0.580000,1.000000,0.820000,0.300000,0.400000,1.679948
476,-0.001691,1.913680,-6.638722,1.707495,0.350332,2.562805,0.580000,1.000000,0.660000,0.300000,0.100000,1.707495
477,0.015536,1.911021,-6.613094,1.737638,0.297876,2.609106,0.600000,1.000000,0.640000,0.300000,0.000000,1.737638
478,0.032940,1.908210,-6.587003,1.766152,0.243098,2.551131,0.620000,1.000000,0.620000,0.300000,0.000000,1.766152
479,0.050520,1.905246,-6.561491,1.793088,0.190185,2.481569,0.640000,1.000000,0.520000,0.300000,-0.200000,1.793088
480,0.068283,1.902148,-6.536676,1.817007,0.136145,2.257693,0.720000,1.000000,0.420000,0.300000,-0.400000,1.817007
481,0.086214,1.898909,-6.514099,1.837310,0.085719,1.960826,0.740000,1.000000,0.360000,0.300000,-0.500000,1.837310
482,0.104296,1.895539,-6.494490,1.855267,0.041182,1.632619,0.840000,1.000000,0.320000,0.300000,-0.600000,1.855267
483,0.122522,1.892050,-6.478164,1.871296,0.003308,1.286797,0.840000,1.000000,0.320000,0.300000,-0.600000,1.871296
484,0.140887,1.888457,-6.465296,1.886732,-0.027816,0.920221,1.000000,1.000000,0.300000,0.300000,-0.600000,1.886732
485,0.159392,1.884767,-6.456094,1.901905,-0.051829,0.539870,1.000000,1.000000,0.300000,-1.000000,-0.600000,1.901905
486,0.178038,1.880984,-6.450695,1.826085,-0.068501,0.152396,1.000000,1.000000,0.320000,0.300000,-0.600000,1.826085
487,0.195929,1.877264,-6.449171,1.841499,-0.077517,-0.238817,1.000000,0.980000,0.320000,0.300000,-0.600000,1.841499
488,0.213963,1.873457,-6.451560,1.857223,-0.079398,-0.624543,1.000000,0.980000,0.360000,0.300000,-0.500000,1.857223
489,0.232140,1.869562,-6.457805,1.874308,-0.074257,-0.999163,1.000000,0.960000,0.380000,0.200000,-0.500000,1.874308
490,0.250469,1.865574,-6.467797,1.884643,-0.062297,-1.357324,1.000000,1.000000,0.420000,0.300000,-0.400000,1.884643
491,0.268880,1.861502,-6.481370,1.903190,-0.043483,-1.675784,1.000000,1.000000,0.440000,-1.000000,-0.400000,1.903190
492,0.287454,1.857329,-6.498128,1.830590,-0.018942,-1.970816,1.000000,1.000000,0.420000,0.300000,-0.400000,1.830590
493,0.305298,1.853239,-6.517836,1.848631,0.009071,-2.237268,1.000000,1.000000,0.400000,0.300000,-0.400000,1.848631
494,0.323299,1.849029,-6.540209,1.866044,0.041603,-2.476385,1.000000,1.000000,0.460000,0.300000,-0.300000,1.866044
495,0.341452,1.844688,-6.564972,1.883679,0.079033,-2.651251,0.680000,1.000000,0.540000,0.300000,-0.200000,1.883679
496,0.359766,1.840209,-6.591485,1.901199,0.120769,-2.739919,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.901199
497,0.378248,1.835591,-6.618884,1.826419,0.163624,-2.814842,0.620000,1.000000,0.580000,0.300000,-0.100000,1.826419
498,0.396032,1.831119,-6.647033,1.842112,0.206651,-2.786264,0.600000,1.000000,0.580000,0.300000,-0.100000,1.842112
499,0.413982,1.826495,-6.674895,1.856593,0.248562,-2.758241,0.520000,1.000000,0.640000,0.300000,0.000000,1.856593
500,0.432091,1.821704,-6.702478,1.870443,0.291927,-2.625683,0.500000,1.000000,0.620000,0.300000,0.000000,1.870443
501,0.450364,1.816756,-6.728734,1.883479,0.332185,-2.505261,0.480000,1.000000,0.700000,0.300000,0.100000,1.883479
502,0.468791,1.811636,-6.753787,1.895968,0.372499,-2.274560,0.460000,1.000000,0.680000,-1.000000,0.100000,1.895968
503,0.487379,1.806360,-6.776533,1.817372,0.407830,-2.063089,0.440000,1.000000,0.740000,0.300000,0.200000,1.817372
504,0.505317,1.801345,-6.797164,1.829610,0.439377,-1.743625,0.440000,1.000000,0.820000,0.300000,0.400000,1.829610
505,0.523409,1.796176,-6.814600,1.840628,0.469709,-1.227196,0.420000,1.000000,0.800000,0.300000,0.300000,1.840628
506,0.541657,1.790898,-6.826872,1.854959,0.487849,-0.828601,0.420000,1.000000,0.800000,0.300000,0.300000,1.854959
507,0.560056,1.785477,-6.835158,1.871124,0.498385,-0.446002,0.400000,1.000000,0.780000,0.300000,0.300000,1.871124
508,0.578602,1.779909,-6.839618,1.889183,0.501678,-0.076032,0.400000,1.000000,0.760000,0.300000,0.200000,1.889183
509,0.597293,1.774191,-6.840378,1.909853,0.495028,0.157024,0.440000,1.000000,0.740000,-1.000000,0.200000,1.909853
510,0.616121,1.768294,-6.838808,1.840659,0.484137,0.387653,0.440000,1.000000,0.740000,0.300000,0.200000,1.840659
511,0.634312,1.762698,-6.834931,1.863628,0.468909,0.609234,0.440000,1.000000,0.720000,0.300000,0.200000,1.863628
512,0.652641,1.756922,-6.828839,1.887526,0.449869,0.831065,0.420000,1.000000,0.700000,0.300000,0.100000,1.887526
513,0.671110,1.750972,-6.820528,1.912380,0.424216,0.934092,0.420000,1.000000,0.680000,-1.000000,0.100000,1.912380
514,0.689710,1.744828,-6.811187,1.846414,0.397019,1.038974,0.420000,1.000000,0.660000,0.300000,0.100000,1.846414
515,0.707660,1.738955,-6.800798,1.871619,0.368769,1.141238,0.420000,0.960000,0.660000,0.200000,0.100000,1.871619
516,0.725749,1.732898,-6.789385,1.889859,0.339115,1.244192,0.620000,0.940000,0.640000,0.200000,0.000000,1.889859
517,0.743922,1.726701,-6.776943,1.907773,0.305644,1.240625,1.000000,0.880000,0.620000,-1.000000,0.000000,1.907773
518,0.762169,1.720351,-6.764537,1.841254,0.272849,1.233808,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.841254
519,0.779753,1.714245,-6.752199,1.773670,0.239654,1.141157,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.773670
520,0.796658,1.708365,-6.740787,1.705497,0.209467,1.042659,1.000000,0.820000,0.580000,-1.000000,-0.100000,1.705497
521,0.812883,1.702710,-6.730361,1.636816,0.182263,0.938895,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.636816
522,0.828430,1.697275,-6.720972,1.567704,0.157984,0.830647,1.000000,0.740000,0.540000,-1.000000,-0.200000,1.567704
523,0.843299,1.692060,-6.712665,1.497350,0.135061,0.655726,1.000000,0.720000,0.540000,-1.000000,-0.200000,1.497350
524,0.857475,1.687053,-6.706108,1.426623,0.115736,0.476991,1.000000,0.700000,0.520000,-1.000000,-0.200000,1.426623
525,0.870959,1.682253,-6.701338,1.355612,0.099760,0.296785,0.980000,0.700000,0.520000,-1.000000,-0.200000,1.355612
526,0.883752,1.677660,-6.698370,1.284393,0.086836,0.117555,0.960000,0.680000,0.500000,-1.000000,-0.300000,1.284393
527,0.895855,1.673274,-6.697195,1.212007,0.075590,-0.102483,0.960000,0.660000,0.500000,0.100000,-0.300000,1.212007
528,0.907255,1.669090,-6.698220,1.216488,0.067178,-0.317381,0.940000,0.660000,0.480000,0.100000,-0.300000,1.216488
529,0.918658,1.664800,-6.701394,1.220871,0.061552,-0.528961,0.940000,0.660000,0.480000,0.100000,-0.300000,1.220871
530,0.930065,1.660404,-6.706683,1.225172,0.058600,-0.734697,0.920000,0.640000,0.460000,0.100000,-0.300000,1.225172
531,0.941475,1.655903,-6.714030,1.229394,0.058183,-0.932479,0.920000,0.640000,0.460000,0.100000,-0.300000,1.229394
532,0.952888,1.651298,-6.723355,1.233521,0.060141,-1.120630,0.920000,0.620000,0.440000,0.100000,-0.400000,1.233521
533,0.964304,1.646586,-6.734561,1.236445,0.063644,-1.325946,0.920000,0.620000,0.440000,0.100000,-0.400000,1.236445
534,0.975708,1.641765,-6.747821,1.239205,0.069491,-1.518905,0.920000,0.660000,0.440000,0.100000,-0.400000,1.239205
535,0.987097,1.636833,-6.763010,1.241752,0.077486,-1.698384,0.920000,0.660000,0.420000,0.100000,-0.400000,1.241752
536,0.998470,1.631789,-6.779994,1.244032,0.087429,-1.863718,0.920000,0.640000,0.420000,0.100000,-0.400000,1.244032
537,1.009824,1.626628,-6.798631,1.245985,0.099118,-2.014659,0.920000,0.640000,0.440000,0.100000,-0.400000,1.245985
538,1.021153,1.621348,-6.818777,1.247553,0.112355,-2.151327,0.940000,0.640000,0.440000,0.100000,-0.400000,1.247553
539,1.032455,1.615948,-6.840291,1.248681,0.126951,-2.274147,0.940000,0.680000,0.440000,0.100000,-0.400000,1.248681
540,1.043725,1.610423,-6.863032,1.249314,0.142729,-2.383781,0.960000,0.680000,0.420000,0.100000,-0.400000,1.249314
541,1.054958,1.604772,-6.886870,1.249405,0.159521,-2.481062,0.960000,0.680000,0.420000,0.100000,-0.400000,1.249405
542,1.066149,1.598993,-6.911680,1.248914,0.177174,-2.566931,1.000000,0.680000,0.420000,0.100000,-0.400000,1.248914
543,1.077294,1.593083,-6.937350,1.247804,0.195547,-2.642386,1.000000,0.680000,0.440000,0.100000,-0.400000,1.247804
544,1.088386,1.587042,-6.963774,1.246047,0.214514,-2.708434,1.000000,0.700000,0.440000,0.100000,-0.400000,1.246047
545,1.099420,1.580869,-6.990858,1.243620,0.233959,-2.766058,1.000000,0.700000,0.480000,0.100000,-0.300000,1.243620
546,1.110391,1.574562,-7.018519,1.241532,0.254055,-2.804320,1.000000,0.700000,0.480000,0.100000,-0.300000,1.241532
547,1.121302,1.568118,-7.046562,1.238758,0.274272,-2.838053,1.000000,0.700000,0.480000,0.100000,-0.300000,1.238758
548,1.132148,1.561535,-7.074942,1.235293,0.294558,-2.867932,1.000000,0.720000,0.460000,0.100000,-0.300000,1.235293
549,1.142924,1.554814,-7.103622,1.231136,0.314865,-2.894549,1.000000,0.720000,0.520000,0.100000,-0.200000,1.231136
550,1.153622,1.547956,-7.132567,1.227285,0.335656,-2.896970,1.000000,0.740000,0.500000,0.100000,-0.300000,1.227285
551,1.164248,1.540958,-7.161537,1.221798,0.355656,-2.918838,1.000000,0.740000,0.500000,0.100000,-0.300000,1.221798
552,1.174785,1.533824,-7.190725,1.215631,0.375577,-2.938788,1.000000,0.760000,0.500000,0.100000,-0.300000,1.215631
553,1.185229,1.526558,-7.220113,1.208785,0.395392,-2.957153,1.000000,0.780000,0.560000,0.100000,-0.100000,1.208785
554,1.195574,1.519160,-7.249685,1.203195,0.416106,-2.930008,1.000000,0.800000,0.560000,0.100000,-0.100000,1.203195
555,1.205835,1.511623,-7.278985,1.197088,0.436071,-2.907169,1.000000,0.820000,0.560000,0.200000,-0.100000,1.197088
556,1.216005,1.503948,-7.308056,1.197481,0.455355,-2.888221,1.000000,0.840000,0.560000,0.200000,-0.100000,1.197481
557,1.226114,1.496078,-7.336939,1.197385,0.474240,-2.872595,1.000000,0.940000,0.560000,0.300000,-0.100000,1.197385
558,1.236155,1.488014,-7.365665,1.203806,0.492771,-2.860001,1.000000,0.980000,0.560000,0.400000,-0.100000,1.203806
559,1.246154,1.479695,-7.394265,1.216746,0.511205,-2.849962,1.000000,1.000000,0.560000,0.400000,-0.100000,1.216746
560,1.256134,1.471059,-7.422764,1.229200,0.529786,-2.842062,1.000000,1.000000,0.580000,0.400000,-0.100000,1.229200
561,1.266085,1.462106,-7.451185,1.241156,0.548531,-2.836162,1.000000,1.000000,0.580000,0.400000,-0.100000,1.241156
562,1.275996,1.452838,-7.479546,1.252602,0.567452,-2.832138,1.000000,1.000000,0.580000,0.400000,-0.100000,1.252602
563,1.285859,1.443256,-7.507868,1.263526,0.586562,-2.829883,0.760000,1.000000,0.580000,0.400000,-0.100000,1.263526
564,1.295663,1.433359,-7.536167,1.273913,0.605872,-2.829300,0.760000,1.000000,0.600000,0.400000,-0.100000,1.273913
565,1.305400,1.423152,-7.564460,1.283749,0.625391,-2.830306,0.740000,1.000000,0.600000,0.400000,-0.100000,1.283749
566,1.315058,1.412634,-7.592763,1.293018,0.645127,-2.832825,0.600000,1.000000,0.620000,0.400000,0.000000,1.293018
567,1.324630,1.401808,-7.621091,1.302600,0.665694,-2.810839,0.520000,1.000000,0.620000,0.400000,0.000000,1.302600
568,1.334114,1.390670,-7.649199,1.311744,0.686144,-2.791825,0.480000,1.000000,0.640000,0.400000,0.000000,1.311744
569,1.343499,1.379222,-7.677118,1.320441,0.706506,-2.775562,0.440000,1.000000,0.660000,0.400000,0.100000,1.320441
570,1.352777,1.367467,-7.704873,1.329447,0.727743,-2.721791,0.420000,1.000000,0.680000,0.400000,0.100000,1.329447
571,1.361949,1.355401,-7.732091,1.338265,0.748381,-2.672710,0.400000,1.000000,0.780000,0.400000,0.300000,1.338265
572,1.371004,1.343028,-7.758818,1.347483,0.771889,-2.481993,0.400000,1.000000,0.800000,0.400000,0.300000,1.347483
573,1.379969,1.330347,-7.783638,1.357640,0.792753,-2.304218,0.380000,1.000000,0.840000,0.400000,0.400000,1.357640
574,1.388831,1.317362,-7.806680,1.368282,0.813679,-2.030796,0.380000,1.000000,0.860000,0.400000,0.400000,1.368282
575,1.397605,1.304079,-7.826988,1.380807,0.830770,-1.771576,0.380000,1.000000,0.880000,0.400000,0.500000,1.380807
576,1.406283,1.290500,-7.844704,1.394132,0.847016,-1.406225,0.380000,1.000000,0.900000,0.400000,0.500000,1.394132
577,1.414882,1.276638,-7.858766,1.410416,0.858125,-1.053132,0.400000,1.000000,1.000000,0.400000,0.700000,1.410416
578,1.423396,1.262493,-7.869298,1.426146,0.868787,-0.516601,0.400000,1.000000,1.000000,0.400000,0.700000,1.426146
579,1.431864,1.248100,-7.874464,1.446553,0.871819,0.012622,0.420000,1.000000,1.000000,0.400000,0.700000,1.446553
580,1.440284,1.233459,-7.874337,1.471601,0.867265,0.538384,0.440000,1.000000,1.000000,0.400000,0.700000,1.471601
581,1.448655,1.218570,-7.868954,1.501168,0.855044,1.064261,0.460000,1.000000,0.860000,0.400000,0.400000,1.501168
582,1.456980,1.203432,-7.858311,1.539585,0.827784,1.286994,0.480000,1.000000,0.820000,0.400000,0.400000,1.539585
583,1.465191,1.188000,-7.845441,1.579328,0.797271,1.528309,0.520000,1.000000,0.780000,0.300000,0.300000,1.579328
584,1.473299,1.172275,-7.830158,1.613838,0.760611,1.683241,0.560000,1.000000,0.720000,0.300000,0.200000,1.613838
585,1.481287,1.156323,-7.813326,1.648730,0.719533,1.768496,0.560000,1.000000,0.680000,0.300000,0.100000,1.648730
586,1.489146,1.140142,-7.795641,1.682981,0.675523,1.800593,0.540000,1.000000,0.640000,0.300000,0.000000,1.682981
587,1.496872,1.123734,-7.777635,1.715903,0.629809,1.792796,0.600000,1.000000,0.600000,0.300000,-0.100000,1.715903
588,1.504460,1.107106,-7.759707,1.747066,0.583397,1.755480,0.660000,1.000000,0.560000,0.300000,-0.100000,1.747066
589,1.511913,1.090262,-7.742152,1.777189,0.537518,1.714151,0.740000,1.000000,0.520000,0.300000,-0.200000,1.777189
590,1.519238,1.073201,-7.725010,1.805345,0.491860,1.646890,0.760000,1.000000,0.420000,0.300000,-0.400000,1.805345
591,1.526437,1.055930,-7.708541,1.830437,0.447265,1.563576,0.760000,1.000000,0.380000,0.300000,-0.500000,1.830437
592,1.533516,1.038467,-7.692906,1.853488,0.404445,1.475232,0.800000,1.000000,0.360000,0.300000,-0.500000,1.853488
593,1.540480,1.020821,-7.678153,1.875525,0.363335,1.369322,0.880000,1.000000,0.340000,0.300000,-0.600000,1.875525
594,1.547338,1.002990,-7.664460,1.895677,0.324716,1.260730,0.860000,1.000000,0.320000,-1.000000,-0.600000,1.895677
595,1.554099,0.984984,-7.651853,1.823958,0.288332,1.132435,0.860000,1.000000,0.300000,0.300000,-0.600000,1.823958
596,1.560585,0.967695,-7.640528,1.842445,0.255479,0.991753,0.960000,1.000000,0.300000,0.300000,-0.600000,1.842445
597,1.566985,0.950230,-7.630611,1.860213,0.225446,0.832294,0.980000,1.000000,0.280000,0.300000,-0.700000,1.860213
598,1.573304,0.932589,-7.622288,1.876476,0.199086,0.675738,0.960000,1.000000,0.260000,0.300000,-0.700000,1.876476
599,1.579550,0.914783,-7.615531,1.892215,0.175884,0.503303,0.940000,1.000000,0.260000,0.300000,-0.700000,1.892215
600,1.585729,0.896812,-7.610498,1.907502,0.156146,0.317348,1.000000,1.000000,0.240000,-1.000000,-0.700000,1.907502
601,1.591843,0.878676,-7.607324,1.831407,0.140126,0.120649,1.000000,1.000000,0.240000,0.300000,-0.700000,1.831407
602,1.597673,0.861258,-7.606118,1.846017,0.128020,-0.078665,1.000000,1.000000,0.220000,0.300000,-0.800000,1.846017
603,1.603443,0.843676,-7.606904,1.859563,0.120274,-0.258173,1.000000,1.000000,0.220000,0.300000,-0.800000,1.859563
604,1.609158,0.825940,-7.609486,1.872901,0.115928,-0.439708,1.000000,1.000000,0.280000,0.300000,-0.700000,1.872901
605,1.614816,0.808048,-7.613883,1.886842,0.114439,-0.644856,0.980000,1.000000,0.200000,0.300000,-0.800000,1.886842
606,1.620414,0.789993,-7.620332,1.899751,0.117384,-0.822084,0.960000,1.000000,0.280000,-1.000000,-0.700000,1.899751
607,1.625955,0.771784,-7.628552,1.822234,0.123088,-1.017342,0.960000,1.000000,0.260000,0.300000,-0.700000,1.822234
608,1.631228,0.754297,-7.638726,1.835453,0.131415,-1.198334,0.940000,1.000000,0.260000,0.300000,-0.700000,1.835453
609,1.636432,0.736647,-7.650709,1.848344,0.142988,-1.369279,0.920000,1.000000,0.260000,0.300000,-0.700000,1.848344
610,1.641564,0.718833,-7.664402,1.860845,0.157628,-1.528526,0.920000,1.000000,0.260000,0.300000,-0.700000,1.860845
611,1.646619,0.700855,-7.679687,1.872884,0.175124,-1.674823,0.900000,1.000000,0.260000,0.300000,-0.700000,1.872884
612,1.651591,0.682714,-7.696436,1.884390,0.195246,-1.807328,0.860000,1.000000,0.260000,0.300000,-0.700000,1.884390
613,1.656476,0.664409,-7.714509,1.895288,0.217748,-1.925590,0.800000,1.000000,0.260000,-1.000000,-0.700000,1.895288
614,1.661267,0.645943,-7.733765,1.814509,0.242373,-2.029520,0.760000,1.000000,0.260000,0.300000,-0.700000,1.814509
615,1.665849,0.628220,-7.754060,1.824017,0.266847,-2.111517,0.740000,1.000000,0.260000,0.300000,-0.700000,1.824017
616,1.670324,0.610337,-7.775175,1.832796,0.292731,-2.181000,0.720000,1.000000,0.260000,0.300000,-0.700000,1.832796
617,1.674685,0.592296,-7.796985,1.840812,0.319809,-2.238605,0.720000,1.000000,0.260000,0.300000,-0.700000,1.840812
618,1.678927,0.574100,-7.819371,1.848042,0.347871,-2.285079,0.700000,1.000000,0.260000,0.300000,-0.700000,1.848042
619,1.683043,0.555751,-7.842222,1.854470,0.376721,-2.321231,0.700000,1.000000,0.280000,0.300000,-0.700000,1.854470
620,1.687028,0.537252,-7.865434,1.860092,0.406172,-2.347897,0.660000,1.000000,0.280000,0.300000,-0.700000,1.860092
621,1.690876,0.518606,-7.888913,1.864910,0.436052,-2.365912,0.640000,1.000000,0.420000,0.300000,-0.400000,1.864910
622,1.694583,0.499816,-7.912572,1.871670,0.465173,-2.420097,0.600000,1.000000,1.000000,0.300000,0.700000,1.871670
623,1.698131,0.480859,-7.936773,1.875405,0.510670,-1.810183,0.580000,1.000000,1.000000,0.300000,0.700000,1.875405
624,1.701669,0.461747,-7.954875,1.881275,0.544559,-1.200869,0.560000,1.000000,1.000000,0.300000,0.700000,1.881275
625,1.705192,0.442481,-7.966884,1.889958,0.566907,-0.594576,0.560000,1.000000,1.000000,0.300000,0.700000,1.889958
626,1.708696,0.423063,-7.972830,1.901897,0.577795,0.007058,0.560000,1.000000,1.000000,-1.000000,0.700000,1.901897
627,1.712178,0.403493,-7.972759,1.826307,0.577292,0.602772,0.560000,1.000000,1.000000,0.300000,0.700000,1.826307
628,1.715746,0.384675,-7.966731,1.845292,0.565768,1.193411,0.580000,1.000000,1.000000,0.300000,0.700000,1.845292
629,1.719292,0.365702,-7.954797,1.867542,0.543413,1.775351,0.560000,1.000000,1.000000,0.300000,0.700000,1.867542
630,1.722819,0.346575,-7.937044,1.892644,0.510238,2.345976,0.540000,1.000000,1.000000,0.300000,0.700000,1.892644
631,1.726333,0.327290,-7.913584,1.919995,0.466288,2.900906,0.560000,1.000000,0.920000,-1.000000,0.500000,1.919995
632,1.729844,0.307847,-7.884575,1.860409,0.410412,3.377833,0.620000,1.000000,0.820000,0.300000,0.400000,1.860409
633,1.733377,0.289126,-7.850796,1.893467,0.346462,3.758437,0.600000,1.000000,0.620000,0.300000,0.000000,1.893467
