step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.956376,1.483101,-3.542124,0.558285,0.030152,-3.225334,0.560000,1.000000,0.980000,0.200000,-0.600000,0.558285
213,0.951117,1.485000,-3.574378,0.566299,0.034799,-3.241688,0.540000,1.000000,1.000000,0.200000,-0.600000,0.566299
214,0.945830,1.487060,-3.606795,0.574128,0.039686,-3.256355,0.520000,0.920000,1.000000,0.000000,-0.600000,0.574128
215,0.940521,1.489280,-3.639358,0.567765,0.044799,-3.269292,0.500000,0.860000,1.000000,0.000000,-0.600000,0.567765
216,0.935319,1.491598,-3.672051,0.561210,0.049607,-3.276638,0.480000,0.820000,1.000000,0.000000,-0.600000,0.561210
217,0.930227,1.494009,-3.704817,0.554474,0.054087,-3.279117,0.480000,0.700000,1.000000,0.000000,-0.600000,0.554474
218,0.925250,1.496512,-3.737609,0.547572,0.058220,-3.277355,0.460000,0.660000,1.000000,0.000000,-0.600000,0.547572
219,0.920391,1.499104,-3.770382,0.540519,0.061994,-3.271888,0.440000,0.620000,1.000000,0.000000,-0.600000,0.540519
220,0.915655,1.501782,-3.803101,0.533329,0.065396,-3.263181,0.440000,0.600000,1.000000,0.000000,-0.600000,0.533329
221,0.911045,1.504542,-3.835733,0.526020,0.068417,-3.251633,0.420000,0.560000,1.000000,0.000000,-0.600000,0.526020
222,0.906565,1.507381,-3.868249,0.518607,0.071050,-3.237592,0.420000,0.540000,1.000000,0.200000,-0.600000,0.518607
223,0.902216,1.510296,-3.900625,0.525108,0.073291,-3.221358,0.400000,0.520000,1.000000,0.200000,-0.600000,0.525108
224,0.897902,1.513378,-3.932839,0.531534,0.075645,-3.206259,0.400000,0.500000,0.920000,0.200000,-0.600000,0.531534
225,0.893628,1.516627,-3.964901,0.537882,0.078111,-3.192163,0.380000,0.480000,0.860000,0.200000,-0.600000,0.537882
226,0.889399,1.520041,-3.996823,0.544149,0.080689,-3.178943,0.380000,0.460000,0.800000,0.200000,-0.600000,0.544149
227,0.885220,1.523618,-4.028612,0.550332,0.083377,-3.166480,0.380000,0.460000,0.680000,0.200000,-0.600000,0.550332
228,0.881097,1.527357,-4.060277,0.556428,0.086174,-3.154660,0.360000,0.440000,0.640000,0.200000,-0.600000,0.556428
229,0.877035,1.531257,-4.091824,0.562432,0.089077,-3.143378,0.360000,0.420000,0.600000,0.200000,-0.600000,0.562432
230,0.873040,1.535315,-4.123257,0.568344,0.092084,-3.132535,0.360000,0.400000,0.580000,0.200000,-0.600000,0.568344
231,0.869116,1.539528,-4.154583,0.574159,0.095192,-3.122039,0.340000,0.400000,0.540000,0.200000,-0.600000,0.574159
232,0.865270,1.543896,-4.185803,0.579875,0.098397,-3.111806,0.340000,0.380000,0.520000,0.200000,-0.600000,0.579875
233,0.861504,1.548414,-4.216921,0.585490,0.101696,-3.101758,0.300000,0.380000,0.500000,0.200000,-0.600000,0.585490
234,0.857826,1.553082,-4.247939,0.591001,0.105084,-3.091824,0.280000,0.360000,0.480000,0.200000,-0.600000,0.591001
235,0.854239,1.557895,-4.278857,0.596408,0.108557,-3.081940,0.280000,0.360000,0.460000,0.000000,-0.600000,0.596408
236,0.850749,1.562851,-4.309676,0.587707,0.112111,-3.072046,0.280000,0.340000,0.440000,0.000000,-0.600000,0.587707
237,0.847414,1.567819,-4.340397,0.578897,0.115259,-3.059757,0.280000,0.340000,0.420000,0.000000,-0.600000,0.578897
238,0.844236,1.572793,-4.370995,0.569995,0.117993,-3.045346,0.280000,0.340000,0.400000,0.000000,-0.600000,0.569995
239,0.841216,1.577769,-4.401448,0.561018,0.120308,-3.029055,0.260000,0.320000,0.380000,0.000000,-0.600000,0.561018
240,0.838354,1.582742,-4.431739,0.551983,0.122201,-3.011095,0.260000,0.320000,0.380000,0.000000,-0.600000,0.551983
241,0.835651,1.587707,-4.461849,0.542905,0.123670,-2.991655,0.260000,0.300000,0.360000,0.000000,-0.600000,0.542905
242,0.833107,1.592660,-4.491766,0.533802,0.124715,-2.970902,0.260000,0.300000,0.340000,0.000000,-0.600000,0.533802
243,0.830722,1.597596,-4.521475,0.524688,0.125337,-2.948983,0.260000,0.300000,0.340000,0.000000,-0.600000,0.524688
244,0.828496,1.602510,-4.550965,0.515579,0.125539,-2.926029,0.260000,0.300000,0.320000,0.000000,-0.600000,0.515579
245,0.826428,1.607397,-4.580225,0.506490,0.125323,-2.902159,0.240000,0.280000,0.320000,0.000000,-0.600000,0.506490
246,0.824518,1.612252,-4.609247,0.497435,0.124696,-2.877478,0.240000,0.280000,0.320000,0.000000,-0.600000,0.497435
247,0.822766,1.617072,-4.638022,0.488427,0.123663,-2.852082,0.240000,0.240000,0.300000,0.200000,-0.600000,0.488427
248,0.821170,1.621851,-4.666542,0.493481,0.122231,-2.826056,0.240000,0.240000,0.300000,0.200000,-0.600000,0.493481
249,0.819722,1.626724,-4.694803,0.498609,0.120850,-2.801377,0.240000,0.220000,0.280000,0.000000,-0.600000,0.498609
250,0.818426,1.631688,-4.722817,0.489808,0.119526,-2.778087,0.240000,0.220000,0.280000,0.000000,-0.600000,0.489808
251,0.817282,1.636599,-4.750598,0.481073,0.117830,-2.754194,0.240000,0.220000,0.280000,0.000000,-0.600000,0.481073
252,0.816289,1.641451,-4.778139,0.472415,0.115767,-2.729781,0.240000,0.220000,0.260000,0.000000,-0.600000,0.472415
253,0.815444,1.646241,-4.805437,0.463845,0.113347,-2.704927,0.240000,0.220000,0.260000,0.000000,-0.600000,0.463845
254,0.814746,1.650965,-4.832487,0.455372,0.110578,-2.679707,0.240000,0.220000,0.260000,0.000000,-0.600000,0.455372
255,0.814194,1.655618,-4.859284,0.447007,0.107470,-2.654193,0.240000,0.200000,0.260000,0.000000,-0.600000,0.447007
256,0.813785,1.660197,-4.885826,0.438759,0.104034,-2.628457,0.240000,0.200000,0.240000,0.000000,-0.600000,0.438759
257,0.813518,1.664699,-4.912110,0.430636,0.100282,-2.602570,0.240000,0.200000,0.240000,0.000000,-0.600000,0.430636
258,0.813389,1.669118,-4.938136,0.422646,0.096226,-2.576606,0.240000,0.200000,0.240000,0.000000,-0.600000,0.422646
259,0.813397,1.673453,-4.963902,0.414797,0.091878,-2.550640,0.220000,0.200000,0.240000,0.000000,-0.600000,0.414797
260,0.813540,1.677699,-4.989408,0.407097,0.087255,-2.524754,0.220000,0.200000,0.220000,0.000000,-0.600000,0.407097
261,0.813814,1.681853,-5.014656,0.399551,0.082371,-2.499037,0.220000,0.200000,0.180000,0.000000,-0.600000,0.399551
262,0.814217,1.685913,-5.039646,0.392166,0.077243,-2.473585,0.220000,0.200000,0.180000,0.000000,-0.600000,0.392166
263,0.814746,1.689875,-5.064382,0.384948,0.071888,-2.448507,0.220000,0.180000,0.180000,0.000000,-0.600000,0.384948
264,0.815398,1.693736,-5.088867,0.377902,0.066328,-2.423928,0.240000,0.180000,0.180000,0.200000,-0.600000,0.377902
265,0.816171,1.697494,-5.113106,0.385034,0.060583,-2.399988,0.220000,0.180000,0.180000,0.200000,-0.600000,0.385034
266,0.817115,1.701276,-5.137106,0.392345,0.055085,-2.380619,0.220000,0.180000,0.160000,0.200000,-0.600000,0.392345
267,0.818230,1.705078,-5.160912,0.399825,0.049864,-2.366355,0.220000,0.180000,0.160000,0.200000,-0.600000,0.399825
268,0.819514,1.708897,-5.184576,0.407461,0.044949,-2.357641,0.200000,0.180000,0.160000,0.200000,-0.600000,0.407461
269,0.820967,1.712730,-5.208152,0.415243,0.040369,-2.354793,0.200000,0.180000,0.160000,0.200000,-0.600000,0.415243
270,0.822587,1.716574,-5.231700,0.423158,0.036153,-2.357971,0.200000,0.180000,0.160000,0.200000,-0.600000,0.423158
271,0.824374,1.720428,-5.255280,0.431194,0.032324,-2.367163,0.200000,0.180000,0.160000,0.200000,-0.600000,0.431194
272,0.826324,1.724287,-5.278952,0.439339,0.028905,-2.382179,0.180000,0.180000,0.160000,0.200000,-0.600000,0.439339
273,0.828439,1.728149,-5.302773,0.447580,0.025912,-2.402665,0.180000,0.180000,0.160000,0.200000,-0.600000,0.447580
274,0.830715,1.732011,-5.326800,0.455905,0.023361,-2.428127,0.180000,0.180000,0.140000,0.200000,-0.600000,0.455905
275,0.833152,1.735871,-5.351081,0.464301,0.021260,-2.457964,0.180000,0.180000,0.140000,0.000000,-0.600000,0.464301
276,0.835749,1.739725,-5.375661,0.458754,0.019616,-2.491501,0.180000,0.180000,0.140000,0.000000,-0.600000,0.458754
277,0.838419,1.743461,-5.400576,0.453264,0.018000,-2.522597,0.180000,0.180000,0.140000,0.000000,-0.600000,0.453264
278,0.841159,1.747076,-5.425802,0.447832,0.016401,-2.551305,0.180000,0.180000,0.140000,0.000000,-0.600000,0.447832
279,0.843966,1.750570,-5.451315,0.442459,0.014809,-2.577692,0.180000,0.180000,0.140000,0.000000,-0.600000,0.442459
280,0.846836,1.753940,-5.477092,0.437146,0.013215,-2.601832,0.180000,0.180000,0.140000,0.000000,-0.600000,0.437146
281,0.849768,1.757186,-5.503110,0.431897,0.011613,-2.623804,0.180000,0.180000,0.140000,0.000000,-0.600000,0.431897
282,0.852756,1.760306,-5.529348,0.426712,0.009996,-2.643695,0.200000,0.180000,0.140000,0.000000,-0.600000,0.426712
283,0.855799,1.763300,-5.555785,0.421595,0.008359,-2.661595,0.200000,0.160000,0.140000,0.000000,-0.600000,0.421595
284,0.858892,1.766166,-5.582401,0.416546,0.006698,-2.677596,0.200000,0.160000,0.140000,0.000000,-0.600000,0.416546
285,0.862033,1.768903,-5.609177,0.411570,0.005010,-2.691790,0.220000,0.160000,0.140000,0.000000,-0.600000,0.411570
286,0.865217,1.771511,-5.636095,0.406668,0.003294,-2.704273,0.200000,0.140000,0.140000,0.000000,-0.600000,0.406668
287,0.868442,1.773989,-5.663138,0.401843,0.001548,-2.715137,0.200000,0.140000,0.140000,0.000000,-0.600000,0.401843
288,0.871703,1.776336,-5.690289,0.397098,-0.000228,-2.724476,0.200000,0.140000,0.140000,0.000000,-0.600000,0.397098
289,0.874998,1.778553,-5.717534,0.392435,-0.002031,-2.732383,0.200000,0.120000,0.140000,0.000000,-0.600000,0.392435
290,0.878322,1.780639,-5.744858,0.387857,-0.003862,-2.738948,0.200000,0.120000,0.140000,0.000000,-0.600000,0.387857
291,0.881671,1.782595,-5.772247,0.383367,-0.005716,-2.744262,0.180000,0.120000,0.140000,0.000000,-0.600000,0.383367
292,0.885043,1.784420,-5.799690,0.378967,-0.007591,-2.748411,0.180000,0.120000,0.140000,0.000000,-0.600000,0.378967
293,0.888434,1.786114,-5.827174,0.374659,-0.009482,-2.751481,0.180000,0.120000,0.140000,0.000000,-0.600000,0.374659
294,0.891840,1.787679,-5.854689,0.370446,-0.011384,-2.753557,0.180000,0.120000,0.140000,0.000000,-0.600000,0.370446
295,0.895256,1.789114,-5.882224,0.366329,-0.013293,-2.754720,0.180000,0.140000,0.120000,0.000000,-0.600000,0.366329
296,0.898681,1.790422,-5.909772,0.362311,-0.015203,-2.755050,0.260000,0.140000,0.120000,0.000000,-0.600000,0.362311
297,0.902110,1.791602,-5.937322,0.358394,-0.017108,-2.754622,0.240000,0.140000,0.120000,0.000000,-0.600000,0.358394
298,0.905540,1.792656,-5.964868,0.354578,-0.019002,-2.753512,0.240000,0.160000,0.100000,0.000000,-0.600000,0.354578
299,0.908967,1.793585,-5.992403,0.350865,-0.020878,-2.751788,0.240000,0.160000,0.100000,0.000000,-0.600000,0.350865
300,0.912388,1.794391,-6.019921,0.347256,-0.022731,-2.749520,0.240000,0.160000,0.100000,0.000000,-0.600000,0.347256
301,0.915800,1.795075,-6.047417,0.343751,-0.024553,-2.746768,0.240000,0.160000,0.100000,0.000000,-0.600000,0.343751
302,0.919200,1.795640,-6.074884,0.340350,-0.026339,-2.743593,0.240000,0.160000,0.100000,0.000000,-0.600000,0.340350
303,0.922584,1.796086,-6.102320,0.337054,-0.028084,-2.740049,0.320000,0.160000,0.100000,0.000000,-0.600000,0.337054
304,0.925950,1.796416,-6.129721,0.333862,-0.029781,-2.736184,0.320000,0.160000,0.100000,0.000000,-0.600000,0.333862
305,0.929295,1.796632,-6.157082,0.330772,-0.031427,-2.732042,0.320000,0.140000,0.100000,0.000000,-0.600000,0.330772
306,0.932616,1.796736,-6.184403,0.327785,-0.033016,-2.727663,0.400000,0.140000,0.100000,0.000000,-0.600000,0.327785
307,0.935911,1.796731,-6.211680,0.324898,-0.034545,-2.723079,0.400000,0.140000,0.120000,0.000000,-0.600000,0.324898
308,0.939176,1.796618,-6.238910,0.322110,-0.036011,-2.718318,0.480000,0.140000,0.120000,0.000000,-0.600000,0.322110
309,0.942410,1.796401,-6.266093,0.319418,-0.037413,-2.713403,0.480000,0.180000,0.120000,0.000000,-0.600000,0.319418
310,0.945610,1.796082,-6.293228,0.316820,-0.038747,-2.708350,0.480000,0.220000,0.140000,0.000000,-0.600000,0.316820
311,0.948774,1.795662,-6.320311,0.314314,-0.040013,-2.703175,0.480000,0.220000,0.140000,0.000000,-0.600000,0.314314
312,0.951900,1.795146,-6.347343,0.311897,-0.041212,-2.697887,0.480000,0.200000,0.140000,0.000000,-0.600000,0.311897
313,0.954986,1.794535,-6.374322,0.309565,-0.042342,-2.692493,0.540000,0.200000,0.120000,0.000000,-0.600000,0.309565
314,0.958031,1.793831,-6.401247,0.307315,-0.043406,-2.686998,0.540000,0.200000,0.120000,0.000000,-0.600000,0.307315
315,0.961031,1.793038,-6.428117,0.305145,-0.044404,-2.681404,0.540000,0.200000,0.120000,0.000000,-0.600000,0.305145
316,0.963987,1.792158,-6.454931,0.303051,-0.045338,-2.675714,0.600000,0.280000,0.120000,0.200000,-0.600000,0.303051
317,0.966895,1.791194,-6.481688,0.315029,-0.046211,-2.669928,0.600000,0.280000,0.120000,0.200000,-0.600000,0.315029
318,0.969892,1.790119,-6.508387,0.326904,-0.046754,-2.681883,0.660000,0.280000,0.120000,0.200000,-0.600000,0.326904
319,0.972974,1.788934,-6.535206,0.338696,-0.046963,-2.706606,0.660000,0.280000,0.120000,0.200000,-0.600000,0.338696
320,0.976137,1.787634,-6.562272,0.350412,-0.046840,-2.740278,0.720000,0.360000,0.160000,0.200000,-0.600000,0.350412
321,0.979377,1.786219,-6.589675,0.362055,-0.046388,-2.780012,0.740000,0.360000,0.180000,0.200000,-0.600000,0.362055
322,0.982689,1.784684,-6.617475,0.373625,-0.045611,-2.823637,0.800000,0.440000,0.180000,0.200000,-0.600000,0.373625
323,0.986068,1.783027,-6.645711,0.385117,-0.044512,-2.869527,0.820000,0.440000,0.180000,0.200000,-0.600000,0.385117
324,0.989511,1.781245,-6.674406,0.396523,-0.043093,-2.916459,0.840000,0.460000,0.180000,0.200000,-0.600000,0.396523
325,0.993013,1.779335,-6.703571,0.407835,-0.041357,-2.963511,0.860000,0.500000,0.180000,0.200000,-0.600000,0.407835
326,0.996567,1.777293,-6.733206,0.419044,-0.039306,-3.009988,0.880000,0.500000,0.180000,0.200000,-0.600000,0.419044
327,1.000169,1.775116,-6.763306,0.430141,-0.036944,-3.055360,0.900000,0.500000,0.260000,0.200000,-0.600000,0.430141
328,1.003814,1.772802,-6.793860,0.441113,-0.034272,-3.099225,0.920000,0.520000,0.260000,0.200000,-0.600000,0.441113
329,1.007495,1.770347,-6.824852,0.451949,-0.031295,-3.141280,0.960000,0.560000,0.240000,0.000000,-0.600000,0.451949
330,1.011206,1.767749,-6.856265,0.448640,-0.028016,-3.181296,0.980000,0.620000,0.240000,0.000000,-0.600000,0.448640
331,1.014824,1.765081,-6.888078,0.445222,-0.024918,-3.211026,1.000000,0.620000,0.320000,0.000000,-0.600000,0.445222
332,1.018344,1.762344,-6.920188,0.441696,-0.022024,-3.232115,1.000000,0.680000,0.420000,0.000000,-0.600000,0.441696
333,1.021764,1.759539,-6.952509,0.438064,-0.019349,-3.245919,1.000000,0.700000,0.420000,0.000000,-0.600000,0.438064
334,1.025079,1.756670,-6.984968,0.434330,-0.016906,-3.253563,1.000000,0.760000,0.420000,0.000000,-0.600000,0.434330
335,1.028287,1.753737,-7.017504,0.430502,-0.014705,-3.255983,1.000000,0.780000,0.420000,0.000000,-0.600000,0.430502
336,1.031384,1.750743,-7.050064,0.426587,-0.012751,-3.253961,1.000000,0.800000,0.460000,0.000000,-0.600000,0.426587
337,1.034367,1.747691,-7.082603,0.422595,-0.011048,-3.248154,1.000000,0.840000,0.460000,0.000000,-0.600000,0.422595
338,1.037234,1.744584,-7.115085,0.418536,-0.009599,-3.239118,1.000000,0.860000,0.480000,0.000000,-0.600000,0.418536
339,1.039982,1.741426,-7.147476,0.414420,-0.008401,-3.227324,1.000000,0.880000,0.520000,0.000000,-0.600000,0.414420
340,1.042608,1.738219,-7.179749,0.410257,-0.007453,-3.213179,0.500000,0.920000,0.580000,0.000000,-0.600000,0.410257
341,1.045111,1.734967,-7.211881,0.406058,-0.006751,-3.197033,0.500000,0.960000,0.580000,0.200000,-0.600000,0.406058
342,1.047489,1.731675,-7.243851,0.415834,-0.006290,-3.179192,0.460000,1.000000,0.600000,0.200000,-0.600000,0.415834
343,1.049820,1.728231,-7.275643,0.425550,-0.005577,-3.167921,0.440000,1.000000,0.660000,0.200000,-0.600000,0.425550
344,1.052100,1.724637,-7.307323,0.435199,-0.004601,-3.162257,0.440000,1.000000,0.720000,0.200000,-0.600000,0.435199
345,1.054323,1.720895,-7.338945,0.444778,-0.003356,-3.161298,0.400000,1.000000,0.740000,0.200000,-0.600000,0.444778
346,1.056484,1.717008,-7.370558,0.454279,-0.001836,-3.164211,0.380000,1.000000,0.760000,0.200000,-0.600000,0.454279
347,1.058580,1.712977,-7.402200,0.463694,-0.000040,-3.170239,0.380000,1.000000,0.780000,0.200000,-0.600000,0.463694
348,1.060604,1.708805,-7.433903,0.473016,0.002034,-3.178698,0.340000,1.000000,0.800000,0.200000,-0.600000,0.473016
349,1.062551,1.704495,-7.465690,0.482236,0.004385,-3.188983,0.340000,1.000000,0.820000,0.200000,-0.600000,0.482236
350,1.064418,1.700048,-7.497579,0.491346,0.007010,-3.200558,0.340000,1.000000,0.860000,0.200000,-0.600000,0.491346
351,1.066198,1.695468,-7.529585,0.500336,0.009906,-3.212956,0.320000,1.000000,0.880000,0.200000,-0.600000,0.500336
352,1.067886,1.690757,-7.561715,0.509199,0.013069,-3.225773,0.280000,0.460000,0.920000,0.200000,-0.600000,0.509199
353,1.069479,1.685919,-7.593972,0.517924,0.016493,-3.238661,0.280000,0.460000,0.960000,0.200000,-0.600000,0.517924
354,1.070970,1.680956,-7.626359,0.526504,0.020171,-3.251326,0.280000,0.400000,1.000000,0.200000,-0.600000,0.526504
355,1.072354,1.675872,-7.658872,0.534929,0.024097,-3.263518,0.280000,0.400000,1.000000,0.200000,-0.600000,0.534929
356,1.073628,1.670671,-7.691507,0.543192,0.028262,-3.275030,0.280000,0.360000,1.000000,0.200000,-0.600000,0.543192
357,1.074785,1.665356,-7.724258,0.551284,0.032657,-3.285691,0.260000,0.340000,1.000000,0.200000,-0.600000,0.551284
358,1.075822,1.659932,-7.757115,0.559199,0.037275,-3.295362,0.260000,0.340000,1.000000,0.200000,-0.600000,0.559199
359,1.076734,1.654402,-7.790068,0.566927,0.042103,-3.303933,0.260000,0.340000,1.000000,0.200000,-0.600000,0.566927
360,1.077516,1.648772,-7.823107,0.574465,0.047133,-3.311319,0.260000,0.280000,1.000000,0.200000,-0.600000,0.574465
361,1.078165,1.643044,-7.856221,0.581804,0.052353,-3.317455,0.260000,0.280000,1.000000,0.200000,-0.600000,0.581804
362,1.078675,1.637225,-7.889395,0.588940,0.057752,-3.322296,0.260000,0.280000,0.420000,0.200000,-0.600000,0.588940
363,1.079044,1.631319,-7.922618,0.595867,0.063319,-3.325813,0.260000,0.280000,0.420000,0.200000,-0.600000,0.595867
364,1.079267,1.625331,-7.955876,0.602582,0.069041,-3.327990,0.260000,0.240000,0.360000,0.200000,-0.600000,0.602582
365,1.079341,1.619266,-7.989156,0.609081,0.074906,-3.328824,0.260000,0.220000,0.360000,0.000000,-0.600000,0.609081
366,1.079262,1.613130,-8.022444,0.601360,0.080902,-3.328321,0.260000,0.220000,0.300000,0.000000,-0.600000,0.601360
367,1.079052,1.607066,-8.055728,0.593420,0.086495,-3.323607,0.260000,0.220000,0.300000,0.000000,-0.600000,0.593420
368,1.078710,1.601079,-8.088964,0.585279,0.091667,-3.315236,0.260000,0.220000,0.300000,0.000000,-0.600000,0.585279
369,1.078239,1.595173,-8.122116,0.576957,0.096404,-3.303681,0.260000,0.220000,0.280000,0.000000,-0.600000,0.576957
370,1.077640,1.589354,-8.155153,0.568473,0.100696,-3.289350,0.240000,0.220000,0.240000,0.000000,-0.600000,0.568473
371,1.076915,1.583627,-8.188046,0.559847,0.104534,-3.272593,0.240000,0.200000,0.240000,0.000000,-0.600000,0.559847
372,1.076067,1.577995,-8.220772,0.551099,0.107913,-3.253713,0.220000,0.200000,0.240000,0.000000,-0.600000,0.551099
373,1.075098,1.572464,-8.253309,0.542250,0.110829,-3.232970,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542250
374,1.074011,1.567037,-8.285639,0.533318,0.113279,-3.210590,0.200000,0.200000,0.220000,0.000000,-0.600000,0.533318
375,1.072808,1.561719,-8.317745,0.524322,0.115264,-3.186769,0.200000,0.200000,0.180000,0.000000,-0.600000,0.524322
376,1.071494,1.556514,-8.349613,0.515283,0.116784,-3.161676,0.200000,0.200000,0.180000,0.000000,-0.600000,0.515283
377,1.070071,1.551426,-8.381229,0.506217,0.117842,-3.135459,0.200000,0.200000,0.180000,0.000000,-0.600000,0.506217
378,1.068542,1.546458,-8.412584,0.497142,0.118443,-3.108246,0.200000,0.200000,0.180000,0.000000,-0.600000,0.497142
379,1.066911,1.541615,-8.443667,0.488077,0.118590,-3.080151,0.200000,0.200000,0.160000,0.000000,-0.600000,0.488077
380,1.065183,1.536899,-8.474468,0.479036,0.118290,-3.051271,0.200000,0.200000,0.160000,0.000000,-0.600000,0.479036
381,1.063360,1.532314,-8.504981,0.470037,0.117551,-3.021693,0.200000,0.200000,0.160000,0.000000,-0.600000,0.470037
382,1.061447,1.527862,-8.535198,0.461094,0.116379,-2.991494,0.200000,0.200000,0.160000,0.000000,-0.600000,0.461094
383,1.059447,1.523547,-8.565113,0.452221,0.114784,-2.960739,0.220000,0.200000,0.160000,0.000000,-0.600000,0.452221
384,1.057365,1.519372,-8.594720,0.443432,0.112776,-2.929490,0.220000,0.200000,0.160000,0.000000,-0.600000,0.443432
385,1.055205,1.515339,-8.624015,0.434740,0.110364,-2.897799,0.220000,0.180000,0.160000,0.000000,-0.600000,0.434740
386,1.052971,1.511449,-8.652993,0.426158,0.107561,-2.865716,0.220000,0.180000,0.160000,0.000000,-0.600000,0.426158
387,1.050667,1.507707,-8.681650,0.417696,0.104377,-2.833284,0.240000,0.180000,0.160000,0.000000,-0.600000,0.417696
388,1.048297,1.504112,-8.709983,0.409366,0.100826,-2.800547,0.240000,0.160000,0.160000,0.000000,-0.600000,0.409366
389,1.045866,1.500667,-8.737988,0.401179,0.096922,-2.767544,0.260000,0.160000,0.160000,0.000000,-0.600000,0.401179
390,1.043379,1.497374,-8.765664,0.393143,0.092677,-2.734317,0.260000,0.160000,0.140000,0.000000,-0.600000,0.393143
391,1.040838,1.494234,-8.793007,0.385267,0.088108,-2.700906,0.280000,0.140000,0.140000,0.000000,-0.600000,0.385267
392,1.038250,1.491247,-8.820016,0.377561,0.083232,-2.667357,0.280000,0.140000,0.140000,0.000000,-0.600000,0.377561
393,1.035617,1.488416,-8.846690,0.370032,0.078065,-2.633721,0.280000,0.140000,0.140000,0.000000,-0.600000,0.370032
394,1.032944,1.485740,-8.873027,0.362687,0.072626,-2.600058,0.280000,0.140000,0.140000,0.000000,-0.600000,0.362687
395,1.030236,1.483221,-8.899027,0.355533,0.066937,-2.566438,0.280000,0.140000,0.140000,0.000000,-0.600000,0.355533
396,1.027497,1.480857,-8.924692,0.348578,0.061019,-2.532951,0.280000,0.140000,0.140000,0.000000,-0.600000,0.348578
397,1.024731,1.478650,-8.950021,0.341826,0.054898,-2.499706,0.280000,0.140000,0.160000,0.000000,-0.600000,0.341826
398,1.021942,1.476600,-8.975018,0.335285,0.048599,-2.466843,0.260000,0.160000,0.140000,0.000000,-0.600000,0.335285
399,1.019134,1.474704,-8.999687,0.328960,0.042155,-2.434539,0.280000,0.160000,0.140000,0.000000,-0.600000,0.328960
400,1.016311,1.472964,-9.024032,0.322856,0.035598,-2.403018,0.360000,0.160000,0.140000,0.000000,-0.600000,0.322856
401,1.013477,1.471376,-9.048062,0.316980,0.028967,-2.372561,0.620000,0.160000,0.140000,0.000000,-0.600000,0.316980
402,1.010636,1.469941,-9.071788,0.311337,0.022304,-2.343514,0.700000,0.180000,0.120000,0.200000,-0.600000,0.311337
403,1.007791,1.468655,-9.095223,0.319932,0.015656,-2.316296,0.700000,0.180000,0.120000,0.200000,-0.600000,0.319932
404,1.004815,1.467472,-9.118386,0.328741,0.009478,-2.299055,1.000000,0.180000,0.120000,0.200000,-0.600000,0.328741
405,1.001709,1.466390,-9.141377,0.337747,0.003818,-2.292909,1.000000,0.200000,0.120000,0.200000,-0.600000,0.337747
406,0.998477,1.465409,-9.164306,0.346932,-0.001283,-2.298343,1.000000,0.220000,0.100000,0.200000,-0.600000,0.346932
407,0.995121,1.464528,-9.187289,0.356278,-0.005796,-2.315140,1.000000,0.220000,0.100000,0.200000,-0.600000,0.356278
408,0.991645,1.463746,-9.210440,0.365770,-0.009706,-2.342447,1.000000,0.240000,0.100000,0.200000,-0.600000,0.365770
409,0.988050,1.463063,-9.233865,0.375391,-0.013008,-2.378929,1.000000,0.240000,0.100000,0.200000,-0.600000,0.375391
410,0.984340,1.462478,-9.257654,0.385123,-0.015710,-2.422973,1.000000,0.240000,0.120000,0.200000,-0.600000,0.385123
411,0.980516,1.461992,-9.281884,0.394950,-0.017823,-2.472880,1.000000,0.240000,0.120000,0.200000,-0.600000,0.394950
412,0.976582,1.461606,-9.306613,0.404855,-0.019366,-2.527009,1.000000,0.240000,0.120000,0.200000,-0.600000,0.404855
413,0.972539,1.461321,-9.331883,0.414818,-0.020358,-2.583874,1.000000,0.220000,0.120000,0.000000,-0.600000,0.414818
414,0.968389,1.461139,-9.357722,0.410822,-0.020820,-2.642183,1.000000,0.220000,0.140000,0.000000,-0.600000,0.410822
415,0.964276,1.461072,-9.384143,0.406889,-0.021196,-2.692798,1.000000,0.220000,0.140000,0.000000,-0.600000,0.406889
416,0.960202,1.461118,-9.411071,0.403015,-0.021512,-2.736345,1.000000,0.660000,0.140000,0.000000,-0.600000,0.403015
417,0.956170,1.461278,-9.438435,0.399194,-0.021794,-2.773431,1.000000,0.660000,0.160000,0.000000,-0.600000,0.399194
418,0.952181,1.461551,-9.466169,0.395422,-0.022063,-2.804639,1.000000,0.660000,0.180000,0.000000,-0.600000,0.395422
419,0.948239,1.461935,-9.494216,0.391696,-0.022335,-2.830520,1.000000,0.980000,0.180000,0.200000,-0.600000,0.391696
420,0.944347,1.462429,-9.522521,0.402015,-0.022626,-2.851590,1.000000,1.000000,0.220000,0.200000,-0.600000,0.402015
421,0.940368,1.463047,-9.551037,0.412318,-0.022511,-2.877721,0.940000,1.000000,0.200000,0.200000,-0.600000,0.412318
422,0.936306,1.463789,-9.579814,0.422594,-0.021998,-2.907610,0.900000,1.000000,0.200000,0.200000,-0.600000,0.422594
423,0.932165,1.464659,-9.608890,0.432830,-0.021094,-2.940122,0.860000,1.000000,0.200000,0.200000,-0.600000,0.432830
424,0.927949,1.465659,-9.638291,0.443013,-0.019808,-2.974289,0.820000,1.000000,0.200000,0.200000,-0.600000,0.443013
