step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.089631,-1.723182,-3.186589,0.718431,-0.002969,0.015106,0.580000,1.000000,0.620000,0.050000,0.000000,0.718431
213,-0.096807,-1.722829,-3.186438,0.721887,-0.002803,0.011739,0.580000,1.000000,0.620000,0.050000,0.000000,0.721887
214,-0.104017,-1.722478,-3.186321,0.725342,-0.002631,0.008901,0.580000,1.000000,0.620000,0.050000,0.000000,0.725342
215,-0.111262,-1.722127,-3.186232,0.728797,-0.002456,0.006523,0.580000,1.000000,0.620000,0.050000,0.000000,0.728797
216,-0.118542,-1.721777,-3.186167,0.732251,-0.002281,0.004543,0.580000,1.000000,0.620000,0.050000,0.000000,0.732251
217,-0.125856,-1.721428,-3.186121,0.735705,-0.002110,0.002905,0.580000,1.000000,0.620000,0.050000,0.000000,0.735705
218,-0.133205,-1.721080,-3.186092,0.739159,-0.001943,0.001563,0.580000,1.000000,0.620000,0.050000,0.000000,0.739159
219,-0.140588,-1.720731,-3.186077,0.742612,-0.001783,0.000473,0.580000,1.000000,0.620000,0.050000,0.000000,0.742612
220,-0.148006,-1.720383,-3.186072,0.746065,-0.001629,-0.000402,0.580000,1.000000,0.620000,0.050000,0.000000,0.746065
221,-0.155459,-1.720035,-3.186076,0.749518,-0.001484,-0.001093,0.580000,1.000000,0.620000,0.050000,0.000000,0.749518
222,-0.162946,-1.719687,-3.186087,0.752970,-0.001347,-0.001629,0.580000,1.000000,0.620000,0.050000,0.000000,0.752970
223,-0.170467,-1.719339,-3.186103,0.756422,-0.001218,-0.002034,0.580000,1.000000,0.620000,0.050000,0.000000,0.756422
224,-0.178024,-1.718990,-3.186123,0.759873,-0.001098,-0.002330,0.580000,1.000000,0.620000,0.050000,0.000000,0.759873
225,-0.185614,-1.718641,-3.186147,0.763323,-0.000987,-0.002534,0.580000,1.000000,0.620000,0.050000,0.000000,0.763323
226,-0.193239,-1.718291,-3.186172,0.766774,-0.000884,-0.002663,0.560000,1.000000,0.620000,0.050000,0.000000,0.766774
227,-0.200899,-1.717940,-3.186199,0.770224,-0.000789,-0.002729,0.560000,1.000000,0.620000,0.050000,0.000000,0.770224
228,-0.208593,-1.717589,-3.186226,0.773673,-0.000702,-0.002746,0.560000,1.000000,0.640000,0.050000,0.050000,0.773673
229,-0.216322,-1.717237,-3.186253,0.777044,0.000911,0.062880,0.560000,1.000000,0.640000,0.050000,0.050000,0.777044
230,-0.224085,-1.716899,-3.185625,0.780421,0.001903,0.121484,0.560000,1.000000,0.640000,0.050000,0.050000,0.780421
231,-0.231883,-1.716575,-3.184410,0.783805,0.002372,0.173639,0.560000,1.000000,0.620000,0.050000,0.000000,0.783805
232,-0.239715,-1.716263,-3.182673,0.787257,0.000864,0.153963,0.580000,1.000000,0.620000,0.050000,0.000000,0.787257
233,-0.247581,-1.715948,-3.181134,0.790705,-0.000375,0.136058,0.580000,1.000000,0.620000,0.050000,0.000000,0.790705
234,-0.255482,-1.715632,-3.179773,0.794151,-0.001380,0.119816,0.580000,1.000000,0.620000,0.050000,0.000000,0.794151
235,-0.263417,-1.715315,-3.178575,0.797596,-0.002183,0.105127,0.580000,1.000000,0.620000,0.050000,0.000000,0.797596
236,-0.271387,-1.714998,-3.177524,0.801039,-0.002813,0.091881,0.580000,1.000000,0.620000,0.050000,0.000000,0.801039
237,-0.279391,-1.714682,-3.176605,0.804482,-0.003293,0.079971,0.580000,1.000000,0.620000,0.050000,0.000000,0.804482
238,-0.287429,-1.714368,-3.175805,0.807924,-0.003647,0.069294,0.580000,1.000000,0.620000,0.050000,0.000000,0.807924
239,-0.295503,-1.714055,-3.175112,0.811366,-0.003892,0.059748,0.580000,1.000000,0.620000,0.050000,0.000000,0.811366
240,-0.303611,-1.713744,-3.174515,0.814807,-0.004047,0.051240,0.580000,1.000000,0.620000,0.050000,0.000000,0.814807
241,-0.311753,-1.713435,-3.174002,0.818248,-0.004126,0.043680,0.580000,1.000000,0.620000,0.050000,0.000000,0.818248
242,-0.319930,-1.713129,-3.173566,0.821690,-0.004142,0.036981,0.580000,1.000000,0.620000,0.050000,0.000000,0.821690
243,-0.328141,-1.712825,-3.173196,0.825130,-0.004107,0.031065,0.580000,1.000000,0.620000,0.050000,0.000000,0.825130
244,-0.336387,-1.712523,-3.172885,0.828571,-0.004030,0.025859,0.580000,1.000000,0.620000,0.050000,0.000000,0.828571
245,-0.344667,-1.712224,-3.172627,0.832011,-0.003919,0.021292,0.580000,1.000000,0.620000,0.050000,0.000000,0.832011
246,-0.352982,-1.711926,-3.172414,0.835451,-0.003783,0.017302,0.580000,1.000000,0.620000,0.050000,0.000000,0.835451
247,-0.361332,-1.711631,-3.172241,0.838891,-0.003627,0.013830,0.580000,1.000000,0.620000,0.050000,0.000000,0.838891
248,-0.369715,-1.711338,-3.172102,0.842331,-0.003458,0.010822,0.580000,1.000000,0.620000,0.050000,0.000000,0.842331
249,-0.378134,-1.711046,-3.171994,0.845770,-0.003278,0.008228,0.580000,1.000000,0.620000,0.050000,0.000000,0.845770
250,-0.386587,-1.710756,-3.171912,0.849208,-0.003092,0.006003,0.580000,1.000000,0.620000,0.050000,0.000000,0.849208
251,-0.395074,-1.710468,-3.171852,0.852647,-0.002904,0.004107,0.580000,1.000000,0.620000,0.050000,0.000000,0.852647
252,-0.403596,-1.710181,-3.171811,0.856084,-0.002716,0.002500,0.580000,1.000000,0.620000,0.050000,0.000000,0.856084
253,-0.412152,-1.709895,-3.171786,0.859522,-0.002529,0.001151,0.580000,1.000000,0.620000,0.050000,0.000000,0.859522
254,-0.420742,-1.709611,-3.171774,0.862959,-0.002347,0.000026,0.580000,1.000000,0.620000,0.050000,0.000000,0.862959
255,-0.429367,-1.709327,-3.171774,0.866395,-0.002170,-0.000900,0.580000,1.000000,0.620000,0.050000,0.000000,0.866395
256,-0.438026,-1.709044,-3.171783,0.869831,-0.001999,-0.001653,0.560000,1.000000,0.620000,0.050000,0.000000,0.869831
257,-0.446720,-1.708761,-3.171800,0.873266,-0.001835,-0.002255,0.560000,1.000000,0.620000,0.050000,0.000000,0.873266
258,-0.455448,-1.708479,-3.171822,0.876701,-0.001678,-0.002727,0.560000,1.000000,0.620000,0.050000,0.000000,0.876701
259,-0.464211,-1.708197,-3.171849,0.880136,-0.001530,-0.003086,0.560000,1.000000,0.620000,0.050000,0.000000,0.880136
260,-0.473008,-1.707916,-3.171880,0.883570,-0.001390,-0.003349,0.560000,1.000000,0.620000,0.050000,0.000000,0.883570
261,-0.481839,-1.707634,-3.171914,0.887003,-0.001259,-0.003529,0.560000,1.000000,0.620000,0.050000,0.000000,0.887003
262,-0.490705,-1.707353,-3.171949,0.890436,-0.001136,-0.003639,0.560000,1.000000,0.600000,0.050000,-0.050000,0.890436
263,-0.499604,-1.707071,-3.171985,0.893794,-0.002557,-0.069385,0.560000,1.000000,0.600000,0.050000,-0.050000,0.893794
264,-0.508537,-1.706774,-3.172679,0.897158,-0.003307,-0.128922,0.560000,1.000000,0.600000,0.050000,-0.050000,0.897158
265,-0.517504,-1.706462,-3.173968,0.900529,-0.003484,-0.182645,0.560000,1.000000,0.580000,0.050000,-0.050000,0.900529
266,-0.526503,-1.706136,-3.175795,0.903904,-0.003176,-0.230956,0.560000,1.000000,0.580000,0.050000,-0.050000,0.903904
267,-0.535536,-1.705795,-3.178104,0.907281,-0.002460,-0.274251,0.560000,1.000000,0.560000,0.050000,-0.100000,0.907281
268,-0.544602,-1.705439,-3.180847,0.910451,-0.002875,-0.375677,0.540000,1.000000,0.560000,0.050000,-0.100000,0.910451
269,-0.553698,-1.705053,-3.184604,0.913636,-0.002363,-0.467363,0.540000,1.000000,0.560000,0.050000,-0.100000,0.913636
270,-0.562825,-1.704637,-3.189277,0.916826,-0.001067,-0.549874,0.540000,1.000000,0.540000,0.050000,-0.150000,0.916826
271,-0.571982,-1.704189,-3.194776,0.919687,-0.000451,-0.680958,0.520000,1.000000,0.540000,0.050000,-0.150000,0.919687
272,-0.581166,-1.703695,-3.201586,0.922559,0.001293,-0.799551,0.520000,0.980000,0.560000,0.050000,-0.100000,0.922559
273,-0.590376,-1.703155,-3.209581,0.925745,0.005345,-0.848414,0.500000,0.980000,0.580000,0.050000,-0.050000,0.925745
274,-0.599615,-1.702580,-3.218065,0.929081,0.011075,-0.827520,0.500000,0.980000,0.600000,0.050000,-0.050000,0.929081
275,-0.608887,-1.701980,-3.226341,0.932360,0.016253,-0.807103,0.480000,0.960000,0.620000,0.050000,0.000000,0.932360
276,-0.618191,-1.701353,-3.234412,0.935655,0.022465,-0.721416,0.480000,1.000000,0.640000,0.050000,0.050000,0.935655
277,-0.627528,-1.700709,-3.241626,0.938843,0.029036,-0.576909,0.480000,1.000000,0.660000,0.050000,0.100000,0.938843
278,-0.636899,-1.700061,-3.247395,0.941839,0.035339,-0.381599,0.460000,0.980000,0.680000,0.050000,0.150000,0.941839
279,-0.646302,-1.699418,-3.251211,0.944584,0.040826,-0.144203,0.460000,0.980000,0.680000,0.050000,0.150000,0.944584
280,-0.655736,-1.698790,-3.252653,0.947456,0.043824,0.074370,0.460000,0.980000,0.700000,0.050000,0.150000,0.947456
281,-0.665201,-1.698175,-3.251909,0.950459,0.044642,0.274375,0.460000,0.960000,0.700000,0.050000,0.150000,0.950459
282,-0.674697,-1.697573,-3.249165,0.953579,0.043576,0.456365,0.460000,0.960000,0.680000,0.050000,0.150000,0.953579
283,-0.684224,-1.696982,-3.244602,0.956794,0.040900,0.621062,0.460000,0.940000,0.680000,0.050000,0.150000,0.956794
284,-0.693783,-1.696405,-3.238391,0.960071,0.036867,0.769282,0.460000,0.940000,0.660000,0.050000,0.100000,0.960071
285,-0.703375,-1.695844,-3.230698,0.963657,0.030252,0.839661,0.480000,0.940000,0.640000,0.050000,0.050000,0.963657
286,-0.713000,-1.695288,-3.222302,0.967342,0.021866,0.835312,0.580000,0.880000,0.620000,0.050000,0.000000,0.967342
287,-0.722659,-1.694726,-3.213949,0.970945,0.012523,0.762858,0.580000,0.880000,0.620000,0.050000,0.000000,0.970945
288,-0.732353,-1.694149,-3.206320,0.974460,0.004460,0.694069,1.000000,0.860000,0.600000,0.050000,-0.050000,0.974460
289,-0.742080,-1.693563,-3.199379,0.977796,-0.003939,0.564997,1.000000,0.860000,0.580000,0.050000,-0.050000,0.977796
290,-0.751839,-1.692959,-3.193729,0.981096,-0.010591,0.444741,1.000000,0.840000,0.580000,0.050000,-0.050000,0.981096
291,-0.761631,-1.692342,-3.189282,0.984387,-0.015682,0.333359,1.000000,0.840000,0.560000,0.050000,-0.100000,0.984387
292,-0.771456,-1.691716,-3.185948,0.987470,-0.020846,0.168439,0.980000,0.840000,0.560000,0.050000,-0.100000,0.987470
293,-0.781312,-1.691070,-3.184264,0.990599,-0.024119,0.016273,0.980000,0.820000,0.560000,0.050000,-0.100000,0.990599
294,-0.791199,-1.690407,-3.184101,0.993780,-0.025732,-0.123388,0.960000,0.820000,0.560000,0.050000,-0.100000,0.993780
295,-0.801117,-1.689727,-3.185335,0.997013,-0.025899,-0.250971,0.960000,0.800000,0.560000,0.050000,-0.100000,0.997013
296,-0.811066,-1.689033,-3.187845,1.000290,-0.024819,-0.367003,0.960000,0.800000,0.580000,0.050000,-0.050000,1.000290
297,-0.821047,-1.688322,-3.191515,1.003773,-0.021164,-0.407435,0.940000,0.800000,0.580000,0.050000,-0.050000,1.003773
298,-0.831061,-1.687610,-3.195589,1.007247,-0.017342,-0.442956,0.940000,0.780000,0.600000,0.050000,-0.050000,1.007247
299,-0.841110,-1.686893,-3.200019,1.010706,-0.013408,-0.473980,0.940000,0.780000,0.600000,0.050000,-0.050000,1.010706
300,-0.851192,-1.686169,-3.204759,1.014147,-0.009409,-0.500904,0.920000,0.780000,0.600000,0.050000,-0.050000,1.014147
301,-0.861307,-1.685435,-3.209768,1.017565,-0.005385,-0.524106,0.920000,0.760000,0.580000,0.050000,-0.050000,1.017565
302,-0.871455,-1.684688,-3.215009,1.020959,-0.001372,-0.543947,0.920000,0.760000,0.580000,0.050000,-0.050000,1.020959
303,-0.881636,-1.683925,-3.220448,1.024326,0.002602,-0.560763,0.900000,0.740000,0.560000,0.050000,-0.100000,1.024326
304,-0.891850,-1.683145,-3.226056,1.027461,0.005041,-0.637804,0.900000,0.740000,0.560000,0.050000,-0.100000,1.027461
305,-0.902092,-1.682328,-3.232434,1.030577,0.008120,-0.707252,0.900000,0.780000,0.540000,0.050000,-0.150000,1.030577
306,-0.912363,-1.681474,-3.239506,1.033331,0.010417,-0.825810,0.880000,0.760000,0.560000,0.050000,-0.100000,1.033331
307,-0.922657,-1.680567,-3.247764,1.036392,0.015106,-0.877203,0.880000,0.760000,0.580000,0.050000,-0.050000,1.036392
308,-0.932978,-1.679619,-3.256536,1.039607,0.021527,-0.860005,0.880000,0.740000,0.600000,0.050000,-0.050000,1.039607
309,-0.943331,-1.678641,-3.265137,1.042757,0.027415,-0.842712,0.860000,0.740000,0.600000,0.050000,-0.050000,1.042757
310,-0.953712,-1.677628,-3.273564,1.045852,0.032804,-0.825508,0.860000,0.740000,0.580000,0.050000,-0.050000,1.045852
311,-0.964123,-1.676577,-3.281819,1.048899,0.037728,-0.808542,0.860000,0.720000,0.580000,0.050000,-0.050000,1.048899
312,-0.974562,-1.675484,-3.289904,1.051903,0.042220,-0.791930,0.860000,0.720000,0.560000,0.050000,-0.100000,1.051903
313,-0.985028,-1.674348,-3.297823,1.054626,0.044920,-0.835248,0.840000,0.720000,0.560000,0.050000,-0.100000,1.054626
314,-0.995516,-1.673150,-3.306176,1.057304,0.047947,-0.874378,0.840000,0.700000,0.560000,0.050000,-0.100000,1.057304
315,-1.006024,-1.671891,-3.314920,1.059933,0.051243,-0.909602,0.840000,0.700000,0.600000,0.050000,-0.050000,1.059933
316,-1.016553,-1.670568,-3.324016,1.062759,0.056134,-0.882373,0.820000,0.680000,0.600000,0.050000,-0.050000,1.062759
317,-1.027106,-1.669192,-3.332839,1.065548,0.060501,-0.856496,0.820000,0.680000,0.600000,0.050000,-0.050000,1.065548
318,-1.037682,-1.667761,-3.341404,1.068307,0.064389,-0.831960,0.820000,0.720000,0.580000,0.050000,-0.050000,1.068307
319,-1.048281,-1.666271,-3.349724,1.071042,0.067840,-0.808743,0.820000,0.700000,0.580000,0.050000,-0.050000,1.071042
320,-1.058900,-1.664722,-3.357811,1.073758,0.070891,-0.786814,0.800000,0.700000,0.560000,0.050000,-0.100000,1.073758
321,-1.069540,-1.663111,-3.365680,1.076185,0.072273,-0.822033,0.800000,0.700000,0.560000,0.050000,-0.100000,1.076185
322,-1.080193,-1.661424,-3.373900,1.078576,0.073984,-0.854469,0.800000,0.680000,0.540000,0.050000,-0.150000,1.078576
323,-1.090860,-1.659661,-3.382445,1.080548,0.074879,-0.931425,0.780000,0.680000,0.540000,0.050000,-0.150000,1.080548
324,-1.101532,-1.657810,-3.391759,1.082458,0.076565,-1.003074,0.780000,0.660000,0.540000,0.050000,-0.150000,1.082458
325,-1.112209,-1.655872,-3.401790,1.084299,0.078953,-1.069479,0.780000,0.660000,0.520000,0.050000,-0.200000,1.084299
326,-1.122890,-1.653846,-3.412484,1.085611,0.081068,-1.169003,0.780000,0.660000,0.520000,0.050000,-0.200000,1.085611
327,-1.133567,-1.651722,-3.424174,1.086821,0.084158,-1.261599,0.760000,0.640000,0.540000,0.050000,-0.150000,1.086821
328,-1.144239,-1.649500,-3.436790,1.088368,0.089014,-1.309011,0.760000,0.640000,0.540000,0.050000,-0.150000,1.088368
329,-1.154911,-1.647185,-3.449880,1.089801,0.094192,-1.352000,0.760000,0.640000,0.520000,0.050000,-0.200000,1.089801
330,-1.165581,-1.644776,-3.463400,1.090661,0.098766,-1.428103,0.760000,0.620000,0.520000,0.050000,-0.200000,1.090661
331,-1.176240,-1.642263,-3.477682,1.091377,0.103991,-1.498106,0.760000,0.620000,0.500000,0.050000,-0.250000,1.091377
332,-1.186886,-1.639645,-3.492663,1.091437,0.109132,-1.590092,0.760000,0.620000,0.500000,0.050000,-0.250000,1.091437
333,-1.197510,-1.636917,-3.508564,1.091313,0.115077,-1.675009,0.760000,0.620000,0.500000,0.050000,-0.250000,1.091313
334,-1.208110,-1.634075,-3.525314,1.090985,0.121731,-1.753091,0.760000,0.600000,0.480000,0.050000,-0.250000,1.090985
335,-1.218682,-1.631120,-3.542844,1.090439,0.129003,-1.824641,0.760000,0.600000,0.520000,0.050000,-0.200000,1.090439
336,-1.229224,-1.628048,-3.561091,1.090156,0.137413,-1.864186,0.760000,0.600000,0.500000,0.050000,-0.250000,1.090156
337,-1.239740,-1.624863,-3.579733,1.089147,0.145395,-1.924673,0.760000,0.600000,0.500000,0.050000,-0.250000,1.089147
338,-1.250219,-1.621559,-3.598980,1.087885,0.153782,-1.979831,0.760000,0.580000,0.500000,0.050000,-0.250000,1.087885
339,-1.260659,-1.618135,-3.618778,1.086358,0.162511,-2.030060,0.760000,0.580000,0.480000,0.050000,-0.250000,1.086358
340,-1.271056,-1.614589,-3.639078,1.084558,0.171523,-2.075760,0.760000,0.580000,0.480000,0.050000,-0.250000,1.084558
341,-1.281405,-1.610920,-3.659836,1.082477,0.180765,-2.117326,0.780000,0.580000,0.480000,0.050000,-0.250000,1.082477
342,-1.291704,-1.607129,-3.681009,1.080111,0.190193,-2.155136,0.780000,0.580000,0.500000,0.050000,-0.250000,1.080111
343,-1.301948,-1.603213,-3.702561,1.077453,0.199763,-2.189552,0.780000,0.580000,0.500000,0.050000,-0.250000,1.077453
344,-1.312134,-1.599172,-3.724456,1.074501,0.209438,-2.220917,0.760000,0.580000,0.500000,0.050000,-0.250000,1.074501
345,-1.322258,-1.595006,-3.746665,1.071253,0.219186,-2.249548,0.740000,0.580000,0.480000,0.050000,-0.250000,1.071253
346,-1.332315,-1.590715,-3.769161,1.067706,0.228977,-2.275741,0.740000,0.580000,0.480000,0.050000,-0.250000,1.067706
347,-1.342302,-1.586300,-3.791918,1.063862,0.238784,-2.299769,0.760000,0.580000,0.480000,0.050000,-0.250000,1.063862
348,-1.352215,-1.581759,-3.814916,1.059719,0.248584,-2.321881,0.780000,0.580000,0.480000,0.050000,-0.250000,1.059719
349,-1.362050,-1.577094,-3.838135,1.055278,0.258357,-2.342306,0.780000,0.580000,0.460000,0.050000,-0.300000,1.055278
350,-1.371802,-1.572305,-3.861558,1.050036,0.267879,-2.370016,0.800000,0.580000,0.460000,0.050000,-0.300000,1.050036
351,-1.381463,-1.567396,-3.885258,1.044482,0.277434,-2.395649,0.820000,0.580000,0.460000,0.050000,-0.300000,1.044482
352,-1.391028,-1.562367,-3.909214,1.038617,0.286995,-2.419414,0.840000,0.580000,0.460000,0.050000,-0.300000,1.038617
353,-1.400495,-1.557219,-3.933409,1.032440,0.296540,-2.441507,0.880000,0.580000,0.460000,0.050000,-0.300000,1.032440
354,-1.409858,-1.551956,-3.957824,1.025955,0.306047,-2.462110,0.900000,0.580000,0.440000,0.050000,-0.350000,1.025955
355,-1.419116,-1.546577,-3.982445,1.018661,0.315441,-2.483740,0.940000,0.580000,0.440000,0.050000,-0.350000,1.018661
356,-1.428259,-1.541089,-4.007282,1.011056,0.324779,-2.503738,0.980000,0.600000,0.440000,0.050000,-0.350000,1.011056
357,-1.437285,-1.535495,-4.032320,1.003144,0.334039,-2.522268,1.000000,0.600000,0.440000,0.050000,-0.350000,1.003144
358,-1.446191,-1.529796,-4.057542,0.994928,0.343201,-2.539482,1.000000,0.600000,0.440000,0.050000,-0.350000,0.994928
359,-1.454972,-1.523995,-4.082937,0.986412,0.352245,-2.555521,1.000000,0.620000,0.440000,0.050000,-0.350000,0.986412
360,-1.463627,-1.518095,-4.108492,0.977601,0.361155,-2.570513,1.000000,0.620000,0.440000,0.050000,-0.350000,0.977601
361,-1.472151,-1.512099,-4.134197,0.968499,0.369914,-2.584577,1.000000,0.640000,0.440000,0.050000,-0.350000,0.968499
362,-1.480542,-1.506010,-4.160043,0.959112,0.378507,-2.597821,1.000000,0.620000,0.440000,0.050000,-0.350000,0.959112
363,-1.488796,-1.499831,-4.186021,0.949444,0.386920,-2.610345,1.000000,0.620000,0.440000,0.050000,-0.350000,0.949444
364,-1.496912,-1.493565,-4.212125,0.939502,0.395142,-2.622239,1.000000,0.600000,0.440000,0.050000,-0.350000,0.939502
365,-1.504885,-1.487217,-4.238347,0.929291,0.403160,-2.633586,1.000000,0.620000,0.440000,0.050000,-0.350000,0.929291
366,-1.512714,-1.480789,-4.264683,0.918817,0.410962,-2.644462,1.000000,0.640000,0.440000,0.050000,-0.350000,0.918817
367,-1.520396,-1.474285,-4.291128,0.908087,0.418539,-2.654934,1.000000,0.660000,0.440000,0.050000,-0.350000,0.908087
368,-1.527929,-1.467710,-4.317677,0.897106,0.425881,-2.665065,1.000000,0.680000,0.440000,0.050000,-0.350000,0.897106
369,-1.535310,-1.461066,-4.344328,0.885882,0.432979,-2.674913,1.000000,0.700000,0.460000,0.050000,-0.300000,0.885882
370,-1.542538,-1.454359,-4.371077,0.874909,0.439768,-2.686944,1.000000,0.740000,0.460000,0.050000,-0.300000,0.874909
371,-1.549610,-1.447586,-4.397946,0.863696,0.446326,-2.698997,1.000000,0.780000,0.460000,0.050000,-0.300000,0.863696
372,-1.556526,-1.440753,-4.424936,0.852247,0.452647,-2.711104,1.000000,0.840000,0.480000,0.050000,-0.250000,0.852247
373,-1.563283,-1.433864,-4.452047,0.841060,0.458703,-2.724277,1.000000,0.900000,0.480000,0.050000,-0.250000,0.841060
374,-1.569880,-1.426917,-4.479290,0.829643,0.464526,-2.737781,1.000000,0.980000,0.500000,0.050000,-0.250000,0.829643
375,-1.576316,-1.419918,-4.506668,0.818000,0.470113,-2.751627,1.000000,1.000000,0.500000,0.050000,-0.250000,0.818000
376,-1.582589,-1.412871,-4.534184,0.806135,0.475458,-2.765826,1.000000,1.000000,0.520000,0.050000,-0.200000,0.806135
377,-1.588697,-1.405780,-4.561842,0.794543,0.480565,-2.780146,1.000000,1.000000,0.520000,0.050000,-0.200000,0.794543
378,-1.594640,-1.398645,-4.589644,0.782737,0.485428,-2.795064,0.880000,1.000000,0.500000,0.050000,-0.250000,0.782737
379,-1.600417,-1.391471,-4.617594,0.770228,0.490051,-2.810353,0.640000,1.000000,0.480000,0.050000,-0.250000,0.770228
380,-1.606024,-1.384268,-4.645698,0.757513,0.494414,-2.826022,0.600000,1.000000,0.500000,0.050000,-0.250000,0.757513
381,-1.611462,-1.377039,-4.673958,0.744594,0.498512,-2.842078,0.560000,1.000000,0.520000,0.050000,-0.200000,0.744594
382,-1.616730,-1.369790,-4.702379,0.731968,0.502319,-2.859386,0.540000,1.000000,0.540000,0.050000,-0.150000,0.731968
383,-1.621826,-1.362521,-4.730973,0.719635,0.505890,-2.876297,0.500000,1.000000,0.580000,0.050000,-0.050000,0.719635
384,-1.626750,-1.355232,-4.759736,0.708077,0.509396,-2.885583,0.480000,1.000000,0.620000,0.050000,0.000000,0.708077
385,-1.631503,-1.347918,-4.788592,0.696835,0.512778,-2.888339,0.460000,1.000000,0.660000,0.050000,0.100000,0.696835
386,-1.636086,-1.340579,-4.817475,0.686343,0.516384,-2.868076,0.440000,1.000000,0.720000,0.050000,0.200000,0.686343
387,-1.640501,-1.333212,-4.846156,0.676556,0.520402,-2.810992,0.420000,1.000000,0.800000,0.050000,0.350000,0.676556
388,-1.644756,-1.325813,-4.874266,0.667419,0.525901,-2.661769,0.420000,1.000000,0.900000,0.050000,0.550000,0.667419
389,-1.648871,-1.318378,-4.900883,0.657558,0.534608,-2.321579,0.400000,1.000000,0.920000,0.100000,0.600000,0.657558
390,-1.652890,-1.310917,-4.924099,0.652422,0.541459,-1.953739,0.400000,1.000000,0.900000,0.050000,0.550000,0.652422
391,-1.656813,-1.303401,-4.943637,0.646709,0.543960,-1.664229,0.380000,1.000000,0.980000,0.100000,0.700000,0.646709
392,-1.660625,-1.295859,-4.960279,0.643708,0.547848,-1.230571,0.380000,1.000000,1.000000,0.150000,0.750000,0.643708
393,-1.664357,-1.288275,-4.972585,0.645820,0.549542,-0.769379,0.380000,1.000000,1.000000,0.150000,0.750000,0.645820
394,-1.668006,-1.280620,-4.980278,0.650696,0.548019,-0.319894,0.380000,1.000000,1.000000,0.150000,0.750000,0.650696
395,-1.671568,-1.272895,-4.983477,0.658187,0.543464,0.122855,0.380000,1.000000,1.000000,0.150000,0.750000,0.658187
396,-1.675042,-1.265098,-4.982249,0.668135,0.535988,0.563358,0.380000,1.000000,1.000000,0.150000,0.750000,0.668135
397,-1.678427,-1.257230,-4.976615,0.680381,0.525631,1.005561,0.400000,1.000000,1.000000,0.150000,0.750000,0.680381
398,-1.681724,-1.249289,-4.966560,0.694755,0.512365,1.452840,0.400000,1.000000,1.000000,0.150000,0.750000,0.694755
399,-1.684936,-1.241277,-4.952031,0.711077,0.496109,1.907930,0.420000,1.000000,0.860000,0.050000,0.500000,0.711077
400,-1.688067,-1.233191,-4.932952,0.726170,0.470766,2.117715,0.440000,1.000000,0.840000,0.050000,0.450000,0.726170
401,-1.691072,-1.225076,-4.911775,0.741790,0.443119,2.299169,0.460000,1.000000,0.840000,0.050000,0.450000,0.741790
402,-1.693946,-1.216927,-4.888783,0.757323,0.414539,2.502045,0.480000,1.000000,0.740000,0.050000,0.250000,0.757323
403,-1.696699,-1.208744,-4.863763,0.772977,0.380972,2.557578,0.500000,1.000000,0.640000,0.050000,0.050000,0.772977
404,-1.699299,-1.200528,-4.838187,0.786610,0.345193,2.532682,0.540000,1.000000,0.560000,0.050000,-0.100000,0.786610
405,-1.701737,-1.192291,-4.812860,0.797872,0.309112,2.473580,0.660000,1.000000,0.500000,0.050000,-0.250000,0.797872
406,-1.704012,-1.184043,-4.788124,0.806592,0.273567,2.393482,0.700000,1.000000,0.440000,0.050000,-0.350000,0.806592
407,-1.706130,-1.175793,-4.764189,0.813259,0.239127,2.297239,0.740000,1.000000,0.400000,0.050000,-0.400000,0.813259
408,-1.708097,-1.167547,-4.741217,0.818416,0.206070,2.179201,0.780000,1.000000,0.380000,0.050000,-0.450000,0.818416
409,-1.709920,-1.159307,-4.719425,0.822121,0.174734,2.035916,0.960000,1.000000,0.340000,0.050000,-0.550000,0.822121
410,-1.711610,-1.151074,-4.699066,0.823998,0.145636,1.873454,1.000000,1.000000,0.320000,0.050000,-0.600000,0.823998
411,-1.713176,-1.142854,-4.680331,0.824627,0.118853,1.685039,1.000000,0.960000,0.300000,0.050000,-0.600000,0.824627
412,-1.714628,-1.134650,-4.663481,0.824556,0.094375,1.462916,1.000000,0.960000,0.280000,0.050000,-0.650000,0.824556
413,-1.715974,-1.126460,-4.648852,0.823457,0.072650,1.220861,1.000000,0.960000,0.280000,0.050000,-0.650000,0.823457
414,-1.717222,-1.118289,-4.636643,0.821891,0.053512,0.954008,1.000000,0.880000,0.260000,0.050000,-0.700000,0.821891
415,-1.718377,-1.110134,-4.627103,0.819554,0.037290,0.679013,1.000000,0.780000,0.260000,0.050000,-0.700000,0.819554
416,-1.719447,-1.102000,-4.620313,0.816985,0.023667,0.391131,1.000000,0.740000,0.260000,0.050000,-0.700000,0.816985
417,-1.720434,-1.093886,-4.616402,0.814285,0.012618,0.096396,1.000000,0.720000,0.260000,0.050000,-0.700000,0.814285
418,-1.721340,-1.085793,-4.615438,0.811532,0.004066,-0.199538,1.000000,0.720000,0.240000,0.050000,-0.750000,0.811532
419,-1.722166,-1.077720,-4.617433,0.808364,-0.001853,-0.480894,1.000000,0.720000,0.240000,0.050000,-0.750000,0.808364
420,-1.722914,-1.069671,-4.622242,0.805234,-0.005624,-0.754302,1.000000,0.700000,0.240000,0.050000,-0.750000,0.805234
