step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.496825,-1.145788,-4.571374,0.673104,0.006135,0.009299,0.380000,1.000000,0.620000,0.050000,0.000000,0.673104
206,-1.497832,-1.139133,-4.571281,0.676566,0.005481,0.011099,0.380000,1.000000,0.600000,0.050000,-0.050000,0.676566
207,-1.498837,-1.132442,-4.571170,0.679937,0.003355,-0.052942,0.400000,1.000000,0.600000,0.050000,-0.050000,0.679937
208,-1.499828,-1.125715,-4.571700,0.683315,0.001843,-0.109527,0.400000,1.000000,0.600000,0.050000,-0.050000,0.683315
209,-1.500804,-1.118952,-4.572795,0.686700,0.000842,-0.159349,0.400000,1.000000,0.600000,0.050000,-0.050000,0.686700
210,-1.501768,-1.112153,-4.574388,0.690090,0.000264,-0.203084,0.400000,1.000000,0.600000,0.050000,-0.050000,0.690090
211,-1.502720,-1.105318,-4.576419,0.693484,0.000032,-0.241370,0.400000,1.000000,0.600000,0.050000,-0.050000,0.693484
212,-1.503660,-1.098447,-4.578833,0.696881,0.000081,-0.274801,0.400000,1.000000,0.600000,0.050000,-0.050000,0.696881
213,-1.504589,-1.091541,-4.581581,0.700280,0.000355,-0.303923,0.400000,1.000000,0.600000,0.050000,-0.050000,0.700280
214,-1.505506,-1.084598,-4.584620,0.703678,0.000808,-0.329234,0.580000,1.000000,0.620000,0.050000,0.000000,0.703678
215,-1.506411,-1.077620,-4.587912,0.707133,0.002943,-0.285174,0.580000,1.000000,0.620000,0.050000,0.000000,0.707133
216,-1.507318,-1.070607,-4.590764,0.710582,0.004596,-0.246130,0.560000,1.000000,0.620000,0.050000,0.000000,0.710582
217,-1.508225,-1.063559,-4.593225,0.714028,0.005844,-0.211624,0.380000,1.000000,0.620000,0.050000,0.000000,0.714028
218,-1.509132,-1.056476,-4.595342,0.717472,0.006754,-0.181210,0.560000,1.000000,0.620000,0.050000,0.000000,0.717472
219,-1.510037,-1.049358,-4.597154,0.720916,0.007383,-0.154471,0.560000,1.000000,0.620000,0.050000,0.000000,0.720916
220,-1.510940,-1.042206,-4.598699,0.724360,0.007781,-0.131026,0.560000,1.000000,0.620000,0.050000,0.000000,0.724360
221,-1.511839,-1.035018,-4.600009,0.727805,0.007988,-0.110526,0.560000,1.000000,0.620000,0.050000,0.000000,0.727805
222,-1.512734,-1.027794,-4.601114,0.731251,0.008042,-0.092651,0.560000,1.000000,0.620000,0.050000,0.000000,0.731251
223,-1.513626,-1.020536,-4.602041,0.734698,0.007974,-0.077113,0.560000,1.000000,0.620000,0.050000,0.000000,0.734698
224,-1.514514,-1.013243,-4.602812,0.738146,0.007809,-0.063649,0.560000,1.000000,0.620000,0.050000,0.000000,0.738146
225,-1.515399,-1.005914,-4.603448,0.741594,0.007569,-0.052023,0.560000,1.000000,0.620000,0.050000,0.000000,0.741594
226,-1.516281,-0.998550,-4.603968,0.745043,0.007273,-0.042021,0.560000,1.000000,0.620000,0.050000,0.000000,0.745043
227,-1.517159,-0.991151,-4.604389,0.748493,0.006936,-0.033450,0.580000,1.000000,0.620000,0.050000,0.000000,0.748493
228,-1.518035,-0.983717,-4.604723,0.751943,0.006572,-0.026139,0.580000,1.000000,0.620000,0.050000,0.000000,0.751943
229,-1.518908,-0.976249,-4.604985,0.755393,0.006190,-0.019931,0.580000,1.000000,0.620000,0.050000,0.000000,0.755393
230,-1.519780,-0.968745,-4.605184,0.758843,0.005800,-0.014689,0.580000,1.000000,0.600000,0.050000,-0.050000,0.758843
231,-1.520649,-0.961206,-4.605331,0.762205,0.003881,-0.075621,0.580000,1.000000,0.600000,0.050000,-0.050000,0.762205
232,-1.521502,-0.953632,-4.606087,0.765573,0.002570,-0.130178,0.740000,1.000000,0.600000,0.050000,-0.050000,0.765573
233,-1.522340,-0.946022,-4.607389,0.768945,0.001772,-0.178853,0.740000,1.000000,0.600000,0.050000,-0.050000,0.768945
234,-1.523164,-0.938377,-4.609177,0.772321,0.001405,-0.222141,0.740000,1.000000,0.600000,0.050000,-0.050000,0.772321
235,-1.523973,-0.930696,-4.611399,0.775700,0.001396,-0.260519,0.740000,1.000000,0.600000,0.050000,-0.050000,0.775700
236,-1.524769,-0.922980,-4.614004,0.779080,0.001682,-0.294446,0.740000,1.000000,0.620000,0.050000,0.000000,0.779080
237,-1.525551,-0.915229,-4.616948,0.782524,0.003749,-0.258426,0.720000,1.000000,0.620000,0.050000,0.000000,0.782524
238,-1.526334,-0.907443,-4.619533,0.785962,0.005383,-0.225976,0.720000,1.000000,0.620000,0.050000,0.000000,0.785962
239,-1.527117,-0.899622,-4.621792,0.789397,0.006647,-0.196827,0.720000,1.000000,0.620000,0.050000,0.000000,0.789397
240,-1.527897,-0.891766,-4.623761,0.792831,0.007595,-0.170716,0.720000,1.000000,0.620000,0.050000,0.000000,0.792831
241,-1.528675,-0.883876,-4.625468,0.796264,0.008275,-0.147391,0.720000,1.000000,0.620000,0.050000,0.000000,0.796264
242,-1.529448,-0.875950,-4.626942,0.799698,0.008729,-0.126613,0.720000,1.000000,0.600000,0.050000,-0.050000,0.799698
243,-1.530218,-0.867990,-4.628208,0.803046,0.007465,-0.173524,0.720000,1.000000,0.600000,0.050000,-0.050000,0.803046
244,-1.530967,-0.859994,-4.629943,0.806396,0.006671,-0.215741,0.720000,1.000000,0.600000,0.050000,-0.050000,0.806396
245,-1.531698,-0.851963,-4.632100,0.809749,0.006276,-0.253605,0.700000,1.000000,0.580000,0.050000,-0.050000,0.809749
246,-1.532410,-0.843897,-4.634636,0.813102,0.006217,-0.287461,0.700000,1.000000,0.580000,0.050000,-0.050000,0.813102
247,-1.533103,-0.835795,-4.637511,0.816455,0.006439,-0.317642,0.700000,1.000000,0.560000,0.050000,-0.100000,0.816455
248,-1.533778,-0.827658,-4.640688,0.819589,0.005444,-0.406435,0.700000,1.000000,0.560000,0.050000,-0.100000,0.819589
249,-1.534420,-0.819488,-4.644752,0.822732,0.005230,-0.486272,0.680000,1.000000,0.560000,0.050000,-0.100000,0.822732
250,-1.535028,-0.811283,-4.649615,0.825881,0.005676,-0.557747,0.680000,1.000000,0.540000,0.050000,-0.150000,0.825881
251,-1.535603,-0.803044,-4.655192,0.828696,0.005354,-0.677803,0.660000,1.000000,0.540000,0.050000,-0.150000,0.828696
252,-1.536130,-0.794773,-4.661970,0.831523,0.006012,-0.785960,0.660000,1.000000,0.560000,0.050000,-0.100000,0.831523
253,-1.536609,-0.786472,-4.669830,0.834676,0.008840,-0.825518,0.640000,1.000000,0.560000,0.050000,-0.100000,0.834676
254,-1.537053,-0.778136,-4.678085,0.837796,0.011803,-0.859911,0.620000,1.000000,0.580000,0.050000,-0.050000,0.837796
255,-1.537458,-0.769767,-4.686684,0.841081,0.016333,-0.826573,0.600000,1.000000,0.580000,0.050000,-0.050000,0.841081
256,-1.537837,-0.761363,-4.694950,0.844323,0.020284,-0.795688,0.600000,1.000000,0.600000,0.050000,-0.050000,0.844323
257,-1.538187,-0.752925,-4.702907,0.847529,0.023720,-0.767161,0.580000,1.000000,0.600000,0.050000,-0.050000,0.847529
258,-1.538505,-0.744452,-4.710578,0.850706,0.026700,-0.740877,0.580000,1.000000,0.620000,0.050000,0.000000,0.850706
259,-1.538787,-0.735946,-4.717987,0.853947,0.030805,-0.651338,0.560000,1.000000,0.640000,0.050000,0.050000,0.853947
260,-1.539048,-0.727405,-4.724500,0.857128,0.035437,-0.504405,0.560000,1.000000,0.640000,0.050000,0.050000,0.857128
261,-1.539298,-0.718830,-4.729544,0.860347,0.038528,-0.371739,0.540000,1.000000,0.660000,0.050000,0.100000,0.860347
262,-1.539536,-0.710221,-4.733262,0.863434,0.041810,-0.187808,0.540000,1.000000,0.660000,0.050000,0.100000,0.863434
263,-1.539774,-0.701580,-4.735140,0.866615,0.043334,-0.021658,0.540000,1.000000,0.640000,0.050000,0.050000,0.866615
264,-1.540010,-0.692906,-4.735356,0.870040,0.041837,0.062514,0.540000,1.000000,0.640000,0.050000,0.050000,0.870040
265,-1.540228,-0.684198,-4.734731,0.873502,0.039747,0.137402,0.540000,1.000000,0.640000,0.050000,0.050000,0.873502
266,-1.540430,-0.675457,-4.733357,0.876991,0.037182,0.203775,0.540000,1.000000,0.620000,0.050000,0.000000,0.876991
267,-1.540618,-0.666681,-4.731320,0.880501,0.032706,0.196595,0.540000,1.000000,0.620000,0.050000,0.000000,0.880501
268,-1.540779,-0.657871,-4.729354,0.884000,0.028619,0.188472,0.540000,1.000000,0.600000,0.050000,-0.050000,0.884000
269,-1.540915,-0.649028,-4.727469,0.887353,0.023425,0.116532,0.560000,1.000000,0.600000,0.050000,-0.050000,0.887353
270,-1.541015,-0.640151,-4.726304,0.890692,0.019212,0.049408,0.560000,1.000000,0.600000,0.050000,-0.050000,0.890692
271,-1.541083,-0.631243,-4.725809,0.894023,0.015875,-0.012842,0.560000,1.000000,0.580000,0.050000,-0.050000,0.894023
272,-1.541122,-0.622301,-4.725938,0.897350,0.013316,-0.070271,0.560000,1.000000,0.580000,0.050000,-0.050000,0.897350
273,-1.541134,-0.613327,-4.726641,0.900676,0.011441,-0.123007,0.560000,1.000000,0.580000,0.050000,-0.050000,0.900676
274,-1.541120,-0.604319,-4.727871,0.904003,0.010164,-0.171234,0.560000,1.000000,0.560000,0.050000,-0.100000,0.904003
275,-1.541081,-0.595279,-4.729583,0.907101,0.007981,-0.276148,0.540000,1.000000,0.560000,0.050000,-0.100000,0.907101
276,-1.541005,-0.586208,-4.732344,0.910211,0.006868,-0.372041,0.540000,1.000000,0.540000,0.050000,-0.150000,0.910211
277,-1.540892,-0.577106,-4.736065,0.912988,0.005392,-0.514338,0.540000,1.000000,0.540000,0.050000,-0.150000,0.912988
278,-1.540730,-0.567977,-4.741208,0.915786,0.005260,-0.644476,0.540000,1.000000,0.540000,0.050000,-0.150000,0.915786
279,-1.540519,-0.558822,-4.747653,0.918593,0.006288,-0.762751,0.520000,1.000000,0.560000,0.050000,-0.100000,0.918593
280,-1.540258,-0.549639,-4.755281,0.921723,0.009642,-0.812682,0.520000,1.000000,0.560000,0.050000,-0.100000,0.921723
281,-1.539959,-0.540427,-4.763407,0.924816,0.013241,-0.856615,0.500000,1.000000,0.580000,0.050000,-0.050000,0.924816
282,-1.539619,-0.531184,-4.771974,0.928072,0.018494,-0.832262,0.500000,1.000000,0.600000,0.050000,-0.050000,0.928072
283,-1.539251,-0.521908,-4.780296,0.931277,0.023201,-0.808950,0.480000,1.000000,0.620000,0.050000,0.000000,0.931277
284,-1.538851,-0.512601,-4.788386,0.934515,0.028945,-0.721094,0.480000,1.000000,0.640000,0.050000,0.050000,0.934515
285,-1.538430,-0.503261,-4.795597,0.937668,0.035069,-0.574623,0.460000,1.000000,0.660000,0.050000,0.100000,0.937668
286,-1.538000,-0.493888,-4.801343,0.940648,0.040952,-0.377232,0.460000,1.000000,0.660000,0.050000,0.100000,0.940648
287,-1.537572,-0.484482,-4.805115,0.943711,0.044667,-0.196391,0.460000,1.000000,0.680000,0.050000,0.150000,0.943711
288,-1.537143,-0.475044,-4.807079,0.946564,0.047897,0.028673,0.460000,1.000000,0.680000,0.050000,0.150000,0.946564
289,-1.536725,-0.465576,-4.806792,0.949561,0.048873,0.234667,0.460000,1.000000,0.680000,0.050000,0.150000,0.949561
290,-1.536317,-0.456076,-4.804446,0.952688,0.047901,0.422190,0.460000,1.000000,0.680000,0.050000,0.150000,0.952688
291,-1.535918,-0.446546,-4.800224,0.955920,0.045263,0.591996,0.460000,1.000000,0.680000,0.050000,0.150000,0.955920
292,-1.535530,-0.436984,-4.794304,0.959228,0.041219,0.744918,0.460000,1.000000,0.660000,0.050000,0.100000,0.959228
293,-1.535156,-0.427390,-4.786855,0.962849,0.034544,0.819238,0.460000,1.000000,0.640000,0.050000,0.050000,0.962849
294,-1.534784,-0.417762,-4.778662,0.966569,0.026065,0.818349,0.580000,1.000000,0.620000,0.050000,0.000000,0.966569
295,-1.534404,-0.408101,-4.770479,0.970203,0.016607,0.749103,0.580000,1.000000,0.620000,0.050000,0.000000,0.970203
296,-1.534007,-0.398405,-4.762988,0.973747,0.008408,0.683084,0.600000,1.000000,0.600000,0.050000,-0.050000,0.973747
297,-1.533598,-0.388676,-4.756157,0.977104,-0.000138,0.556681,0.600000,1.000000,0.580000,0.050000,-0.050000,0.977104
298,-1.533169,-0.378914,-4.750590,0.980420,-0.006954,0.438666,0.600000,1.000000,0.580000,0.050000,-0.050000,0.980420
299,-1.532725,-0.369120,-4.746203,0.983722,-0.012220,0.329170,0.620000,1.000000,0.580000,0.050000,-0.050000,0.983722
300,-1.532271,-0.359293,-4.742912,0.987027,-0.016111,0.228086,0.620000,1.000000,0.560000,0.050000,-0.100000,0.987027
301,-1.531809,-0.349432,-4.740631,0.990135,-0.020252,0.072572,0.620000,1.000000,0.560000,0.050000,-0.100000,0.990135
302,-1.531326,-0.339540,-4.739905,0.993290,-0.022650,-0.070590,0.620000,1.000000,0.560000,0.050000,-0.100000,0.993290
303,-1.530827,-0.329617,-4.740611,0.996494,-0.023521,-0.201718,0.620000,1.000000,0.560000,0.050000,-0.100000,0.996494
304,-1.530310,-0.319663,-4.742628,0.999742,-0.023070,-0.321272,0.620000,1.000000,0.580000,0.050000,-0.050000,0.999742
305,-1.529778,-0.309677,-4.745841,1.003204,-0.019977,-0.365351,0.600000,1.000000,0.580000,0.050000,-0.050000,1.003204
306,-1.529242,-0.299657,-4.749494,1.006660,-0.016646,-0.404355,0.600000,1.000000,0.580000,0.050000,-0.050000,1.006660
307,-1.528703,-0.289604,-4.753538,1.010107,-0.013138,-0.438691,0.600000,1.000000,0.600000,0.050000,-0.050000,1.010107
308,-1.528156,-0.279517,-4.757925,1.013540,-0.009507,-0.468753,0.580000,1.000000,0.600000,0.050000,-0.050000,1.013540
309,-1.527599,-0.269396,-4.762612,1.016955,-0.005798,-0.494915,0.580000,1.000000,0.620000,0.050000,0.000000,1.016955
310,-1.527031,-0.259242,-4.767562,1.020395,-0.000506,-0.451415,0.580000,1.000000,0.620000,0.050000,0.000000,1.020395
311,-1.526463,-0.249054,-4.772076,1.023809,0.004031,-0.410277,0.560000,1.000000,0.640000,0.050000,0.050000,1.023809
312,-1.525893,-0.238832,-4.776178,1.027115,0.009411,-0.306241,0.560000,1.000000,0.640000,0.050000,0.050000,1.027115
313,-1.525332,-0.228576,-4.779241,1.030420,0.013426,-0.209680,0.560000,1.000000,0.660000,0.050000,0.100000,1.030420
314,-1.524778,-0.218285,-4.781338,1.033522,0.017690,-0.058102,0.560000,1.000000,0.660000,0.050000,0.100000,1.033522
315,-1.524242,-0.207963,-4.781919,1.036666,0.020183,0.082093,0.540000,1.000000,0.660000,0.050000,0.100000,1.036666
316,-1.523723,-0.197607,-4.781098,1.039854,0.021116,0.211091,0.540000,1.000000,0.660000,0.050000,0.100000,1.039854
317,-1.523220,-0.187218,-4.778987,1.043082,0.020689,0.329227,0.560000,1.000000,0.660000,0.050000,0.100000,1.043082
318,-1.522732,-0.176797,-4.775695,1.046341,0.019084,0.436928,0.560000,1.000000,0.660000,0.050000,0.100000,1.046341
319,-1.522261,-0.166342,-4.771325,1.049619,0.016471,0.534674,0.560000,1.000000,0.640000,0.050000,0.050000,1.049619
320,-1.521807,-0.155855,-4.765979,1.053083,0.011502,0.558677,0.560000,1.000000,0.640000,0.050000,0.050000,1.053083
321,-1.521358,-0.145333,-4.760392,1.056516,0.006577,0.579048,0.580000,1.000000,0.620000,0.050000,0.000000,1.056516
322,-1.520916,-0.134777,-4.754601,1.059959,0.000180,0.530009,0.580000,1.000000,0.620000,0.050000,0.000000,1.059959
323,-1.520471,-0.124186,-4.749301,1.063364,-0.005335,0.483395,0.580000,1.000000,0.600000,0.050000,-0.050000,1.063364
324,-1.520025,-0.113562,-4.744467,1.066653,-0.011571,0.374019,0.600000,1.000000,0.600000,0.050000,-0.050000,1.066653
325,-1.519567,-0.102905,-4.740727,1.069936,-0.016310,0.272025,0.600000,1.000000,0.600000,0.050000,-0.050000,1.069936
326,-1.519101,-0.092214,-4.738007,1.073229,-0.019711,0.177337,0.600000,1.000000,0.600000,0.050000,-0.050000,1.073229
327,-1.518629,-0.081491,-4.736233,1.076540,-0.021925,0.089770,0.600000,1.000000,0.580000,0.050000,-0.050000,1.076540
328,-1.518153,-0.070733,-4.735336,1.079872,-0.023092,0.009076,0.600000,1.000000,0.580000,0.050000,-0.050000,1.079872
329,-1.517675,-0.059943,-4.735245,1.083226,-0.023343,-0.065033,0.600000,1.000000,0.580000,0.050000,-0.050000,1.083226
330,-1.517194,-0.049119,-4.735895,1.086599,-0.022796,-0.132862,0.600000,1.000000,0.600000,0.050000,-0.050000,1.086599
331,-1.516711,-0.038261,-4.737224,1.089989,-0.021560,-0.194726,0.600000,1.000000,0.600000,0.050000,-0.050000,1.089989
332,-1.516224,-0.027370,-4.739171,1.093391,-0.019737,-0.250945,0.600000,1.000000,0.600000,0.050000,-0.050000,1.093391
333,-1.515734,-0.016445,-4.741681,1.096800,-0.017417,-0.301838,0.580000,1.000000,0.600000,0.050000,-0.050000,1.096800
334,-1.515239,-0.005487,-4.744699,1.100209,-0.014682,-0.347723,0.580000,1.000000,0.620000,0.050000,0.000000,1.100209
335,-1.514737,0.005505,-4.748176,1.103657,-0.010059,-0.322773,0.580000,1.000000,0.620000,0.050000,0.000000,1.103657
336,-1.514241,0.016530,-4.751404,1.107085,-0.005970,-0.298559,0.560000,1.000000,0.620000,0.050000,0.000000,1.107085
337,-1.513750,0.027591,-4.754390,1.110498,-0.002375,-0.275195,0.560000,1.000000,0.640000,0.050000,0.050000,1.110498
338,-1.513260,0.038685,-4.757142,1.113809,0.002288,-0.187545,0.560000,1.000000,0.640000,0.050000,0.050000,1.113809
339,-1.512784,0.049813,-4.759017,1.117118,0.005736,-0.105586,0.560000,1.000000,0.640000,0.050000,0.050000,1.117118
340,-1.512321,0.060974,-4.760073,1.120432,0.008096,-0.029283,0.560000,1.000000,0.660000,0.050000,0.100000,1.120432
341,-1.511868,0.072170,-4.760366,1.123542,0.010943,0.103746,0.560000,1.000000,0.660000,0.050000,0.100000,1.123542
342,-1.511438,0.083398,-4.759328,1.126682,0.012176,0.227285,0.560000,1.000000,0.660000,0.050000,0.100000,1.126682
343,-1.511031,0.094658,-4.757055,1.129850,0.011980,0.341431,0.560000,1.000000,0.640000,0.050000,0.050000,1.129850
344,-1.510646,0.105950,-4.753641,1.133234,0.009047,0.382940,0.560000,1.000000,0.640000,0.050000,0.050000,1.133234
345,-1.510269,0.117277,-4.749812,1.136609,0.005810,0.420193,0.560000,1.000000,0.640000,0.050000,0.050000,1.136609
346,-1.509902,0.128637,-4.745610,1.139971,0.002331,0.453469,0.560000,1.000000,0.620000,0.050000,0.000000,1.139971
347,-1.509547,0.140031,-4.741075,1.143370,-0.002881,0.417009,0.580000,1.000000,0.620000,0.050000,0.000000,1.143370
348,-1.509190,0.151459,-4.736905,1.146747,-0.007401,0.382100,0.580000,1.000000,0.620000,0.050000,0.000000,1.146747
349,-1.508835,0.162922,-4.733084,1.150106,-0.011286,0.348826,0.580000,1.000000,0.600000,0.050000,-0.050000,1.150106
350,-1.508484,0.174418,-4.729596,1.153379,-0.016125,0.251555,0.580000,1.000000,0.600000,0.050000,-0.050000,1.153379
351,-1.508125,0.185947,-4.727080,1.156659,-0.019607,0.160636,0.600000,1.000000,0.600000,0.050000,-0.050000,1.156659
352,-1.507759,0.197510,-4.725474,1.159956,-0.021873,0.075986,0.600000,1.000000,0.600000,0.050000,-0.050000,1.159956
353,-1.507388,0.209105,-4.724714,1.163274,-0.023057,-0.002543,0.600000,1.000000,0.600000,0.050000,-0.050000,1.163274
354,-1.507014,0.220734,-4.724739,1.166612,-0.023283,-0.075141,0.600000,1.000000,0.580000,0.050000,-0.050000,1.166612
355,-1.506637,0.232397,-4.725491,1.169970,-0.022668,-0.142023,0.580000,1.000000,0.580000,0.050000,-0.050000,1.169970
356,-1.506257,0.244092,-4.726911,1.173344,-0.021318,-0.203419,0.580000,1.000000,0.560000,0.050000,-0.100000,1.173344
357,-1.505874,0.255822,-4.728945,1.176537,-0.020825,-0.323340,0.580000,1.000000,0.560000,0.050000,-0.100000,1.176537
358,-1.505471,0.267582,-4.732179,1.179760,-0.018973,-0.433855,0.580000,1.000000,0.540000,0.050000,-0.150000,1.179760
359,-1.505048,0.279373,-4.736517,1.182683,-0.017298,-0.593482,0.560000,1.000000,0.540000,0.050000,-0.150000,1.182683
360,-1.504589,0.291193,-4.742452,1.185635,-0.013861,-0.740601,0.560000,1.000000,0.520000,0.050000,-0.200000,1.185635
361,-1.504095,0.303039,-4.749858,1.188169,-0.010064,-0.925863,0.540000,1.000000,0.520000,0.050000,-0.200000,1.188169
362,-1.503549,0.314909,-4.759117,1.190699,-0.004303,-1.096097,0.540000,1.000000,0.540000,0.050000,-0.150000,1.190699
363,-1.502950,0.326801,-4.770078,1.193598,0.004351,-1.200800,0.520000,1.000000,0.560000,0.050000,-0.100000,1.193598
364,-1.502305,0.338720,-4.782086,1.196699,0.015182,-1.236306,0.500000,1.000000,0.580000,0.050000,-0.050000,1.196699
365,-1.501623,0.350668,-4.794449,1.199838,0.027390,-1.202755,0.500000,1.000000,0.620000,0.050000,0.000000,1.199838
366,-1.500913,0.362649,-4.806476,1.202886,0.040142,-1.103344,0.480000,1.000000,0.640000,0.050000,0.050000,1.202886
367,-1.500182,0.374662,-4.817510,1.205753,0.052627,-0.943385,0.460000,1.000000,0.680000,0.050000,0.150000,1.205753
368,-1.499440,0.386708,-4.826943,1.208069,0.065430,-0.672042,0.460000,1.000000,0.700000,0.050000,0.150000,1.208069
369,-1.498709,0.398784,-4.833664,1.210509,0.074437,-0.415210,0.440000,1.000000,0.720000,0.050000,0.200000,1.210509
370,-1.497984,0.410891,-4.837816,1.212728,0.081236,-0.119715,0.440000,1.000000,0.740000,0.050000,0.250000,1.212728
371,-1.497273,0.423024,-4.839013,1.214737,0.085330,0.205760,0.440000,1.000000,0.740000,0.050000,0.250000,1.214737
372,-1.496585,0.435182,-4.836956,1.217079,0.085412,0.512723,0.440000,1.000000,0.740000,0.050000,0.250000,1.217079
373,-1.495920,0.447365,-4.831828,1.219723,0.081859,0.799975,0.440000,1.000000,0.720000,0.050000,0.200000,1.219723
374,-1.495280,0.459573,-4.823829,1.223080,0.073876,1.016112,0.460000,1.000000,0.700000,0.050000,0.150000,1.223080
375,-1.494654,0.471810,-4.813667,1.226903,0.062310,1.155479,0.460000,1.000000,0.680000,0.050000,0.150000,1.226903
376,-1.494033,0.484079,-4.802113,1.230667,0.049629,1.280956,0.460000,1.000000,0.660000,0.050000,0.100000,1.230667
377,-1.493425,0.496381,-4.789303,1.234582,0.034571,1.329875,0.480000,1.000000,0.620000,0.050000,0.000000,1.234582
378,-1.492821,0.508716,-4.776004,1.238412,0.016599,1.239816,0.600000,1.000000,0.600000,0.050000,-0.050000,1.238412
379,-1.492199,0.521086,-4.763606,1.241848,-0.000859,1.088530,0.600000,1.000000,0.580000,0.050000,-0.050000,1.241848
380,-1.491555,0.533488,-4.752721,1.245094,-0.015637,0.942499,0.620000,1.000000,0.560000,0.050000,-0.100000,1.245094
381,-1.490897,0.545922,-4.743296,1.247990,-0.029331,0.742332,0.640000,1.000000,0.540000,0.050000,-0.150000,1.247990
382,-1.490218,0.558387,-4.735873,1.250520,-0.041235,0.496199,0.640000,1.000000,0.540000,0.050000,-0.150000,1.250520
383,-1.489512,0.570879,-4.730911,1.253120,-0.049601,0.261706,0.660000,1.000000,0.520000,0.050000,-0.200000,1.253120
384,-1.488784,0.583399,-4.728294,1.255425,-0.055908,-0.011097,0.660000,0.980000,0.520000,0.050000,-0.200000,1.255425
385,-1.488025,0.595943,-4.728404,1.257918,-0.058610,-0.269226,0.660000,0.980000,0.520000,0.050000,-0.200000,1.257918
386,-1.487238,0.608511,-4.731097,1.260600,-0.058030,-0.511657,0.640000,0.960000,0.540000,0.050000,-0.150000,1.260600
387,-1.486422,0.621104,-4.736213,1.263847,-0.053214,-0.682929,0.640000,0.960000,0.540000,0.050000,-0.150000,1.263847
388,-1.485589,0.633726,-4.743043,1.267159,-0.046498,-0.840535,0.620000,0.980000,0.560000,0.050000,-0.100000,1.267159
389,-1.484736,0.646378,-4.751448,1.270777,-0.036693,-0.923004,0.620000,0.980000,0.580000,0.050000,-0.050000,1.270777
390,-1.483873,0.659061,-4.760678,1.274478,-0.024799,-0.931315,0.600000,0.960000,0.600000,0.050000,-0.050000,1.274478
391,-1.483010,0.671779,-4.769991,1.278056,-0.013380,-0.935974,0.580000,0.960000,0.620000,0.050000,0.000000,1.278056
392,-1.482140,0.684531,-4.779351,1.281542,-0.000906,-0.871276,0.560000,0.940000,0.640000,0.050000,0.050000,1.281542
393,-1.481274,0.697317,-4.788064,1.284802,0.011660,-0.743579,0.560000,0.980000,0.660000,0.050000,0.100000,1.284802
394,-1.480419,0.710137,-4.795499,1.287755,0.023441,-0.560611,0.540000,0.960000,0.660000,0.050000,0.100000,1.287755
395,-1.479583,0.722990,-4.801106,1.290699,0.032374,-0.386124,0.540000,0.960000,0.660000,0.050000,0.100000,1.290699
396,-1.478762,0.735875,-4.804967,1.293679,0.038685,-0.220843,0.540000,0.940000,0.640000,0.050000,0.050000,1.293679
397,-1.477952,0.748792,-4.807175,1.296912,0.041111,-0.129031,0.520000,0.940000,0.640000,0.050000,0.050000,1.296912
398,-1.477133,0.761742,-4.808466,1.300183,0.042252,-0.043202,0.520000,0.920000,0.620000,0.050000,0.000000,1.300183
399,-1.476307,0.774724,-4.808898,1.303520,0.040699,-0.029342,0.520000,0.920000,0.600000,0.050000,-0.050000,1.303520
400,-1.475456,0.787738,-4.809191,1.306741,0.037558,-0.080674,0.520000,0.900000,0.600000,0.050000,-0.050000,1.306741
401,-1.474567,0.800780,-4.809998,1.309949,0.035233,-0.129472,0.520000,0.900000,0.580000,0.050000,-0.050000,1.309949
402,-1.473641,0.813852,-4.811292,1.313144,0.033656,-0.175655,0.520000,0.880000,0.580000,0.050000,-0.050000,1.313144
403,-1.472679,0.826952,-4.813049,1.316329,0.032760,-0.219181,1.000000,0.880000,0.580000,0.050000,-0.050000,1.316329
404,-1.471682,0.840082,-4.815241,1.319502,0.032480,-0.260036,1.000000,0.860000,0.600000,0.050000,-0.050000,1.319502
405,-1.470650,0.853240,-4.817841,1.322664,0.032756,-0.298235,1.000000,0.860000,0.600000,0.050000,-0.050000,1.322664
406,-1.469584,0.866428,-4.820824,1.325813,0.033529,-0.333814,1.000000,0.840000,0.620000,0.050000,0.000000,1.325813
407,-1.468483,0.879645,-4.824162,1.329051,0.036256,-0.302111,1.000000,0.840000,0.600000,0.050000,-0.050000,1.329051
408,-1.467360,0.892893,-4.827183,1.332183,0.036941,-0.336590,1.000000,0.860000,0.600000,0.050000,-0.050000,1.332183
409,-1.466201,0.906169,-4.830549,1.335300,0.038060,-0.368625,1.000000,0.860000,0.580000,0.050000,-0.050000,1.335300
410,-1.465005,0.919474,-4.834235,1.338401,0.039563,-0.398276,0.980000,0.840000,0.560000,0.050000,-0.100000,1.338401
411,-1.463771,0.932807,-4.838218,1.341235,0.040020,-0.484773,0.960000,0.840000,0.560000,0.050000,-0.100000,1.341235
412,-1.462485,0.946163,-4.843065,1.344036,0.041611,-0.565658,0.960000,0.820000,0.540000,0.050000,-0.150000,1.344036
413,-1.461146,0.959543,-4.848722,1.346438,0.043013,-0.692477,0.960000,0.800000,0.540000,0.050000,-0.150000,1.346438
414,-1.459742,0.972941,-4.855647,1.348783,0.046041,-0.811147,0.940000,0.800000,0.560000,0.050000,-0.100000,1.348783
