step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.639768,1.896805,0.048210,0.285678,-0.005068,-0.221333,1.000000,0.900000,0.220000,0.200000,0.100000,0.285678
211,-0.636912,1.896892,0.045997,0.299277,-0.000670,-0.035772,1.000000,0.940000,0.220000,0.200000,0.100000,0.299277
212,-0.633922,1.897023,0.045639,0.312955,0.002511,0.101022,1.000000,0.940000,0.220000,0.200000,0.100000,0.312955
213,-0.630797,1.897191,0.046649,0.326700,0.004771,0.202984,1.000000,0.920000,0.220000,0.200000,0.100000,0.326700
214,-0.627536,1.897391,0.048679,0.340496,0.006355,0.280627,1.000000,0.880000,0.220000,0.200000,0.100000,0.340496
215,-0.624138,1.897620,0.051485,0.354328,0.007444,0.341342,1.000000,0.820000,0.220000,0.100000,0.000000,0.354328
216,-0.620603,1.897877,0.054899,0.361342,0.005099,0.259075,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.361342
217,-0.616998,1.898126,0.057490,0.353953,0.000589,0.076350,1.000000,0.740000,0.220000,-0.100000,-0.100000,0.353953
218,-0.613465,1.898335,0.058253,0.346623,-0.002686,-0.069266,1.000000,0.720000,0.220000,-0.100000,-0.100000,0.346623
219,-0.610003,1.898510,0.057560,0.339354,-0.005002,-0.182213,1.000000,0.720000,0.220000,-0.100000,-0.100000,0.339354
220,-0.606612,1.898655,0.055738,0.332141,-0.006599,-0.267613,1.000000,0.740000,0.220000,-0.100000,-0.100000,0.332141
221,-0.603292,1.898774,0.053062,0.324975,-0.007672,-0.330495,1.000000,0.780000,0.220000,0.000000,-0.100000,0.324975
222,-0.600043,1.898870,0.049757,0.324848,-0.008376,-0.375396,1.000000,0.840000,0.220000,0.100000,0.000000,0.324848
223,-0.596794,1.898948,0.046003,0.331870,-0.005765,-0.277275,1.000000,0.900000,0.220000,0.200000,0.100000,0.331870
224,-0.593476,1.899043,0.043230,0.345468,-0.001126,-0.086286,1.000000,0.960000,0.220000,0.200000,0.100000,0.345468
225,-0.590025,1.899181,0.042368,0.359132,0.002264,0.061535,1.000000,0.960000,0.220000,0.200000,0.100000,0.359132
226,-0.586437,1.899356,0.042983,0.372855,0.004681,0.176392,1.000000,0.960000,0.220000,0.200000,0.100000,0.372855
227,-0.582714,1.899563,0.044747,0.386628,0.006358,0.266687,1.000000,0.920000,0.220000,0.200000,0.100000,0.386628
228,-0.578855,1.899799,0.047414,0.400438,0.007476,0.338826,1.000000,0.860000,0.220000,0.100000,0.000000,0.400438
229,-0.574858,1.900064,0.050802,0.407450,0.005106,0.266519,1.000000,0.800000,0.220000,0.000000,-0.100000,0.407450
230,-0.570792,1.900322,0.053467,0.407067,0.000516,0.088318,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.407067
231,-0.566727,1.900544,0.054350,0.399734,-0.002825,-0.057610,1.000000,0.740000,0.220000,-0.100000,-0.100000,0.399734
232,-0.562734,1.900733,0.053774,0.392455,-0.005176,-0.175267,1.000000,0.740000,0.220000,-0.100000,-0.100000,0.392455
233,-0.558813,1.900893,0.052022,0.385226,-0.006775,-0.268242,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.385226
234,-0.554962,1.901025,0.049339,0.378042,-0.007820,-0.340245,1.000000,0.800000,0.220000,0.000000,-0.100000,0.378042
235,-0.551182,1.901134,0.045937,0.377893,-0.008469,-0.394787,1.000000,0.860000,0.220000,0.100000,0.000000,0.377893
236,-0.547403,1.901223,0.041989,0.384914,-0.005773,-0.305554,1.000000,0.940000,0.220000,0.200000,0.100000,0.384914
237,-0.543555,1.901326,0.038933,0.398520,-0.001001,-0.116728,1.000000,1.000000,0.220000,0.200000,0.200000,0.398520
238,-0.539573,1.901472,0.037766,0.411386,0.004751,0.131789,1.000000,1.000000,0.220000,0.200000,0.200000,0.411386
239,-0.535464,1.901674,0.039084,0.424390,0.009053,0.342005,1.000000,1.000000,0.220000,0.200000,0.200000,0.424390
240,-0.531226,1.901931,0.042504,0.437526,0.012119,0.518748,1.000000,0.920000,0.220000,0.200000,0.100000,0.437526
241,-0.526860,1.902238,0.047691,0.451455,0.011407,0.549618,1.000000,0.820000,0.220000,0.100000,0.000000,0.451455
242,-0.522356,1.902567,0.053188,0.458501,0.007584,0.445632,1.000000,0.720000,0.200000,-0.100000,-0.100000,0.458501
243,-0.517782,1.902886,0.057644,0.451101,0.001926,0.242482,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.451101
244,-0.513279,1.903165,0.060069,0.442932,-0.004408,-0.023749,1.000000,0.640000,0.200000,-0.100000,-0.200000,0.442932
245,-0.508855,1.903387,0.059831,0.434888,-0.009099,-0.254508,1.000000,0.640000,0.200000,-0.100000,-0.200000,0.434888
246,-0.504509,1.903556,0.057286,0.426983,-0.012433,-0.449465,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.426983
247,-0.500239,1.903677,0.052792,0.419217,-0.014685,-0.610286,1.000000,0.720000,0.200000,-0.100000,-0.100000,0.419217
248,-0.496045,1.903751,0.046689,0.412221,-0.013277,-0.618813,1.000000,0.800000,0.200000,0.000000,-0.100000,0.412221
249,-0.491921,1.903811,0.040501,0.412213,-0.012070,-0.622141,1.000000,0.920000,0.220000,0.200000,0.100000,0.412213
250,-0.487797,1.903857,0.034279,0.425791,-0.005394,-0.382234,1.000000,1.000000,0.220000,0.200000,0.200000,0.425791
251,-0.483540,1.903949,0.030457,0.438571,0.001694,-0.095677,1.000000,1.000000,0.220000,0.200000,0.200000,0.438571
252,-0.479157,1.904100,0.029500,0.451466,0.007099,0.152142,1.000000,1.000000,0.220000,0.200000,0.200000,0.451466
253,-0.474646,1.904304,0.031021,0.464492,0.011030,0.364035,1.000000,1.000000,0.220000,0.200000,0.200000,0.464492
254,-0.470007,1.904558,0.034662,0.477643,0.013707,0.544234,1.000000,1.000000,0.220000,0.200000,0.200000,0.477643
255,-0.465238,1.904861,0.040104,0.490902,0.015340,0.697388,1.000000,0.920000,0.220000,0.200000,0.100000,0.490902
256,-0.460339,1.905211,0.047078,0.504902,0.013303,0.707823,1.000000,0.780000,0.200000,0.000000,-0.100000,0.504902
257,-0.455302,1.905581,0.054156,0.504506,0.005734,0.474786,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.504506
258,-0.450268,1.905912,0.058904,0.496287,-0.002029,0.183737,1.000000,0.600000,0.200000,-0.200000,-0.300000,0.496287
259,-0.445312,1.906184,0.060742,0.480131,-0.009274,-0.138075,1.000000,0.580000,0.200000,-0.200000,-0.300000,0.480131
260,-0.440514,1.906383,0.059361,0.464138,-0.014696,-0.429064,1.000000,0.600000,0.200000,-0.200000,-0.300000,0.464138
261,-0.435872,1.906511,0.055070,0.448346,-0.018602,-0.684930,1.000000,0.640000,0.200000,-0.100000,-0.200000,0.448346
262,-0.431385,1.906572,0.048221,0.440784,-0.019153,-0.811921,1.000000,0.740000,0.200000,-0.100000,-0.100000,0.440784
263,-0.426973,1.906594,0.040102,0.433912,-0.016272,-0.787627,1.000000,0.880000,0.200000,0.200000,0.100000,0.433912
264,-0.422631,1.906605,0.032225,0.447504,-0.008435,-0.528713,1.000000,0.980000,0.220000,0.200000,0.200000,0.447504
265,-0.418156,1.906665,0.026938,0.460258,-0.000473,-0.226502,1.000000,0.980000,0.220000,0.200000,0.200000,0.460258
266,-0.413555,1.906784,0.024673,0.473103,0.005664,0.038936,1.000000,0.980000,0.220000,0.200000,0.200000,0.473103
267,-0.408826,1.906957,0.025063,0.486069,0.010179,0.268899,1.000000,0.980000,0.220000,0.200000,0.200000,0.486069
268,-0.403970,1.907181,0.027752,0.499160,0.013297,0.466541,1.000000,0.980000,0.220000,0.200000,0.200000,0.499160
269,-0.398984,1.907452,0.032417,0.512366,0.015234,0.635849,1.000000,0.960000,0.200000,0.200000,0.100000,0.512366
270,-0.393868,1.907771,0.038775,0.526334,0.013417,0.662348,1.000000,0.880000,0.200000,0.200000,0.100000,0.526334
271,-0.388614,1.908109,0.045399,0.540282,0.011648,0.685693,1.000000,0.740000,0.200000,-0.100000,-0.100000,0.540282
272,-0.383222,1.908470,0.052256,0.532888,0.004163,0.460569,1.000000,0.640000,0.200000,-0.100000,-0.200000,0.532888
273,-0.377902,1.908790,0.056862,0.524679,-0.003523,0.172183,1.000000,0.600000,0.200000,-0.200000,-0.300000,0.524679
274,-0.372662,1.909053,0.058583,0.508533,-0.010668,-0.149578,1.000000,0.560000,0.200000,-0.200000,-0.300000,0.508533
275,-0.367579,1.909244,0.057088,0.492549,-0.015915,-0.441801,1.000000,0.580000,0.200000,-0.200000,-0.300000,0.492549
276,-0.362653,1.909367,0.052670,0.476762,-0.019586,-0.700364,1.000000,0.620000,0.200000,-0.100000,-0.200000,0.476762
277,-0.357881,1.909422,0.045666,0.469196,-0.019872,-0.832250,1.000000,0.720000,0.200000,-0.100000,-0.100000,0.469196
278,-0.353185,1.909438,0.037343,0.462322,-0.016720,-0.813890,1.000000,0.880000,0.200000,0.200000,0.100000,0.462322
279,-0.348559,1.909443,0.029205,0.475926,-0.008583,-0.558404,1.000000,0.920000,0.200000,0.200000,0.100000,0.475926
280,-0.343799,1.909496,0.023620,0.489521,-0.002308,-0.339103,1.000000,0.920000,0.200000,0.200000,0.100000,0.489521
281,-0.338905,1.909589,0.020229,0.503143,0.002373,-0.153202,1.000000,0.920000,0.220000,0.200000,0.100000,0.503143
282,-0.333875,1.909714,0.018697,0.516808,0.005728,0.003456,1.000000,0.920000,0.220000,0.200000,0.100000,0.516808
283,-0.328709,1.909868,0.018732,0.530519,0.007998,0.135312,1.000000,0.920000,0.220000,0.200000,0.100000,0.530519
284,-0.323406,1.910048,0.020085,0.544271,0.009393,0.246500,1.000000,0.900000,0.200000,0.200000,0.100000,0.544271
285,-0.317966,1.910251,0.022550,0.558057,0.010082,0.340616,1.000000,0.900000,0.200000,0.200000,0.100000,0.558057
286,-0.312389,1.910478,0.025956,0.571868,0.010206,0.420680,1.000000,0.900000,0.200000,0.200000,0.100000,0.571868
287,-0.306675,1.910728,0.030163,0.585698,0.009872,0.489187,1.000000,0.900000,0.200000,0.200000,0.100000,0.585698
288,-0.300824,1.911003,0.035055,0.599536,0.009169,0.548176,1.000000,0.900000,0.200000,0.200000,0.100000,0.599536
289,-0.294835,1.911305,0.040537,0.613378,0.008166,0.599307,1.000000,0.780000,0.200000,0.000000,-0.100000,0.613378
290,-0.288710,1.911635,0.046530,0.612987,0.001067,0.393787,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.612987
291,-0.282587,1.911931,0.050468,0.604801,-0.006393,0.117222,1.000000,0.620000,0.200000,-0.100000,-0.200000,0.604801
292,-0.276544,1.912172,0.051640,0.596706,-0.011735,-0.133959,1.000000,0.600000,0.200000,-0.200000,-0.300000,0.596706
293,-0.270579,1.912363,0.050300,0.580698,-0.016959,-0.429920,1.000000,0.600000,0.200000,-0.200000,-0.300000,0.580698
294,-0.264770,1.912486,0.046001,0.564866,-0.020365,-0.697295,1.000000,0.660000,0.200000,-0.100000,-0.200000,0.564866
295,-0.259118,1.912542,0.039028,0.557236,-0.020262,-0.846678,1.000000,0.780000,0.200000,0.000000,-0.100000,0.557236
296,-0.253542,1.912557,0.030561,0.557320,-0.016624,-0.849781,1.000000,0.860000,0.200000,0.100000,0.000000,0.557320
297,-0.247967,1.912561,0.022064,0.564434,-0.010340,-0.719646,1.000000,0.840000,0.200000,0.100000,0.000000,0.564434
298,-0.242321,1.912582,0.014867,0.571482,-0.005394,-0.607759,1.000000,0.840000,0.200000,0.100000,0.000000,0.571482
299,-0.236606,1.912613,0.008789,0.578486,-0.001554,-0.512111,1.000000,0.840000,0.200000,0.100000,0.000000,0.578486
300,-0.230822,1.912649,0.003668,0.585466,0.001382,-0.430620,1.000000,0.840000,0.220000,0.100000,0.000000,0.585466
301,-0.224967,1.912684,-0.000638,0.592431,0.003583,-0.361328,1.000000,0.820000,0.220000,0.100000,0.000000,0.592431
302,-0.219043,1.912716,-0.004251,0.599388,0.005193,-0.302486,1.000000,0.820000,0.220000,0.100000,0.000000,0.599388
303,-0.213049,1.912742,-0.007276,0.606341,0.006328,-0.252565,1.000000,0.820000,0.220000,0.100000,0.000000,0.606341
304,-0.206985,1.912761,-0.009802,0.613294,0.007086,-0.210254,1.000000,0.820000,0.220000,0.100000,0.000000,0.613294
305,-0.200852,1.912772,-0.011904,0.620247,0.007545,-0.174428,1.000000,0.820000,0.220000,0.100000,0.000000,0.620247
306,-0.194649,1.912774,-0.013648,0.627201,0.007771,-0.144127,1.000000,0.960000,0.220000,0.200000,0.100000,0.627201
307,-0.188376,1.912766,-0.015090,0.640874,0.010809,0.009507,1.000000,0.960000,0.220000,0.200000,0.100000,0.640874
308,-0.181967,1.912777,-0.014995,0.654590,0.012677,0.143197,1.000000,0.960000,0.220000,0.200000,0.100000,0.654590
309,-0.175420,1.912806,-0.013563,0.668346,0.013571,0.259509,1.000000,0.960000,0.220000,0.200000,0.100000,0.668346
310,-0.168735,1.912851,-0.010968,0.682135,0.013656,0.360784,1.000000,0.780000,0.220000,0.000000,-0.100000,0.682135
311,-0.161912,1.912913,-0.007360,0.681752,0.007196,0.197746,1.000000,0.780000,0.220000,0.000000,-0.100000,0.681752
312,-0.155095,1.912935,-0.005382,0.681376,0.002326,0.050199,1.000000,0.780000,0.220000,0.000000,-0.100000,0.681376
313,-0.148281,1.912921,-0.004880,0.681024,-0.001178,-0.081935,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.681024
314,-0.141471,1.912876,-0.005700,0.673702,-0.003527,-0.199252,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.673702
315,-0.134734,1.912802,-0.007692,0.666410,-0.004927,-0.302409,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.666410
316,-0.128070,1.912702,-0.010716,0.659147,-0.005567,-0.392237,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.659147
317,-0.121480,1.912576,-0.014639,0.651906,-0.005612,-0.469702,1.000000,0.900000,0.220000,0.200000,0.100000,0.651906
318,-0.114962,1.912424,-0.019336,0.665519,0.000695,-0.283534,1.000000,0.900000,0.220000,0.200000,0.100000,0.665519
319,-0.108308,1.912302,-0.022171,0.679149,0.005349,-0.117956,1.000000,0.900000,0.220000,0.200000,0.100000,0.679149
320,-0.101517,1.912205,-0.023351,0.692813,0.008582,0.028578,1.000000,0.900000,0.220000,0.200000,0.100000,0.692813
321,-0.094589,1.912129,-0.023065,0.706514,0.010601,0.157911,1.000000,0.880000,0.220000,0.200000,0.100000,0.706514
322,-0.087523,1.912072,-0.021486,0.720251,0.011593,0.271929,1.000000,0.880000,0.220000,0.200000,0.100000,0.720251
323,-0.080320,1.912033,-0.018766,0.734016,0.011718,0.372421,1.000000,0.880000,0.200000,0.200000,0.100000,0.734016
324,-0.072979,1.912013,-0.015042,0.747803,0.011113,0.461028,1.000000,0.860000,0.200000,0.100000,0.000000,0.747803
325,-0.065500,1.912012,-0.010432,0.754807,0.006842,0.408638,1.000000,0.700000,0.200000,-0.100000,-0.200000,0.754807
326,-0.057952,1.912001,-0.006345,0.746612,-0.001733,0.146271,1.000000,0.700000,0.180000,-0.100000,-0.200000,0.746612
327,-0.050486,1.911937,-0.004883,0.738471,-0.007906,-0.098529,1.000000,0.700000,0.180000,-0.100000,-0.200000,0.738471
328,-0.043102,1.911821,-0.005868,0.730416,-0.011974,-0.323381,1.000000,0.680000,0.180000,-0.100000,-0.200000,0.730416
329,-0.035798,1.911659,-0.009102,0.722458,-0.014243,-0.527024,1.000000,0.680000,0.160000,-0.100000,-0.200000,0.722458
330,-0.028575,1.911451,-0.014372,0.714591,-0.015012,-0.709097,1.000000,0.840000,0.160000,0.100000,0.000000,0.714591
331,-0.021432,1.911198,-0.021463,0.721654,-0.008817,-0.624160,1.000000,0.820000,0.160000,0.100000,0.000000,0.721654
332,-0.014219,1.910955,-0.027705,0.728665,-0.003720,-0.547795,1.000000,0.820000,0.140000,0.100000,0.000000,0.728665
333,-0.006936,1.910716,-0.033183,0.735640,0.000431,-0.479453,1.000000,0.820000,0.140000,0.100000,0.000000,0.735640
334,0.000416,1.910476,-0.037977,0.742592,0.003772,-0.418494,1.000000,0.820000,0.140000,0.100000,0.000000,0.742592
335,0.007838,1.910232,-0.042162,0.749529,0.006421,-0.364256,1.000000,0.800000,0.120000,0.000000,-0.100000,0.749529
336,0.015329,1.909980,-0.045805,0.749174,0.005491,-0.444114,1.000000,0.800000,0.120000,0.000000,-0.100000,0.749174
337,0.022816,1.909692,-0.050246,0.748831,0.005202,-0.515009,1.000000,0.800000,0.120000,0.000000,-0.100000,0.748831
338,0.030297,1.909368,-0.055396,0.748494,0.005439,-0.577606,1.000000,0.780000,0.120000,0.000000,-0.100000,0.748494
339,0.037774,1.909008,-0.061172,0.748159,0.006099,-0.632591,1.000000,0.860000,0.120000,0.100000,0.000000,0.748159
340,0.045245,1.908611,-0.067498,0.755073,0.010116,-0.551367,1.000000,0.860000,0.120000,0.100000,0.000000,0.755073
341,0.052785,1.908203,-0.073012,0.761968,0.013249,-0.479189,1.000000,0.860000,0.140000,0.100000,0.000000,0.761968
342,0.060394,1.907779,-0.077803,0.768855,0.015634,-0.415158,1.000000,0.840000,0.140000,0.100000,0.000000,0.768855
343,0.068072,1.907337,-0.081955,0.775740,0.017388,-0.358438,1.000000,0.840000,0.140000,0.100000,0.000000,0.775740
344,0.075817,1.906876,-0.085539,0.782626,0.018613,-0.308266,1.000000,0.840000,0.140000,0.100000,0.000000,0.782626
345,0.083631,1.906392,-0.088622,0.789517,0.019395,-0.263953,1.000000,0.820000,0.140000,0.100000,0.000000,0.789517
346,0.091512,1.905887,-0.091262,0.796412,0.019810,-0.224879,1.000000,0.820000,0.140000,0.100000,0.000000,0.796412
347,0.099461,1.905358,-0.093510,0.803314,0.019923,-0.190489,1.000000,0.820000,0.160000,0.100000,0.000000,0.803314
348,0.107478,1.904806,-0.095415,0.810220,0.019789,-0.160285,1.000000,0.800000,0.160000,0.000000,-0.100000,0.810220
349,0.115562,1.904232,-0.097018,0.809783,0.016554,-0.257925,1.000000,0.800000,0.160000,0.000000,-0.100000,0.809783
350,0.123638,1.903612,-0.099597,0.809356,0.014309,-0.347024,1.000000,0.800000,0.160000,0.000000,-0.100000,0.809356
351,0.131706,1.902950,-0.103068,0.808937,0.012917,-0.427780,1.000000,0.780000,0.160000,0.000000,-0.100000,0.808937
352,0.139765,1.902246,-0.107345,0.808526,0.012249,-0.500531,1.000000,0.860000,0.160000,0.100000,0.000000,0.808526
353,0.147817,1.901501,-0.112351,0.815409,0.015176,-0.438054,1.000000,0.860000,0.180000,0.100000,0.000000,0.815409
354,0.155937,1.900738,-0.116731,0.822285,0.017421,-0.382088,1.000000,0.860000,0.180000,0.100000,0.000000,0.822285
355,0.164124,1.899953,-0.120552,0.829161,0.019085,-0.332035,1.000000,0.840000,0.180000,0.100000,0.000000,0.829161
356,0.172379,1.899146,-0.123872,0.836039,0.020256,-0.287345,1.000000,0.840000,0.200000,0.100000,0.000000,0.836039
357,0.180700,1.898314,-0.126746,0.842921,0.021009,-0.247510,1.000000,0.840000,0.200000,0.100000,0.000000,0.842921
358,0.189088,1.897456,-0.129221,0.849808,0.021411,-0.212069,1.000000,0.820000,0.200000,0.100000,0.000000,0.849808
359,0.197543,1.896574,-0.131342,0.856701,0.021522,-0.180601,1.000000,0.820000,0.200000,0.100000,0.000000,0.856701
360,0.206064,1.895665,-0.133148,0.863600,0.021390,-0.152721,1.000000,0.820000,0.220000,0.100000,0.000000,0.863600
361,0.214652,1.894731,-0.134675,0.870504,0.021059,-0.128081,1.000000,0.800000,0.220000,0.000000,-0.100000,0.870504
362,0.223307,1.893771,-0.135956,0.870059,0.017672,-0.230233,1.000000,0.800000,0.220000,0.000000,-0.100000,0.870059
363,0.231951,1.892766,-0.138258,0.869621,0.015367,-0.324100,1.000000,0.800000,0.220000,0.000000,-0.100000,0.869621
364,0.240585,1.891720,-0.141499,0.869189,0.014003,-0.409777,1.000000,0.780000,0.240000,0.000000,-0.100000,0.869189
365,0.249210,1.890633,-0.145597,0.868762,0.013445,-0.487506,1.000000,0.860000,0.240000,0.100000,0.000000,0.868762
366,0.257825,1.889505,-0.150472,0.875632,0.016551,-0.430264,1.000000,0.860000,0.260000,0.100000,0.000000,0.875632
367,0.266508,1.888357,-0.154775,0.882495,0.018982,-0.378429,1.000000,0.840000,0.260000,0.100000,0.000000,0.882495
368,0.275256,1.887184,-0.158559,0.889357,0.020831,-0.331577,1.000000,0.840000,0.280000,0.100000,0.000000,0.889357
369,0.284071,1.885985,-0.161875,0.896221,0.022176,-0.289305,1.000000,0.840000,0.280000,0.100000,0.000000,0.896221
370,0.292952,1.884760,-0.164768,0.903088,0.023091,-0.251236,1.000000,0.820000,0.300000,0.100000,0.000000,0.903088
371,0.301898,1.883506,-0.167280,0.909960,0.023638,-0.217019,1.000000,0.820000,0.300000,0.100000,0.000000,0.909960
372,0.310910,1.882224,-0.169450,0.916838,0.023873,-0.186329,1.000000,0.820000,0.320000,0.100000,0.000000,0.916838
373,0.319988,1.880913,-0.171313,0.923722,0.023845,-0.158865,1.000000,0.800000,0.320000,0.000000,-0.100000,0.923722
374,0.329130,1.879573,-0.172902,0.923256,0.020704,-0.258042,1.000000,0.800000,0.340000,0.000000,-0.100000,0.923256
375,0.338261,1.878189,-0.175483,0.922793,0.018646,-0.349581,1.000000,0.800000,0.340000,0.000000,-0.100000,0.922793
376,0.347380,1.876762,-0.178978,0.922331,0.017533,-0.433527,1.000000,0.780000,0.360000,0.000000,-0.100000,0.922331
377,0.356487,1.875292,-0.183314,0.921869,0.017237,-0.510058,1.000000,0.860000,0.360000,0.100000,0.000000,0.921869
378,0.365582,1.873781,-0.188414,0.928708,0.020604,-0.452589,1.000000,0.860000,0.360000,0.100000,0.000000,0.928708
379,0.374744,1.872244,-0.192940,0.935542,0.023260,-0.400165,1.000000,0.840000,0.360000,0.100000,0.000000,0.935542
380,0.383970,1.870678,-0.196942,0.942374,0.025298,-0.352432,1.000000,0.840000,0.340000,0.100000,0.000000,0.942374
381,0.393261,1.869083,-0.200466,0.949209,0.026796,-0.309050,1.000000,0.840000,0.340000,0.100000,0.000000,0.949209
382,0.402617,1.867455,-0.203557,0.956049,0.027827,-0.269696,1.000000,0.820000,0.340000,0.100000,0.000000,0.956049
383,0.412036,1.865795,-0.206254,0.962896,0.028456,-0.234067,1.000000,0.820000,0.320000,0.100000,0.000000,0.962896
384,0.421519,1.864101,-0.208594,0.969750,0.028739,-0.201878,1.000000,0.820000,0.320000,0.100000,0.000000,0.969750
385,0.431066,1.862374,-0.210613,0.976612,0.028728,-0.172862,1.000000,0.800000,0.300000,0.000000,-0.100000,0.976612
386,0.440676,1.860614,-0.212342,0.976117,0.025592,-0.269780,1.000000,0.880000,0.300000,0.200000,0.100000,0.976117
387,0.450272,1.858807,-0.215039,0.989719,0.029490,-0.106071,1.000000,0.780000,0.300000,0.000000,-0.100000,0.989719
388,0.460004,1.856983,-0.216100,0.989234,0.025717,-0.208788,1.000000,0.860000,0.280000,0.100000,0.000000,0.989234
389,0.469722,1.855113,-0.218188,0.996097,0.026047,-0.180616,1.000000,0.860000,0.280000,0.100000,0.000000,0.996097
390,0.479503,1.853211,-0.219994,1.002965,0.026107,-0.155133,1.000000,0.840000,0.300000,0.100000,0.000000,1.002965
391,0.489348,1.851277,-0.221545,1.009839,0.025937,-0.132142,1.000000,0.840000,0.320000,0.100000,0.000000,1.009839
392,0.499256,1.849311,-0.222867,1.016718,0.025573,-0.111454,1.000000,0.840000,0.340000,0.100000,0.000000,1.016718
393,0.509229,1.847313,-0.223981,1.023601,0.025046,-0.092893,1.000000,0.820000,0.340000,0.100000,0.000000,1.023601
394,0.519265,1.845284,-0.224910,1.030488,0.024386,-0.076293,1.000000,0.820000,0.360000,0.100000,0.000000,1.030488
395,0.529364,1.843223,-0.225673,1.037379,0.023616,-0.061495,1.000000,0.800000,0.380000,0.000000,-0.100000,1.037379
396,0.539528,1.841132,-0.226288,1.036917,0.019868,-0.172007,1.000000,0.800000,0.380000,0.000000,-0.100000,1.036917
397,0.549677,1.839000,-0.228008,1.036453,0.017447,-0.275069,1.000000,0.800000,0.380000,0.000000,-0.100000,1.036453
398,0.559813,1.836827,-0.230759,1.035990,0.016200,-0.370562,1.000000,0.780000,0.360000,0.000000,-0.100000,1.035990
399,0.569935,1.834615,-0.234465,1.035525,0.015985,-0.458515,1.000000,0.780000,0.360000,0.000000,-0.100000,1.035525
400,0.580044,1.832365,-0.239050,1.035055,0.016664,-0.539074,1.000000,0.760000,0.340000,-0.100000,-0.100000,1.035055
401,0.590140,1.830076,-0.244441,1.027572,0.018110,-0.612468,1.000000,0.760000,0.340000,-0.100000,-0.100000,1.027572
402,0.600154,1.827765,-0.250565,1.020072,0.020155,-0.678588,1.000000,0.760000,0.340000,-0.100000,-0.100000,1.020072
403,0.610086,1.825431,-0.257351,1.012546,0.022678,-0.737738,1.000000,0.740000,0.320000,-0.100000,-0.100000,1.012546
404,0.619936,1.823073,-0.264728,1.004989,0.025572,-0.790274,1.000000,0.740000,0.320000,-0.100000,-0.100000,1.004989
405,0.629703,1.820690,-0.272631,0.997395,0.028739,-0.836582,1.000000,0.740000,0.320000,-0.100000,-0.100000,0.997395
406,0.639386,1.818281,-0.280997,0.989759,0.032093,-0.877073,1.000000,0.720000,0.380000,-0.100000,-0.100000,0.989759
407,0.648984,1.815845,-0.289768,0.982077,0.035558,-0.912168,1.000000,0.720000,0.380000,-0.100000,-0.100000,0.982077
408,0.658497,1.813379,-0.298889,0.974346,0.039069,-0.942293,1.000000,0.760000,0.360000,-0.100000,-0.100000,0.974346
409,0.667924,1.810884,-0.308312,0.966566,0.042569,-0.967867,1.000000,0.760000,0.360000,-0.100000,-0.100000,0.966566
410,0.677263,1.808356,-0.317991,0.958734,0.046009,-0.989299,1.000000,0.740000,0.340000,-0.100000,-0.100000,0.958734
411,0.686513,1.805796,-0.327884,0.950853,0.049348,-1.006981,1.000000,0.740000,0.340000,-0.100000,-0.100000,0.950853
412,0.695674,1.803201,-0.337954,0.942923,0.052554,-1.021284,1.000000,0.740000,0.340000,-0.100000,-0.100000,0.942923
413,0.704744,1.800570,-0.348167,0.934947,0.055598,-1.032558,1.000000,0.720000,0.320000,-0.100000,-0.100000,0.934947
414,0.713722,1.797903,-0.358492,0.926926,0.058458,-1.041125,1.000000,0.720000,0.400000,-0.100000,-0.100000,0.926926
415,0.722607,1.795198,-0.368904,0.918864,0.061118,-1.047284,1.000000,0.720000,0.400000,-0.100000,-0.100000,0.918864
416,0.731398,1.792455,-0.379376,0.910764,0.063564,-1.051309,1.000000,0.720000,0.380000,-0.100000,-0.100000,0.910764
417,0.740094,1.789673,-0.389889,0.902630,0.065788,-1.053447,1.000000,0.760000,0.380000,-0.100000,-0.100000,0.902630
418,0.748693,1.786850,-0.400424,0.894465,0.067783,-1.053924,1.000000,0.740000,0.380000,-0.100000,-0.100000,0.894465
419,0.757194,1.783988,-0.410963,0.886275,0.069545,-1.052943,1.000000,0.740000,0.360000,-0.100000,-0.100000,0.886275
420,0.765597,1.781085,-0.421493,0.878061,0.071075,-1.050685,1.000000,0.740000,0.440000,-0.100000,-0.100000,0.878061
421,0.773900,1.778141,-0.431999,0.869829,0.072373,-1.047313,1.000000,0.780000,0.440000,0.000000,-0.100000,0.869829
422,0.782102,1.775156,-0.442473,0.868581,0.073441,-1.042973,1.000000,0.780000,0.420000,0.000000,-0.100000,0.868581
423,0.790266,1.772101,-0.452902,0.867323,0.074392,-1.038609,1.000000,0.780000,0.420000,0.000000,-0.100000,0.867323
