step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.597027,0.158158,-1.667708,0.960575,-0.020966,1.418680,0.480000,1.000000,0.640000,0.100000,-1.000000,0.960575
211,-1.598165,0.148617,-1.653521,0.958825,-0.037637,1.075154,0.500000,1.000000,0.640000,0.100000,-1.000000,0.958825
212,-1.599332,0.139093,-1.642770,0.956979,-0.050808,0.723486,0.500000,1.000000,0.620000,0.100000,-1.000000,0.956979
213,-1.600527,0.129584,-1.635535,0.955184,-0.060532,0.369519,0.500000,1.000000,0.620000,0.100000,-1.000000,0.955184
214,-1.601749,0.120092,-1.631840,0.953543,-0.066912,0.018660,0.500000,1.000000,0.620000,0.100000,-1.000000,0.953543
215,-1.602999,0.110615,-1.631653,0.952124,-0.070097,-0.324004,0.500000,1.000000,0.600000,0.100000,-1.000000,0.952124
216,-1.604277,0.101154,-1.634893,0.950954,-0.070275,-0.653644,0.500000,1.000000,0.600000,0.100000,-1.000000,0.950954
217,-1.605588,0.091709,-1.641430,0.950023,-0.067676,-0.965714,0.480000,1.000000,0.600000,0.100000,-1.000000,0.950023
218,-1.606933,0.082280,-1.651087,0.949292,-0.062558,-1.256052,0.480000,1.000000,0.640000,0.100000,-1.000000,0.949292
219,-1.608318,0.072868,-1.663647,0.948695,-0.055209,-1.521071,0.460000,1.000000,0.660000,0.100000,-1.000000,0.948695
220,-1.609748,0.063473,-1.678858,0.948152,-0.045931,-1.757963,0.440000,1.000000,0.720000,0.100000,-0.200000,0.948152
221,-1.611227,0.054096,-1.696438,0.955299,-0.032578,-1.859927,0.420000,1.000000,0.780000,0.100000,0.100000,0.955299
222,-1.612747,0.044660,-1.715037,0.962306,-0.010643,-1.587913,0.420000,1.000000,0.840000,0.100000,0.200000,0.962306
223,-1.614236,0.035152,-1.730916,0.968103,0.009549,-1.243811,0.400000,1.000000,0.920000,0.100000,0.300000,0.968103
224,-1.615685,0.025579,-1.743354,0.972696,0.026976,-0.852975,0.380000,1.000000,1.000000,0.100000,0.500000,0.972696
225,-1.617089,0.015951,-1.751884,0.975122,0.041179,-0.426905,0.380000,1.000000,1.000000,0.100000,0.500000,0.975122
226,-1.618440,0.006285,-1.756153,0.977677,0.051110,-0.006730,0.380000,1.000000,1.000000,0.100000,0.500000,0.977677
227,-1.619740,-0.003419,-1.756220,0.980474,0.056950,0.401429,0.380000,1.000000,1.000000,0.100000,0.500000,0.980474
228,-1.620988,-0.013161,-1.752206,0.983565,0.058935,0.792238,0.380000,1.000000,1.000000,0.100000,0.500000,0.983565
229,-1.622183,-0.022941,-1.744284,0.986941,0.057346,1.161103,0.380000,1.000000,1.000000,0.100000,0.500000,0.986941
230,-1.623321,-0.032761,-1.732673,0.990551,0.052501,1.504193,0.380000,1.000000,0.980000,0.100000,0.500000,0.990551
231,-1.624400,-0.042622,-1.717631,0.994303,0.044739,1.818551,0.380000,1.000000,0.900000,0.100000,0.300000,0.994303
232,-1.625412,-0.052524,-1.699445,1.000416,0.032407,2.016451,0.400000,1.000000,0.840000,0.100000,0.200000,1.000416
233,-1.626374,-0.062487,-1.679281,1.007339,0.016577,2.096232,0.420000,1.000000,0.780000,0.100000,0.100000,1.007339
234,-1.627300,-0.072519,-1.658318,1.014528,-0.002067,2.041646,0.440000,1.000000,0.720000,0.100000,-0.200000,1.014528
235,-1.628207,-0.082623,-1.637902,1.020113,-0.026848,1.660296,0.440000,1.000000,0.660000,0.100000,-1.000000,1.020113
236,-1.629159,-0.092784,-1.621299,1.018205,-0.046540,1.302775,0.460000,1.000000,0.640000,0.100000,-1.000000,1.018205
237,-1.630138,-0.102929,-1.608271,1.016149,-0.062319,0.934234,0.480000,1.000000,0.620000,0.100000,-1.000000,1.016149
238,-1.631141,-0.113060,-1.598929,1.014130,-0.074210,0.560775,0.480000,1.000000,0.600000,0.100000,-1.000000,1.014130
239,-1.632169,-0.123177,-1.593321,1.012290,-0.082294,0.187998,0.480000,1.000000,0.580000,0.100000,-1.000000,1.012290
240,-1.633219,-0.133278,-1.591441,1.010723,-0.086703,-0.178822,0.480000,1.000000,0.580000,0.100000,-1.000000,1.010723
241,-1.634295,-0.143365,-1.593229,1.009476,-0.087616,-0.534607,0.480000,1.000000,0.600000,0.100000,-1.000000,1.009476
242,-1.635397,-0.153438,-1.598575,1.008550,-0.085258,-0.874428,0.480000,1.000000,0.600000,0.100000,-1.000000,1.008550
243,-1.636530,-0.163496,-1.607320,1.007907,-0.079897,-1.193569,0.460000,1.000000,0.620000,0.100000,-1.000000,1.007907
244,-1.637696,-0.173539,-1.619255,1.007475,-0.071835,-1.487685,0.440000,1.000000,0.660000,0.100000,-1.000000,1.007475
245,-1.638902,-0.183567,-1.634132,1.007159,-0.061405,-1.753062,0.440000,1.000000,0.680000,0.100000,-1.000000,1.007159
246,-1.640152,-0.193580,-1.651663,1.006848,-0.048958,-1.986894,0.420000,1.000000,0.740000,0.100000,-0.200000,1.006848
247,-1.641453,-0.203576,-1.671532,1.014170,-0.032298,-2.078405,0.400000,1.000000,0.800000,0.100000,0.100000,1.014170
248,-1.642794,-0.213634,-1.692316,1.021231,-0.007226,-1.796576,0.380000,1.000000,0.880000,0.100000,0.300000,1.021231
249,-1.644104,-0.223762,-1.710282,1.025961,0.016878,-1.393664,0.360000,1.000000,0.940000,0.100000,0.400000,1.025961
250,-1.645363,-0.233945,-1.724218,1.029363,0.036876,-0.963066,0.340000,1.000000,1.000000,0.100000,0.500000,1.029363
251,-1.646572,-0.244174,-1.733849,1.031671,0.052349,-0.522903,0.340000,1.000000,1.000000,0.100000,0.500000,1.031671
252,-1.647730,-0.254439,-1.739078,1.034138,0.063136,-0.087687,0.340000,1.000000,1.000000,0.100000,0.500000,1.034138
253,-1.648840,-0.264740,-1.739955,1.036896,0.069415,0.336364,0.340000,1.000000,1.000000,0.100000,0.500000,1.036896
254,-1.649901,-0.275078,-1.736591,1.040004,0.071427,0.743776,0.340000,1.000000,1.000000,0.100000,0.500000,1.040004
255,-1.650913,-0.285453,-1.729153,1.043459,0.069463,1.129722,0.340000,1.000000,1.000000,0.100000,0.500000,1.043459
256,-1.651873,-0.295867,-1.717856,1.047201,0.063857,1.490020,0.340000,1.000000,1.000000,0.100000,0.500000,1.047201
257,-1.652775,-0.306320,-1.702956,1.051126,0.054972,1.821242,0.360000,1.000000,1.000000,0.100000,0.500000,1.051126
258,-1.653616,-0.316812,-1.684744,1.055101,0.043192,2.120898,0.360000,1.000000,0.880000,0.100000,0.300000,1.055101
259,-1.654386,-0.327343,-1.663535,1.061313,0.026882,2.301233,0.380000,1.000000,0.820000,0.100000,0.200000,1.061313
260,-1.655101,-0.337936,-1.640522,1.068176,0.007271,2.364509,0.400000,1.000000,0.760000,0.100000,-0.200000,1.068176
261,-1.655773,-0.348597,-1.616877,1.073920,-0.022352,1.976689,0.420000,1.000000,0.700000,0.100000,-1.000000,1.073920
262,-1.656491,-0.359314,-1.597110,1.072002,-0.046293,1.616824,0.540000,1.000000,0.660000,0.100000,-1.000000,1.072002
263,-1.657236,-0.370018,-1.580942,1.069790,-0.065997,1.241104,0.560000,1.000000,0.620000,0.100000,-1.000000,1.069790
264,-1.658004,-0.380709,-1.568531,1.067521,-0.081439,0.856098,0.580000,1.000000,0.600000,0.100000,-1.000000,1.067521
265,-1.658794,-0.391386,-1.559970,1.065388,-0.092657,0.467713,0.600000,1.000000,0.600000,0.100000,-1.000000,1.065388
266,-1.659606,-0.402049,-1.555293,1.063532,-0.099747,0.081417,0.600000,1.000000,0.600000,0.100000,-1.000000,1.063532
267,-1.660438,-0.412699,-1.554479,1.062040,-0.102856,-0.297561,0.600000,1.000000,0.600000,0.100000,-1.000000,1.062040
268,-1.661293,-0.423334,-1.557454,1.060944,-0.102184,-0.664099,0.580000,1.000000,0.600000,0.100000,-1.000000,1.060944
269,-1.662173,-0.433957,-1.564095,1.060229,-0.097977,-1.013134,0.580000,1.000000,0.620000,0.100000,-1.000000,1.060229
270,-1.663082,-0.444565,-1.574227,1.059831,-0.090530,-1.339737,0.560000,1.000000,0.640000,0.100000,-1.000000,1.059831
271,-1.664024,-0.455160,-1.587624,1.059656,-0.080180,-1.639314,0.540000,1.000000,0.660000,0.100000,-1.000000,1.059656
272,-1.665004,-0.465742,-1.604017,1.059580,-0.067295,-1.907919,0.520000,1.000000,0.700000,0.100000,-1.000000,1.059580
273,-1.666028,-0.476310,-1.623096,1.059471,-0.052267,-2.142598,0.480000,1.000000,0.740000,0.100000,-0.200000,1.059471
274,-1.667104,-0.486862,-1.644522,1.066943,-0.032884,-2.230126,0.460000,0.980000,1.000000,0.100000,0.500000,1.066943
275,-1.668218,-0.497479,-1.666824,1.070120,-0.002221,-1.818097,0.440000,0.980000,1.000000,0.100000,0.500000,1.070120
276,-1.669266,-0.508128,-1.685005,1.072677,0.023453,-1.386596,0.420000,0.920000,1.000000,0.100000,0.500000,1.072677
277,-1.670256,-0.518812,-1.698871,1.074946,0.044066,-0.944937,0.420000,0.880000,1.000000,0.100000,0.500000,1.074946
278,-1.671191,-0.529530,-1.708320,1.077203,0.059646,-0.501235,0.400000,0.880000,1.000000,0.100000,0.500000,1.077203
279,-1.672077,-0.540282,-1.713332,1.079655,0.070304,-0.062517,0.400000,0.860000,1.000000,0.100000,0.500000,1.079655
280,-1.672915,-0.551069,-1.713957,1.082432,0.076222,0.365075,0.400000,0.860000,1.000000,0.100000,0.500000,1.082432
281,-1.673705,-0.561891,-1.710307,1.085592,0.077647,0.776104,0.400000,0.840000,1.000000,0.100000,0.500000,1.085592
282,-1.674446,-0.572750,-1.702546,1.089121,0.074879,1.165721,0.400000,0.840000,1.000000,0.100000,0.500000,1.089121
283,-1.675134,-0.583645,-1.690888,1.092950,0.068265,1.529658,0.400000,0.840000,1.000000,0.100000,0.500000,1.092950
284,-1.675766,-0.594577,-1.675592,1.096963,0.058183,1.864350,0.420000,0.900000,1.000000,0.100000,0.500000,1.096963
285,-1.676335,-0.605548,-1.656948,1.101012,0.045034,2.167131,0.440000,0.880000,1.000000,0.100000,0.500000,1.101012
286,-1.676833,-0.616556,-1.635277,1.104935,0.029224,2.436459,0.460000,0.920000,1.000000,0.100000,0.500000,1.104935
287,-1.677254,-0.627601,-1.610912,1.108562,0.011150,2.672045,0.480000,0.940000,1.000000,0.100000,0.500000,1.108562
288,-1.677587,-0.638682,-1.584192,1.111735,-0.008813,2.874830,0.520000,0.940000,1.000000,0.100000,0.500000,1.111735
289,-1.677824,-0.649797,-1.555444,1.114310,-0.030321,3.046787,0.560000,0.940000,0.640000,0.100000,-1.000000,1.114310
290,-1.677956,-0.660944,-1.524976,1.111895,-0.065987,2.637987,0.600000,0.960000,0.580000,0.100000,-1.000000,1.111895
291,-1.678106,-0.672081,-1.498596,1.108679,-0.096525,2.205291,0.660000,0.960000,0.560000,0.100000,-1.000000,1.108679
292,-1.678269,-0.683209,-1.476543,1.105095,-0.121826,1.756438,0.680000,0.940000,0.520000,0.100000,-1.000000,1.105095
293,-1.678442,-0.694325,-1.458979,1.101519,-0.141864,1.297773,0.680000,0.980000,0.520000,0.100000,-1.000000,1.101519
294,-1.678622,-0.705430,-1.446001,1.098262,-0.156672,0.834695,0.660000,0.980000,0.500000,0.100000,-1.000000,1.098262
295,-1.678810,-0.716522,-1.437654,1.095557,-0.166338,0.372069,0.660000,0.960000,0.500000,0.100000,-1.000000,1.095557
296,-1.679004,-0.727602,-1.433933,1.093559,-0.170999,-0.085424,0.660000,0.960000,0.480000,0.100000,-1.000000,1.093559
297,-1.679206,-0.738668,-1.434787,1.092341,-0.170836,-0.532986,0.660000,0.940000,0.480000,0.100000,-1.000000,1.092341
298,-1.679418,-0.749722,-1.440117,1.091899,-0.166081,-0.965467,0.640000,0.940000,0.500000,0.100000,-1.000000,1.091899
299,-1.679641,-0.760765,-1.449772,1.092156,-0.157025,-1.377229,0.620000,0.920000,0.500000,0.100000,-1.000000,1.092156
300,-1.679882,-0.771796,-1.463544,1.092975,-0.144016,-1.762163,0.620000,0.880000,0.520000,0.100000,-1.000000,1.092975
301,-1.680144,-0.782817,-1.481166,1.094168,-0.127472,-2.113962,0.600000,0.860000,0.540000,0.100000,-1.000000,1.094168
302,-1.680434,-0.793829,-1.502306,1.095511,-0.107868,-2.426683,0.600000,0.860000,1.000000,0.100000,0.500000,1.095511
303,-1.680760,-0.804832,-1.526572,1.100467,-0.072074,-2.111840,0.600000,0.840000,0.960000,0.100000,0.400000,1.100467
304,-1.680994,-0.815858,-1.547691,1.105378,-0.040462,-1.760543,0.560000,0.800000,0.940000,0.100000,0.400000,1.105378
305,-1.681143,-0.826918,-1.565296,1.109556,-0.013434,-1.387052,0.520000,0.780000,0.920000,0.100000,0.300000,1.109556
306,-1.681216,-0.838014,-1.579167,1.114357,0.008335,-1.023516,0.520000,0.780000,0.920000,0.100000,0.300000,1.114357
307,-1.681226,-0.849158,-1.589402,1.118987,0.025504,-0.659902,0.500000,0.780000,0.900000,0.100000,0.300000,1.118987
308,-1.681179,-0.860351,-1.596001,1.123630,0.038189,-0.302561,0.480000,0.760000,0.880000,0.100000,0.300000,1.123630
309,-1.681081,-0.871593,-1.599027,1.128413,0.046583,0.043510,0.480000,0.760000,0.880000,0.100000,0.300000,1.128413
310,-1.680934,-0.882886,-1.598591,1.133408,0.050935,0.374480,0.480000,0.740000,0.860000,0.100000,0.200000,1.133408
311,-1.680739,-0.894230,-1.594847,1.139657,0.049638,0.606246,0.500000,0.740000,0.860000,0.100000,0.200000,1.139657
312,-1.680517,-0.905635,-1.588784,1.146037,0.045838,0.820244,0.500000,0.720000,0.860000,0.100000,0.200000,1.146037
313,-1.680265,-0.917102,-1.580582,1.152500,0.039830,1.016508,0.500000,0.720000,0.840000,0.100000,0.200000,1.152500
314,-1.679980,-0.928630,-1.570417,1.158988,0.031895,1.195262,0.500000,0.700000,0.840000,0.100000,0.200000,1.158988
315,-1.679656,-0.940220,-1.558464,1.165437,0.022298,1.356911,0.480000,0.700000,0.840000,0.100000,0.200000,1.165437
316,-1.679290,-0.951871,-1.544895,1.171783,0.011286,1.502039,0.480000,0.680000,0.820000,0.100000,0.200000,1.171783
317,-1.678873,-0.963582,-1.529875,1.177966,-0.000917,1.631405,0.460000,0.720000,0.820000,0.100000,0.200000,1.177966
318,-1.678400,-0.975352,-1.513560,1.183929,-0.014106,1.745933,0.480000,0.720000,0.820000,0.100000,0.200000,1.183929
319,-1.677864,-0.987180,-1.496101,1.189619,-0.028099,1.846681,0.520000,0.700000,0.820000,0.100000,0.200000,1.189619
320,-1.677256,-0.999064,-1.477634,1.194993,-0.042738,1.934803,0.500000,0.700000,0.800000,0.100000,0.100000,1.194993
321,-1.676570,-1.011002,-1.458286,1.200777,-0.060305,1.907964,0.500000,0.680000,0.800000,0.100000,0.100000,1.200777
322,-1.675821,-1.023001,-1.439207,1.206194,-0.076854,1.880823,0.480000,0.680000,0.800000,0.100000,0.100000,1.206194
323,-1.675001,-1.035060,-1.420398,1.211275,-0.092456,1.853830,0.520000,0.660000,0.840000,0.100000,0.200000,1.211275
324,-1.674100,-1.047174,-1.401860,1.215236,-0.105083,1.916972,0.540000,0.700000,0.840000,0.100000,0.200000,1.215236
325,-1.673093,-1.059330,-1.382690,1.218863,-0.118114,1.972949,0.520000,0.700000,0.840000,0.100000,0.200000,1.218863
326,-1.671974,-1.071525,-1.362961,1.222143,-0.131471,2.022513,0.520000,0.680000,0.840000,0.100000,0.200000,1.222143
327,-1.670738,-1.083754,-1.342736,1.225062,-0.145089,2.066379,0.540000,0.680000,0.840000,0.100000,0.200000,1.225062
328,-1.669382,-1.096016,-1.322072,1.227609,-0.158910,2.105212,0.580000,0.680000,0.840000,0.100000,0.200000,1.227609
329,-1.667900,-1.108305,-1.301020,1.229778,-0.172883,2.139624,0.560000,0.660000,0.840000,0.100000,0.200000,1.229778
330,-1.666289,-1.120619,-1.279624,1.231563,-0.186968,2.170176,0.560000,0.660000,0.840000,0.100000,0.200000,1.231563
331,-1.664544,-1.132953,-1.257922,1.232960,-0.201129,2.197373,0.540000,0.660000,0.840000,0.100000,0.200000,1.232960
332,-1.662663,-1.145303,-1.235948,1.233966,-0.215336,2.221670,0.540000,0.640000,0.840000,0.100000,0.200000,1.233966
333,-1.660642,-1.157665,-1.213731,1.234581,-0.229564,2.243475,0.520000,0.640000,0.840000,0.100000,0.200000,1.234581
334,-1.658477,-1.170035,-1.191297,1.234804,-0.243790,2.263148,0.560000,0.640000,0.840000,0.100000,0.200000,1.234804
335,-1.656167,-1.182407,-1.168665,1.234635,-0.257998,2.281009,0.540000,0.640000,0.860000,0.100000,0.200000,1.234635
336,-1.653709,-1.194778,-1.145855,1.234074,-0.272172,2.297344,0.540000,0.620000,0.860000,0.100000,0.200000,1.234074
337,-1.651101,-1.207144,-1.122882,1.233123,-0.286301,2.312401,0.520000,0.620000,0.860000,0.100000,0.200000,1.233123
338,-1.648341,-1.219498,-1.099758,1.231784,-0.300372,2.326402,0.520000,0.620000,0.860000,0.100000,0.200000,1.231784
339,-1.645428,-1.231838,-1.076494,1.230057,-0.314379,2.339540,0.500000,0.620000,0.880000,0.100000,0.300000,1.230057
340,-1.642360,-1.244158,-1.053098,1.226945,-0.327855,2.371607,0.540000,0.620000,0.880000,0.100000,0.300000,1.226945
341,-1.639137,-1.256442,-1.029382,1.223397,-0.341505,2.401323,0.540000,0.620000,0.900000,0.100000,0.300000,1.223397
342,-1.635759,-1.268686,-1.005369,1.219409,-0.355296,2.428925,0.520000,0.600000,0.900000,0.100000,0.300000,1.219409
343,-1.632225,-1.280886,-0.981080,1.214977,-0.369196,2.454635,0.520000,0.600000,0.920000,0.100000,0.300000,1.214977
344,-1.628537,-1.293037,-0.956533,1.210099,-0.383176,2.478659,0.520000,0.660000,0.940000,0.100000,0.400000,1.210099
345,-1.624694,-1.305134,-0.931747,1.203782,-0.397215,2.500954,0.500000,0.660000,0.940000,0.100000,0.400000,1.203782
346,-1.620702,-1.317165,-0.906737,1.197019,-0.411271,2.521124,0.500000,0.660000,0.960000,0.100000,0.400000,1.197019
347,-1.616564,-1.329127,-0.881526,1.189812,-0.425310,2.539377,0.500000,0.660000,0.980000,0.100000,0.500000,1.189812
348,-1.612279,-1.341013,-0.856132,1.181217,-0.439560,2.544813,0.480000,0.660000,1.000000,0.100000,0.500000,1.181217
349,-1.607858,-1.352816,-0.830684,1.172229,-0.453586,2.548274,0.480000,0.660000,1.000000,0.100000,0.500000,1.172229
350,-1.603302,-1.364531,-0.805201,1.162862,-0.467361,2.549959,0.480000,0.660000,1.000000,0.100000,0.500000,1.162862
351,-1.598613,-1.376153,-0.779702,1.153131,-0.480857,2.550050,0.480000,0.660000,1.000000,0.100000,0.500000,1.153131
352,-1.593794,-1.387680,-0.754201,1.143050,-0.494052,2.548708,0.460000,0.660000,1.000000,0.100000,0.500000,1.143050
353,-1.588846,-1.399107,-0.728714,1.132634,-0.506925,2.546085,0.460000,0.680000,1.000000,0.100000,0.500000,1.132634
354,-1.583772,-1.410431,-0.703253,1.121899,-0.519458,2.542312,0.460000,0.680000,1.000000,0.100000,0.500000,1.121899
355,-1.578574,-1.421649,-0.677830,1.110861,-0.531634,2.537513,0.460000,0.680000,1.000000,0.100000,0.500000,1.110861
356,-1.573255,-1.432756,-0.652455,1.099535,-0.543437,2.531795,0.460000,0.700000,1.000000,0.100000,0.500000,1.099535
357,-1.567817,-1.443750,-0.627137,1.087938,-0.554856,2.525258,0.460000,0.700000,1.000000,0.100000,0.500000,1.087938
358,-1.562264,-1.454627,-0.601885,1.076085,-0.565877,2.517991,0.440000,0.700000,1.000000,0.100000,0.500000,1.076085
359,-1.556598,-1.465384,-0.576705,1.063993,-0.576492,2.510073,0.440000,0.720000,1.000000,0.100000,0.500000,1.063993
360,-1.550823,-1.476018,-0.551604,1.051677,-0.586692,2.501577,0.440000,0.740000,1.000000,0.100000,0.500000,1.051677
361,-1.544940,-1.486526,-0.526588,1.039152,-0.596468,2.492568,0.500000,0.740000,1.000000,0.100000,0.500000,1.039152
362,-1.538954,-1.496906,-0.501662,1.026436,-0.605816,2.483104,0.500000,0.760000,1.000000,0.100000,0.500000,1.026436
363,-1.532868,-1.507153,-0.476831,1.013542,-0.614728,2.473237,0.500000,0.780000,1.000000,0.100000,0.500000,1.013542
364,-1.526685,-1.517267,-0.452099,1.000487,-0.623202,2.463016,0.500000,0.800000,1.000000,0.100000,0.500000,1.000487
365,-1.520407,-1.527243,-0.427469,0.987285,-0.631234,2.452483,0.500000,0.820000,1.000000,0.100000,0.500000,0.987285
366,-1.514040,-1.537081,-0.402944,0.973951,-0.638821,2.441676,0.500000,0.860000,1.000000,0.100000,0.500000,0.973951
367,-1.507585,-1.546776,-0.378527,0.960500,-0.645962,2.430630,0.500000,0.880000,1.000000,0.100000,0.500000,0.960500
368,-1.501047,-1.556328,-0.354221,0.946945,-0.652655,2.419376,0.500000,0.920000,1.000000,0.100000,0.500000,0.946945
369,-1.494430,-1.565734,-0.330027,0.933301,-0.658900,2.407942,0.500000,0.960000,1.000000,0.100000,0.500000,0.933301
370,-1.487736,-1.574992,-0.305948,0.919581,-0.664698,2.396354,0.500000,1.000000,1.000000,0.100000,0.500000,0.919581
371,-1.480969,-1.584100,-0.281984,0.905799,-0.670049,2.384634,0.500000,1.000000,1.000000,0.100000,0.500000,0.905799
372,-1.474133,-1.593057,-0.258138,0.891967,-0.674955,2.372802,0.520000,1.000000,1.000000,0.100000,0.500000,0.891967
373,-1.467232,-1.601859,-0.234410,0.878098,-0.679417,2.360877,0.520000,1.000000,1.000000,0.100000,0.500000,0.878098
374,-1.460269,-1.610507,-0.210801,0.864205,-0.683439,2.348875,0.520000,1.000000,0.940000,0.100000,0.400000,0.864205
375,-1.453249,-1.618999,-0.187312,0.851214,-0.686622,2.353903,0.520000,1.000000,0.840000,0.100000,0.200000,0.851214
376,-1.446164,-1.627330,-0.163773,0.840042,-0.689098,2.377683,0.540000,1.000000,0.780000,0.100000,0.100000,0.840042
377,-1.438999,-1.635498,-0.139997,0.829632,-0.691496,2.401885,0.540000,1.000000,0.720000,0.100000,-0.200000,0.829632
378,-1.431749,-1.643503,-0.115978,0.821664,-0.695079,2.373166,0.560000,1.000000,0.680000,0.100000,-1.000000,0.821664
379,-1.424392,-1.651358,-0.092246,0.805614,-0.710790,1.807346,0.560000,1.000000,0.640000,0.100000,-1.000000,0.805614
380,-1.417025,-1.659178,-0.074173,0.793554,-0.721343,1.250721,0.580000,1.000000,0.620000,0.100000,-1.000000,0.793554
381,-1.409646,-1.666960,-0.061665,0.785628,-0.727062,0.702546,0.580000,1.000000,0.620000,0.100000,-1.000000,0.785628
382,-1.402252,-1.674701,-0.054640,0.781876,-0.728210,0.161503,0.580000,1.000000,0.620000,0.100000,-1.000000,0.781876
383,-1.394843,-1.682399,-0.053025,0.782249,-0.724979,-0.374157,0.560000,1.000000,0.640000,0.100000,-1.000000,0.782249
384,-1.387416,-1.690053,-0.056766,0.786627,-0.717488,-0.906424,0.540000,1.000000,0.680000,0.100000,-1.000000,0.786627
385,-1.379969,-1.697663,-0.065831,0.794833,-0.705776,-1.437336,0.520000,1.000000,0.720000,0.100000,-0.200000,0.794833
386,-1.372502,-1.705228,-0.080204,0.813744,-0.677433,-1.439632,0.480000,1.000000,0.780000,0.100000,0.100000,0.813744
387,-1.364934,-1.712633,-0.094600,0.829462,-0.648050,-1.408173,0.460000,1.000000,0.840000,0.100000,0.200000,0.829462
388,-1.357288,-1.719868,-0.108682,0.843569,-0.618802,-1.378879,0.420000,1.000000,0.920000,0.100000,0.300000,0.843569
389,-1.349574,-1.726934,-0.122471,0.856109,-0.589825,-1.356485,0.400000,1.000000,1.000000,0.100000,0.500000,0.856109
390,-1.341797,-1.733834,-0.136036,0.866257,-0.561612,-1.362594,0.380000,1.000000,1.000000,0.100000,0.500000,0.866257
391,-1.333976,-1.740573,-0.149662,0.876058,-0.533259,-1.366835,0.360000,1.000000,1.000000,0.100000,0.500000,0.876058
392,-1.326109,-1.747152,-0.163330,0.885499,-0.504799,-1.368711,0.340000,1.000000,1.000000,0.100000,0.500000,0.885499
393,-1.318193,-1.753573,-0.177017,0.894564,-0.476272,-1.367615,0.320000,0.900000,1.000000,0.100000,0.500000,0.894564
394,-1.310225,-1.759837,-0.190693,0.903238,-0.447727,-1.362800,0.300000,0.820000,1.000000,0.100000,0.500000,0.903238
395,-1.302205,-1.765945,-0.204321,0.911505,-0.419226,-1.353365,0.300000,0.740000,1.000000,0.100000,0.500000,0.911505
396,-1.294131,-1.771899,-0.217855,0.919351,-0.390842,-1.338230,0.280000,0.660000,1.000000,0.100000,0.500000,0.919351
397,-1.285999,-1.777702,-0.231237,0.926762,-0.362666,-1.316121,0.260000,0.620000,1.000000,0.100000,0.500000,0.926762
398,-1.277809,-1.783356,-0.244398,0.933725,-0.334806,-1.285570,0.240000,0.560000,1.000000,0.100000,0.500000,0.933725
399,-1.269560,-1.788864,-0.257254,0.940230,-0.307387,-1.244934,0.240000,0.520000,1.000000,0.100000,0.500000,0.940230
400,-1.261249,-1.794229,-0.269704,0.946270,-0.280558,-1.192453,0.220000,0.480000,1.000000,0.100000,0.500000,0.946270
401,-1.252876,-1.799455,-0.281628,0.951843,-0.254484,-1.126343,0.220000,0.440000,1.000000,0.100000,0.500000,0.951843
402,-1.244440,-1.804545,-0.292891,0.956954,-0.229347,-1.044941,0.200000,0.420000,1.000000,0.100000,0.500000,0.956954
403,-1.235940,-1.809503,-0.303341,0.961614,-0.205342,-0.946890,0.200000,0.380000,1.000000,0.100000,0.500000,0.961614
404,-1.227376,-1.814335,-0.312810,0.965843,-0.182665,-0.831335,0.180000,0.360000,1.000000,0.100000,0.500000,0.965843
405,-1.218748,-1.819046,-0.321123,0.969670,-0.161511,-0.698088,0.180000,0.340000,1.000000,0.100000,0.500000,0.969670
406,-1.210057,-1.823639,-0.328104,0.973131,-0.142058,-0.547743,0.180000,0.320000,1.000000,0.100000,0.500000,0.973131
407,-1.201303,-1.828120,-0.333581,0.976269,-0.124463,-0.381679,0.160000,0.300000,1.000000,0.100000,0.500000,0.976269
408,-1.192486,-1.832492,-0.337398,0.979134,-0.108853,-0.201985,0.160000,0.300000,1.000000,0.100000,0.500000,0.979134
409,-1.183607,-1.836761,-0.339418,0.981773,-0.095320,-0.011299,0.160000,0.280000,1.000000,0.100000,0.500000,0.981773
410,-1.174667,-1.840928,-0.339531,0.984232,-0.083922,0.187380,0.140000,0.280000,1.000000,0.100000,0.500000,0.984232
411,-1.165666,-1.844997,-0.337657,0.986553,-0.074681,0.390895,0.140000,0.260000,1.000000,0.100000,0.500000,0.986553
412,-1.156605,-1.848970,-0.333748,0.988767,-0.067585,0.596104,0.140000,0.260000,1.000000,0.100000,0.500000,0.988767
413,-1.147484,-1.852848,-0.327787,0.990896,-0.062588,0.800023,0.140000,0.260000,1.000000,0.100000,0.500000,0.990896
414,-1.138304,-1.856631,-0.319787,0.992950,-0.059622,0.999939,0.140000,0.240000,1.000000,0.100000,0.500000,0.992950
415,-1.129065,-1.860318,-0.309788,0.994927,-0.058593,1.193479,0.120000,0.240000,1.000000,0.100000,0.500000,0.994927
416,-1.119768,-1.863909,-0.297853,0.996815,-0.059390,1.378664,0.120000,0.240000,1.000000,0.100000,0.500000,0.996815
417,-1.110413,-1.867402,-0.284066,0.998595,-0.061888,1.553926,0.120000,0.240000,1.000000,0.100000,0.500000,0.998595
418,-1.101001,-1.870795,-0.268527,1.000238,-0.065955,1.718112,0.120000,0.240000,1.000000,0.100000,0.500000,1.000238
419,-1.091532,-1.874085,-0.251346,1.001710,-0.071452,1.870461,0.120000,0.260000,1.000000,0.100000,0.500000,1.001710
