step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.861957,-0.340616,-1.594885,1.448322,0.156324,-0.318888,1.000000,0.940000,0.480000,0.100000,0.000000,1.448322
217,1.863171,-0.355132,-1.598074,1.454644,0.154309,-0.272523,1.000000,0.920000,0.480000,0.100000,-0.100000,1.454644
218,1.864317,-0.369715,-1.600799,1.460501,0.149340,-0.331625,1.000000,0.920000,0.480000,0.100000,-0.100000,1.460501
219,1.865372,-0.384359,-1.604115,1.466292,0.145419,-0.389633,1.000000,0.900000,0.480000,0.100000,-0.100000,1.466292
220,1.866337,-0.399062,-1.608012,1.472019,0.142503,-0.446258,1.000000,0.900000,0.480000,0.100000,-0.100000,1.472019
221,1.867213,-0.413825,-1.612474,1.477682,0.140547,-0.501253,1.000000,0.880000,0.460000,0.100000,-0.100000,1.477682
222,1.868002,-0.428648,-1.617487,1.483282,0.139501,-0.554410,1.000000,0.860000,0.440000,0.100000,-0.200000,1.483282
223,1.868703,-0.443529,-1.623031,1.487953,0.137605,-0.678650,1.000000,0.860000,0.440000,0.100000,-0.200000,1.487953
224,1.869300,-0.458460,-1.629817,1.492475,0.137610,-0.798930,1.000000,0.840000,0.420000,0.100000,-0.200000,1.492475
225,1.869793,-0.473440,-1.637807,1.496837,0.139416,-0.914534,1.000000,0.880000,0.400000,0.100000,-0.100000,1.496837
226,1.870182,-0.488468,-1.646952,1.501883,0.144680,-0.949354,1.000000,0.860000,0.400000,0.100000,-0.200000,1.501883
227,1.870482,-0.503554,-1.656446,1.505965,0.148607,-1.056389,1.000000,0.860000,0.400000,0.100000,-0.200000,1.505965
228,1.870674,-0.518685,-1.667010,1.509849,0.154061,-1.157839,1.000000,0.840000,0.420000,0.100000,-0.200000,1.509849
229,1.870757,-0.533862,-1.678588,1.513513,0.160928,-1.253462,1.000000,0.820000,0.440000,0.100000,-0.200000,1.513513
230,1.870729,-0.549082,-1.691123,1.516936,0.169094,-1.343136,1.000000,0.860000,0.460000,0.100000,-0.200000,1.516936
231,1.870587,-0.564345,-1.704554,1.520093,0.178448,-1.426845,1.000000,0.840000,0.480000,0.100000,-0.200000,1.520093
232,1.870328,-0.579648,-1.718822,1.522963,0.188879,-1.504665,1.000000,0.840000,0.480000,0.100000,-0.200000,1.522963
233,1.869950,-0.594990,-1.733869,1.525521,0.200286,-1.576748,1.000000,0.820000,0.460000,0.100000,-0.200000,1.525521
234,1.869450,-0.610368,-1.749637,1.527747,0.212567,-1.643313,1.000000,0.900000,0.440000,0.100000,-0.100000,1.527747
235,1.868824,-0.625780,-1.766070,1.530498,0.227163,-1.639074,1.000000,0.880000,0.440000,0.100000,-0.100000,1.530498
236,1.868083,-0.641235,-1.782460,1.533000,0.241385,-1.634247,1.000000,0.880000,0.480000,0.100000,-0.100000,1.533000
237,1.867222,-0.656730,-1.798803,1.535262,0.255244,-1.629002,1.000000,0.860000,0.520000,0.100000,-0.200000,1.535262
238,1.866238,-0.672262,-1.815093,1.536401,0.267403,-1.681186,1.000000,0.860000,0.520000,0.100000,-0.200000,1.536401
239,1.865117,-0.687816,-1.831905,1.537186,0.280164,-1.729626,1.000000,0.880000,0.500000,0.100000,-0.100000,1.537186
240,1.863855,-0.703391,-1.849201,1.538506,0.294724,-1.720625,1.000000,0.880000,0.480000,0.100000,-0.100000,1.538506
241,1.862461,-0.718993,-1.866407,1.539585,0.308884,-1.711864,1.000000,0.920000,0.560000,0.100000,-0.100000,1.539585
242,1.860930,-0.734621,-1.883526,1.540433,0.322663,-1.703412,1.000000,0.900000,0.540000,0.100000,-0.100000,1.540433
243,1.859261,-0.750271,-1.900560,1.541058,0.336080,-1.695324,1.000000,0.900000,0.520000,0.100000,-0.100000,1.541058
244,1.857451,-0.765939,-1.917513,1.541469,0.349153,-1.687641,1.000000,0.880000,0.520000,0.100000,-0.100000,1.541469
245,1.855496,-0.781623,-1.934390,1.541673,0.361902,-1.680398,1.000000,0.880000,0.580000,0.100000,-0.100000,1.541673
246,1.853396,-0.797319,-1.951194,1.541677,0.374344,-1.673618,1.000000,0.920000,0.580000,0.100000,-0.100000,1.541677
247,1.851148,-0.813024,-1.967930,1.541487,0.386493,-1.667321,1.000000,0.900000,0.560000,0.100000,-0.100000,1.541487
248,1.848750,-0.828734,-1.984603,1.541108,0.398367,-1.661520,0.520000,0.900000,0.540000,0.100000,-0.100000,1.541108
249,1.846201,-0.844446,-2.001218,1.540545,0.409981,-1.656226,1.000000,0.900000,0.580000,0.100000,-0.100000,1.540545
250,1.843498,-0.860157,-2.017780,1.539802,0.421349,-1.651443,0.500000,0.880000,0.560000,0.100000,-0.100000,1.539802
251,1.840642,-0.875864,-2.034295,1.538883,0.432484,-1.647177,1.000000,0.880000,0.560000,0.100000,-0.100000,1.538883
252,1.837631,-0.891562,-2.050767,1.537790,0.443401,-1.643430,0.480000,0.880000,0.580000,0.100000,-0.100000,1.537790
253,1.834463,-0.907250,-2.067201,1.536527,0.454111,-1.640200,0.520000,0.860000,0.580000,0.100000,-0.200000,1.536527
254,1.831138,-0.922924,-2.083603,1.534157,0.463927,-1.667425,0.460000,0.860000,0.560000,0.100000,-0.200000,1.534157
255,1.827654,-0.938568,-2.100277,1.531492,0.474032,-1.693697,0.500000,0.900000,0.540000,0.100000,-0.100000,1.531492
256,1.824009,-0.954180,-2.117214,1.529470,0.485060,-1.691144,0.440000,0.900000,0.620000,0.100000,-0.100000,1.529470
257,1.820206,-0.969768,-2.134126,1.527267,0.495899,-1.689190,0.480000,0.900000,0.600000,0.100000,-0.100000,1.527267
258,1.816243,-0.985329,-2.151018,1.524884,0.506560,-1.687831,0.420000,0.880000,0.600000,0.100000,-0.100000,1.524884
259,1.812120,-1.000859,-2.167896,1.522323,0.517056,-1.687060,0.460000,0.880000,0.580000,0.100000,-0.100000,1.522323
260,1.807837,-1.016356,-2.184766,1.519583,0.527397,-1.686870,0.460000,0.880000,0.580000,0.100000,-0.100000,1.519583
261,1.803393,-1.031815,-2.201635,1.516664,0.537593,-1.687256,0.440000,0.880000,0.560000,0.100000,-0.100000,1.516664
262,1.798789,-1.047233,-2.218508,1.513567,0.547655,-1.688211,0.440000,0.860000,0.600000,0.100000,-0.200000,1.513567
263,1.794024,-1.062608,-2.235390,1.509338,0.557101,-1.710720,0.420000,0.860000,0.580000,0.100000,-0.200000,1.509338
264,1.789100,-1.077924,-2.252497,1.504820,0.566752,-1.732776,0.420000,0.860000,0.580000,0.100000,-0.200000,1.504820
265,1.784019,-1.093181,-2.269825,1.500006,0.576595,-1.754419,1.000000,0.860000,0.620000,0.100000,-0.100000,1.500006
266,1.778781,-1.108373,-2.287369,1.495849,0.587053,-1.757043,1.000000,0.840000,0.600000,0.100000,-0.200000,1.495849
267,1.773383,-1.123508,-2.304939,1.490532,0.596980,-1.778120,1.000000,0.840000,0.600000,0.100000,-0.200000,1.490532
268,1.767829,-1.138574,-2.322721,1.484910,0.607070,-1.798899,1.000000,0.840000,0.580000,0.100000,-0.200000,1.484910
269,1.762120,-1.153566,-2.340710,1.478978,0.617310,-1.819417,1.000000,0.900000,0.580000,0.100000,-0.100000,1.478978
270,1.756257,-1.168481,-2.358904,1.473692,0.628055,-1.824132,1.000000,0.900000,0.560000,0.100000,-0.100000,1.473692
271,1.750238,-1.183326,-2.377145,1.468177,0.638701,-1.829520,1.000000,0.900000,0.600000,0.100000,-0.100000,1.468177
272,1.744062,-1.198098,-2.395440,1.462430,0.649255,-1.835573,1.000000,0.900000,0.600000,0.100000,-0.100000,1.462430
273,1.737730,-1.212793,-2.413796,1.456448,0.659725,-1.842285,1.000000,0.900000,0.580000,0.100000,-0.100000,1.456448
274,1.731244,-1.227407,-2.432219,1.450227,0.670118,-1.849651,1.000000,0.900000,0.580000,0.100000,-0.100000,1.450227
275,1.724605,-1.241938,-2.450715,1.443763,0.680442,-1.857666,1.000000,0.900000,0.580000,0.100000,-0.100000,1.443763
276,1.717814,-1.256382,-2.469292,1.437051,0.690702,-1.866326,1.000000,0.900000,0.560000,0.100000,-0.100000,1.437051
277,1.710872,-1.270736,-2.487955,1.430086,0.700904,-1.875626,1.000000,0.900000,0.560000,0.100000,-0.100000,1.430086
278,1.703781,-1.284996,-2.506712,1.422864,0.711053,-1.885563,1.000000,0.900000,0.560000,0.100000,-0.100000,1.422864
279,1.696542,-1.299160,-2.525567,1.415379,0.721154,-1.896135,1.000000,0.920000,0.540000,0.100000,-0.100000,1.415379
280,1.689157,-1.313224,-2.544529,1.407625,0.731212,-1.907338,1.000000,0.920000,0.580000,0.100000,-0.100000,1.407625
281,1.681627,-1.327185,-2.563602,1.399598,0.741231,-1.919171,1.000000,0.920000,0.580000,0.100000,-0.100000,1.399598
282,1.673954,-1.341040,-2.582794,1.391290,0.751213,-1.931631,1.000000,0.920000,0.580000,0.100000,-0.100000,1.391290
283,1.666140,-1.354785,-2.602110,1.382696,0.761163,-1.944718,1.000000,0.940000,0.580000,0.100000,0.000000,1.382696
284,1.658187,-1.368419,-2.621557,1.374730,0.771524,-1.939513,1.000000,0.940000,0.560000,0.100000,0.000000,1.374730
285,1.650091,-1.381945,-2.640952,1.366605,0.781596,-1.935826,1.000000,0.960000,0.560000,0.100000,0.000000,1.366605
286,1.641854,-1.395362,-2.660310,1.358315,0.791399,-1.933586,1.000000,0.960000,0.560000,0.100000,0.000000,1.358315
287,1.633477,-1.408664,-2.679646,1.349855,0.800955,-1.932729,1.000000,0.980000,0.560000,0.100000,0.100000,1.349855
288,1.624963,-1.421851,-2.698974,1.342044,0.810995,-1.902710,1.000000,1.000000,0.540000,0.100000,0.100000,1.342044
289,1.616310,-1.434927,-2.718001,1.334290,0.820400,-1.875269,1.000000,1.000000,0.540000,0.100000,0.100000,1.334290
290,1.607518,-1.447890,-2.736753,1.326591,0.829218,-1.850193,1.000000,1.000000,0.540000,0.100000,0.100000,1.326591
291,1.598591,-1.460737,-2.755255,1.318943,0.837490,-1.827296,1.000000,1.000000,0.540000,0.100000,0.100000,1.318943
292,1.589529,-1.473465,-2.773528,1.311340,0.845257,-1.806411,1.000000,1.000000,0.520000,0.100000,0.100000,1.311340
293,1.580335,-1.486070,-2.791592,1.303779,0.852553,-1.787393,1.000000,1.000000,0.520000,0.100000,0.100000,1.303779
294,1.571011,-1.498549,-2.809466,1.296255,0.859411,-1.770111,1.000000,1.000000,0.520000,0.100000,0.100000,1.296255
295,1.561559,-1.510900,-2.827167,1.288763,0.865860,-1.754448,1.000000,1.000000,0.580000,0.100000,0.100000,1.288763
296,1.551981,-1.523120,-2.844712,1.281298,0.871929,-1.740300,1.000000,1.000000,0.580000,0.100000,0.100000,1.281298
297,1.542280,-1.535206,-2.862115,1.273855,0.877641,-1.727575,1.000000,1.000000,0.580000,0.100000,0.100000,1.273855
298,1.532456,-1.547156,-2.879391,1.266430,0.883021,-1.716187,0.900000,1.000000,0.580000,0.100000,0.100000,1.266430
299,1.522514,-1.558967,-2.896553,1.259018,0.888091,-1.706062,0.840000,1.000000,0.560000,0.100000,0.100000,1.259018
300,1.512454,-1.570637,-2.913613,1.251613,0.892869,-1.697131,0.800000,1.000000,0.560000,0.100000,0.100000,1.251613
301,1.502280,-1.582163,-2.930584,1.244212,0.897374,-1.689333,0.780000,1.000000,0.560000,0.100000,0.100000,1.244212
302,1.491993,-1.593544,-2.947478,1.236808,0.901625,-1.682611,0.760000,1.000000,0.560000,0.100000,0.100000,1.236808
303,1.481597,-1.604777,-2.964304,1.229398,0.905636,-1.676915,0.740000,1.000000,0.560000,0.100000,0.100000,1.229398
304,1.471092,-1.615859,-2.981073,1.221975,0.909423,-1.672200,0.720000,1.000000,0.560000,0.100000,0.100000,1.221975
305,1.460483,-1.626790,-2.997795,1.214537,0.913000,-1.668422,0.700000,1.000000,0.560000,0.100000,0.100000,1.214537
306,1.449772,-1.637566,-3.014479,1.207076,0.916380,-1.665545,0.700000,1.000000,0.560000,0.100000,0.100000,1.207076
307,1.438960,-1.648186,-3.031135,1.199590,0.919575,-1.663534,0.680000,1.000000,0.560000,0.100000,0.100000,1.199590
308,1.428051,-1.658648,-3.047770,1.192073,0.922597,-1.662357,0.680000,1.000000,0.560000,0.100000,0.100000,1.192073
309,1.417047,-1.668950,-3.064394,1.184520,0.925455,-1.661987,0.660000,1.000000,0.560000,0.100000,0.100000,1.184520
310,1.405951,-1.679091,-3.081014,1.176927,0.928161,-1.662397,0.660000,1.000000,0.560000,0.100000,0.100000,1.176927
311,1.394765,-1.689068,-3.097637,1.169288,0.930723,-1.663563,0.640000,1.000000,0.560000,0.100000,0.100000,1.169288
312,1.383492,-1.698880,-3.114273,1.161599,0.933150,-1.665464,0.640000,1.000000,0.560000,0.100000,0.100000,1.161599
313,1.372136,-1.708525,-3.130928,1.153856,0.935451,-1.668081,0.640000,1.000000,0.560000,0.100000,0.100000,1.153856
314,1.360697,-1.718002,-3.147609,1.146053,0.937633,-1.671396,0.620000,1.000000,0.560000,0.100000,0.100000,1.146053
315,1.349181,-1.727309,-3.164323,1.138186,0.939702,-1.675393,0.620000,1.000000,0.560000,0.100000,0.100000,1.138186
316,1.337588,-1.736445,-3.181076,1.130251,0.941667,-1.680058,0.620000,1.000000,0.580000,0.100000,0.100000,1.130251
317,1.325923,-1.745408,-3.197877,1.122241,0.943533,-1.685378,0.600000,1.000000,0.580000,0.100000,0.100000,1.122241
318,1.314187,-1.754197,-3.214731,1.114154,0.945306,-1.691341,0.600000,1.000000,0.580000,0.100000,0.100000,1.114154
319,1.302385,-1.762811,-3.231644,1.105983,0.946991,-1.697937,0.600000,1.000000,0.600000,0.100000,0.100000,1.105983
320,1.290518,-1.771248,-3.248624,1.097725,0.948593,-1.705156,0.600000,1.000000,0.600000,0.100000,0.100000,1.097725
321,1.278590,-1.779507,-3.265675,1.089373,0.950117,-1.712989,0.580000,1.000000,0.620000,0.100000,0.100000,1.089373
322,1.266605,-1.787587,-3.282805,1.080925,0.951567,-1.721431,0.580000,1.000000,0.640000,0.100000,0.100000,1.080925
323,1.254564,-1.795487,-3.300019,1.072375,0.952947,-1.730473,0.580000,1.000000,0.660000,0.100000,0.100000,1.072375
324,1.242471,-1.803205,-3.317324,1.063718,0.954260,-1.740111,0.580000,1.000000,0.700000,0.100000,0.100000,1.063718
325,1.230329,-1.810741,-3.334725,1.054949,0.955510,-1.750340,0.560000,1.000000,0.720000,0.100000,0.100000,1.054949
326,1.218142,-1.818093,-3.352229,1.046064,0.956700,-1.761154,0.560000,1.000000,0.780000,0.200000,0.200000,1.046064
327,1.205912,-1.825262,-3.369840,1.044904,0.958363,-1.749785,0.560000,1.000000,0.840000,0.300000,0.300000,1.044904
328,1.193566,-1.832233,-3.387338,1.051508,0.960711,-1.703197,0.560000,1.000000,0.920000,0.400000,0.400000,1.051508
329,1.181029,-1.838993,-3.404370,1.065897,0.963925,-1.603590,0.560000,1.000000,1.000000,0.500000,0.500000,1.065897
330,1.168232,-1.845533,-3.420406,1.088046,0.968108,-1.427718,0.540000,1.000000,1.000000,0.500000,0.500000,1.088046
331,1.155108,-1.851845,-3.434683,1.111776,0.970827,-1.248074,0.540000,1.000000,1.000000,0.500000,0.500000,1.111776
332,1.141659,-1.857927,-3.447164,1.137144,0.972005,-1.063649,0.540000,1.000000,1.000000,0.500000,0.500000,1.137144
333,1.127890,-1.863776,-3.457800,1.164208,0.971549,-0.873386,0.540000,1.000000,1.000000,0.500000,0.500000,1.164208
334,1.113804,-1.869390,-3.466534,1.193027,0.969340,-0.676168,0.540000,1.000000,1.000000,0.500000,0.500000,1.193027
335,1.099404,-1.874767,-3.473296,1.223664,0.965235,-0.470797,0.540000,1.000000,1.000000,0.500000,0.500000,1.223664
336,1.084691,-1.879908,-3.478004,1.256178,0.959064,-0.255985,0.560000,1.000000,1.000000,0.500000,0.500000,1.256178
337,1.069667,-1.884815,-3.480564,1.290628,0.950626,-0.030339,0.560000,1.000000,1.000000,0.500000,0.500000,1.290628
338,1.054334,-1.889489,-3.480867,1.327071,0.939685,0.207644,0.560000,1.000000,1.000000,0.500000,0.500000,1.327071
339,1.038693,-1.893933,-3.478791,1.365555,0.925965,0.459577,0.580000,1.000000,1.000000,0.500000,0.500000,1.365555
340,1.022743,-1.898154,-3.474195,1.406118,0.909146,0.727170,0.580000,1.000000,1.000000,0.500000,0.500000,1.406118
341,1.006484,-1.902156,-3.466923,1.448784,0.888857,1.012199,0.580000,1.000000,1.000000,0.500000,0.500000,1.448784
342,0.989915,-1.905948,-3.456801,1.493552,0.864674,1.316448,0.600000,1.000000,1.000000,0.500000,0.500000,1.493552
343,0.973035,-1.909538,-3.443637,1.540390,0.836110,1.641604,0.620000,1.000000,0.700000,0.100000,0.100000,1.540390
344,0.955841,-1.912938,-3.427221,1.561751,0.794837,1.656295,0.640000,1.000000,0.480000,0.100000,0.100000,1.561751
345,0.938616,-1.916164,-3.410658,1.582524,0.753281,1.676111,0.660000,1.000000,0.340000,0.100000,0.100000,1.582524
346,0.921358,-1.919219,-3.393897,1.602727,0.711410,1.701351,0.680000,1.000000,0.260000,0.100000,0.100000,1.602727
347,0.904062,-1.922107,-3.376883,1.622376,0.669190,1.732270,0.700000,1.000000,0.200000,0.100000,0.100000,1.622376
348,0.886726,-1.924833,-3.359560,1.641478,0.626588,1.769040,0.720000,1.000000,0.160000,0.100000,0.100000,1.641478
349,0.869344,-1.927400,-3.341870,1.660032,0.583575,1.811709,0.740000,1.000000,0.140000,0.100000,0.100000,1.660032
350,0.851915,-1.929817,-3.323753,1.678030,0.540127,1.860153,0.760000,1.000000,0.100000,0.100000,0.100000,1.678030
351,0.834434,-1.932089,-3.305151,1.695455,0.496232,1.914006,0.800000,1.000000,0.080000,0.100000,0.100000,1.695455
352,0.816897,-1.934225,-3.286011,1.712278,0.451893,1.972594,0.820000,1.000000,0.080000,0.100000,0.100000,1.712278
353,0.799302,-1.936232,-3.266285,1.728460,0.407133,2.034877,0.860000,1.000000,0.060000,0.100000,0.100000,1.728460
354,0.781646,-1.938122,-3.245937,1.743951,0.362004,2.099400,0.900000,1.000000,0.040000,0.100000,0.100000,1.743951
355,0.763924,-1.939906,-3.224943,1.758690,0.316587,2.164310,0.940000,1.000000,0.040000,0.100000,0.100000,1.758690
356,0.746135,-1.941597,-3.203299,1.772610,0.271000,2.227429,1.000000,1.000000,0.040000,0.100000,0.100000,1.772610
357,0.728275,-1.943209,-3.181025,1.785641,0.225392,2.286434,1.000000,1.000000,0.020000,0.100000,0.100000,1.785641
358,0.710344,-1.944757,-3.158161,1.797711,0.179942,2.339106,1.000000,1.000000,0.020000,0.100000,0.100000,1.797711
359,0.692339,-1.946258,-3.134770,1.808758,0.134844,2.383624,1.000000,0.440000,0.020000,0.100000,-1.000000,1.808758
360,0.674261,-1.947730,-3.110933,1.810290,0.085278,2.204268,1.000000,0.060000,0.020000,0.100000,-1.000000,1.810290
361,0.656193,-1.949137,-3.088891,1.810495,0.039747,1.985264,1.000000,0.020000,0.020000,0.100000,-1.000000,1.810495
