step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.458734,0.762909,1.662053,0.484231,0.005379,-0.494238,0.540000,0.760000,1.000000,0.100000,0.500000,0.484231
219,1.458239,0.767726,1.657110,0.486870,0.014157,-0.082884,0.540000,0.760000,1.000000,0.100000,0.500000,0.486870
220,1.457678,0.772565,1.656282,0.489635,0.021077,0.303519,0.520000,0.760000,1.000000,0.100000,0.500000,0.489635
221,1.457050,0.777425,1.659317,0.492591,0.026303,0.661041,0.520000,0.760000,1.000000,0.100000,0.500000,0.492591
222,1.456353,0.782308,1.665927,0.495771,0.030006,0.987232,0.520000,0.740000,1.000000,0.100000,0.500000,0.495771
223,1.455583,0.787215,1.675799,0.499182,0.032363,1.281112,0.520000,0.740000,1.000000,0.100000,0.500000,0.499182
224,1.454738,0.792146,1.688611,0.502809,0.033541,1.543022,0.520000,0.740000,1.000000,0.100000,0.500000,0.502809
225,1.453814,0.797100,1.704041,0.506620,0.033701,1.774363,0.540000,0.740000,1.000000,0.100000,0.500000,0.506620
226,1.452807,0.802076,1.721784,0.510578,0.032986,1.977272,0.540000,0.740000,1.000000,0.100000,0.500000,0.510578
227,1.451713,0.807074,1.741557,0.514639,0.031527,2.154313,0.540000,0.780000,1.000000,0.100000,0.500000,0.514639
228,1.450528,0.812092,1.763100,0.518760,0.029439,2.308208,0.520000,0.780000,1.000000,0.100000,0.500000,0.518760
229,1.449247,0.817128,1.786182,0.522898,0.026822,2.441651,0.600000,0.780000,0.300000,0.100000,-1.000000,0.522898
230,1.447868,0.822179,1.810599,0.522112,0.011926,2.051024,0.600000,0.780000,0.300000,0.100000,-1.000000,0.522112
231,1.446512,0.827222,1.831109,0.520925,-0.000797,1.655333,0.600000,0.820000,0.280000,0.100000,-1.000000,0.520925
232,1.445179,0.832258,1.847662,0.519491,-0.011437,1.260483,0.620000,0.820000,0.280000,0.100000,-1.000000,0.519491
233,1.443869,0.837286,1.860267,0.517940,-0.020111,0.871741,0.660000,0.820000,0.280000,0.100000,-1.000000,0.517940
234,1.442583,0.842307,1.868985,0.516372,-0.026960,0.493942,0.660000,0.820000,0.260000,0.100000,-1.000000,0.516372
235,1.441324,0.847323,1.873924,0.514863,-0.032142,0.131545,0.660000,0.800000,0.260000,0.100000,-1.000000,0.514863
236,1.440093,0.852332,1.875240,0.513461,-0.035830,-0.211418,0.640000,0.800000,0.260000,0.100000,-1.000000,0.513461
237,1.438896,0.857338,1.873125,0.512193,-0.038206,-0.531507,0.640000,0.800000,0.260000,0.100000,-1.000000,0.512193
238,1.437736,0.862342,1.867810,0.511068,-0.039451,-0.826055,0.640000,0.800000,0.260000,0.100000,-1.000000,0.511068
239,1.436617,0.867344,1.859550,0.510081,-0.039739,-1.093335,0.640000,0.780000,0.260000,0.100000,-1.000000,0.510081
240,1.435546,0.872347,1.848616,0.509215,-0.039232,-1.332622,0.640000,0.780000,0.260000,0.100000,-1.000000,0.509215
241,1.434526,0.877351,1.835290,0.508448,-0.038073,-1.544139,0.640000,0.780000,0.260000,0.100000,-1.000000,0.508448
242,1.433565,0.882358,1.819849,0.507756,-0.036388,-1.728895,0.540000,0.720000,1.000000,0.100000,0.500000,0.507756
243,1.432666,0.887369,1.802560,0.510795,-0.020626,-1.304254,0.540000,0.720000,1.000000,0.100000,0.500000,0.510795
244,1.431693,0.892388,1.789517,0.513547,-0.007217,-0.880201,0.540000,0.720000,1.000000,0.100000,0.500000,0.513547
245,1.430649,0.897417,1.780715,0.516178,0.003939,-0.465009,0.540000,0.700000,1.000000,0.100000,0.500000,0.516178
246,1.429535,0.902457,1.776065,0.518822,0.012970,-0.065595,0.540000,0.700000,0.940000,0.100000,0.400000,0.518822
247,1.428351,0.907510,1.775409,0.522665,0.019710,0.298895,0.520000,0.700000,0.940000,0.100000,0.400000,0.522665
248,1.427096,0.912587,1.778398,0.526707,0.024585,0.633046,0.520000,0.700000,0.940000,0.100000,0.400000,0.526707
249,1.425770,0.917691,1.784729,0.530970,0.027796,0.934949,0.520000,0.700000,0.980000,0.100000,0.500000,0.530970
250,1.424371,0.922820,1.794078,0.534278,0.030219,1.232861,0.520000,0.680000,0.980000,0.100000,0.500000,0.534278
251,1.422893,0.927964,1.806407,0.537786,0.031331,1.501007,0.560000,0.680000,1.000000,0.100000,0.500000,0.537786
252,1.421333,0.933120,1.821417,0.541464,0.031304,1.739998,0.580000,0.680000,1.000000,0.100000,0.500000,0.541464
253,1.419687,0.938287,1.838817,0.545275,0.030296,1.951282,0.580000,0.720000,1.000000,0.100000,0.500000,0.545275
254,1.417951,0.943465,1.858330,0.549176,0.028448,2.136868,0.580000,0.720000,1.000000,0.100000,0.500000,0.549176
255,1.416120,0.948651,1.879698,0.553121,0.025888,2.299070,0.580000,0.720000,1.000000,0.100000,0.500000,0.553121
256,1.414192,0.953842,1.902689,0.557067,0.022727,2.440303,0.560000,0.720000,1.000000,0.100000,0.500000,0.557067
257,1.412162,0.959034,1.927092,0.560976,0.019062,2.562940,0.560000,0.780000,1.000000,0.100000,0.500000,0.560976
258,1.410027,0.964225,1.952721,0.564811,0.014975,2.669208,0.600000,0.780000,1.000000,0.100000,0.500000,0.564811
259,1.407783,0.969411,1.979414,0.568540,0.010538,2.761146,0.600000,0.780000,0.360000,0.100000,-1.000000,0.568540
260,1.405427,0.974586,2.007025,0.567390,-0.006298,2.322592,0.600000,0.820000,0.180000,0.100000,-1.000000,0.567390
261,1.403087,0.979755,2.030251,0.565815,-0.020506,1.879398,0.580000,0.840000,0.180000,0.100000,-1.000000,0.565815
262,1.400762,0.984917,2.049045,0.564014,-0.032167,1.436946,0.580000,0.840000,0.180000,0.100000,-1.000000,0.564014
263,1.398451,0.990073,2.063414,0.562153,-0.041398,1.000219,0.620000,0.840000,0.160000,0.100000,-1.000000,0.562153
264,1.396158,0.995222,2.073417,0.560357,-0.048344,0.574059,0.620000,0.840000,0.160000,0.100000,-1.000000,0.560357
265,1.393882,1.000365,2.079157,0.558716,-0.053177,0.163290,0.620000,0.840000,0.160000,0.100000,-1.000000,0.558716
266,1.391627,1.005505,2.080790,0.557285,-0.056098,-0.227295,0.620000,0.820000,0.160000,0.100000,-1.000000,0.557285
267,1.389396,1.010642,2.078517,0.556086,-0.057328,-0.593118,0.600000,0.820000,0.160000,0.100000,-1.000000,0.556086
268,1.387193,1.015780,2.072586,0.555117,-0.057097,-0.930129,0.600000,0.820000,0.160000,0.100000,-1.000000,0.555117
269,1.385024,1.020922,2.063285,0.554353,-0.055640,-1.235195,0.600000,0.800000,0.200000,0.100000,-1.000000,0.554353
270,1.382893,1.026070,2.050933,0.553758,-0.053180,-1.506430,0.600000,0.800000,0.200000,0.100000,-1.000000,0.553758
271,1.380807,1.031227,2.035868,0.553286,-0.049919,-1.743343,0.540000,0.780000,1.000000,0.100000,0.500000,0.553286
272,1.378772,1.036396,2.018435,0.556550,-0.032360,-1.361870,0.540000,0.780000,1.000000,0.100000,0.500000,0.556550
273,1.376654,1.041553,2.004816,0.559448,-0.017285,-0.970767,0.540000,0.760000,1.000000,0.100000,0.500000,0.559448
274,1.374459,1.046701,1.995109,0.562147,-0.004622,-0.579304,0.540000,0.720000,1.000000,0.100000,0.500000,0.562147
275,1.372186,1.051843,1.989316,0.564788,0.005734,-0.195318,0.520000,0.700000,1.000000,0.100000,0.500000,0.564788
276,1.369839,1.056981,1.987362,0.567481,0.013915,0.174692,0.520000,0.700000,1.000000,0.100000,0.500000,0.567481
277,1.367415,1.062114,1.989109,0.570302,0.020077,0.525527,0.520000,0.700000,1.000000,0.100000,0.500000,0.570302
278,1.364915,1.067244,1.994365,0.573295,0.024392,0.853287,0.520000,0.700000,1.000000,0.100000,0.500000,0.573295
279,1.362336,1.072370,2.002897,0.576477,0.027044,1.155364,0.520000,0.740000,1.000000,0.100000,0.500000,0.576477
280,1.359677,1.077491,2.014451,0.579840,0.028217,1.430387,0.560000,0.740000,1.000000,0.100000,0.500000,0.579840
281,1.356933,1.082607,2.028755,0.583360,0.028094,1.678093,0.540000,0.740000,1.000000,0.100000,0.500000,0.583360
282,1.354102,1.087715,2.045536,0.586998,0.026843,1.899136,0.540000,0.740000,1.000000,0.100000,0.500000,0.586998
283,1.351180,1.092814,2.064527,0.590713,0.024624,2.094861,0.540000,0.740000,1.000000,0.100000,0.500000,0.590713
284,1.348163,1.097899,2.085476,0.594458,0.021577,2.267070,0.540000,0.740000,1.000000,0.100000,0.500000,0.594458
285,1.345049,1.102967,2.108147,0.598188,0.017828,2.417815,0.540000,0.760000,1.000000,0.100000,0.500000,0.598188
286,1.341834,1.108014,2.132325,0.601860,0.013488,2.549231,0.580000,0.760000,0.300000,0.100000,-1.000000,0.601860
287,1.338515,1.113037,2.157817,0.600762,-0.003589,2.139842,0.580000,0.760000,0.240000,0.100000,-1.000000,0.600762
288,1.335218,1.118059,2.179215,0.599256,-0.018013,1.723102,0.580000,0.820000,0.240000,0.100000,-1.000000,0.599256
289,1.331940,1.123079,2.196446,0.597529,-0.029864,1.304975,0.580000,0.820000,0.180000,0.100000,-1.000000,0.597529
290,1.328683,1.128097,2.209496,0.595738,-0.039250,0.890818,0.580000,0.820000,0.220000,0.100000,-1.000000,0.595738
291,1.325447,1.133114,2.218404,0.594004,-0.046311,0.485665,0.560000,0.820000,0.220000,0.100000,-1.000000,0.594004
292,1.322233,1.138131,2.223261,0.592411,-0.051214,0.094369,0.560000,0.820000,0.220000,0.100000,-1.000000,0.592411
293,1.319043,1.143149,2.224205,0.591012,-0.054152,-0.278391,0.560000,0.820000,0.220000,0.100000,-1.000000,0.591012
294,1.315880,1.148171,2.221421,0.589827,-0.055337,-0.628236,0.560000,0.820000,0.220000,0.100000,-1.000000,0.589827
295,1.312748,1.153200,2.215138,0.588855,-0.054995,-0.951334,0.560000,0.800000,0.260000,0.100000,-1.000000,0.588855
296,1.309650,1.158238,2.205625,0.588071,-0.053351,-1.244694,0.540000,0.800000,0.260000,0.100000,-1.000000,0.588071
297,1.306592,1.163289,2.193178,0.587437,-0.050628,-1.506428,0.540000,0.780000,0.260000,0.100000,-1.000000,0.587437
298,1.303579,1.168357,2.178114,0.586910,-0.047029,-1.735873,0.540000,0.780000,1.000000,0.100000,0.500000,0.586910
299,1.300616,1.173445,2.160755,0.590134,-0.029086,-1.349608,0.520000,0.700000,1.000000,0.100000,0.500000,0.590134
300,1.297575,1.178511,2.147259,0.593000,-0.013782,-0.954130,0.520000,0.700000,1.000000,0.100000,0.500000,0.593000
301,1.294458,1.183558,2.137718,0.595680,-0.001046,-0.558534,0.520000,0.680000,1.000000,0.100000,0.500000,0.595680
302,1.291268,1.188588,2.132132,0.598317,0.009229,-0.170542,0.520000,0.680000,1.000000,0.100000,0.500000,0.598317
303,1.288005,1.193604,2.130427,0.601021,0.017183,0.203410,0.500000,0.680000,1.000000,0.100000,0.500000,0.601021
304,1.284668,1.198606,2.132461,0.603864,0.022982,0.558135,0.500000,0.680000,1.000000,0.100000,0.500000,0.603864
305,1.281258,1.203595,2.138042,0.606887,0.026811,0.889700,0.500000,0.680000,1.000000,0.100000,0.500000,0.606887
306,1.277771,1.208569,2.146939,0.610099,0.028867,1.195429,0.500000,0.660000,1.000000,0.100000,0.500000,0.610099
307,1.274205,1.213528,2.158894,0.613488,0.029351,1.473855,0.500000,0.680000,1.000000,0.100000,0.500000,0.613488
308,1.270557,1.218469,2.173632,0.617021,0.028457,1.724621,0.500000,0.720000,1.000000,0.100000,0.500000,0.617021
309,1.266824,1.223390,2.190879,0.620655,0.026371,1.948302,0.480000,0.720000,1.000000,0.100000,0.500000,0.620655
310,1.263003,1.228288,2.210362,0.624342,0.023262,2.146188,0.520000,0.720000,1.000000,0.100000,0.500000,0.624342
311,1.259090,1.233159,2.231823,0.628029,0.019283,2.320057,0.520000,0.740000,1.000000,0.100000,0.500000,0.628029
312,1.255082,1.237998,2.255024,0.631669,0.014570,2.471965,0.520000,0.740000,1.000000,0.100000,0.500000,0.631669
313,1.250977,1.242801,2.279744,0.635215,0.009240,2.604072,0.520000,0.760000,1.000000,0.100000,0.500000,0.635215
314,1.246771,1.247562,2.305784,0.638627,0.003398,2.718516,0.580000,0.760000,1.000000,0.100000,0.500000,0.638627
315,1.242464,1.252277,2.332970,0.641868,-0.002867,2.817329,0.580000,0.780000,1.000000,0.100000,0.500000,0.641868
316,1.238052,1.256940,2.361143,0.644908,-0.009479,2.902385,0.580000,0.800000,1.000000,0.100000,0.500000,0.644908
317,1.233536,1.261544,2.390167,0.647722,-0.016370,2.975377,0.580000,0.820000,0.160000,0.100000,-1.000000,0.647722
318,1.228915,1.266086,2.419920,0.645798,-0.036032,2.501062,0.580000,0.840000,0.160000,0.100000,-1.000000,0.645798
319,1.224305,1.270623,2.444931,0.643474,-0.052438,2.021010,0.600000,0.860000,0.160000,0.100000,-1.000000,0.643474
320,1.219706,1.275154,2.465141,0.641010,-0.065657,1.540069,0.600000,0.880000,0.160000,0.100000,-1.000000,0.641010
321,1.215119,1.279679,2.480542,0.638614,-0.075794,1.062742,0.600000,0.880000,0.140000,0.100000,-1.000000,0.638614
322,1.210543,1.284198,2.491169,0.636446,-0.082986,0.593514,0.600000,0.880000,0.140000,0.100000,-1.000000,0.636446
323,1.205980,1.288712,2.497104,0.634612,-0.087406,0.137095,0.640000,0.900000,0.140000,0.100000,-1.000000,0.634612
324,1.201432,1.293224,2.498475,0.633173,-0.089260,-0.301437,0.580000,0.880000,0.140000,0.100000,-1.000000,0.633173
325,1.196901,1.297735,2.495461,0.632142,-0.088791,-0.716647,0.580000,0.880000,0.140000,0.100000,-1.000000,0.632142
326,1.192388,1.302250,2.488295,0.631496,-0.086274,-1.102961,0.580000,0.860000,0.120000,0.100000,-1.000000,0.631496
327,1.187898,1.306773,2.477265,0.631179,-0.082007,-1.455137,0.560000,0.840000,1.000000,0.100000,0.500000,0.631179
328,1.183434,1.311310,2.462714,0.634742,-0.062604,-1.183238,0.560000,0.820000,1.000000,0.100000,0.500000,0.634742
329,1.178887,1.315783,2.450881,0.637901,-0.045512,-0.888502,0.560000,0.800000,1.000000,0.100000,0.500000,0.637901
330,1.174260,1.320198,2.441996,0.640780,-0.030758,-0.578997,0.540000,0.800000,1.000000,0.100000,0.500000,0.640780
331,1.169556,1.324560,2.436206,0.643494,-0.018319,-0.262454,0.540000,0.780000,1.000000,0.100000,0.500000,0.643494
332,1.164775,1.328871,2.433582,0.646143,-0.008130,0.054159,0.540000,0.780000,1.000000,0.100000,0.500000,0.646143
333,1.159920,1.333135,2.434123,0.648809,-0.000095,0.364832,0.540000,0.760000,1.000000,0.100000,0.500000,0.648809
334,1.154989,1.337352,2.437772,0.651547,0.005912,0.664585,0.520000,0.760000,1.000000,0.100000,0.500000,0.651547
335,1.149984,1.341523,2.444417,0.654390,0.010036,0.949486,0.520000,0.760000,1.000000,0.100000,0.500000,0.654390
336,1.144902,1.345648,2.453912,0.657349,0.012433,1.216630,0.520000,0.780000,1.000000,0.100000,0.500000,0.657349
337,1.139744,1.349725,2.466079,0.660416,0.013269,1.464089,0.520000,0.780000,1.000000,0.100000,0.500000,0.660416
338,1.134507,1.353751,2.480719,0.663570,0.012709,1.690824,0.580000,0.780000,1.000000,0.100000,0.500000,0.663570
339,1.129191,1.357723,2.497628,0.666777,0.010914,1.896567,0.580000,0.800000,1.000000,0.100000,0.500000,0.666777
340,1.123793,1.361639,2.516593,0.670000,0.008037,2.081681,0.580000,0.820000,1.000000,0.100000,0.500000,0.670000
341,1.118312,1.365494,2.537410,0.673196,0.004220,2.247007,0.580000,0.840000,1.000000,0.100000,0.500000,0.673196
342,1.112748,1.369284,2.559880,0.676322,-0.000409,2.393720,0.580000,0.860000,1.000000,0.100000,0.500000,0.676322
343,1.107100,1.373003,2.583817,0.679340,-0.005731,2.523197,0.600000,0.880000,1.000000,0.100000,0.500000,0.679340
344,1.101366,1.376648,2.609049,0.682211,-0.011642,2.636910,0.600000,1.000000,1.000000,0.100000,0.500000,0.682211
345,1.095548,1.380212,2.635418,0.684903,-0.018049,2.736349,0.620000,1.000000,0.340000,0.100000,-1.000000,0.684903
346,1.089645,1.383690,2.662782,0.682972,-0.037553,2.280485,0.620000,1.000000,0.320000,0.100000,-1.000000,0.682972
347,1.083757,1.387170,2.685587,0.680694,-0.053736,1.817967,0.640000,1.000000,0.320000,0.100000,-1.000000,0.680694
348,1.077882,1.390650,2.703767,0.678313,-0.066669,1.354044,0.640000,1.000000,0.320000,0.100000,-1.000000,0.678313
349,1.072021,1.394130,2.717307,0.676026,-0.076460,0.893534,0.640000,1.000000,0.300000,0.100000,-1.000000,0.676026
350,1.066175,1.397610,2.726242,0.673978,-0.083249,0.441162,0.640000,1.000000,0.300000,0.100000,-1.000000,0.673978
351,1.060344,1.401091,2.730654,0.672267,-0.087214,0.001784,0.640000,1.000000,0.300000,0.100000,-1.000000,0.672267
352,1.054530,1.404576,2.730672,0.670940,-0.088566,-0.419495,0.640000,1.000000,0.300000,0.100000,-1.000000,0.670940
353,1.048733,1.408068,2.726477,0.670003,-0.087553,-0.817357,0.640000,1.000000,0.280000,0.100000,-1.000000,0.670003
354,1.042955,1.411571,2.718303,0.669425,-0.084451,-1.186505,0.620000,1.000000,0.280000,0.100000,-1.000000,0.669425
355,1.037198,1.415091,2.706438,0.669145,-0.079558,-1.522105,0.620000,1.000000,0.280000,0.100000,-1.000000,0.669145
356,1.031466,1.418633,2.691217,0.669080,-0.073182,-1.820364,0.600000,1.000000,1.000000,0.100000,0.500000,0.669080
357,1.025761,1.422204,2.673013,0.672787,-0.051936,-1.493796,0.580000,1.000000,1.000000,0.100000,0.500000,0.672787
358,1.019992,1.425706,2.658076,0.675991,-0.033454,-1.145461,0.580000,1.000000,1.000000,0.100000,0.500000,0.675991
359,1.014163,1.429145,2.646621,0.678865,-0.017747,-0.784732,0.560000,0.980000,1.000000,0.100000,0.500000,0.678865
360,1.008273,1.432526,2.638774,0.681562,-0.004772,-0.420098,0.560000,0.960000,1.000000,0.100000,0.500000,0.681562
361,1.002324,1.435852,2.634573,0.684213,0.005559,-0.058967,0.560000,0.940000,1.000000,0.100000,0.500000,0.684213
362,0.996316,1.439126,2.633983,0.686916,0.013375,0.292369,0.560000,0.940000,1.000000,0.100000,0.500000,0.686916
363,0.990248,1.442348,2.636907,0.689734,0.018834,0.628727,0.540000,0.940000,1.000000,0.100000,0.500000,0.689734
364,0.984119,1.445518,2.643194,0.692700,0.022119,0.946031,0.540000,0.940000,1.000000,0.100000,0.500000,0.692700
365,0.977929,1.448635,2.652654,0.695817,0.023430,1.241298,0.540000,0.940000,1.000000,0.100000,0.500000,0.695817
366,0.971676,1.451697,2.665067,0.699067,0.022973,1.512612,0.560000,0.960000,1.000000,0.100000,0.500000,0.699067
367,0.965359,1.454699,2.680193,0.702413,0.020952,1.759052,0.560000,0.980000,1.000000,0.100000,0.500000,0.702413
368,0.958976,1.457639,2.697784,0.705808,0.017567,1.980582,0.560000,1.000000,1.000000,0.100000,0.500000,0.705808
369,0.952527,1.460511,2.717590,0.709198,0.013001,2.177890,0.580000,1.000000,1.000000,0.100000,0.500000,0.709198
370,0.946009,1.463310,2.739369,0.712527,0.007424,2.352212,0.580000,1.000000,0.960000,0.100000,0.400000,0.712527
371,0.939423,1.466031,2.762891,0.716915,0.000309,2.476000,0.600000,1.000000,0.640000,0.100000,-1.000000,0.716915
372,0.932761,1.468678,2.787651,0.715479,-0.019270,2.071761,0.600000,1.000000,0.640000,0.100000,-1.000000,0.715479
373,0.926117,1.471339,2.808368,0.713649,-0.035680,1.656617,0.620000,1.000000,0.640000,0.100000,-1.000000,0.713649
374,0.919489,1.474010,2.824934,0.711642,-0.048978,1.236848,0.620000,1.000000,0.600000,0.100000,-1.000000,0.711642
375,0.912879,1.476692,2.837303,0.709637,-0.059255,0.818026,0.640000,1.000000,0.480000,0.100000,-1.000000,0.709637
376,0.906286,1.479383,2.845483,0.707769,-0.066642,0.405340,0.640000,1.000000,0.460000,0.100000,-1.000000,0.707769
377,0.899711,1.482086,2.849537,0.706132,-0.071302,0.003816,0.640000,1.000000,0.460000,0.100000,-1.000000,0.706132
378,0.893154,1.484802,2.849575,0.704779,-0.073433,-0.381587,0.640000,1.000000,0.500000,0.100000,-1.000000,0.704779
379,0.886616,1.487534,2.845759,0.703722,-0.073262,-0.746005,0.620000,1.000000,0.580000,0.100000,-1.000000,0.703722
380,0.880098,1.490287,2.838299,0.702944,-0.071041,-1.084853,0.620000,1.000000,0.600000,0.100000,-1.000000,0.702944
381,0.873602,1.493064,2.827450,0.702399,-0.067041,-1.394123,0.600000,1.000000,0.580000,0.100000,-1.000000,0.702399
382,0.867129,1.495872,2.813509,0.702025,-0.061538,-1.670742,0.580000,1.000000,0.580000,0.100000,-1.000000,0.702025
383,0.860681,1.498717,2.796802,0.701747,-0.054803,-1.912878,0.580000,1.000000,0.580000,0.100000,-1.000000,0.701747
384,0.854262,1.501604,2.777673,0.701490,-0.047091,-2.120067,0.560000,1.000000,0.900000,0.100000,0.300000,0.701490
385,0.847874,1.504541,2.756472,0.706897,-0.025086,-1.713684,0.540000,1.000000,0.880000,0.100000,0.300000,0.706897
386,0.841417,1.507430,2.739335,0.711842,-0.006579,-1.302843,0.520000,1.000000,1.000000,0.100000,0.500000,0.711842
387,0.834893,1.510277,2.726307,0.714477,0.009043,-0.874115,0.520000,0.980000,1.000000,0.100000,0.500000,0.714477
388,0.828319,1.513077,2.717566,0.717030,0.021425,-0.448924,0.520000,0.960000,1.000000,0.100000,0.500000,0.717030
389,0.821695,1.515832,2.713077,0.719652,0.030702,-0.034420,0.500000,0.940000,1.000000,0.100000,0.500000,0.719652
390,0.815022,1.518543,2.712732,0.722445,0.037056,0.363344,0.500000,0.940000,1.000000,0.100000,0.500000,0.722445
391,0.808298,1.521210,2.716366,0.725464,0.040705,0.739367,0.500000,0.940000,1.000000,0.100000,0.500000,0.725464
392,0.801521,1.523832,2.723759,0.728722,0.041893,1.089724,0.500000,0.940000,1.000000,0.100000,0.500000,0.728722
393,0.794691,1.526406,2.734657,0.732195,0.040883,1.411614,0.500000,0.960000,1.000000,0.100000,0.500000,0.732195
394,0.787805,1.528928,2.748773,0.735833,0.037939,1.703397,0.500000,1.000000,1.000000,0.100000,0.500000,0.735833
395,0.780862,1.531395,2.765807,0.739571,0.033321,1.964573,0.520000,1.000000,1.000000,0.100000,0.500000,0.739571
396,0.773860,1.533799,2.785453,0.743332,0.027274,2.195677,0.520000,1.000000,0.820000,0.100000,0.200000,0.743332
397,0.766798,1.536135,2.807409,0.750412,0.015306,2.196456,0.540000,1.000000,0.820000,0.100000,0.200000,0.750412
398,0.759659,1.538452,2.829374,0.757133,0.004126,2.194135,0.540000,1.000000,0.820000,0.100000,0.200000,0.757133
399,0.752441,1.540738,2.851315,0.763522,-0.006347,2.189730,0.560000,1.000000,0.560000,0.100000,-1.000000,0.763522
400,0.745143,1.542984,2.873213,0.761941,-0.025175,1.799585,0.580000,1.000000,0.480000,0.100000,-1.000000,0.761941
401,0.737863,1.545248,2.891208,0.760059,-0.040768,1.399213,0.660000,1.000000,0.480000,0.100000,-1.000000,0.760059
402,0.730601,1.547526,2.905200,0.758074,-0.053186,0.994849,0.660000,1.000000,0.480000,0.100000,-1.000000,0.758074
403,0.723355,1.549818,2.915149,0.756146,-0.062525,0.592084,0.680000,1.000000,0.480000,0.100000,-1.000000,0.756146
404,0.716127,1.552125,2.921070,0.754393,-0.068921,0.196146,0.680000,1.000000,0.460000,0.100000,-1.000000,0.754393
405,0.708917,1.554448,2.923031,0.752890,-0.072545,-0.187928,0.680000,1.000000,0.460000,0.100000,-1.000000,0.752890
406,0.701724,1.556788,2.921152,0.751671,-0.073604,-0.555227,0.660000,1.000000,0.460000,0.100000,-1.000000,0.751671
407,0.694551,1.559150,2.915600,0.750737,-0.072332,-0.901028,0.660000,1.000000,0.440000,0.100000,-1.000000,0.750737
408,0.687396,1.561537,2.906589,0.750055,-0.068988,-1.220990,0.640000,1.000000,0.440000,0.100000,-1.000000,0.750055
409,0.680262,1.563955,2.894380,0.749571,-0.063849,-1.511438,0.640000,1.000000,0.520000,0.100000,-1.000000,0.749571
410,0.673151,1.566408,2.879265,0.749213,-0.057197,-1.769678,0.620000,1.000000,0.620000,0.100000,-1.000000,0.749213
411,0.666063,1.568903,2.861568,0.748903,-0.049306,-1.994229,0.600000,1.000000,0.740000,0.100000,-0.200000,0.748903
412,0.659002,1.571447,2.841626,0.756486,-0.036862,-2.031991,0.580000,1.000000,0.740000,0.100000,-0.200000,0.756486
413,0.651884,1.574035,2.821306,0.763739,-0.025047,-2.060571,0.500000,1.000000,0.740000,0.100000,-0.200000,0.763739
414,0.644714,1.576677,2.800700,0.770670,-0.013832,-2.081811,0.480000,1.000000,1.000000,0.100000,0.500000,0.770670
415,0.637497,1.579384,2.779882,0.773440,0.008036,-1.617582,0.460000,0.960000,1.000000,0.100000,0.500000,0.773440
416,0.630235,1.582046,2.763707,0.775875,0.025969,-1.147733,0.460000,0.920000,1.000000,0.100000,0.500000,0.775875
417,0.622927,1.584667,2.752229,0.778233,0.040043,-0.680825,0.440000,0.880000,1.000000,0.100000,0.500000,0.778233
418,0.615576,1.587251,2.745421,0.780711,0.050396,-0.224197,0.440000,0.860000,1.000000,0.100000,0.500000,0.780711
419,0.608179,1.589798,2.743179,0.783443,0.057219,0.215816,0.440000,0.860000,1.000000,0.100000,0.500000,0.783443
420,0.600736,1.592310,2.745337,0.786498,0.060752,0.633763,0.440000,0.860000,1.000000,0.100000,0.500000,0.786498
421,0.593246,1.594786,2.751675,0.789891,0.061275,1.025055,0.440000,0.860000,1.000000,0.100000,0.500000,0.789891
422,0.585707,1.597221,2.761925,0.793588,0.059097,1.386044,0.440000,0.880000,1.000000,0.100000,0.500000,0.793588
423,0.578117,1.599614,2.775786,0.797520,0.054539,1.714154,0.440000,0.900000,1.000000,0.100000,0.500000,0.797520
424,0.570475,1.601957,2.792927,0.801593,0.047925,2.008010,0.500000,0.940000,1.000000,0.100000,0.500000,0.801593
425,0.562777,1.604245,2.813007,0.805701,0.039564,2.267491,0.520000,1.000000,1.000000,0.100000,0.500000,0.805701
426,0.555024,1.606471,2.835682,0.809735,0.029743,2.493638,0.520000,1.000000,1.000000,0.100000,0.500000,0.809735
427,0.547213,1.608626,2.860619,0.813591,0.018718,2.688440,0.540000,1.000000,0.700000,0.100000,-1.000000,0.813591
428,0.539344,1.610702,2.887503,0.812633,-0.005752,2.321403,0.560000,1.000000,0.640000,0.100000,-1.000000,0.812633
429,0.531493,1.612800,2.910717,0.811051,-0.026770,1.933412,0.580000,1.000000,0.640000,0.100000,-1.000000,0.811051
430,0.523659,1.614917,2.930051,0.809097,-0.044314,1.532137,0.580000,1.000000,0.640000,0.100000,-1.000000,0.809097
431,0.515841,1.617049,2.945373,0.806997,-0.058419,1.124119,0.600000,1.000000,0.620000,0.100000,-1.000000,0.806997
432,0.508040,1.619195,2.956614,0.804935,-0.069160,0.715139,0.600000,1.000000,0.600000,0.100000,-1.000000,0.804935
433,0.500255,1.621355,2.963765,0.803051,-0.076657,0.310532,0.620000,1.000000,0.580000,0.100000,-1.000000,0.803051
434,0.492487,1.623530,2.966871,0.801439,-0.081068,-0.084587,0.620000,1.000000,0.580000,0.100000,-1.000000,0.801439
435,0.484736,1.625722,2.966025,0.800147,-0.082590,-0.465186,0.600000,1.000000,0.600000,0.100000,-1.000000,0.800147
436,0.477001,1.627933,2.961373,0.799182,-0.081453,-0.826317,0.600000,1.000000,0.600000,0.100000,-1.000000,0.799182
437,0.469285,1.630167,2.953110,0.798516,-0.077921,-1.163234,0.580000,1.000000,0.600000,0.100000,-1.000000,0.798516
