step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.690313,-1.472444,-6.017840,0.467679,-0.016494,-1.062606,1.000000,0.080000,0.040000,0.400000,-0.200000,0.467679
209,-0.685757,-1.471376,-6.028466,0.495246,-0.015777,-1.121562,1.000000,0.080000,0.040000,0.400000,-0.200000,0.495246
210,-0.680924,-1.470281,-6.039682,0.522793,-0.014677,-1.179603,1.000000,0.080000,0.040000,0.400000,-0.200000,0.522793
211,-0.675815,-1.469163,-6.051478,0.550312,-0.013188,-1.236634,1.000000,0.080000,0.040000,0.400000,-0.200000,0.550312
212,-0.670429,-1.468028,-6.063844,0.577794,-0.011300,-1.292582,1.000000,0.080000,0.040000,0.400000,-0.200000,0.577794
213,-0.664765,-1.466881,-6.076770,0.605233,-0.009003,-1.347387,1.000000,0.080000,0.040000,0.400000,-0.200000,0.605233
214,-0.658822,-1.465728,-6.090244,0.632617,-0.006288,-1.400997,1.000000,0.080000,0.040000,0.200000,-0.200000,0.632617
215,-0.652602,-1.464577,-6.104254,0.645938,-0.003144,-1.453369,1.000000,0.080000,0.040000,0.200000,-0.200000,0.645938
216,-0.646240,-1.463458,-6.118788,0.659194,0.000228,-1.500642,1.000000,0.080000,0.040000,0.200000,-0.200000,0.659194
217,-0.639737,-1.462377,-6.133794,0.672377,0.003807,-1.543594,1.000000,0.080000,0.040000,0.200000,-0.200000,0.672377
218,-0.633094,-1.461339,-6.149230,0.685479,0.007575,-1.582862,1.000000,0.080000,0.020000,0.200000,-0.200000,0.685479
219,-0.626311,-1.460348,-6.165059,0.698494,0.011520,-1.618973,1.000000,0.080000,0.020000,0.200000,-0.200000,0.698494
220,-0.619388,-1.459411,-6.181248,0.711416,0.015634,-1.652361,1.000000,0.080000,0.020000,0.200000,-0.200000,0.711416
221,-0.612327,-1.458531,-6.197772,0.724238,0.019907,-1.683385,1.000000,0.100000,0.020000,0.200000,-0.200000,0.724238
222,-0.605128,-1.457715,-6.214606,0.736956,0.024335,-1.712342,1.000000,0.100000,0.020000,0.200000,-0.200000,0.736956
223,-0.597792,-1.456967,-6.231729,0.749566,0.028914,-1.739483,1.000000,0.120000,0.020000,0.200000,-0.200000,0.749566
224,-0.590321,-1.456293,-6.249124,0.762061,0.033641,-1.765015,1.000000,0.160000,0.020000,0.200000,-0.200000,0.762061
225,-0.582716,-1.455697,-6.266774,0.774439,0.038513,-1.789113,1.000000,0.280000,0.020000,0.200000,-0.200000,0.774439
226,-0.574979,-1.455185,-6.284665,0.786695,0.043530,-1.811926,1.000000,1.000000,0.020000,0.200000,0.000000,0.786695
227,-0.567112,-1.454762,-6.302785,0.799853,0.054122,-1.601210,1.000000,1.000000,0.020000,0.200000,0.000000,0.799853
228,-0.559104,-1.454377,-6.318797,0.812932,0.062556,-1.415630,1.000000,1.000000,0.020000,0.200000,0.000000,0.812932
229,-0.550958,-1.454041,-6.332953,0.825990,0.069155,-1.251495,1.000000,1.000000,0.020000,0.200000,0.000000,0.825990
230,-0.542674,-1.453762,-6.345468,0.839066,0.074191,-1.105621,1.000000,1.000000,0.020000,0.200000,0.000000,0.839066
231,-0.534253,-1.453543,-6.356524,0.852186,0.077895,-0.975374,0.980000,1.000000,0.020000,0.400000,0.000000,0.852186
232,-0.525697,-1.453391,-6.366278,0.879364,0.080461,-0.858614,0.960000,1.000000,0.020000,0.000000,0.000000,0.879364
233,-0.516867,-1.453319,-6.374864,0.878607,0.082254,-0.754765,0.940000,1.000000,0.020000,0.000000,0.000000,0.878607
234,-0.508042,-1.453304,-6.382412,0.877920,0.083010,-0.660023,0.920000,1.000000,0.020000,0.400000,0.000000,0.877920
235,-0.499224,-1.453348,-6.389012,0.905307,0.082878,-0.573569,0.920000,1.000000,0.020000,0.400000,0.000000,0.905307
236,-0.490134,-1.453480,-6.394748,0.932761,0.082312,-0.496416,0.900000,1.000000,0.020000,0.400000,0.000000,0.932761
237,-0.480773,-1.453701,-6.399712,0.960279,0.081372,-0.427504,0.900000,1.000000,0.020000,0.400000,0.000000,0.960279
238,-0.471141,-1.454009,-6.403987,0.987852,0.080113,-0.365934,0.880000,1.000000,0.020000,0.400000,0.000000,0.987852
239,-0.461238,-1.454404,-6.407646,1.015475,0.078578,-0.310928,0.880000,1.000000,0.020000,0.400000,0.000000,1.015475
240,-0.451064,-1.454885,-6.410755,1.043143,0.076809,-0.261814,0.880000,1.000000,0.020000,0.400000,0.000000,1.043143
241,-0.440620,-1.455450,-6.413374,1.070849,0.074841,-0.217997,0.860000,1.000000,0.040000,0.000000,0.000000,1.070849
242,-0.429905,-1.456098,-6.415553,1.070588,0.072705,-0.178950,0.860000,1.000000,0.040000,0.000000,0.000000,1.070588
243,-0.419196,-1.456791,-6.417343,1.070360,0.070274,-0.143447,0.860000,1.000000,0.040000,0.000000,0.000000,1.070360
244,-0.408495,-1.457526,-6.418777,1.070162,0.067605,-0.111313,0.860000,1.000000,0.040000,0.000000,0.000000,1.070162
245,-0.397800,-1.458303,-6.419891,1.069988,0.064746,-0.082379,0.860000,1.000000,0.040000,0.000000,0.000000,1.069988
246,-0.387112,-1.459119,-6.420714,1.069837,0.061745,-0.056474,0.840000,1.000000,0.040000,0.000000,0.000000,1.069837
247,-0.376430,-1.459974,-6.421279,1.069705,0.058643,-0.033432,0.840000,1.000000,0.040000,0.000000,0.000000,1.069705
248,-0.365754,-1.460866,-6.421613,1.069588,0.055477,-0.013085,0.840000,1.000000,0.060000,0.000000,0.000000,1.069588
249,-0.355084,-1.461793,-6.421744,1.069483,0.052281,0.004735,0.840000,1.000000,0.060000,0.200000,0.000000,1.069483
250,-0.344419,-1.462752,-6.421697,1.083387,0.049084,0.020195,0.840000,1.000000,0.060000,0.200000,0.000000,1.083387
251,-0.333621,-1.463762,-6.421495,1.097297,0.045946,0.033305,0.840000,1.000000,0.060000,0.200000,0.000000,1.097297
252,-0.322690,-1.464819,-6.421162,1.111210,0.042881,0.044301,0.840000,1.000000,0.060000,0.200000,0.000000,1.111210
253,-0.311624,-1.465923,-6.420719,1.125123,0.039900,0.053404,0.840000,1.000000,0.080000,0.200000,0.000000,1.125123
254,-0.300425,-1.467070,-6.420185,1.139037,0.037012,0.060817,0.840000,1.000000,0.080000,0.200000,0.000000,1.139037
255,-0.289090,-1.468259,-6.419577,1.152948,0.034222,0.066728,0.840000,1.000000,0.080000,0.200000,0.000000,1.152948
256,-0.277622,-1.469488,-6.418909,1.166858,0.031538,0.071309,0.840000,1.000000,0.080000,0.200000,0.000000,1.166858
257,-0.266018,-1.470754,-6.418196,1.180764,0.028963,0.074717,0.840000,1.000000,0.080000,0.200000,0.000000,1.180764
258,-0.254278,-1.472056,-6.417449,1.194667,0.026500,0.077095,0.840000,1.000000,0.100000,0.200000,0.000000,1.194667
259,-0.242404,-1.473393,-6.416678,1.208565,0.024150,0.078574,0.840000,1.000000,0.100000,0.200000,0.000000,1.208565
260,-0.230394,-1.474762,-6.415892,1.222459,0.021913,0.079271,0.840000,1.000000,0.100000,0.200000,0.000000,1.222459
261,-0.218247,-1.476163,-6.415100,1.236349,0.019791,0.079291,0.820000,1.000000,0.100000,0.200000,0.000000,1.236349
262,-0.205965,-1.477593,-6.414307,1.250234,0.017782,0.078730,0.820000,1.000000,0.120000,0.200000,0.000000,1.250234
263,-0.193547,-1.479051,-6.413520,1.264115,0.015885,0.077674,0.820000,1.000000,0.120000,0.200000,-0.200000,1.264115
264,-0.180992,-1.480536,-6.412743,1.276856,0.008946,-0.144129,0.820000,1.000000,0.120000,0.200000,0.000000,1.276856
265,-0.168319,-1.482097,-6.414184,1.290704,0.010304,-0.131213,0.820000,1.000000,0.120000,0.200000,0.000000,1.290704
266,-0.155509,-1.483681,-6.415496,1.304549,0.011453,-0.119016,0.820000,1.000000,0.140000,0.200000,0.000000,1.304549
267,-0.142563,-1.485289,-6.416686,1.318390,0.012412,-0.107526,0.820000,1.000000,0.140000,0.200000,0.000000,1.318390
268,-0.129480,-1.486920,-6.417762,1.332228,0.013197,-0.096725,0.800000,1.000000,0.140000,0.200000,0.000000,1.332228
269,-0.116260,-1.488577,-6.418729,1.346064,0.013823,-0.086594,0.800000,1.000000,0.160000,0.200000,0.000000,1.346064
270,-0.102904,-1.490259,-6.419595,1.359897,0.014304,-0.077113,0.800000,1.000000,0.160000,0.200000,0.000000,1.359897
271,-0.089412,-1.491967,-6.420366,1.373728,0.014654,-0.068260,0.800000,1.000000,0.160000,0.200000,0.000000,1.373728
272,-0.075784,-1.493700,-6.421049,1.387557,0.014884,-0.060012,0.800000,1.000000,0.180000,0.200000,0.000000,1.387557
273,-0.062020,-1.495459,-6.421649,1.401384,0.015008,-0.052344,0.780000,1.000000,0.180000,0.200000,0.000000,1.401384
274,-0.048119,-1.497245,-6.422172,1.415208,0.015034,-0.045231,0.780000,1.000000,0.200000,0.200000,0.000000,1.415208
275,-0.034083,-1.499057,-6.422624,1.429031,0.014974,-0.038651,0.780000,1.000000,0.200000,0.200000,0.000000,1.429031
276,-0.019910,-1.500895,-6.423011,1.442850,0.014837,-0.032578,0.780000,1.000000,0.200000,0.200000,0.000000,1.442850
277,-0.005602,-1.502759,-6.423337,1.456668,0.014631,-0.026987,0.780000,1.000000,0.220000,0.200000,0.000000,1.456668
278,0.008842,-1.504649,-6.423607,1.470483,0.014365,-0.021855,0.760000,1.000000,0.220000,0.200000,0.000000,1.470483
279,0.023423,-1.506565,-6.423825,1.484295,0.014045,-0.017157,0.760000,1.000000,0.220000,0.200000,0.000000,1.484295
280,0.038139,-1.508506,-6.423997,1.498105,0.013680,-0.012871,0.760000,1.000000,0.240000,0.200000,0.000000,1.498105
281,0.052991,-1.510473,-6.424125,1.511911,0.013275,-0.008973,0.760000,1.000000,0.240000,0.200000,0.000000,1.511911
282,0.067978,-1.512466,-6.424215,1.525715,0.012837,-0.005443,0.760000,1.000000,0.260000,0.200000,0.000000,1.525715
283,0.083102,-1.514483,-6.424270,1.539516,0.012370,-0.002257,0.760000,1.000000,0.260000,0.200000,0.000000,1.539516
284,0.098362,-1.516525,-6.424292,1.553313,0.011880,0.000605,0.740000,1.000000,0.260000,0.400000,0.000000,1.553313
285,0.113757,-1.518592,-6.424286,1.581107,0.011372,0.003163,0.740000,1.000000,0.280000,0.200000,0.000000,1.581107
286,0.129427,-1.520703,-6.424254,1.594894,0.010853,0.005415,0.740000,1.000000,0.280000,0.200000,0.000000,1.594894
287,0.145233,-1.522838,-6.424200,1.608677,0.010323,0.007407,0.740000,1.000000,0.300000,0.200000,0.000000,1.608677
288,0.161174,-1.524997,-6.424126,1.622457,0.009787,0.009154,0.740000,1.000000,0.300000,0.200000,0.000000,1.622457
289,0.177252,-1.527179,-6.424035,1.636233,0.009246,0.010673,0.720000,1.000000,0.300000,0.200000,0.000000,1.636233
290,0.193465,-1.529385,-6.423928,1.650006,0.008704,0.011981,0.720000,1.000000,0.320000,0.200000,0.000000,1.650006
291,0.209814,-1.531613,-6.423808,1.663775,0.008164,0.013093,0.720000,1.000000,0.320000,0.200000,0.000000,1.663775
292,0.226299,-1.533864,-6.423677,1.677539,0.007627,0.014023,0.720000,1.000000,0.340000,0.200000,0.000000,1.677539
293,0.242920,-1.536138,-6.423537,1.691300,0.007097,0.014785,0.720000,1.000000,0.340000,0.200000,0.000000,1.691300
294,0.259677,-1.538434,-6.423389,1.705057,0.006575,0.015392,0.720000,1.000000,0.360000,0.200000,0.000000,1.705057
295,0.276569,-1.540751,-6.423235,1.718810,0.006063,0.015858,0.700000,1.000000,0.360000,0.400000,0.000000,1.718810
296,0.293597,-1.543091,-6.423077,1.746559,0.005563,0.016193,0.700000,1.000000,0.360000,0.400000,0.000000,1.746559
297,0.310900,-1.545471,-6.422915,1.774299,0.005074,0.016408,0.680000,1.000000,0.380000,0.400000,0.000000,1.774299
298,0.328477,-1.547892,-6.422751,1.802031,0.004598,0.016514,0.660000,1.000000,0.380000,0.400000,0.000000,1.802031
299,0.346329,-1.550353,-6.422586,1.829755,0.004136,0.016524,0.640000,1.000000,0.400000,0.200000,0.000000,1.829755
300,0.364455,-1.552854,-6.422420,1.843470,0.003689,0.016447,0.640000,1.000000,0.400000,0.200000,0.000000,1.843470
301,0.382716,-1.555376,-6.422256,1.857180,0.003257,0.016293,0.620000,1.000000,0.420000,0.200000,0.000000,1.857180
302,0.401113,-1.557919,-6.422093,1.870886,0.002842,0.016068,0.600000,0.980000,0.420000,0.200000,0.000000,1.870886
303,0.419646,-1.560481,-6.421932,1.884588,0.002444,0.015781,0.580000,0.960000,0.440000,0.400000,-0.200000,1.884588
304,0.438314,-1.563063,-6.421774,1.911202,-0.003233,-0.211126,0.580000,0.940000,0.440000,0.200000,-0.200000,1.911202
305,0.457238,-1.565735,-6.423886,1.923840,-0.004479,-0.430883,0.580000,0.940000,1.000000,0.400000,-0.200000,1.923840
306,0.476280,-1.568478,-6.428194,1.950502,-0.001496,-0.641982,0.560000,0.920000,1.000000,0.400000,-0.200000,1.950502
307,0.495578,-1.571311,-6.434614,1.977153,0.005578,-0.843374,0.560000,0.900000,1.000000,0.400000,-0.200000,1.977153
308,0.515132,-1.574238,-6.443048,2.003735,0.016558,-1.034157,0.540000,0.880000,1.000000,0.200000,-0.200000,2.003735
309,0.534940,-1.577265,-6.453390,2.016172,0.031241,-1.213614,0.540000,0.840000,1.000000,0.200000,-0.200000,2.016172
310,0.554863,-1.580372,-6.465526,2.028376,0.049235,-1.380794,0.520000,0.820000,1.000000,0.200000,-0.200000,2.028376
311,0.574900,-1.583566,-6.479334,2.040250,0.070262,-1.535273,0.500000,0.800000,1.000000,-0.200000,-0.200000,2.040250
312,0.595048,-1.586853,-6.494686,2.023688,0.094043,-1.676852,0.480000,0.800000,1.000000,-0.200000,-0.200000,2.023688
313,0.615032,-1.590182,-6.511455,2.006596,0.119795,-1.804311,0.460000,0.760000,1.000000,0.200000,-0.200000,2.006596
314,0.634848,-1.593555,-6.529498,2.016884,0.147153,-1.917891,0.440000,0.680000,0.980000,0.200000,-0.200000,2.016884
315,0.654767,-1.597046,-6.548677,2.026467,0.176360,-2.019625,0.440000,0.660000,0.920000,0.200000,-0.200000,2.026467
316,0.674785,-1.600661,-6.568873,2.035265,0.207191,-2.110211,0.420000,0.660000,0.920000,0.000000,-0.200000,2.035265
317,0.694896,-1.604409,-6.589975,2.029206,0.239433,-2.190477,0.400000,0.640000,0.860000,-0.200000,-0.200000,2.029206
318,0.714964,-1.608255,-6.611880,2.008232,0.272558,-2.260583,0.380000,0.600000,0.840000,-0.200000,-0.200000,2.008232
319,0.734851,-1.612158,-6.634486,1.986304,0.306011,-2.320874,0.360000,0.560000,0.780000,0.000000,-0.200000,1.986304
320,0.754554,-1.616120,-6.657695,1.977399,0.339586,-2.372586,0.360000,0.520000,0.760000,0.000000,-0.400000,1.977399
321,0.774199,-1.620193,-6.681420,1.965472,0.372535,-2.457733,0.340000,0.480000,0.760000,0.200000,-0.200000,1.965472
322,0.793761,-1.624381,-6.705998,1.968445,0.407352,-2.496345,0.320000,0.460000,0.740000,0.200000,-0.400000,1.968445
323,0.813383,-1.628744,-6.730961,1.968356,0.441879,-2.561541,0.320000,0.440000,0.640000,0.200000,-0.200000,1.968356
324,0.833039,-1.633283,-6.756577,1.969100,0.478042,-2.591890,0.300000,0.420000,0.620000,0.200000,-0.200000,1.969100
325,0.852744,-1.638005,-6.782496,1.968743,0.514479,-2.619301,0.280000,0.420000,0.600000,0.200000,-0.400000,1.968743
326,0.872492,-1.642915,-6.808689,1.965279,0.550695,-2.663187,0.280000,0.400000,0.560000,0.200000,-0.400000,1.965279
327,0.892255,-1.648010,-6.835320,1.960606,0.587480,-2.701471,0.260000,0.400000,0.540000,-0.200000,-0.400000,1.960606
328,0.912029,-1.653292,-6.862335,1.926711,0.624707,-2.734834,0.260000,0.380000,0.520000,-0.200000,-0.400000,1.926711
329,0.931574,-1.658609,-6.889684,1.891593,0.661458,-2.762818,0.240000,0.340000,0.460000,0.200000,-0.400000,1.891593
330,0.950886,-1.663956,-6.917312,1.883276,0.697598,-2.786277,0.240000,0.320000,0.420000,0.200000,-0.400000,1.883276
331,0.970191,-1.669494,-6.945174,1.873786,0.733825,-2.806806,0.220000,0.300000,0.420000,0.000000,-0.400000,1.873786
332,0.989481,-1.675224,-6.973243,1.849125,0.770061,-2.824808,0.220000,0.300000,0.400000,0.000000,-0.400000,1.849125
333,1.008644,-1.681056,-7.001491,1.823302,0.805824,-2.840300,0.200000,0.280000,0.380000,0.000000,-0.400000,1.823302
334,1.027675,-1.686988,-7.029894,1.796339,0.841038,-2.853696,0.200000,0.260000,0.340000,0.000000,-0.400000,1.796339
335,1.046572,-1.693017,-7.058431,1.768260,0.875640,-2.865350,0.200000,0.240000,0.320000,0.000000,-0.400000,1.768260
336,1.065330,-1.699138,-7.087084,1.739088,0.909568,-2.875570,0.180000,0.240000,0.280000,0.000000,-0.400000,1.739088
337,1.083947,-1.705349,-7.115840,1.708851,0.942770,-2.884617,0.180000,0.220000,0.260000,0.000000,-0.400000,1.708851
338,1.102420,-1.711646,-7.144686,1.677574,0.975198,-2.892716,0.180000,0.200000,0.240000,0.000000,-0.400000,1.677574
339,1.120746,-1.718024,-7.173613,1.645283,1.006807,-2.900061,0.160000,0.200000,0.220000,0.000000,-0.400000,1.645283
340,1.138923,-1.724480,-7.202614,1.612005,1.037558,-2.906814,0.160000,0.180000,0.200000,0.000000,-0.400000,1.612005
341,1.156947,-1.731009,-7.231682,1.577768,1.067413,-2.913117,0.160000,0.180000,0.180000,-0.200000,-0.600000,1.577768
342,1.174817,-1.737607,-7.260813,1.526815,1.097220,-2.881380,0.140000,0.160000,0.160000,-0.200000,-0.600000,1.526815
343,1.192450,-1.744134,-7.289627,1.475352,1.125034,-2.848922,0.140000,0.160000,0.140000,-0.200000,-0.600000,1.475352
344,1.209847,-1.750582,-7.318116,1.423464,1.150867,-2.815913,0.140000,0.140000,0.140000,-0.200000,-0.600000,1.423464
345,1.227010,-1.756945,-7.346275,1.371229,1.174737,-2.782496,0.120000,0.140000,0.120000,-0.200000,-0.600000,1.371229
346,1.243942,-1.763217,-7.374100,1.318726,1.196666,-2.748788,0.120000,0.100000,0.120000,-0.200000,-0.600000,1.318726
347,1.260646,-1.769390,-7.401588,1.266026,1.216681,-2.714887,0.120000,0.080000,0.100000,-0.200000,-0.600000,1.266026
348,1.277123,-1.775458,-7.428737,1.213199,1.234813,-2.680874,0.100000,0.080000,0.100000,-0.200000,-0.600000,1.213199
349,1.293376,-1.781415,-7.455546,1.160310,1.251095,-2.646815,0.100000,0.060000,0.080000,-0.200000,-0.600000,1.160310
350,1.309409,-1.787256,-7.482014,1.107420,1.265563,-2.612766,0.060000,0.060000,0.080000,-0.200000,-0.600000,1.107420
351,1.325224,-1.792973,-7.508141,1.054589,1.278253,-2.578772,0.060000,0.060000,0.060000,-0.200000,-0.600000,1.054589
352,1.340824,-1.798561,-7.533929,1.001870,1.289207,-2.544873,0.060000,0.060000,0.060000,-0.200000,-0.600000,1.001870
353,1.356214,-1.804015,-7.559378,0.949315,1.298464,-2.511098,0.040000,0.040000,0.060000,-0.200000,-0.600000,0.949315
354,1.371395,-1.809329,-7.584489,0.896972,1.306068,-2.477474,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.896972
355,1.386373,-1.814498,-7.609264,0.844886,1.312060,-2.444021,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.844886
356,1.401149,-1.819516,-7.633704,0.793100,1.316485,-2.410758,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.793100
357,1.415729,-1.824379,-7.657811,0.741650,1.319387,-2.377698,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.741650
358,1.430115,-1.829081,-7.681588,0.690575,1.320810,-2.344852,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.690575
359,1.444312,-1.833619,-7.705037,0.639907,1.320800,-2.312229,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.639907
