step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.533127,-1.190891,-4.620660,0.567916,-0.018505,-2.641596,1.000000,0.200000,0.100000,0.400000,-0.400000,0.567916
209,1.532791,-1.185219,-4.647076,0.594010,-0.012862,-2.698275,1.000000,0.200000,0.080000,0.400000,-0.400000,0.594010
210,1.532532,-1.179283,-4.674059,0.619865,-0.006598,-2.755504,0.980000,0.200000,0.080000,0.400000,-0.400000,0.619865
211,1.532360,-1.173086,-4.701614,0.645464,0.000321,-2.812397,0.900000,0.180000,0.080000,0.400000,-0.400000,0.645464
212,1.532287,-1.166632,-4.729738,0.670787,0.007926,-2.868285,0.880000,0.180000,0.080000,0.400000,-0.400000,0.670787
213,1.532324,-1.159924,-4.758421,0.695812,0.016242,-2.922657,0.880000,0.180000,0.100000,0.400000,-0.400000,0.695812
214,1.532482,-1.152966,-4.787647,0.720512,0.025287,-2.975133,0.820000,0.180000,0.100000,0.400000,-0.200000,0.720512
215,1.532772,-1.145762,-4.817399,0.747037,0.038479,-2.879880,0.780000,1.000000,0.120000,0.200000,0.000000,0.747037
216,1.533172,-1.138292,-4.846198,0.759881,0.056795,-2.555751,0.760000,1.000000,0.140000,0.400000,-0.200000,0.759881
217,1.533623,-1.130686,-4.871755,0.785401,0.066211,-2.510881,0.780000,1.000000,0.160000,0.200000,0.000000,0.785401
218,1.534216,-1.122826,-4.896864,0.797685,0.080949,-2.244538,0.740000,1.000000,0.160000,0.400000,-0.200000,0.797685
219,1.534883,-1.114836,-4.919309,0.822659,0.087830,-2.229319,0.720000,1.000000,0.140000,0.400000,-0.200000,0.822659
220,1.535714,-1.106605,-4.941602,0.847456,0.094961,-2.219090,0.680000,1.000000,0.140000,0.400000,-0.200000,0.847456
221,1.536715,-1.098136,-4.963793,0.872072,0.102378,-2.213040,0.660000,1.000000,0.120000,0.400000,-0.200000,0.872072
222,1.537892,-1.089435,-4.985924,0.896499,0.110111,-2.210494,0.640000,0.940000,0.120000,0.400000,-0.200000,0.896499
223,1.539254,-1.080506,-5.008029,0.920729,0.118186,-2.210889,0.640000,0.920000,0.120000,0.200000,-0.400000,0.920729
224,1.540806,-1.071353,-5.030138,0.928671,0.125023,-2.282264,0.640000,0.920000,0.100000,0.200000,-0.400000,0.928671
225,1.542520,-1.062141,-5.052960,0.936360,0.132545,-2.348665,0.640000,0.860000,0.100000,0.200000,-0.200000,0.936360
226,1.544398,-1.052872,-5.076447,0.945849,0.142210,-2.345937,0.620000,0.800000,0.100000,0.200000,-0.200000,0.945849
227,1.546437,-1.043528,-5.099906,0.955083,0.151817,-2.343987,0.600000,0.780000,1.000000,0.800000,0.000000,0.955083
228,1.548641,-1.034111,-5.123346,1.007446,0.165554,-2.164427,0.600000,0.780000,1.000000,0.800000,0.000000,1.007446
229,1.551148,-1.024214,-5.144990,1.059776,0.178375,-2.004849,0.580000,0.780000,1.000000,0.800000,0.000000,1.059776
230,1.553971,-1.013845,-5.165039,1.112104,0.190391,-1.861437,0.560000,0.740000,1.000000,0.800000,0.000000,1.112104
231,1.557123,-1.003011,-5.183653,1.164455,0.201678,-1.731310,0.540000,0.700000,1.000000,0.800000,0.000000,1.164455
232,1.560613,-0.991720,-5.200966,1.216847,0.212294,-1.612256,0.540000,0.680000,1.000000,0.800000,0.000000,1.216847
233,1.564450,-0.979979,-5.217089,1.269298,0.222279,-1.502551,0.520000,0.640000,1.000000,0.800000,-0.200000,1.269298
234,1.568642,-0.967794,-5.232114,1.320307,0.228236,-1.547243,0.520000,0.620000,1.000000,0.800000,-0.200000,1.320307
235,1.573218,-0.955201,-5.247587,1.371117,0.235611,-1.593023,0.500000,0.620000,1.000000,0.800000,-0.200000,1.371117
236,1.578184,-0.942205,-5.263517,1.421695,0.244429,-1.639487,0.500000,0.620000,0.940000,0.400000,-0.200000,1.421695
237,1.583546,-0.928813,-5.279912,1.444006,0.254713,-1.686262,0.480000,0.600000,0.940000,0.400000,-0.200000,1.444006
238,1.589161,-0.915268,-5.296775,1.466015,0.265918,-1.731210,0.460000,0.600000,0.900000,0.200000,-0.200000,1.466015
239,1.595031,-0.901573,-5.314087,1.473700,0.278021,-1.774321,0.460000,0.580000,0.820000,0.400000,-0.200000,1.473700
240,1.601080,-0.887851,-5.331830,1.495039,0.290709,-1.814772,0.440000,0.560000,0.760000,0.400000,-0.400000,1.495039
241,1.607393,-0.873990,-5.349978,1.514000,0.303452,-1.887250,0.440000,0.540000,0.740000,0.400000,-0.400000,1.514000
242,1.613967,-0.860018,-5.368850,1.532496,0.317525,-1.955981,0.420000,0.520000,0.740000,0.400000,-0.400000,1.532496
243,1.620805,-0.845941,-5.388410,1.550496,0.332882,-2.020868,0.420000,0.500000,0.700000,0.400000,-0.400000,1.550496
244,1.627910,-0.831763,-5.408619,1.567964,0.349474,-2.081868,0.400000,0.480000,0.640000,0.400000,-0.400000,1.567964
245,1.635284,-0.817491,-5.429437,1.584869,0.367250,-2.138995,0.380000,0.460000,0.600000,0.200000,-0.400000,1.584869
246,1.642931,-0.803132,-5.450827,1.587178,0.386157,-2.192308,0.380000,0.440000,0.580000,0.200000,-0.400000,1.587178
247,1.650759,-0.788795,-5.472750,1.588863,0.405802,-2.240958,0.360000,0.420000,0.560000,0.200000,-0.400000,1.588863
248,1.658769,-0.774486,-5.495160,1.589906,0.426107,-2.285244,0.360000,0.400000,0.560000,0.200000,-0.400000,1.589906
249,1.666961,-0.760209,-5.518012,1.590291,0.446996,-2.325475,0.340000,0.380000,0.520000,0.200000,-0.400000,1.590291
250,1.675335,-0.745969,-5.541267,1.590005,0.468397,-2.361957,0.340000,0.360000,0.480000,0.200000,-0.400000,1.590005
251,1.683891,-0.731773,-5.564887,1.589038,0.490243,-2.394996,0.320000,0.360000,0.460000,0.200000,-0.400000,1.589038
252,1.692629,-0.717624,-5.588837,1.587381,0.512469,-2.424885,0.320000,0.340000,0.420000,0.200000,-0.400000,1.587381
253,1.701548,-0.703528,-5.613085,1.585026,0.535017,-2.451905,0.300000,0.340000,0.380000,0.000000,-0.400000,1.585026
254,1.710648,-0.689491,-5.637605,1.567968,0.557830,-2.476324,0.300000,0.320000,0.380000,0.000000,-0.400000,1.567968
255,1.719816,-0.675602,-5.662368,1.550207,0.580488,-2.497845,0.280000,0.320000,0.380000,0.200000,-0.400000,1.550207
256,1.729049,-0.661862,-5.687346,1.545751,0.602932,-2.516825,0.280000,0.320000,0.360000,0.200000,-0.400000,1.545751
257,1.738459,-0.648197,-5.712514,1.540611,0.625477,-2.534038,0.260000,0.300000,0.360000,0.200000,-0.400000,1.540611
258,1.748045,-0.634611,-5.737855,1.534788,0.648083,-2.549667,0.260000,0.300000,0.340000,0.200000,-0.400000,1.534788
259,1.757805,-0.621110,-5.763352,1.528284,0.670712,-2.563885,0.240000,0.280000,0.320000,0.200000,-0.600000,1.528284
260,1.767738,-0.607697,-5.788990,1.519284,0.694096,-2.544005,0.240000,0.260000,0.280000,0.200000,-0.600000,1.519284
261,1.777820,-0.594380,-5.814430,1.509820,0.716900,-2.522467,0.220000,0.260000,0.260000,0.000000,-0.600000,1.509820
262,1.788051,-0.581163,-5.839655,1.485928,0.739095,-2.499464,0.220000,0.240000,0.260000,0.000000,-0.600000,1.485928
263,1.798301,-0.568111,-5.864650,1.461646,0.760297,-2.474805,0.220000,0.240000,0.240000,0.000000,-0.600000,1.461646
264,1.808566,-0.555224,-5.889398,1.437024,0.780490,-2.448718,0.200000,0.220000,0.220000,0.200000,-0.600000,1.437024
265,1.818842,-0.542503,-5.913885,1.426108,0.799661,-2.421399,0.200000,0.200000,0.200000,0.200000,-0.600000,1.426108
266,1.829255,-0.529897,-5.938099,1.414940,0.818150,-2.393288,0.180000,0.200000,0.180000,0.000000,-0.600000,1.414940
267,1.839802,-0.517412,-5.962032,1.389554,0.835950,-2.364477,0.180000,0.180000,0.180000,0.000000,-0.600000,1.389554
268,1.850349,-0.505093,-5.985677,1.363987,0.852715,-2.334816,0.160000,0.160000,0.160000,0.000000,-0.600000,1.363987
269,1.860890,-0.492942,-6.009025,1.338278,0.868448,-2.304427,0.160000,0.140000,0.140000,0.000000,-0.600000,1.338278
270,1.871421,-0.480959,-6.032069,1.312470,0.883154,-2.273412,0.160000,0.120000,0.140000,0.000000,-0.600000,1.312470
271,1.881940,-0.469143,-6.054803,1.286600,0.896841,-2.241861,0.140000,0.100000,0.120000,-0.200000,-0.600000,1.286600
272,1.892441,-0.457495,-6.077222,1.246705,0.909518,-2.209853,0.140000,0.100000,0.120000,-0.200000,-0.600000,1.246705
273,1.902785,-0.446042,-6.099320,1.206824,0.920885,-2.177330,0.120000,0.080000,0.100000,-0.200000,-0.600000,1.206824
274,1.912966,-0.434782,-6.121094,1.166997,0.930963,-2.144388,0.120000,0.080000,0.080000,-0.200000,-0.600000,1.166997
275,1.922981,-0.423711,-6.142537,1.127264,0.939778,-2.111112,0.080000,0.080000,0.080000,-0.200000,-0.600000,1.127264
276,1.932824,-0.412826,-6.163649,1.087660,0.947356,-2.077574,0.060000,0.060000,0.080000,-0.200000,-0.600000,1.087660
277,1.942494,-0.402123,-6.184424,1.048220,0.953726,-2.043838,0.060000,0.060000,0.060000,-0.200000,-0.600000,1.048220
278,1.951984,-0.391599,-6.204863,1.008976,0.958916,-2.009956,0.040000,0.040000,0.060000,-0.200000,-0.600000,1.008976
279,1.961293,-0.381249,-6.224962,0.969957,0.962958,-1.975978,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.969957
280,1.970416,-0.371072,-6.244722,0.931189,0.965883,-1.941943,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.931189
281,1.979349,-0.361062,-6.264141,0.892699,0.967723,-1.907888,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.892699
282,1.988090,-0.351217,-6.283220,0.854507,0.968511,-1.873843,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.854507
283,1.996636,-0.341532,-6.301959,0.816636,0.968279,-1.839836,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.816636
