step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.701693,0.515419,1.431480,1.268394,0.083358,-0.351185,1.000000,1.000000,0.200000,0.000000,0.100000,1.268394
216,-1.700758,0.528096,1.427969,1.267834,0.086647,-0.175657,1.000000,1.000000,0.200000,0.000000,0.100000,1.267834
217,-1.699811,0.540769,1.426212,1.267434,0.087567,-0.011590,1.000000,0.980000,0.200000,0.000000,0.100000,1.267434
218,-1.698851,0.553437,1.426096,1.267190,0.086379,0.141360,1.000000,0.980000,0.220000,0.000000,0.100000,1.267190
219,-1.697878,0.566101,1.427510,1.267087,0.083327,0.283523,1.000000,0.960000,0.220000,0.000000,0.000000,1.267087
220,-1.696894,0.578761,1.430345,1.267186,0.075589,0.284630,1.000000,0.960000,0.220000,0.000000,0.000000,1.267186
221,-1.695868,0.591414,1.433191,1.267264,0.068211,0.283770,1.000000,0.940000,0.220000,0.000000,0.000000,1.267264
222,-1.694806,0.604060,1.436029,1.267320,0.061206,0.281115,1.000000,0.940000,0.220000,0.000000,0.000000,1.267320
223,-1.693709,0.616701,1.438840,1.267355,0.054579,0.276849,1.000000,0.920000,0.220000,0.000000,-0.100000,1.267355
224,-1.692583,0.629336,1.441609,1.266942,0.045594,0.153866,1.000000,0.880000,0.220000,0.000000,-0.100000,1.266942
225,-1.691403,0.641959,1.443147,1.266472,0.038542,0.034994,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266472
226,-1.690173,0.654569,1.443497,1.265151,0.031185,-0.168843,1.000000,0.860000,0.220000,0.000000,-0.200000,1.265151
227,-1.688876,0.667158,1.441809,1.263802,0.026614,-0.365270,1.000000,0.840000,0.200000,0.000000,-0.200000,1.263802
228,-1.687514,0.679725,1.438156,1.262441,0.024626,-0.552601,1.000000,0.880000,0.200000,0.100000,-0.100000,1.262441
229,-1.686089,0.692271,1.432630,1.268852,0.027287,-0.631729,1.000000,0.860000,0.180000,0.000000,-0.200000,1.268852
230,-1.684612,0.704877,1.426313,1.267436,0.028562,-0.802466,1.000000,0.860000,0.160000,0.000000,-0.200000,1.267436
231,-1.683069,0.717460,1.418288,1.265975,0.031868,-0.961919,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265975
232,-1.681461,0.730021,1.408669,1.264442,0.036979,-1.109650,1.000000,0.840000,0.140000,0.000000,-0.200000,1.264442
233,-1.679785,0.742560,1.397572,1.262803,0.043674,-1.245487,1.000000,0.820000,0.140000,0.100000,-0.200000,1.262803
234,-1.678039,0.755074,1.385118,1.268021,0.051741,-1.369493,1.000000,0.860000,0.120000,0.000000,-0.200000,1.268021
235,-1.676206,0.767632,1.371423,1.266060,0.061091,-1.482518,1.000000,0.860000,0.140000,0.000000,-0.200000,1.266060
236,-1.674298,0.780162,1.356597,1.263883,0.071441,-1.584374,1.000000,0.840000,0.160000,0.000000,-0.200000,1.263883
237,-1.672309,0.792664,1.340754,1.261458,0.082620,-1.675630,1.000000,0.880000,0.200000,0.100000,-0.100000,1.261458
238,-1.670237,0.805135,1.323997,1.266567,0.096605,-1.665665,1.000000,0.880000,0.240000,0.000000,-0.100000,1.266567
239,-1.668080,0.817653,1.307341,1.264421,0.109995,-1.654647,1.000000,0.900000,0.300000,0.000000,-0.100000,1.264421
240,-1.665849,0.830147,1.290794,1.262038,0.122676,-1.642329,1.000000,0.900000,0.400000,0.100000,-0.100000,1.262038
241,-1.663540,0.842615,1.274371,1.266436,0.134676,-1.629070,1.000000,0.940000,0.540000,0.000000,0.000000,1.266436
242,-1.661129,0.855121,1.258080,1.264105,0.148782,-1.503608,1.000000,0.940000,0.520000,0.000000,0.000000,1.264105
243,-1.658656,0.867606,1.243044,1.261732,0.160677,-1.386993,1.000000,0.920000,0.520000,0.100000,-0.100000,1.261732
244,-1.656115,0.880069,1.229174,1.265836,0.168140,-1.382683,1.000000,0.920000,0.500000,0.000000,-0.100000,1.265836
245,-1.653459,0.892559,1.215347,1.262831,0.175382,-1.378159,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262831
246,-1.650708,0.905009,1.201566,1.266723,0.182286,-1.373074,1.000000,0.940000,0.560000,0.000000,0.000000,1.266723
247,-1.647836,0.917480,1.187835,1.264083,0.191302,-1.268845,1.000000,0.940000,0.560000,0.000000,0.000000,1.264083
248,-1.644887,0.929920,1.175147,1.261519,0.198618,-1.171288,1.000000,0.940000,0.540000,0.100000,0.000000,1.261519
249,-1.641858,0.942326,1.163434,1.266057,0.204392,-1.079650,1.000000,0.940000,0.540000,0.000000,0.000000,1.266057
250,-1.638719,0.954760,1.152637,1.263714,0.208877,-0.993377,1.000000,0.920000,0.600000,0.000000,-0.100000,1.263714
251,-1.635496,0.967157,1.142704,1.260882,0.209979,-1.001404,1.000000,0.920000,0.600000,0.100000,-0.100000,1.260882
252,-1.632172,0.979500,1.132690,1.265021,0.211110,-1.008878,1.000000,0.920000,0.580000,0.000000,-0.100000,1.265021
253,-1.628717,0.991851,1.122601,1.262132,0.212365,-1.016147,1.000000,0.900000,0.580000,0.100000,-0.100000,1.262132
254,-1.625162,1.004146,1.112439,1.266214,0.213635,-1.022886,1.000000,0.900000,0.620000,0.100000,0.000000,1.266214
255,-1.621475,1.016446,1.102210,1.270892,0.217090,-0.940723,1.000000,0.900000,0.600000,0.000000,-0.100000,1.270892
256,-1.617672,1.028766,1.092803,1.268080,0.217409,-0.950298,1.000000,0.880000,0.600000,0.000000,-0.100000,1.268080
257,-1.613769,1.041025,1.083300,1.265244,0.217800,-0.959352,1.000000,0.880000,0.580000,0.000000,-0.100000,1.265244
258,-1.609767,1.053224,1.073707,1.262385,0.218256,-0.967901,1.000000,0.880000,0.580000,0.100000,-0.100000,1.262385
259,-1.605666,1.065361,1.064028,1.266502,0.218766,-0.975956,1.000000,0.860000,0.600000,0.000000,-0.100000,1.266502
260,-1.601431,1.077496,1.054268,1.263596,0.219423,-0.983846,1.000000,0.860000,0.600000,0.000000,-0.100000,1.263596
261,-1.597099,1.089567,1.044430,1.260666,0.220120,-0.991252,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260666
262,-1.592668,1.101573,1.034517,1.264713,0.220849,-0.998192,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264713
263,-1.588105,1.113573,1.024535,1.261736,0.221705,-1.004989,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261736
264,-1.583445,1.125506,1.014485,1.265734,0.222581,-1.011333,1.000000,0.840000,0.600000,0.000000,-0.100000,1.265734
265,-1.578651,1.137430,1.004372,1.262709,0.223573,-1.017545,1.000000,0.820000,0.600000,0.100000,-0.100000,1.262709
266,-1.573762,1.149285,0.994197,1.266659,0.224572,-1.023320,1.000000,0.820000,0.580000,0.000000,-0.100000,1.266659
267,-1.568739,1.161128,0.983963,1.263584,0.225677,-1.028976,1.000000,0.820000,0.620000,0.100000,0.000000,1.263584
268,-1.563621,1.172899,0.973674,1.268126,0.228783,-0.948545,1.000000,0.820000,0.620000,0.100000,0.000000,1.268126
269,-1.558383,1.184673,0.964188,1.272819,0.230834,-0.872149,1.000000,0.800000,0.600000,0.000000,-0.100000,1.272819
270,-1.553023,1.196446,0.955467,1.270015,0.229955,-0.883014,1.000000,0.800000,0.600000,0.000000,-0.100000,1.270015
271,-1.547570,1.208144,0.946637,1.267196,0.229199,-0.893454,1.000000,0.800000,0.580000,0.000000,-0.100000,1.267196
272,-1.542024,1.219766,0.937702,1.264362,0.228556,-0.903468,1.000000,0.780000,0.620000,0.100000,-0.100000,1.264362
273,-1.536386,1.231312,0.928667,1.268511,0.228016,-0.913059,1.000000,0.780000,0.620000,0.100000,-0.100000,1.268511
274,-1.530615,1.242836,0.919537,1.272644,0.227668,-0.922526,1.000000,0.780000,0.600000,0.000000,-0.100000,1.272644
275,-1.524711,1.254337,0.910311,1.269760,0.227506,-0.931856,1.000000,0.760000,0.600000,0.000000,-0.200000,1.269760
276,-1.518718,1.265760,0.900993,1.265951,0.226214,-0.992550,1.000000,0.760000,0.580000,0.000000,-0.200000,1.265951
277,-1.512632,1.277089,0.891067,1.262023,0.225656,-1.051475,1.000000,0.760000,0.580000,0.100000,-0.200000,1.262023
278,-1.506454,1.288323,0.880553,1.264970,0.225788,-1.108463,1.000000,0.740000,0.580000,0.000000,-0.200000,1.264970
279,-1.500141,1.299515,0.869468,1.260790,0.226669,-1.163898,1.000000,0.740000,0.560000,0.100000,-0.200000,1.260790
280,-1.493737,1.310609,0.857829,1.263476,0.228160,-1.217119,1.000000,0.740000,0.600000,0.000000,-0.200000,1.263476
281,-1.487199,1.321659,0.845658,1.259023,0.230324,-1.268568,1.000000,0.740000,0.600000,0.100000,-0.200000,1.259023
282,-1.480573,1.332609,0.832972,1.261424,0.233013,-1.317648,1.000000,0.740000,0.580000,0.100000,-0.200000,1.261424
283,-1.473811,1.343510,0.819796,1.263674,0.236299,-1.364851,1.000000,0.720000,0.580000,0.000000,-0.200000,1.263674
284,-1.466916,1.354360,0.806147,1.258767,0.240148,-1.410140,1.000000,0.720000,0.580000,0.100000,-0.200000,1.258767
285,-1.459935,1.365106,0.792046,1.260694,0.244401,-1.453009,1.000000,0.720000,0.560000,0.100000,-0.200000,1.260694
286,-1.452819,1.375797,0.777516,1.262451,0.249142,-1.493997,1.000000,0.720000,0.560000,0.100000,-0.200000,1.262451
287,-1.445570,1.386428,0.762576,1.264032,0.254339,-1.533124,1.000000,0.720000,0.560000,0.000000,-0.200000,1.264032
288,-1.438187,1.396999,0.747244,1.258429,0.259962,-1.570425,1.000000,0.720000,0.560000,0.100000,-0.200000,1.258429
289,-1.430723,1.407459,0.731540,1.259636,0.265845,-1.605502,1.000000,0.720000,0.540000,0.100000,-0.200000,1.259636
290,-1.423125,1.417851,0.715485,1.260650,0.272088,-1.638903,1.000000,0.720000,0.540000,0.100000,-0.200000,1.260650
291,-1.415395,1.428175,0.699096,1.261465,0.278666,-1.670691,1.000000,0.720000,0.540000,0.100000,-0.200000,1.261465
292,-1.407532,1.438426,0.682389,1.262076,0.285552,-1.700938,1.000000,0.720000,0.540000,0.100000,-0.200000,1.262076
293,-1.399539,1.448601,0.665380,1.262477,0.292722,-1.729720,1.000000,0.720000,0.520000,0.100000,-0.200000,1.262477
294,-1.391414,1.458698,0.648083,1.262662,0.300153,-1.757116,1.000000,0.720000,0.520000,0.100000,-0.200000,1.262662
295,-1.383160,1.468713,0.630512,1.262628,0.307824,-1.783209,1.000000,0.740000,0.520000,0.100000,-0.200000,1.262628
296,-1.374776,1.478643,0.612679,1.262370,0.315715,-1.808081,1.000000,0.740000,0.520000,0.100000,-0.200000,1.262370
297,-1.366264,1.488486,0.594599,1.261883,0.323805,-1.831816,1.000000,0.740000,0.520000,0.100000,-0.200000,1.261883
298,-1.357625,1.498237,0.576280,1.261164,0.332078,-1.854496,1.000000,0.740000,0.520000,0.100000,-0.200000,1.261164
299,-1.348859,1.507893,0.557736,1.260208,0.340516,-1.876202,1.000000,0.760000,0.500000,0.100000,-0.300000,1.260208
300,-1.339969,1.517452,0.538973,1.258018,0.348727,-1.913195,1.000000,0.760000,0.500000,0.100000,-0.300000,1.258018
301,-1.330962,1.526902,0.519842,1.255537,0.357275,-1.948366,1.000000,0.780000,0.500000,0.100000,-0.300000,1.255537
302,-1.321840,1.536240,0.500358,1.252758,0.366131,-1.981796,1.000000,0.780000,0.500000,0.100000,-0.300000,1.252758
303,-1.312605,1.545462,0.480540,1.249677,0.375266,-2.013571,1.000000,0.800000,0.500000,0.100000,-0.300000,1.249677
304,-1.303258,1.554566,0.460404,1.246288,0.384653,-2.043780,1.000000,0.820000,0.500000,0.100000,-0.200000,1.246288
305,-1.293802,1.563550,0.439966,1.243578,0.394554,-2.060124,1.000000,0.820000,0.500000,0.100000,-0.200000,1.243578
306,-1.284231,1.572416,0.419365,1.240592,0.404503,-2.076051,1.000000,0.860000,0.500000,0.100000,-0.200000,1.240592
307,-1.274547,1.581162,0.398605,1.237327,0.414493,-2.091626,1.000000,0.880000,0.500000,0.100000,-0.100000,1.237327
308,-1.264753,1.589784,0.377688,1.234725,0.425137,-2.080233,1.000000,0.900000,0.500000,0.100000,-0.100000,1.234725
309,-1.254843,1.598290,0.356886,1.231942,0.435464,-2.070260,1.000000,0.920000,0.500000,0.100000,-0.100000,1.231942
310,-1.244822,1.606674,0.336183,1.228980,0.445494,-2.061625,1.000000,0.960000,0.500000,0.100000,0.000000,1.228980
311,-1.234689,1.614933,0.315567,1.226667,0.456284,-2.010012,1.000000,1.000000,0.500000,0.100000,0.100000,1.226667
312,-1.224445,1.623078,0.295467,1.224936,0.467870,-1.892328,1.000000,1.000000,0.520000,0.100000,0.100000,1.224936
313,-1.214088,1.631121,0.276544,1.223545,0.477736,-1.782742,1.000000,1.000000,0.520000,0.100000,0.100000,1.223545
314,-1.203622,1.639057,0.258716,1.222509,0.486034,-1.679918,1.000000,1.000000,0.520000,0.100000,0.100000,1.222509
315,-1.193047,1.646884,0.241917,1.221841,0.492893,-1.582745,0.740000,1.000000,0.520000,0.100000,0.100000,1.221841
316,-1.182366,1.654596,0.226090,1.221548,0.498421,-1.490283,0.700000,1.000000,0.520000,0.100000,0.100000,1.221548
317,-1.171578,1.662192,0.211187,1.221639,0.502707,-1.401735,0.660000,1.000000,0.520000,0.100000,0.100000,1.221639
318,-1.160687,1.669668,0.197170,1.222119,0.505831,-1.316411,0.640000,1.000000,0.520000,0.100000,0.100000,1.222119
319,-1.149694,1.677022,0.184005,1.222993,0.507856,-1.233713,0.620000,1.000000,0.520000,0.100000,0.100000,1.222993
320,-1.138599,1.684253,0.171668,1.224265,0.508839,-1.153112,0.620000,1.000000,0.520000,0.100000,0.100000,1.224265
321,-1.127406,1.691358,0.160137,1.225937,0.508825,-1.074138,0.620000,1.000000,0.520000,0.100000,0.100000,1.225937
322,-1.116115,1.698336,0.149396,1.228013,0.507854,-0.996368,0.600000,1.000000,0.520000,0.100000,0.100000,1.228013
323,-1.104727,1.705186,0.139432,1.230495,0.505958,-0.919416,0.600000,1.000000,0.520000,0.100000,0.100000,1.230495
324,-1.093245,1.711906,0.130238,1.233383,0.503161,-0.842931,0.600000,1.000000,0.500000,0.100000,0.100000,1.233383
325,-1.081669,1.718497,0.121809,1.236680,0.499486,-0.766586,0.600000,1.000000,0.500000,0.100000,0.100000,1.236680
326,-1.070001,1.724958,0.114143,1.240385,0.494947,-0.690077,0.620000,1.000000,0.500000,0.100000,0.100000,1.240385
327,-1.058241,1.731288,0.107242,1.244499,0.489556,-0.613120,0.620000,1.000000,0.500000,0.100000,0.100000,1.244499
328,-1.046392,1.737487,0.101111,1.249020,0.483320,-0.535449,0.620000,1.000000,0.500000,0.100000,0.100000,1.249020
329,-1.034453,1.743556,0.095756,1.253948,0.476243,-0.456813,0.620000,1.000000,0.480000,0.100000,0.100000,1.253948
330,-1.022427,1.749496,0.091188,1.259279,0.468325,-0.376977,0.800000,1.000000,0.480000,0.100000,0.100000,1.259279
331,-1.010313,1.755306,0.087418,1.265011,0.459565,-0.295726,0.800000,1.000000,0.480000,0.000000,0.100000,1.265011
332,-0.998112,1.760989,0.084461,1.264137,0.449956,-0.212861,0.800000,1.000000,0.460000,0.000000,0.100000,1.264137
333,-0.985895,1.766539,0.082333,1.263656,0.439437,-0.128954,0.820000,1.000000,0.460000,0.000000,0.100000,1.263656
334,-0.973663,1.771958,0.081043,1.263556,0.428018,-0.043791,0.840000,1.000000,0.440000,0.000000,0.100000,1.263556
335,-0.961415,1.777247,0.080605,1.263824,0.415712,0.042807,0.840000,1.000000,0.440000,0.000000,0.100000,1.263824
336,-0.949153,1.782408,0.081033,1.264444,0.402528,0.130980,0.860000,1.000000,0.420000,0.000000,0.100000,1.264444
337,-0.936876,1.787443,0.082343,1.265399,0.388477,0.220818,0.880000,1.000000,0.420000,0.000000,0.100000,1.265399
338,-0.924584,1.792356,0.084551,1.266666,0.373571,0.312350,1.000000,1.000000,0.400000,0.000000,0.100000,1.266666
339,-0.912278,1.797148,0.087675,1.268223,0.357822,0.405533,1.000000,1.000000,0.400000,0.000000,0.100000,1.268223
340,-0.899958,1.801823,0.091730,1.270044,0.341250,0.500231,1.000000,1.000000,0.380000,0.000000,0.100000,1.270044
341,-0.887624,1.806384,0.096732,1.272096,0.323876,0.596198,1.000000,1.000000,0.360000,0.000000,0.100000,1.272096
342,-0.875275,1.810837,0.102694,1.274347,0.305731,0.693062,1.000000,1.000000,0.360000,0.000000,0.100000,1.274347
343,-0.862912,1.815184,0.109625,1.276757,0.286854,0.790300,1.000000,1.000000,0.340000,0.000000,0.100000,1.276757
344,-0.850535,1.819432,0.117528,1.279284,0.267295,0.887230,1.000000,0.900000,0.340000,0.000000,-0.100000,1.279284
345,-0.838144,1.823587,0.126400,1.280772,0.243358,0.822195,1.000000,0.820000,0.320000,0.000000,-0.200000,1.280772
346,-0.825745,1.827616,0.134622,1.280991,0.219878,0.711582,1.000000,0.800000,0.300000,0.000000,-0.300000,1.280991
347,-0.813346,1.831514,0.141738,1.279807,0.197808,0.571177,1.000000,0.780000,0.300000,0.000000,-0.300000,1.279807
348,-0.800956,1.835280,0.147450,1.278224,0.177961,0.420796,1.000000,0.780000,0.280000,0.000000,-0.300000,1.278224
349,-0.788574,1.838918,0.151658,1.276296,0.160435,0.261925,1.000000,0.760000,0.280000,0.000000,-0.400000,1.276296
350,-0.776200,1.842432,0.154277,1.273050,0.145042,0.085484,1.000000,0.760000,0.280000,0.000000,-0.400000,1.273050
351,-0.763843,1.845822,0.155132,1.269537,0.132162,-0.097207,1.000000,0.740000,0.260000,0.000000,-0.400000,1.269537
352,-0.751504,1.849089,0.154160,1.265800,0.121806,-0.283747,1.000000,0.740000,0.260000,0.000000,-0.400000,1.265800
353,-0.739184,1.852236,0.151322,1.261873,0.113950,-0.471685,1.000000,0.720000,0.260000,0.100000,-0.400000,1.261873
354,-0.726881,1.855265,0.146605,1.264777,0.108536,-0.658632,1.000000,0.720000,0.260000,0.000000,-0.400000,1.264777
355,-0.714527,1.858186,0.140019,1.260524,0.105538,-0.843027,1.000000,0.700000,0.260000,0.100000,-0.500000,1.260524
356,-0.702193,1.860991,0.131589,1.262088,0.104732,-1.024920,1.000000,0.700000,0.260000,0.100000,-0.500000,1.262088
357,-0.689818,1.863685,0.121340,1.263477,0.106144,-1.200840,1.000000,0.680000,0.260000,0.000000,-0.500000,1.263477
358,-0.677405,1.866268,0.109331,1.257670,0.109655,-1.369099,1.000000,0.680000,0.260000,0.100000,-0.500000,1.257670
359,-0.665023,1.868730,0.095640,1.258639,0.115017,-1.527544,1.000000,0.700000,0.260000,0.100000,-0.500000,1.258639
360,-0.652604,1.871077,0.080365,1.259351,0.122177,-1.676037,1.000000,0.800000,0.260000,0.100000,-0.300000,1.259351
361,-0.640149,1.873306,0.063604,1.261856,0.131565,-1.789074,1.000000,0.980000,0.260000,0.100000,0.100000,1.261856
362,-0.627640,1.875421,0.045714,1.266253,0.150801,-1.522807,1.000000,1.000000,0.260000,0.000000,0.100000,1.266253
363,-0.615059,1.877506,0.030486,1.263770,0.165936,-1.275859,1.000000,1.000000,0.280000,0.000000,0.100000,1.263770
364,-0.602478,1.879550,0.017727,1.261522,0.177246,-1.046284,1.000000,1.000000,0.280000,0.100000,0.100000,1.261522
365,-0.589896,1.881545,0.007264,1.266581,0.185125,-0.832295,1.000000,1.000000,0.280000,0.000000,0.100000,1.266581
366,-0.577244,1.883489,-0.001059,1.264985,0.190025,-0.632122,1.000000,1.000000,0.280000,0.000000,0.100000,1.264985
367,-0.564592,1.885376,-0.007380,1.263754,0.192144,-0.444137,1.000000,1.000000,0.280000,0.000000,0.100000,1.263754
368,-0.551941,1.887204,-0.011821,1.262891,0.191759,-0.267005,1.000000,1.000000,0.280000,0.100000,0.100000,1.262891
369,-0.539290,1.888972,-0.014491,1.269380,0.189120,-0.099660,1.000000,1.000000,0.280000,0.000000,0.100000,1.269380
370,-0.526571,1.890679,-0.015488,1.269194,0.184501,0.058827,1.000000,1.000000,0.280000,0.000000,0.100000,1.269194
371,-0.513852,1.892327,-0.014900,1.269306,0.178043,0.208866,1.000000,1.000000,0.280000,0.000000,0.100000,1.269306
372,-0.501133,1.893918,-0.012811,1.269675,0.169941,0.350774,1.000000,1.000000,0.260000,0.000000,0.100000,1.269675
373,-0.488416,1.895455,-0.009303,1.270260,0.160378,0.484660,1.000000,1.000000,0.260000,0.000000,0.100000,1.270260
374,-0.475699,1.896940,-0.004457,1.271012,0.149532,0.610472,1.000000,1.000000,0.260000,0.000000,0.100000,1.271012
375,-0.462982,1.898379,0.001648,1.271882,0.137576,0.728029,1.000000,1.000000,0.240000,0.000000,0.100000,1.271882
376,-0.450266,1.899776,0.008928,1.272820,0.124680,0.837078,1.000000,1.000000,0.240000,0.000000,0.100000,1.272820
377,-0.437549,1.901136,0.017299,1.273776,0.111009,0.937342,1.000000,1.000000,0.240000,0.000000,0.100000,1.273776
378,-0.424833,1.902466,0.026672,1.274703,0.096727,1.028578,1.000000,1.000000,0.220000,0.000000,0.100000,1.274703
379,-0.412116,1.903773,0.036958,1.275556,0.081990,1.110630,1.000000,0.980000,0.220000,0.000000,0.100000,1.275556
380,-0.399399,1.905064,0.048065,1.276295,0.066948,1.183465,1.000000,0.760000,0.200000,0.000000,-0.400000,1.276295
381,-0.386683,1.906346,0.059899,1.273526,0.043004,0.873602,1.000000,0.600000,0.200000,0.000000,-0.700000,1.273526
382,-0.373997,1.907537,0.068635,1.267516,0.024080,0.574883,1.000000,0.500000,0.200000,0.000000,-0.800000,1.267516
383,-0.361368,1.908647,0.074384,1.260482,0.009823,0.289376,1.000000,0.460000,0.180000,0.100000,-0.800000,1.260482
384,-0.348805,1.909682,0.077278,1.260355,-0.000650,-0.001855,1.000000,0.420000,0.180000,0.100000,-0.900000,1.260355
385,-0.336239,1.910648,0.077259,1.259485,-0.006748,-0.265127,1.000000,0.420000,0.180000,0.100000,-0.900000,1.259485
386,-0.323676,1.911553,0.074608,1.258641,-0.009595,-0.524722,1.000000,0.420000,0.180000,0.100000,-0.900000,1.258641
387,-0.311118,1.912396,0.069361,1.257835,-0.009327,-0.776547,1.000000,0.440000,0.180000,0.100000,-0.900000,1.257835
388,-0.298563,1.913174,0.061595,1.257056,-0.006126,-1.016884,1.000000,0.480000,0.180000,0.100000,-0.800000,1.257056
389,-0.286013,1.913887,0.051426,1.257006,-0.000865,-1.270482,1.000000,0.580000,0.180000,0.100000,-0.700000,1.257006
390,-0.273459,1.914524,0.038722,1.257742,0.006706,-1.528229,1.000000,0.740000,0.200000,0.100000,-0.400000,1.257742
391,-0.260893,1.915078,0.023439,1.261411,0.017078,-1.766524,1.000000,0.860000,0.200000,0.100000,-0.200000,1.261411
392,-0.248287,1.915545,0.005774,1.267013,0.032627,-1.872156,1.000000,0.840000,0.200000,0.000000,-0.200000,1.267013
393,-0.235619,1.915944,-0.012947,1.265260,0.048935,-1.964750,1.000000,0.840000,0.220000,0.000000,-0.200000,1.265260
394,-0.222961,1.916270,-0.032595,1.263111,0.065698,-2.044737,1.000000,0.980000,0.220000,0.100000,0.100000,1.263111
395,-0.210315,1.916515,-0.053042,1.268347,0.091011,-1.760532,1.000000,0.980000,0.240000,0.000000,0.100000,1.268347
396,-0.197601,1.916751,-0.070648,1.266399,0.111747,-1.492982,1.000000,1.000000,0.260000,0.000000,0.100000,1.266399
397,-0.184890,1.916972,-0.085577,1.264453,0.128149,-1.242227,1.000000,1.000000,0.260000,0.000000,0.100000,1.264453
398,-0.172182,1.917168,-0.098000,1.262640,0.140620,-1.007947,1.000000,1.000000,0.280000,0.100000,0.100000,1.262640
399,-0.159479,1.917332,-0.108079,1.268049,0.149547,-0.789154,0.940000,1.000000,0.260000,0.000000,0.100000,1.268049
400,-0.146711,1.917451,-0.115971,1.266730,0.155380,-0.584753,1.000000,1.000000,0.260000,0.000000,0.100000,1.266730
401,-0.133949,1.917528,-0.121818,1.265712,0.158340,-0.393269,0.920000,1.000000,0.240000,0.000000,0.100000,1.265712
402,-0.121193,1.917562,-0.125751,1.265001,0.158723,-0.213588,1.000000,1.000000,0.240000,0.000000,0.100000,1.265001
403,-0.108444,1.917550,-0.127887,1.264587,0.156799,-0.044782,1.000000,1.000000,0.220000,0.000000,0.100000,1.264587
404,-0.095701,1.917492,-0.128335,1.264450,0.152812,0.113860,1.000000,1.000000,0.220000,0.000000,0.100000,1.264450
405,-0.082965,1.917390,-0.127196,1.264558,0.146989,0.262837,1.000000,1.000000,0.200000,0.000000,0.100000,1.264558
406,-0.070235,1.917244,-0.124568,1.264875,0.139542,0.402457,1.000000,1.000000,0.200000,0.000000,0.100000,1.264875
407,-0.057511,1.917057,-0.120543,1.265358,0.130673,0.532864,1.000000,1.000000,0.180000,0.000000,0.100000,1.265358
408,-0.044792,1.916832,-0.115214,1.265964,0.120572,0.654077,1.000000,1.000000,0.180000,0.000000,0.100000,1.265964
409,-0.032078,1.916575,-0.108674,1.266646,0.109424,0.766041,1.000000,1.000000,0.160000,0.000000,0.100000,1.266646
410,-0.019367,1.916289,-0.101013,1.267359,0.097406,0.868670,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267359
411,-0.006660,1.915980,-0.092327,1.267534,0.079256,0.729594,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267534
412,0.006034,1.915600,-0.085031,1.267478,0.063589,0.589503,1.000000,0.880000,0.120000,0.000000,-0.100000,1.267478
413,0.018717,1.915157,-0.079136,1.267255,0.050337,0.450383,1.000000,0.880000,0.120000,0.000000,-0.100000,1.267255
414,0.031390,1.914657,-0.074632,1.266915,0.039402,0.313931,1.000000,0.860000,0.120000,0.000000,-0.200000,1.266915
415,0.044053,1.914106,-0.071492,1.265679,0.028609,0.093939,1.000000,0.860000,0.120000,0.000000,-0.200000,1.265679
416,0.056698,1.913487,-0.070553,1.264395,0.020940,-0.120273,1.000000,0.840000,0.120000,0.000000,-0.200000,1.264395
417,0.069325,1.912805,-0.071756,1.263101,0.016203,-0.326438,1.000000,0.840000,0.120000,0.100000,-0.200000,1.263101
418,0.081935,1.912061,-0.075020,1.268813,0.014176,-0.522808,1.000000,0.820000,0.120000,0.000000,-0.200000,1.268813
419,0.094598,1.911251,-0.080248,1.267528,0.014667,-0.708320,1.000000,0.820000,0.120000,0.000000,-0.200000,1.267528
420,0.107245,1.910381,-0.087331,1.266229,0.017404,-0.881869,1.000000,0.800000,0.140000,0.000000,-0.300000,1.266229
421,0.119874,1.909450,-0.096150,1.263860,0.020606,-1.108633,1.000000,0.800000,0.140000,0.000000,-0.300000,1.263860
422,0.132474,1.908442,-0.107236,1.261428,0.026408,-1.320149,1.000000,0.780000,0.140000,0.100000,-0.300000,1.261428
423,0.145044,1.907354,-0.120438,1.265877,0.034523,-1.515371,1.000000,0.860000,0.160000,0.000000,-0.200000,1.265877
424,0.157653,1.906176,-0.135592,1.264171,0.046328,-1.628286,1.000000,0.860000,0.180000,0.000000,-0.200000,1.264171
425,0.170241,1.904926,-0.151875,1.262206,0.059018,-1.728677,1.000000,0.920000,0.200000,0.100000,-0.100000,1.262206
426,0.182807,1.903600,-0.169161,1.267731,0.074698,-1.719591,1.000000,0.920000,0.220000,0.000000,-0.100000,1.267731
427,0.195429,1.902202,-0.186357,1.265958,0.089693,-1.708833,1.000000,1.000000,0.240000,0.000000,0.100000,1.265958
428,0.208036,1.900738,-0.203446,1.264081,0.109783,-1.444283,1.000000,0.980000,0.280000,0.000000,0.100000,1.264081
429,0.220637,1.899259,-0.217888,1.262216,0.125609,-1.196242,1.000000,1.000000,0.320000,0.100000,0.100000,1.262216
430,0.233233,1.897757,-0.229851,1.267491,0.137569,-0.964394,1.000000,1.000000,0.360000,0.000000,0.100000,1.267491
