step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.736293,-1.254975,-4.719822,0.429734,0.017994,-0.016689,1.000000,1.000000,0.360000,0.100000,0.100000,0.429734
206,-1.736441,-1.250677,-4.719989,0.436534,0.018413,0.131512,1.000000,1.000000,0.360000,0.100000,0.100000,0.436534
207,-1.736592,-1.246310,-4.718674,0.443391,0.018246,0.249114,1.000000,1.000000,0.340000,0.100000,0.100000,0.443391
208,-1.736747,-1.241875,-4.716183,0.450289,0.017677,0.342541,1.000000,1.000000,0.340000,0.100000,0.100000,0.450289
209,-1.736907,-1.237372,-4.712758,0.457213,0.016840,0.416978,1.000000,1.000000,0.340000,0.100000,0.100000,0.457213
210,-1.737073,-1.232799,-4.708588,0.464152,0.015834,0.476545,1.000000,1.000000,0.340000,0.100000,0.100000,0.464152
211,-1.737249,-1.228159,-4.703822,0.471097,0.014726,0.524490,1.000000,1.000000,0.340000,0.100000,0.100000,0.471097
212,-1.737437,-1.223449,-4.698577,0.478043,0.013565,0.563358,1.000000,1.000000,0.320000,0.100000,0.100000,0.478043
213,-1.737639,-1.218671,-4.692944,0.484984,0.012384,0.595140,1.000000,1.000000,0.320000,0.100000,0.100000,0.484984
214,-1.737857,-1.213824,-4.686992,0.491918,0.011205,0.621386,1.000000,1.000000,0.320000,0.100000,0.100000,0.491918
215,-1.738094,-1.208910,-4.680779,0.498842,0.010041,0.643306,1.000000,1.000000,0.320000,0.100000,0.100000,0.498842
216,-1.738352,-1.203927,-4.674346,0.505754,0.008901,0.661843,1.000000,1.000000,0.320000,0.100000,0.100000,0.505754
217,-1.738633,-1.198876,-4.667727,0.512654,0.007790,0.677732,1.000000,1.000000,0.320000,0.100000,0.100000,0.512654
218,-1.738940,-1.193758,-4.660950,0.519542,0.006708,0.691544,1.000000,0.960000,0.300000,0.100000,0.000000,0.519542
219,-1.739274,-1.188573,-4.654034,0.526565,0.002588,0.572600,1.000000,0.840000,0.300000,0.100000,-0.200000,0.526565
220,-1.739607,-1.183318,-4.648308,0.532340,-0.005375,0.264665,1.000000,0.800000,0.300000,0.100000,-0.500000,0.532340
221,-1.739894,-1.178002,-4.645662,0.535021,-0.013715,-0.114357,1.000000,0.800000,0.300000,0.100000,-0.500000,0.535021
222,-1.740114,-1.172655,-4.646805,0.537832,-0.020122,-0.472561,1.000000,0.780000,0.300000,0.100000,-0.500000,0.537832
223,-1.740266,-1.167275,-4.651531,0.540821,-0.024763,-0.806092,1.000000,0.800000,0.280000,0.100000,-0.500000,0.540821
224,-1.740347,-1.161862,-4.659592,0.544010,-0.027815,-1.112454,1.000000,0.920000,0.280000,0.100000,-0.100000,0.544010
225,-1.740357,-1.156414,-4.670716,0.551325,-0.022014,-1.072075,1.000000,0.980000,0.280000,0.100000,0.100000,0.551325
226,-1.740366,-1.150897,-4.681437,0.558002,-0.011617,-0.804615,1.000000,0.980000,0.260000,0.100000,0.100000,0.558002
227,-1.740423,-1.145316,-4.689483,0.564610,-0.003465,-0.564606,1.000000,0.960000,0.260000,0.100000,0.000000,0.564610
228,-1.740518,-1.139670,-4.695129,0.571603,-0.000107,-0.473682,1.000000,0.960000,0.260000,0.100000,0.000000,0.571603
229,-1.740615,-1.133955,-4.699866,0.578575,0.002425,-0.396599,1.000000,0.960000,0.260000,0.100000,0.000000,0.578575
230,-1.740712,-1.128170,-4.703832,0.585537,0.004292,-0.331352,1.000000,0.960000,0.260000,0.100000,0.000000,0.585537
231,-1.740805,-1.122315,-4.707146,0.592493,0.005628,-0.276179,1.000000,1.000000,0.260000,0.100000,0.100000,0.592493
232,-1.740892,-1.116391,-4.709907,0.599138,0.009502,-0.102919,1.000000,1.000000,0.260000,0.100000,0.100000,0.599138
233,-1.741002,-1.110400,-4.710937,0.605830,0.012055,0.047090,1.000000,1.000000,0.260000,0.100000,0.100000,0.605830
234,-1.741132,-1.104342,-4.710466,0.612569,0.013527,0.176402,1.000000,1.000000,0.260000,0.100000,0.100000,0.612569
235,-1.741279,-1.098216,-4.708702,0.619349,0.014126,0.287553,1.000000,1.000000,0.260000,0.100000,0.100000,0.619349
236,-1.741443,-1.092023,-4.705826,0.626162,0.014026,0.382911,1.000000,1.000000,0.260000,0.100000,0.100000,0.626162
237,-1.741624,-1.085763,-4.701997,0.632999,0.013377,0.464621,1.000000,0.920000,0.260000,0.100000,-0.100000,0.632999
238,-1.741824,-1.079434,-4.697351,0.639617,0.006453,0.284601,1.000000,0.920000,0.260000,0.100000,-0.100000,0.639617
239,-1.741984,-1.073040,-4.694505,0.646240,0.001196,0.123233,1.000000,0.900000,0.260000,0.100000,-0.100000,0.646240
240,-1.742112,-1.066579,-4.693272,0.652887,-0.002626,-0.020072,1.000000,0.900000,0.240000,0.100000,-0.100000,0.652887
241,-1.742210,-1.060051,-4.693473,0.659566,-0.005231,-0.146499,1.000000,0.900000,0.240000,0.100000,-0.100000,0.659566
242,-1.742283,-1.053455,-4.694938,0.666279,-0.006816,-0.257517,1.000000,0.900000,0.260000,0.100000,-0.100000,0.666279
243,-1.742331,-1.046792,-4.697513,0.673021,-0.007557,-0.354678,1.000000,0.880000,0.260000,0.100000,-0.100000,0.673021
244,-1.742356,-1.040062,-4.701060,0.679786,-0.007604,-0.439507,1.000000,0.880000,0.260000,0.100000,-0.100000,0.679786
245,-1.742356,-1.033263,-4.705455,0.686566,-0.007088,-0.513437,1.000000,0.900000,0.260000,0.100000,-0.100000,0.686566
246,-1.742333,-1.026397,-4.710590,0.693356,-0.006116,-0.577788,1.000000,1.000000,0.260000,0.100000,0.100000,0.693356
247,-1.742285,-1.019464,-4.716367,0.699963,0.001104,-0.381996,1.000000,1.000000,0.260000,0.100000,0.100000,0.699963
248,-1.742268,-1.012464,-4.720187,0.706580,0.006471,-0.205623,1.000000,1.000000,0.260000,0.100000,0.100000,0.706580
249,-1.742277,-1.005398,-4.722244,0.713228,0.010239,-0.048034,1.000000,1.000000,0.260000,0.100000,0.100000,0.713228
250,-1.742309,-0.998265,-4.722724,0.719916,0.012643,0.091946,1.000000,1.000000,0.260000,0.100000,0.100000,0.719916
251,-1.742361,-0.991065,-4.721805,0.726645,0.013900,0.215741,1.000000,1.000000,0.260000,0.100000,0.100000,0.726645
252,-1.742432,-0.983798,-4.719647,0.733410,0.014201,0.324851,1.000000,1.000000,0.260000,0.100000,0.100000,0.733410
253,-1.742521,-0.976463,-4.716399,0.740204,0.013713,0.420751,1.000000,1.000000,0.260000,0.100000,0.100000,0.740204
254,-1.742628,-0.969060,-4.712191,0.747017,0.012582,0.504839,1.000000,1.000000,0.260000,0.100000,0.100000,0.747017
255,-1.742756,-0.961590,-4.707143,0.753838,0.010930,0.578417,1.000000,1.000000,0.260000,0.100000,0.100000,0.753838
256,-1.742904,-0.954052,-4.701359,0.760660,0.008864,0.642683,1.000000,0.820000,0.260000,0.100000,-0.200000,0.760660
257,-1.743077,-0.946447,-4.694932,0.766452,-0.001466,0.359231,1.000000,0.800000,0.240000,0.100000,-0.500000,0.766452
258,-1.743196,-0.938783,-4.691339,0.769099,-0.011493,-0.006169,1.000000,0.800000,0.240000,0.100000,-0.500000,0.769099
259,-1.743243,-0.931092,-4.691401,0.771820,-0.018685,-0.361650,1.000000,0.800000,0.240000,0.100000,-0.500000,0.771820
260,-1.743218,-0.923371,-4.695018,0.774674,-0.023214,-0.702119,1.000000,0.780000,0.240000,0.100000,-0.500000,0.774674
261,-1.743121,-0.915622,-4.702039,0.777682,-0.025285,-1.023489,1.000000,0.780000,0.260000,0.100000,-0.500000,0.777682
262,-1.742948,-0.907843,-4.712274,0.780836,-0.025119,-1.322683,1.000000,1.000000,0.260000,0.100000,0.100000,0.780836
263,-1.742698,-0.900034,-4.725501,0.787615,-0.010606,-1.069692,1.000000,1.000000,0.280000,0.100000,0.100000,0.787615
264,-1.742489,-0.892160,-4.736197,0.794239,0.001096,-0.832059,1.000000,1.000000,0.280000,0.100000,0.100000,0.794239
265,-1.742311,-0.884220,-4.744518,0.800800,0.010235,-0.612320,1.000000,1.000000,0.280000,0.100000,0.100000,0.800800
266,-1.742156,-0.876213,-4.750641,0.807359,0.017082,-0.411385,1.000000,1.000000,0.300000,0.100000,0.100000,0.807359
267,-1.742018,-0.868138,-4.754755,0.813952,0.021914,-0.229093,1.000000,1.000000,0.300000,0.100000,0.100000,0.813952
268,-1.741892,-0.859997,-4.757046,0.820600,0.024998,-0.064653,1.000000,1.000000,0.300000,0.100000,0.100000,0.820600
269,-1.741775,-0.851788,-4.757693,0.827308,0.026580,0.083039,1.000000,1.000000,0.300000,0.100000,0.100000,0.827308
270,-1.741666,-0.843511,-4.756862,0.834073,0.026886,0.215214,1.000000,1.000000,0.300000,0.100000,0.100000,0.834073
271,-1.741564,-0.835167,-4.754710,0.840888,0.026119,0.333121,1.000000,1.000000,0.300000,0.100000,0.100000,0.840888
272,-1.741469,-0.826755,-4.751379,0.847738,0.024455,0.437977,1.000000,1.000000,0.300000,0.100000,0.100000,0.847738
273,-1.741383,-0.818274,-4.746999,0.854612,0.022053,0.530941,1.000000,1.000000,0.300000,0.100000,0.100000,0.854612
274,-1.741308,-0.809725,-4.741690,0.861495,0.019049,0.613110,1.000000,1.000000,0.280000,0.100000,0.100000,0.861495
275,-1.741246,-0.801109,-4.735559,0.868373,0.015560,0.685514,1.000000,1.000000,0.280000,0.100000,0.100000,0.868373
276,-1.741200,-0.792424,-4.728703,0.875234,0.011690,0.749120,1.000000,1.000000,0.280000,0.100000,0.100000,0.875234
277,-1.741174,-0.783670,-4.721212,0.882068,0.007524,0.804832,1.000000,1.000000,0.280000,0.100000,0.100000,0.882068
278,-1.741171,-0.774849,-4.713164,0.888864,0.003137,0.853488,1.000000,1.000000,0.260000,0.100000,0.100000,0.888864
279,-1.741196,-0.765961,-4.704629,0.895614,-0.001409,0.895864,1.000000,0.920000,0.260000,0.100000,-0.100000,0.895614
280,-1.741251,-0.757005,-4.695670,0.902161,-0.011968,0.680073,1.000000,0.660000,0.260000,0.100000,-0.700000,0.902161
281,-1.741283,-0.747982,-4.688870,0.902815,-0.024165,0.302606,1.000000,0.640000,0.240000,0.100000,-0.700000,0.902815
282,-1.741253,-0.738951,-4.685844,0.903513,-0.032928,-0.072553,1.000000,0.640000,0.240000,0.100000,-0.700000,0.903513
283,-1.741164,-0.729910,-4.686569,0.904341,-0.038398,-0.439476,1.000000,0.640000,0.240000,0.100000,-0.700000,0.904341
284,-1.741014,-0.720860,-4.690964,0.905344,-0.040761,-0.792831,1.000000,0.620000,0.260000,0.100000,-0.700000,0.905344
285,-1.740800,-0.711800,-4.698892,0.906527,-0.040239,-1.127920,1.000000,0.620000,0.260000,0.100000,-0.700000,0.906527
286,-1.740520,-0.702730,-4.710171,0.907858,-0.037085,-1.440763,1.000000,1.000000,0.260000,0.100000,0.100000,0.907858
287,-1.740169,-0.693651,-4.724579,0.914809,-0.019285,-1.202830,1.000000,1.000000,0.280000,0.100000,0.100000,0.914809
288,-1.739865,-0.684506,-4.736607,0.921519,-0.004548,-0.973575,1.000000,1.000000,0.280000,0.100000,0.100000,0.921519
289,-1.739596,-0.675294,-4.746343,0.928098,0.007323,-0.756471,1.000000,1.000000,0.300000,0.100000,0.100000,0.928098
290,-1.739354,-0.666016,-4.753908,0.934627,0.016565,-0.553466,1.000000,1.000000,0.300000,0.100000,0.100000,0.934627
291,-1.739132,-0.656671,-4.759442,0.941164,0.023435,-0.365376,1.000000,1.000000,0.300000,0.100000,0.100000,0.941164
292,-1.738923,-0.647259,-4.763096,0.947743,0.028188,-0.192264,1.000000,1.000000,0.320000,0.100000,0.100000,0.947743
293,-1.738725,-0.637779,-4.765019,0.954381,0.031075,-0.033735,1.000000,1.000000,0.320000,0.100000,0.100000,0.954381
294,-1.738533,-0.628232,-4.765356,0.961084,0.032328,0.110847,1.000000,1.000000,0.320000,0.100000,0.100000,0.961084
295,-1.738347,-0.618618,-4.764248,0.967849,0.032165,0.242237,1.000000,1.000000,0.320000,0.100000,0.100000,0.967849
296,-1.738166,-0.608936,-4.761825,0.974665,0.030783,0.361228,1.000000,1.000000,0.320000,0.100000,0.100000,0.974665
297,-1.737992,-0.599186,-4.758213,0.981519,0.028360,0.468619,1.000000,1.000000,0.320000,0.100000,0.100000,0.981519
298,-1.737826,-0.589368,-4.753527,0.988394,0.025058,0.565194,1.000000,1.000000,0.300000,0.100000,0.100000,0.988394
299,-1.737670,-0.579482,-4.747875,0.995275,0.021020,0.651720,1.000000,1.000000,0.300000,0.100000,0.100000,0.995275
300,-1.737527,-0.569528,-4.741358,1.002144,0.016375,0.728947,1.000000,1.000000,0.300000,0.100000,0.100000,1.002144
301,-1.737400,-0.559506,-4.734068,1.008987,0.011236,0.797603,1.000000,1.000000,0.300000,0.100000,0.100000,1.008987
302,-1.737294,-0.549416,-4.726092,1.015788,0.005703,0.858397,1.000000,1.000000,0.280000,0.100000,0.100000,1.015788
303,-1.737212,-0.539259,-4.717508,1.022537,-0.000139,0.912013,1.000000,1.000000,0.280000,0.100000,0.100000,1.022537
304,-1.737158,-0.529033,-4.708388,1.029221,-0.006212,0.959110,1.000000,1.000000,0.280000,0.100000,0.100000,1.029221
305,-1.737137,-0.518741,-4.698797,1.035832,-0.012453,1.000316,1.000000,0.760000,0.260000,0.100000,-0.600000,1.035832
306,-1.737153,-0.508382,-4.688794,1.037318,-0.029076,0.596975,1.000000,0.460000,0.260000,0.100000,-0.900000,1.037318
307,-1.737107,-0.498005,-4.682824,1.036326,-0.039815,0.257594,1.000000,0.440000,0.260000,0.100000,-0.900000,1.036326
308,-1.737016,-0.487634,-4.680248,1.035419,-0.047033,-0.080663,1.000000,0.440000,0.260000,0.100000,-0.900000,1.035419
309,-1.736878,-0.477270,-4.681055,1.034666,-0.050859,-0.412462,1.000000,0.440000,0.240000,0.100000,-0.900000,1.034666
310,-1.736694,-0.466913,-4.685179,1.034096,-0.051471,-0.732844,1.000000,0.420000,0.240000,0.100000,-0.900000,1.034096
311,-1.736461,-0.456562,-4.692508,1.033702,-0.049088,-1.037253,1.000000,0.560000,0.240000,0.100000,-0.800000,1.033702
312,-1.736176,-0.446217,-4.702880,1.034201,-0.044595,-1.348583,1.000000,1.000000,0.220000,0.100000,0.100000,1.034201
313,-1.735828,-0.435871,-4.716366,1.041211,-0.025658,-1.135461,1.000000,1.000000,0.220000,0.100000,0.100000,1.041211
314,-1.735530,-0.425460,-4.727721,1.047966,-0.009799,-0.927336,1.000000,1.000000,0.200000,0.100000,0.100000,1.047966
315,-1.735271,-0.414983,-4.736994,1.054571,0.003144,-0.727407,1.000000,1.000000,0.200000,0.100000,0.100000,1.054571
316,-1.735043,-0.404440,-4.744268,1.061109,0.013375,-0.537727,1.000000,1.000000,0.180000,0.100000,0.100000,1.061109
317,-1.734839,-0.393830,-4.749646,1.067636,0.021115,-0.359436,1.000000,1.000000,0.180000,0.100000,0.100000,1.067636
318,-1.734652,-0.383153,-4.753240,1.074193,0.026598,-0.193019,1.000000,1.000000,0.180000,0.100000,0.100000,1.074193
319,-1.734479,-0.372409,-4.755170,1.080799,0.030052,-0.038528,1.000000,1.000000,0.180000,0.100000,0.100000,1.080799
320,-1.734317,-0.361598,-4.755555,1.087466,0.031698,0.104252,1.000000,1.000000,0.180000,0.100000,0.100000,1.087466
321,-1.734165,-0.350720,-4.754513,1.094191,0.031744,0.235687,1.000000,1.000000,0.180000,0.100000,0.100000,1.094191
322,-1.734021,-0.339775,-4.752156,1.100966,0.030386,0.356227,1.000000,1.000000,0.180000,0.100000,0.100000,1.100966
323,-1.733887,-0.328762,-4.748594,1.107778,0.027803,0.466361,1.000000,1.000000,0.180000,0.100000,0.100000,1.107778
324,-1.733764,-0.317681,-4.743930,1.114612,0.024161,0.566601,1.000000,1.000000,0.180000,0.100000,0.100000,1.114612
325,-1.733654,-0.306533,-4.738264,1.121449,0.019611,0.657471,1.000000,0.980000,0.180000,0.100000,0.100000,1.121449
326,-1.733560,-0.295317,-4.731689,1.128270,0.014292,0.739502,1.000000,0.960000,0.180000,0.100000,0.000000,1.128270
327,-1.733485,-0.284034,-4.724294,1.135268,0.005277,0.682718,1.000000,0.960000,0.180000,0.100000,0.000000,1.135268
328,-1.733402,-0.272681,-4.717467,1.142194,-0.002639,0.628182,1.000000,0.940000,0.160000,0.100000,0.000000,1.142194
329,-1.733318,-0.261259,-4.711185,1.149066,-0.009538,0.576104,1.000000,0.940000,0.160000,0.100000,0.000000,1.149066
330,-1.733236,-0.249769,-4.705424,1.155898,-0.015504,0.526605,1.000000,0.920000,0.160000,0.100000,-0.100000,1.155898
331,-1.733162,-0.238209,-4.700158,1.162404,-0.023593,0.352458,1.000000,0.920000,0.160000,0.100000,-0.100000,1.162404
332,-1.733068,-0.226583,-4.696634,1.168939,-0.029312,0.188795,1.000000,0.860000,0.160000,0.100000,-0.200000,1.168939
333,-1.732959,-0.214890,-4.694746,1.174777,-0.035372,-0.070544,1.000000,0.780000,0.160000,0.100000,-0.500000,1.174777
334,-1.732813,-0.203138,-4.695451,1.177503,-0.041238,-0.444463,1.000000,0.820000,0.160000,0.100000,-0.200000,1.177503
335,-1.732600,-0.191358,-4.699896,1.183695,-0.039542,-0.666170,1.000000,0.880000,0.160000,0.100000,-0.100000,1.183695
336,-1.732352,-0.179517,-4.706558,1.190684,-0.032688,-0.756650,1.000000,0.880000,0.160000,0.100000,-0.100000,1.190684
337,-1.732095,-0.167608,-4.714124,1.197645,-0.025110,-0.838160,1.000000,0.860000,0.160000,0.100000,-0.200000,1.197645
338,-1.731823,-0.155632,-4.722506,1.203837,-0.019563,-1.023559,1.000000,0.860000,0.180000,0.100000,-0.200000,1.203837
339,-1.731506,-0.143596,-4.732741,1.210017,-0.012071,-1.193199,1.000000,0.840000,0.180000,0.100000,-0.200000,1.210017
340,-1.731139,-0.131501,-4.744673,1.216128,-0.002883,-1.347336,1.000000,1.000000,0.160000,0.100000,0.100000,1.216128
341,-1.730717,-0.119347,-4.758147,1.222650,0.016232,-1.124449,1.000000,1.000000,0.160000,0.100000,0.100000,1.222650
342,-1.730320,-0.107126,-4.769391,1.229005,0.031846,-0.909885,0.980000,1.000000,0.140000,0.100000,0.100000,1.229005
343,-1.729938,-0.094838,-4.778490,1.235300,0.044188,-0.705508,0.960000,1.000000,0.140000,0.100000,0.100000,1.235300
344,-1.729563,-0.082483,-4.785545,1.241614,0.053506,-0.512285,0.940000,1.000000,0.120000,0.100000,0.100000,1.241614
345,-1.729189,-0.070061,-4.790668,1.247998,0.060057,-0.330565,0.940000,1.000000,0.100000,0.100000,0.100000,1.247998
346,-1.728812,-0.057572,-4.793974,1.254485,0.064095,-0.160326,0.920000,1.000000,0.100000,0.100000,0.100000,1.254485
347,-1.728428,-0.045017,-4.795577,1.261086,0.065861,-0.001340,0.920000,1.000000,0.080000,0.100000,0.100000,1.261086
348,-1.728037,-0.032395,-4.795590,1.267803,0.065587,0.146716,0.920000,1.000000,0.080000,0.000000,0.100000,1.267803
349,-1.727637,-0.019706,-4.794123,1.267623,0.063491,0.284188,0.920000,1.000000,0.080000,0.000000,0.100000,1.267623
350,-1.727235,-0.007020,-4.791281,1.267533,0.059778,0.411396,0.920000,1.000000,0.080000,0.000000,0.100000,1.267533
351,-1.726832,0.005663,-4.787167,1.267508,0.054660,0.528573,1.000000,1.000000,0.080000,0.000000,0.100000,1.267508
352,-1.726430,0.018343,-4.781881,1.267522,0.048335,0.635957,1.000000,1.000000,0.080000,0.000000,0.100000,1.267522
353,-1.726032,0.031022,-4.775522,1.267547,0.040988,0.733803,1.000000,1.000000,0.080000,0.000000,0.100000,1.267547
354,-1.725641,0.043698,-4.768184,1.267554,0.032790,0.822395,1.000000,1.000000,0.080000,0.000000,0.100000,1.267554
355,-1.725262,0.056372,-4.759960,1.267517,0.023902,0.902059,1.000000,1.000000,0.080000,0.000000,0.100000,1.267517
356,-1.724898,0.069044,-4.750939,1.267411,0.014470,0.973166,1.000000,1.000000,0.080000,0.000000,0.100000,1.267411
357,-1.724554,0.081714,-4.741208,1.267212,0.004626,1.036139,1.000000,0.660000,0.080000,0.000000,-0.700000,1.267212
358,-1.724235,0.094382,-4.730846,1.260905,-0.015091,0.681657,1.000000,0.660000,0.080000,0.100000,-0.700000,1.260905
359,-1.723851,0.106987,-4.724030,1.261478,-0.030019,0.318062,1.000000,0.640000,0.080000,0.100000,-0.800000,1.261478
360,-1.723404,0.119597,-4.720849,1.261257,-0.039729,-0.025425,1.000000,0.640000,0.080000,0.100000,-0.800000,1.261257
361,-1.722900,0.132206,-4.721103,1.261157,-0.045132,-0.366129,1.000000,0.620000,0.080000,0.100000,-0.800000,1.261157
362,-1.722339,0.144813,-4.724765,1.261227,-0.046381,-0.698683,1.000000,0.620000,0.080000,0.100000,-0.800000,1.261227
363,-1.721719,0.157418,-4.731751,1.261466,-0.043687,-1.018098,1.000000,0.600000,0.080000,0.100000,-0.900000,1.261466
364,-1.721038,0.170022,-4.741932,1.261084,-0.036673,-1.292442,1.000000,1.000000,0.080000,0.100000,0.100000,1.261084
365,-1.720299,0.182617,-4.754857,1.267973,-0.016052,-1.092746,1.000000,1.000000,0.080000,0.000000,0.100000,1.267973
366,-1.719601,0.195278,-4.765784,1.267612,0.001234,-0.896708,1.000000,1.000000,0.100000,0.000000,0.100000,1.267612
367,-1.718936,0.207937,-4.774751,1.267113,0.015275,-0.706521,1.000000,1.000000,0.100000,0.000000,0.100000,1.267113
368,-1.718299,0.220593,-4.781817,1.266558,0.026280,-0.524012,1.000000,1.000000,0.100000,0.000000,0.100000,1.266558
369,-1.717683,0.233246,-4.787057,1.266009,0.034480,-0.350349,1.000000,1.000000,0.100000,0.000000,0.100000,1.266009
370,-1.717082,0.245897,-4.790560,1.265507,0.040116,-0.186207,1.000000,1.000000,0.100000,0.000000,0.100000,1.265507
371,-1.716494,0.258545,-4.792422,1.265075,0.043430,-0.031917,1.000000,1.000000,0.120000,0.000000,0.100000,1.265075
372,-1.715915,0.271190,-4.792741,1.264723,0.044657,0.112412,1.000000,1.000000,0.120000,0.000000,0.100000,1.264723
373,-1.715345,0.283832,-4.791617,1.264447,0.044025,0.246814,1.000000,1.000000,0.120000,0.000000,0.100000,1.264447
374,-1.714783,0.296471,-4.789149,1.264237,0.041752,0.371405,1.000000,1.000000,0.120000,0.000000,0.100000,1.264237
375,-1.714230,0.309109,-4.785435,1.264077,0.038043,0.486357,1.000000,1.000000,0.120000,0.000000,0.100000,1.264077
376,-1.713687,0.321743,-4.780572,1.263946,0.033091,0.591882,1.000000,1.000000,0.120000,0.000000,0.100000,1.263946
377,-1.713156,0.334376,-4.774653,1.263821,0.027078,0.688228,1.000000,1.000000,0.120000,0.000000,0.100000,1.263821
378,-1.712640,0.347007,-4.767770,1.263679,0.020172,0.775680,1.000000,1.000000,0.120000,0.000000,0.100000,1.263679
379,-1.712142,0.359635,-4.760014,1.263498,0.012529,0.854567,1.000000,0.920000,0.120000,0.000000,-0.100000,1.263498
380,-1.711666,0.372262,-4.751468,1.263091,-0.001608,0.672958,1.000000,0.920000,0.120000,0.100000,-0.100000,1.263091
381,-1.711156,0.384882,-4.744738,1.269607,-0.012825,0.497876,1.000000,0.900000,0.100000,0.000000,-0.100000,1.269607
382,-1.710617,0.397568,-4.739760,1.269103,-0.021370,0.330870,1.000000,0.900000,0.100000,0.000000,-0.100000,1.269103
383,-1.710056,0.410248,-4.736451,1.268622,-0.027419,0.172486,1.000000,0.880000,0.120000,0.000000,-0.100000,1.268622
384,-1.709477,0.422924,-4.734726,1.268189,-0.031196,0.023210,1.000000,0.880000,0.120000,0.000000,-0.100000,1.268189
385,-1.708882,0.435596,-4.734494,1.267814,-0.032925,-0.116722,1.000000,0.860000,0.120000,0.000000,-0.200000,1.267814
386,-1.708272,0.448264,-4.735661,1.266762,-0.035368,-0.356032,1.000000,0.860000,0.120000,0.000000,-0.200000,1.266762
387,-1.707624,0.460920,-4.739222,1.265831,-0.034759,-0.581087,1.000000,0.840000,0.120000,0.000000,-0.200000,1.265831
388,-1.706937,0.473564,-4.745032,1.264998,-0.031411,-0.791012,1.000000,0.840000,0.120000,0.000000,-0.200000,1.264998
389,-1.706210,0.486197,-4.752942,1.264223,-0.025639,-0.985254,1.000000,0.820000,0.120000,0.000000,-0.200000,1.264223
390,-1.705441,0.498818,-4.762795,1.263451,-0.017750,-1.163527,1.000000,0.820000,0.140000,0.000000,-0.200000,1.263451
391,-1.704628,0.511428,-4.774430,1.262623,-0.008037,-1.325795,1.000000,0.880000,0.140000,0.100000,-0.100000,1.262623
392,-1.703764,0.524025,-4.787688,1.269401,0.005818,-1.361129,1.000000,0.880000,0.140000,0.000000,-0.100000,1.269401
393,-1.702868,0.536687,-4.801300,1.268961,0.019520,-1.390373,1.000000,0.860000,0.160000,0.000000,-0.200000,1.268961
394,-1.701935,0.549344,-4.815203,1.267544,0.030458,-1.518781,1.000000,0.940000,0.160000,0.000000,0.000000,1.267544
395,-1.700937,0.561984,-4.830391,1.266944,0.047926,-1.401600,1.000000,0.920000,0.180000,0.000000,-0.100000,1.266944
396,-1.699922,0.574622,-4.844407,1.265821,0.060102,-1.416412,1.000000,0.960000,0.200000,0.000000,0.000000,1.265821
397,-1.698851,0.587249,-4.858571,1.264833,0.074814,-1.302445,1.000000,0.960000,0.220000,0.000000,0.000000,1.264833
398,-1.697749,0.599871,-4.871596,1.263722,0.087378,-1.194935,1.000000,0.940000,0.240000,0.000000,0.000000,1.263722
399,-1.696608,0.612487,-4.883545,1.262542,0.097985,-1.093753,1.000000,0.980000,0.240000,0.100000,0.100000,1.262542
400,-1.695423,0.625095,-4.894483,1.268188,0.109880,-0.867504,1.000000,0.960000,0.240000,0.000000,0.000000,1.268188
401,-1.694207,0.637766,-4.903158,1.267097,0.115395,-0.786596,1.000000,0.960000,0.220000,0.000000,0.000000,1.267097
402,-1.692938,0.650426,-4.911024,1.266053,0.119630,-0.710472,1.000000,0.940000,0.220000,0.000000,0.000000,1.266053
403,-1.691612,0.663074,-4.918128,1.265066,0.122706,-0.638845,1.000000,0.940000,0.200000,0.000000,0.000000,1.265066
404,-1.690229,0.675708,-4.924517,1.264145,0.124733,-0.571453,1.000000,0.980000,0.200000,0.000000,0.100000,1.264145
405,-1.688787,0.688329,-4.930231,1.263251,0.128841,-0.378511,1.000000,0.960000,0.180000,0.000000,0.000000,1.263251
406,-1.687315,0.700941,-4.934016,1.262627,0.127305,-0.326647,1.000000,0.960000,0.180000,0.100000,0.000000,1.262627
407,-1.685781,0.713539,-4.937283,1.269075,0.125179,-0.278079,1.000000,0.940000,0.160000,0.000000,0.000000,1.269075
408,-1.684171,0.726189,-4.940064,1.268589,0.122580,-0.232866,1.000000,0.940000,0.160000,0.000000,0.000000,1.268589
409,-1.682502,0.738824,-4.942392,1.268167,0.119522,-0.190726,1.000000,0.920000,0.140000,0.000000,-0.100000,1.268167
410,-1.680775,0.751444,-4.944300,1.267282,0.113585,-0.257608,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267282
411,-1.678967,0.764039,-4.946876,1.266346,0.108707,-0.322801,1.000000,0.900000,0.160000,0.000000,-0.100000,1.266346
412,-1.677082,0.776609,-4.950104,1.265363,0.104826,-0.385943,1.000000,0.900000,0.180000,0.000000,-0.100000,1.265363
413,-1.675122,0.789153,-4.953963,1.264337,0.101878,-0.446733,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264337
414,-1.673086,0.801673,-4.958430,1.263269,0.099796,-0.504928,1.000000,0.880000,0.220000,0.000000,-0.100000,1.263269
415,-1.670977,0.814168,-4.963480,1.262158,0.098513,-0.560345,1.000000,0.860000,0.240000,0.100000,-0.200000,1.262158
