step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.059029,-1.609760,0.363263,1.070822,-0.094899,0.916153,0.520000,0.780000,1.000000,0.100000,0.100000,1.070822
214,1.069375,-1.606842,0.372425,1.076393,-0.096455,0.935169,0.560000,0.760000,1.000000,0.100000,0.100000,1.076393
215,1.079752,-1.603824,0.381777,1.081929,-0.098216,0.952986,0.540000,0.760000,1.000000,0.100000,0.100000,1.081929
216,1.090159,-1.600704,0.391306,1.087428,-0.100163,0.969651,0.540000,0.760000,1.000000,0.100000,0.100000,1.087428
217,1.100593,-1.597483,0.401003,1.092888,-0.102276,0.985214,0.540000,0.740000,1.000000,0.100000,0.100000,1.092888
218,1.111054,-1.594158,0.410855,1.098309,-0.104539,0.999726,0.520000,0.740000,1.000000,0.100000,0.100000,1.098309
219,1.121541,-1.590730,0.420852,1.103687,-0.106938,1.013241,0.560000,0.740000,1.000000,0.100000,0.100000,1.103687
220,1.132051,-1.587197,0.430985,1.109023,-0.109456,1.025811,0.540000,0.740000,1.000000,0.100000,0.100000,1.109023
221,1.142585,-1.583559,0.441243,1.114315,-0.112082,1.037488,0.540000,0.720000,1.000000,0.100000,0.100000,1.114315
222,1.153139,-1.579813,0.451618,1.119563,-0.114802,1.048325,0.540000,0.720000,1.000000,0.100000,0.100000,1.119563
223,1.163713,-1.575960,0.462101,1.124764,-0.117606,1.058371,0.520000,0.720000,1.000000,0.100000,0.100000,1.124764
224,1.174306,-1.571998,0.472685,1.129919,-0.120484,1.067676,0.560000,0.700000,1.000000,0.100000,0.100000,1.129919
225,1.184914,-1.567927,0.483361,1.135027,-0.123427,1.076286,0.540000,0.700000,1.000000,0.100000,0.100000,1.135027
226,1.195538,-1.563745,0.494124,1.140088,-0.126426,1.084247,0.540000,0.740000,1.000000,0.100000,0.100000,1.140088
227,1.206175,-1.559451,0.504967,1.145100,-0.129473,1.091602,0.540000,0.740000,1.000000,0.100000,0.100000,1.145100
228,1.216823,-1.555044,0.515883,1.150065,-0.132561,1.098393,0.520000,0.740000,1.000000,0.100000,0.100000,1.150065
229,1.227481,-1.550524,0.526867,1.154982,-0.135685,1.104658,0.520000,0.720000,1.000000,0.100000,0.100000,1.154982
230,1.238147,-1.545889,0.537913,1.159850,-0.138838,1.110434,0.500000,0.720000,1.000000,0.100000,0.100000,1.159850
231,1.248818,-1.541139,0.549018,1.164669,-0.142016,1.115757,0.500000,0.720000,1.000000,0.100000,0.100000,1.164669
232,1.259495,-1.536273,0.560175,1.169440,-0.145214,1.120659,0.500000,0.700000,1.000000,0.100000,0.100000,1.169440
233,1.270173,-1.531289,0.571382,1.174163,-0.148428,1.125171,0.520000,0.700000,1.000000,0.100000,0.100000,1.174163
234,1.280852,-1.526188,0.582633,1.178837,-0.151654,1.129323,0.520000,0.700000,1.000000,0.100000,0.100000,1.178837
235,1.291530,-1.520968,0.593927,1.183464,-0.154889,1.133140,0.520000,0.700000,1.000000,0.100000,0.100000,1.183464
236,1.302205,-1.515629,0.605258,1.188042,-0.158130,1.136649,0.500000,0.680000,1.000000,0.100000,0.100000,1.188042
237,1.312875,-1.510169,0.616625,1.192573,-0.161374,1.139874,0.500000,0.680000,1.000000,0.100000,0.100000,1.192573
238,1.323537,-1.504589,0.628023,1.197056,-0.164620,1.142836,0.480000,0.680000,1.000000,0.100000,0.100000,1.197056
239,1.334191,-1.498888,0.639452,1.201492,-0.167864,1.145556,0.480000,0.680000,1.000000,0.100000,0.100000,1.201492
240,1.344834,-1.493065,0.650907,1.205881,-0.171106,1.148053,0.480000,0.660000,1.000000,0.100000,0.100000,1.205881
241,1.355464,-1.487120,0.662388,1.210224,-0.174343,1.150346,0.460000,0.660000,0.980000,0.100000,0.100000,1.210224
242,1.366079,-1.481052,0.673891,1.214520,-0.177574,1.152451,0.500000,0.660000,0.980000,0.100000,0.100000,1.214520
243,1.376677,-1.474860,0.685416,1.218770,-0.180799,1.154382,0.500000,0.660000,0.980000,0.100000,0.100000,1.218770
244,1.387257,-1.468545,0.696960,1.222975,-0.184015,1.156156,0.480000,0.640000,0.980000,0.100000,0.100000,1.222975
245,1.397816,-1.462106,0.708521,1.227134,-0.187223,1.157784,0.480000,0.700000,1.000000,0.100000,0.100000,1.227134
246,1.408352,-1.455543,0.720099,1.231248,-0.190421,1.159280,0.480000,0.700000,1.000000,0.100000,0.100000,1.231248
247,1.418864,-1.448855,0.731692,1.235318,-0.193609,1.160654,0.460000,0.680000,1.000000,0.100000,0.100000,1.235318
248,1.429348,-1.442042,0.743298,1.239343,-0.196786,1.161918,0.460000,0.680000,1.000000,0.100000,0.100000,1.239343
249,1.439805,-1.435104,0.754918,1.243324,-0.199952,1.163082,0.460000,0.680000,1.000000,0.100000,0.100000,1.243324
250,1.450230,-1.428040,0.766548,1.247261,-0.203107,1.164153,0.440000,0.680000,1.000000,0.100000,0.100000,1.247261
251,1.460623,-1.420852,0.778190,1.251155,-0.206250,1.165142,0.440000,0.680000,1.000000,0.100000,0.100000,1.251155
252,1.470982,-1.413537,0.789841,1.255006,-0.209381,1.166056,0.440000,0.660000,1.000000,0.100000,0.100000,1.255006
253,1.481304,-1.406098,0.801502,1.258815,-0.212500,1.166902,0.420000,0.660000,0.980000,0.100000,0.100000,1.258815
254,1.491587,-1.398533,0.813171,1.262580,-0.215607,1.167687,0.420000,0.660000,0.960000,0.100000,0.000000,1.262580
255,1.501830,-1.390842,0.824848,1.266927,-0.220787,1.079273,0.420000,0.660000,0.960000,0.100000,0.000000,1.266927
256,1.512049,-1.383036,0.835640,1.271407,-0.224743,0.995789,0.460000,0.660000,0.940000,0.100000,0.000000,1.271407
257,1.522244,-1.375113,0.845598,1.276031,-0.227575,0.916686,0.440000,0.640000,0.940000,0.100000,0.000000,1.276031
258,1.532411,-1.367073,0.854765,1.280806,-0.229372,0.841506,0.440000,0.640000,0.940000,0.100000,0.000000,1.280806
259,1.542548,-1.358916,0.863180,1.285735,-0.230213,0.769866,0.440000,0.640000,0.940000,0.100000,0.000000,1.285735
260,1.552655,-1.350642,0.870879,1.290822,-0.230168,0.701450,0.420000,0.620000,0.940000,0.100000,0.000000,1.290822
261,1.562731,-1.342251,0.877893,1.296065,-0.229303,0.636002,0.420000,0.620000,0.920000,0.100000,-0.100000,1.296065
262,1.572774,-1.333744,0.884253,1.301650,-0.230380,0.457754,0.400000,0.620000,0.920000,0.100000,-0.100000,1.301650
263,1.582806,-1.325137,0.888831,1.307650,-0.229133,0.288421,0.400000,0.600000,0.900000,0.100000,-0.100000,1.307650
264,1.592828,-1.316429,0.891715,1.314048,-0.225752,0.126970,0.400000,0.600000,0.900000,0.100000,-0.100000,1.314048
265,1.602837,-1.307622,0.892985,1.320819,-0.220406,-0.027354,0.380000,0.580000,0.880000,0.100000,-0.100000,1.320819
266,1.612837,-1.298715,0.892711,1.327932,-0.213248,-0.175053,0.380000,0.560000,0.860000,0.100000,-0.200000,1.327932
267,1.622828,-1.289711,0.890961,1.334927,-0.207457,-0.446219,0.360000,0.560000,0.840000,0.100000,-0.200000,1.334927
268,1.632833,-1.280634,0.886499,1.342478,-0.198277,-0.703756,0.360000,0.540000,0.840000,0.100000,-0.200000,1.342478
269,1.642856,-1.271485,0.879461,1.350483,-0.185999,-0.947970,0.340000,0.520000,0.840000,0.100000,-0.200000,1.350483
270,1.652899,-1.262267,0.869981,1.358826,-0.170909,-1.178643,0.340000,0.500000,0.820000,0.100000,-0.200000,1.358826
271,1.662968,-1.252983,0.858195,1.367377,-0.153286,-1.395104,0.320000,0.480000,0.760000,0.100000,-0.600000,1.367377
272,1.673068,-1.243639,0.844244,1.371464,-0.138787,-1.826155,0.300000,0.460000,0.720000,0.100000,-0.600000,1.371464
273,1.683216,-1.234310,0.825982,1.375939,-0.118987,-2.225624,0.300000,0.440000,0.700000,0.100000,-0.700000,1.375939
274,1.693417,-1.225000,0.803726,1.379490,-0.094286,-2.581738,0.280000,0.420000,0.680000,0.100000,-0.700000,1.379490
275,1.703670,-1.215723,0.777909,1.382801,-0.065523,-2.895417,0.280000,0.400000,0.660000,0.100000,-0.700000,1.382801
276,1.713980,-1.206485,0.748955,1.385540,-0.033343,-3.163735,0.260000,0.380000,0.600000,0.100000,-0.900000,1.385540
277,1.724355,-1.197296,0.717317,1.385770,0.002689,-3.339861,0.240000,0.300000,0.540000,0.100000,-1.000000,1.385770
278,1.734780,-1.188166,0.683919,1.384187,0.040959,-3.438950,0.240000,0.280000,0.500000,0.100000,-1.000000,1.384187
279,1.745250,-1.179103,0.649529,1.381270,0.079689,-3.497073,0.220000,0.260000,0.460000,0.100000,-1.000000,1.381270
280,1.755768,-1.170114,0.614558,1.376963,0.118374,-3.519637,0.220000,0.240000,0.420000,0.100000,-1.000000,1.376963
281,1.766336,-1.161207,0.579362,1.371265,0.156586,-3.512120,0.200000,0.240000,0.380000,0.100000,-1.000000,1.371265
282,1.776954,-1.152390,0.544241,1.364224,0.193968,-3.479601,0.200000,0.220000,0.360000,0.100000,-1.000000,1.364224
283,1.787621,-1.143667,0.509445,1.355925,0.230225,-3.426528,0.180000,0.200000,0.340000,0.100000,-1.000000,1.355925
284,1.798335,-1.135044,0.475180,1.346480,0.265119,-3.356662,0.180000,0.200000,0.300000,0.100000,-1.000000,1.346480
285,1.809095,-1.126526,0.441613,1.336021,0.298458,-3.273112,0.160000,0.180000,0.280000,0.100000,-1.000000,1.336021
286,1.819898,-1.118118,0.408882,1.324688,0.330095,-3.178415,0.160000,0.160000,0.260000,0.100000,-1.000000,1.324688
287,1.830741,-1.109822,0.377098,1.312629,0.359912,-3.074624,0.140000,0.160000,0.240000,0.100000,-1.000000,1.312629
288,1.841619,-1.101643,0.346351,1.299996,0.387827,-2.963399,0.140000,0.140000,0.180000,0.100000,-1.000000,1.299996
289,1.852531,-1.093582,0.316717,1.286934,0.413778,-2.846082,0.120000,0.140000,0.160000,0.100000,-1.000000,1.286934
290,1.863471,-1.085642,0.288257,1.273590,0.437726,-2.723756,0.120000,0.120000,0.140000,0.100000,-1.000000,1.273590
291,1.874437,-1.077824,0.261019,1.260099,0.459649,-2.597305,0.120000,0.120000,0.140000,0.100000,-1.000000,1.260099
292,1.885425,-1.070132,0.235046,1.246595,0.479539,-2.467450,0.100000,0.100000,0.120000,0.100000,-1.000000,1.246595
293,1.896432,-1.062565,0.210371,1.233197,0.497400,-2.334784,0.100000,0.100000,0.100000,0.100000,-1.000000,1.233197
294,1.907453,-1.055125,0.187024,1.220021,0.513245,-2.199797,0.080000,0.080000,0.100000,0.100000,-1.000000,1.220021
295,1.918486,-1.047814,0.165026,1.207170,0.527096,-2.062901,0.080000,0.080000,0.080000,0.100000,-1.000000,1.207170
296,1.929528,-1.040632,0.144397,1.194737,0.538978,-1.924441,0.060000,0.060000,0.080000,0.100000,-1.000000,1.194737
297,1.940576,-1.033579,0.125152,1.182808,0.548924,-1.784713,0.060000,0.060000,0.060000,0.100000,-1.000000,1.182808
298,1.951626,-1.026656,0.107305,1.171456,0.556966,-1.643973,0.040000,0.040000,0.060000,0.100000,-1.000000,1.171456
299,1.962677,-1.019864,0.090865,1.160747,0.563140,-1.502447,0.040000,0.040000,0.040000,0.100000,-1.000000,1.160747
300,1.973725,-1.013202,0.075841,1.150735,0.567483,-1.360339,0.040000,0.040000,0.040000,0.100000,-1.000000,1.150735
301,1.984770,-1.006672,0.062238,1.141467,0.570032,-1.217834,0.020000,0.020000,0.020000,0.100000,-1.000000,1.141467
302,1.995808,-1.000273,0.050059,1.132978,0.570824,-1.075109,0.020000,0.020000,0.020000,0.100000,-1.000000,1.132978
