step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.041945,-1.740162,2.747529,1.273882,0.097046,-1.675887,0.940000,0.760000,0.580000,0.000000,-0.300000,1.273882
216,-1.054080,-1.736167,2.730770,1.269871,0.107411,-1.805189,0.940000,0.740000,0.600000,0.000000,-0.300000,1.269871
217,-1.066151,-1.732080,2.712718,1.265531,0.118995,-1.922486,0.940000,0.740000,0.600000,0.000000,-0.300000,1.265531
218,-1.078155,-1.727900,2.693493,1.260821,0.131617,-2.028239,0.960000,0.740000,0.600000,0.100000,-0.300000,1.260821
219,-1.090089,-1.723623,2.673211,1.262706,0.145109,-2.123077,0.360000,0.740000,0.580000,0.100000,-0.300000,1.262706
220,-1.102011,-1.719218,2.651980,1.264154,0.159489,-2.208504,0.940000,0.740000,0.580000,0.000000,-0.300000,1.264154
221,-1.113917,-1.714680,2.629895,1.258133,0.174636,-2.285217,0.340000,0.740000,0.560000,0.100000,-0.300000,1.258133
222,-1.125742,-1.710042,2.607043,1.258615,0.190256,-2.353219,0.340000,0.720000,0.600000,0.100000,-0.300000,1.258615
223,-1.137542,-1.705267,2.583511,1.258582,0.206425,-2.414075,0.320000,0.720000,0.600000,0.100000,-0.300000,1.258582
224,-1.149311,-1.700353,2.559370,1.258015,0.223053,-2.468497,0.300000,0.720000,0.580000,0.100000,-0.300000,1.258015
225,-1.161045,-1.695299,2.534685,1.256897,0.240063,-2.517168,0.300000,0.720000,0.580000,0.100000,-0.300000,1.256897
226,-1.172739,-1.690102,2.509513,1.255214,0.257383,-2.560730,0.280000,0.740000,0.620000,0.100000,-0.200000,1.255214
227,-1.184386,-1.684763,2.483906,1.253964,0.275611,-2.571560,0.280000,0.740000,0.620000,0.100000,-0.200000,1.253964
228,-1.195995,-1.679279,2.458190,1.252187,0.293643,-2.581406,0.280000,0.740000,0.600000,0.100000,-0.300000,1.252187
229,-1.207559,-1.673649,2.432376,1.248887,0.310930,-2.613936,0.260000,0.740000,0.600000,0.100000,-0.300000,1.248887
230,-1.219062,-1.667875,2.406237,1.245017,0.328338,-2.643458,0.260000,0.740000,0.600000,0.100000,-0.300000,1.245017
231,-1.230497,-1.661958,2.379802,1.240575,0.345825,-2.670361,0.240000,0.760000,0.600000,0.100000,-0.300000,1.240575
232,-1.241861,-1.655898,2.353099,1.235557,0.363355,-2.694995,0.240000,0.760000,0.600000,0.100000,-0.300000,1.235557
233,-1.253148,-1.649695,2.326149,1.229963,0.380895,-2.717674,0.220000,0.760000,0.580000,0.100000,-0.300000,1.229963
234,-1.264353,-1.643352,2.298972,1.223793,0.398414,-2.738680,0.220000,0.780000,0.580000,0.100000,-0.300000,1.223793
235,-1.275471,-1.636869,2.271585,1.217045,0.415885,-2.758262,0.220000,0.780000,0.580000,0.100000,-0.300000,1.217045
236,-1.286497,-1.630249,2.244003,1.209723,0.433282,-2.776641,0.200000,0.800000,0.580000,0.100000,-0.300000,1.209723
237,-1.297428,-1.623492,2.216236,1.201827,0.450582,-2.794015,0.200000,0.780000,0.580000,0.100000,-0.300000,1.201827
238,-1.308257,-1.616602,2.188296,1.193358,0.467763,-2.810558,0.180000,0.760000,0.580000,0.100000,-0.300000,1.193358
239,-1.318980,-1.609581,2.160190,1.184320,0.484805,-2.826424,0.180000,0.780000,0.580000,0.100000,-0.300000,1.184320
240,-1.329593,-1.602430,2.131926,1.174714,0.501689,-2.841748,0.180000,0.800000,0.580000,0.100000,-0.300000,1.174714
241,-1.340092,-1.595154,2.103509,1.164544,0.518397,-2.856651,0.160000,0.820000,0.600000,0.100000,-0.200000,1.164544
242,-1.350472,-1.587755,2.074942,1.154796,0.534995,-2.867657,0.160000,0.840000,0.600000,0.100000,-0.200000,1.154796
243,-1.360735,-1.580228,2.046266,1.144506,0.551348,-2.879429,0.160000,0.860000,0.600000,0.100000,-0.200000,1.144506
244,-1.370876,-1.572577,2.017471,1.133673,0.567455,-2.891972,0.140000,0.900000,0.600000,0.100000,-0.200000,1.133673
245,-1.380890,-1.564804,1.988552,1.122297,0.583313,-2.905289,0.140000,0.940000,0.600000,0.100000,-0.200000,1.122297
246,-1.390775,-1.556912,1.959499,1.110377,0.598919,-2.919379,0.140000,0.980000,0.620000,0.100000,0.100000,1.110377
247,-1.400526,-1.548907,1.930305,1.100540,0.616001,-2.860045,1.000000,1.000000,0.620000,0.100000,0.100000,1.100540
248,-1.410164,-1.540772,1.901704,1.090592,0.631931,-2.808109,0.460000,1.000000,0.640000,0.100000,0.100000,1.090592
249,-1.419684,-1.532511,1.873623,1.080536,0.646823,-2.762651,0.360000,1.000000,0.640000,0.100000,0.100000,1.080536
250,-1.429080,-1.524126,1.845997,1.070372,0.660777,-2.722913,0.320000,1.000000,0.660000,0.100000,0.100000,1.070372
251,-1.438348,-1.515621,1.818768,1.060101,0.673880,-2.688261,0.320000,1.000000,0.660000,0.100000,0.100000,1.060101
252,-1.447482,-1.506998,1.791885,1.049720,0.686206,-2.658166,0.300000,1.000000,0.640000,0.100000,0.100000,1.049720
253,-1.456479,-1.498261,1.765304,1.039226,0.697820,-2.632178,0.300000,1.000000,0.620000,0.100000,0.100000,1.039226
254,-1.465335,-1.489414,1.738982,1.028618,0.708779,-2.609915,0.300000,1.000000,0.640000,0.100000,0.100000,1.028618
255,-1.474044,-1.480459,1.712883,1.017889,0.719135,-2.591050,0.300000,1.000000,0.640000,0.100000,0.100000,1.017889
256,-1.482604,-1.471401,1.686972,1.007035,0.728931,-2.575300,0.300000,1.000000,0.660000,0.100000,0.100000,1.007035
257,-1.491012,-1.462244,1.661219,0.996052,0.738207,-2.562419,0.300000,1.000000,0.680000,0.100000,0.100000,0.996052
258,-1.499263,-1.452990,1.635595,0.984933,0.746999,-2.552195,0.300000,1.000000,0.700000,0.100000,0.100000,0.984933
259,-1.507355,-1.443645,1.610073,0.973674,0.755337,-2.544441,0.300000,1.000000,0.740000,0.200000,0.200000,0.973674
260,-1.515285,-1.434213,1.584629,0.970025,0.764021,-2.505965,0.300000,1.000000,0.760000,0.200000,0.200000,0.970025
261,-1.523059,-1.424619,1.559569,0.966463,0.772171,-2.470233,0.280000,1.000000,0.800000,0.300000,0.300000,0.966463
262,-1.530672,-1.414868,1.534867,0.970517,0.780955,-2.388581,0.280000,1.000000,0.840000,0.300000,0.300000,0.970517
263,-1.538127,-1.404889,1.510981,0.975011,0.788983,-2.309598,0.280000,1.000000,0.880000,0.400000,0.400000,0.975011
264,-1.545420,-1.394685,1.487885,0.987099,0.797894,-2.164488,0.280000,1.000000,0.940000,0.500000,0.500000,0.987099
265,-1.552554,-1.384187,1.466240,1.006688,0.807752,-1.929636,0.280000,1.000000,0.980000,0.500000,0.600000,1.006688
266,-1.559537,-1.373332,1.446944,1.026736,0.818175,-1.587932,0.300000,1.000000,0.980000,0.500000,0.600000,1.026736
267,-1.566388,-1.362132,1.431064,1.049433,0.825397,-1.250012,0.300000,1.000000,0.960000,0.500000,0.500000,1.049433
268,-1.573100,-1.350591,1.418564,1.076019,0.826920,-1.020138,0.300000,1.000000,0.940000,0.500000,0.500000,1.076019
269,-1.579642,-1.338701,1.408363,1.104399,0.826464,-0.784042,0.300000,1.000000,0.960000,0.500000,0.500000,1.104399
270,-1.586011,-1.326466,1.400522,1.134623,0.823894,-0.540188,0.300000,1.000000,0.980000,0.500000,0.600000,1.134623
271,-1.592209,-1.313888,1.395120,1.165394,0.821633,-0.176156,0.320000,1.000000,0.980000,0.500000,0.600000,1.165394
272,-1.598262,-1.300977,1.393359,1.199026,0.815512,0.195543,0.320000,1.000000,0.960000,0.500000,0.500000,1.199026
273,-1.604172,-1.287736,1.395314,1.236938,0.802666,0.465530,0.340000,1.000000,0.920000,0.400000,0.400000,1.236938
274,-1.609916,-1.274155,1.399970,1.270517,0.784410,0.647094,0.340000,1.000000,0.880000,0.400000,0.400000,1.270517
275,-1.615486,-1.260301,1.406440,1.305256,0.764137,0.844155,0.360000,1.000000,0.880000,0.400000,0.400000,1.305256
276,-1.620889,-1.246174,1.414882,1.341172,0.741566,1.058017,0.380000,1.000000,0.860000,0.300000,0.300000,1.341172
277,-1.626132,-1.231774,1.425462,1.371598,0.714095,1.192029,0.400000,1.000000,0.860000,0.300000,0.300000,1.371598
278,-1.631211,-1.217168,1.437383,1.402550,0.684970,1.340755,0.400000,1.000000,0.820000,0.300000,0.300000,1.402550
279,-1.636135,-1.202356,1.450790,1.434018,0.653964,1.505188,0.420000,1.000000,0.760000,0.200000,0.200000,1.434018
280,-1.640910,-1.187336,1.465842,1.458959,0.618718,1.595957,0.440000,1.000000,0.700000,0.100000,0.100000,1.458959
281,-1.645535,-1.172179,1.481802,1.476398,0.580756,1.629954,0.480000,1.000000,0.640000,0.100000,0.100000,1.476398
282,-1.650008,-1.156957,1.498101,1.493392,0.542504,1.669657,0.600000,1.000000,0.600000,0.000000,0.100000,1.493392
283,-1.654334,-1.141668,1.514798,1.502938,0.503947,1.714969,0.620000,1.000000,0.560000,0.000000,0.100000,1.502938
284,-1.658524,-1.126380,1.531947,1.512027,0.465160,1.765102,0.660000,1.000000,0.520000,0.000000,0.100000,1.512027
285,-1.662585,-1.111091,1.549598,1.520641,0.426156,1.819506,0.700000,1.000000,0.480000,0.000000,0.100000,1.520641
286,-1.666523,-1.095798,1.567793,1.528749,0.386968,1.877318,0.860000,1.000000,0.440000,0.000000,0.100000,1.528749
287,-1.670347,-1.080499,1.586567,1.536315,0.347654,1.937320,0.920000,1.000000,0.420000,0.000000,0.100000,1.536315
288,-1.674065,-1.065192,1.605940,1.543295,0.308295,1.997929,0.980000,1.000000,0.380000,0.000000,0.100000,1.543295
289,-1.677689,-1.049877,1.625919,1.549637,0.269005,2.057236,1.000000,1.000000,0.360000,0.000000,0.100000,1.549637
290,-1.681228,-1.034552,1.646491,1.555290,0.229924,2.113129,1.000000,0.880000,0.340000,-0.100000,-0.700000,1.555290
291,-1.684697,-1.019218,1.667623,1.546589,0.186235,1.950283,1.000000,0.860000,0.320000,0.000000,-0.700000,1.546589
292,-1.688046,-1.004005,1.687126,1.543683,0.145968,1.754411,1.000000,0.780000,0.300000,0.000000,-0.700000,1.543683
293,-1.691287,-0.988841,1.704670,1.539727,0.109480,1.526723,1.000000,0.660000,0.280000,0.000000,-0.700000,1.539727
294,-1.694428,-0.973728,1.719937,1.534904,0.077203,1.270536,1.000000,0.640000,0.280000,0.000000,-0.700000,1.534904
295,-1.697472,-0.958664,1.732642,1.529415,0.049475,0.990383,1.000000,0.620000,0.260000,0.000000,-0.700000,1.529415
296,-1.700424,-0.943650,1.742546,1.523460,0.026538,0.691550,1.000000,0.620000,0.260000,0.000000,-0.700000,1.523460
297,-1.703290,-0.928684,1.749462,1.517224,0.008532,0.379671,1.000000,0.600000,0.240000,0.000000,-0.800000,1.517224
298,-1.706070,-0.913769,1.753258,1.510041,-0.003955,0.083746,1.000000,0.600000,0.240000,0.000000,-0.800000,1.510041
299,-1.708771,-0.898912,1.754096,1.502838,-0.011871,-0.214665,1.000000,0.580000,0.240000,0.000000,-0.800000,1.502838
300,-1.711394,-0.884114,1.751949,1.495676,-0.015329,-0.510521,1.000000,0.560000,0.220000,0.000000,-0.800000,1.495676
301,-1.713937,-0.869374,1.746844,1.488577,-0.014513,-0.799031,1.000000,0.560000,0.220000,0.000000,-0.800000,1.488577
302,-1.716402,-0.854693,1.738854,1.481523,-0.009672,-1.075740,1.000000,0.540000,0.220000,0.000000,-0.900000,1.481523
303,-1.718784,-0.840070,1.728096,1.473724,-0.000452,-1.308600,1.000000,0.520000,0.220000,0.000000,-0.900000,1.473724
304,-1.721089,-0.825514,1.715010,1.465829,0.011723,-1.522457,1.000000,0.520000,0.220000,0.000000,-0.900000,1.465829
305,-1.723311,-0.811025,1.699786,1.457748,0.026485,-1.714889,1.000000,0.500000,0.240000,0.000000,-0.800000,1.457748
306,-1.725449,-0.796603,1.682637,1.450122,0.042787,-1.912459,1.000000,0.540000,0.240000,0.000000,-0.800000,1.450122
307,-1.727493,-0.782240,1.663512,1.442126,0.061315,-2.085901,1.000000,0.640000,0.240000,0.000000,-0.800000,1.442126
308,-1.729438,-0.767937,1.642653,1.433662,0.081669,-2.234762,1.000000,0.660000,0.240000,0.000000,-0.800000,1.433662
309,-1.731282,-0.753696,1.620305,1.424644,0.103463,-2.359359,1.000000,0.660000,0.260000,0.000000,-0.800000,1.424644
310,-1.733021,-0.739519,1.596712,1.415001,0.126332,-2.460659,1.000000,0.640000,0.260000,0.000000,-0.800000,1.415001
311,-1.734650,-0.725406,1.572105,1.404681,0.149936,-2.540114,1.000000,1.000000,0.280000,0.000000,0.100000,1.404681
312,-1.736168,-0.711361,1.546704,1.400564,0.182219,-2.246613,1.000000,1.000000,0.300000,0.000000,0.100000,1.400564
313,-1.737652,-0.697316,1.524238,1.396251,0.209075,-1.975477,1.000000,1.000000,0.320000,0.000000,0.100000,1.396251
314,-1.739091,-0.683271,1.504483,1.391980,0.231044,-1.725613,0.980000,1.000000,0.320000,0.000000,0.100000,1.391980
315,-1.740474,-0.669229,1.487227,1.387918,0.248631,-1.494966,0.940000,1.000000,0.340000,0.000000,0.100000,1.387918
316,-1.741793,-0.655190,1.472277,1.384181,0.262292,-1.281156,0.920000,1.000000,0.360000,0.000000,0.100000,1.384181
317,-1.743042,-0.641158,1.459466,1.380844,0.272428,-1.081829,0.900000,1.000000,0.380000,0.000000,0.100000,1.380844
318,-1.744215,-0.627132,1.448648,1.377955,0.279383,-0.894836,0.880000,1.000000,0.360000,0.000000,0.100000,1.377955
319,-1.745309,-0.613115,1.439699,1.375540,0.283454,-0.718296,0.860000,1.000000,0.340000,0.000000,0.100000,1.375540
320,-1.746321,-0.599107,1.432516,1.373610,0.284895,-0.550612,0.860000,1.000000,0.340000,0.000000,0.100000,1.373610
321,-1.747249,-0.585109,1.427010,1.372160,0.283926,-0.390456,0.860000,1.000000,0.320000,0.000000,0.100000,1.372160
322,-1.748093,-0.571122,1.423106,1.371178,0.280739,-0.236754,0.840000,1.000000,0.320000,0.000000,0.100000,1.371178
323,-1.748852,-0.557147,1.420738,1.370644,0.275501,-0.088669,0.840000,1.000000,0.300000,0.000000,0.100000,1.370644
324,-1.749527,-0.543183,1.419851,1.370528,0.268366,0.054421,0.840000,1.000000,0.300000,0.000000,0.100000,1.370528
325,-1.750119,-0.529230,1.420396,1.370797,0.259473,0.192926,0.840000,1.000000,0.280000,0.000000,0.100000,1.370797
326,-1.750631,-0.515288,1.422325,1.371410,0.248953,0.327062,0.840000,1.000000,0.260000,0.000000,0.100000,1.371410
327,-1.751064,-0.501356,1.425596,1.372324,0.236935,0.456852,0.860000,1.000000,0.260000,0.000000,0.100000,1.372324
328,-1.751423,-0.487434,1.430164,1.373488,0.223543,0.582134,0.860000,1.000000,0.240000,0.000000,0.100000,1.373488
329,-1.751711,-0.473522,1.435985,1.374851,0.208906,0.702580,0.880000,1.000000,0.240000,0.000000,0.100000,1.374851
330,-1.751934,-0.459617,1.443011,1.376356,0.193157,0.817710,0.880000,1.000000,0.220000,0.000000,0.100000,1.376356
331,-1.752096,-0.445720,1.451188,1.377946,0.176433,0.926926,0.900000,1.000000,0.220000,0.000000,0.100000,1.377946
332,-1.752203,-0.431828,1.460458,1.379562,0.158877,1.029557,0.920000,1.000000,0.200000,0.000000,0.100000,1.379562
333,-1.752263,-0.417942,1.470753,1.381147,0.140639,1.124912,0.940000,1.000000,0.180000,0.000000,0.100000,1.381147
334,-1.752283,-0.404059,1.482002,1.382642,0.121871,1.212348,0.960000,1.000000,0.180000,0.000000,0.100000,1.382642
335,-1.752271,-0.390179,1.494126,1.383997,0.102727,1.291333,0.980000,1.000000,0.160000,0.000000,0.100000,1.383997
336,-1.752235,-0.376301,1.507039,1.385163,0.083358,1.361508,1.000000,1.000000,0.160000,0.000000,0.100000,1.385163
337,-1.752184,-0.362424,1.520654,1.386099,0.063911,1.422725,1.000000,1.000000,0.140000,0.000000,0.100000,1.386099
338,-1.752128,-0.348548,1.534881,1.386769,0.044520,1.475069,1.000000,1.000000,0.140000,0.000000,0.100000,1.386769
339,-1.752075,-0.334674,1.549632,1.387147,0.025307,1.518846,1.000000,1.000000,0.120000,0.000000,0.100000,1.387147
340,-1.752034,-0.320800,1.564820,1.387214,0.006380,1.554555,1.000000,0.980000,0.120000,0.000000,0.100000,1.387214
341,-1.752015,-0.306928,1.580366,1.386956,-0.012171,1.582842,1.000000,0.300000,0.120000,0.000000,-1.000000,1.386956
342,-1.752026,-0.293058,1.596194,1.378224,-0.037936,1.276637,1.000000,0.280000,0.120000,0.000000,-1.000000,1.378224
343,-1.751997,-0.279270,1.608961,1.369213,-0.058960,0.952397,1.000000,0.280000,0.120000,0.000000,-1.000000,1.369213
344,-1.751930,-0.265566,1.618485,1.360137,-0.075172,0.616276,1.000000,0.260000,0.100000,0.000000,-1.000000,1.360137
345,-1.751828,-0.251944,1.624648,1.351172,-0.086590,0.274075,1.000000,0.260000,0.100000,0.000000,-1.000000,1.351172
346,-1.751690,-0.238405,1.627388,1.342443,-0.093305,-0.068716,1.000000,0.240000,0.100000,0.000000,-1.000000,1.342443
347,-1.751518,-0.224949,1.626701,1.334026,-0.095482,-0.406836,1.000000,0.240000,0.100000,0.000000,-1.000000,1.334026
348,-1.751310,-0.211577,1.622633,1.325940,-0.093347,-0.735177,1.000000,0.220000,0.100000,0.000000,-1.000000,1.325940
349,-1.751065,-0.198287,1.615281,1.318158,-0.087190,-1.048777,1.000000,0.200000,0.120000,0.000000,-1.000000,1.318158
350,-1.750780,-0.185079,1.604793,1.310608,-0.077355,-1.342879,1.000000,0.200000,0.120000,0.000000,-1.000000,1.310608
351,-1.750452,-0.171954,1.591364,1.303184,-0.064236,-1.613087,1.000000,0.180000,0.120000,0.000000,-1.000000,1.303184
352,-1.750078,-0.158912,1.575234,1.295757,-0.048267,-1.855603,1.000000,0.180000,0.120000,0.000000,-1.000000,1.295757
353,-1.749653,-0.145953,1.556678,1.288186,-0.029909,-2.067501,1.000000,0.840000,0.140000,0.000000,-1.000000,1.288186
354,-1.749172,-0.133076,1.536003,1.280334,-0.009636,-2.246964,1.000000,0.840000,0.140000,0.000000,-1.000000,1.280334
355,-1.748631,-0.120284,1.513533,1.272075,0.012087,-2.393400,1.000000,1.000000,0.160000,0.000000,0.100000,1.272075
356,-1.748023,-0.107577,1.489599,1.271231,0.044321,-2.100641,0.960000,1.000000,0.140000,0.000000,0.100000,1.271231
357,-1.747434,-0.094871,1.468593,1.269828,0.071459,-1.817186,0.920000,1.000000,0.120000,0.000000,0.100000,1.269828
358,-1.746849,-0.082166,1.450421,1.268135,0.093799,-1.547264,0.880000,1.000000,0.120000,0.000000,0.100000,1.268135
359,-1.746257,-0.069464,1.434948,1.266359,0.111706,-1.292850,0.860000,1.000000,0.100000,0.000000,0.100000,1.266359
360,-1.745649,-0.056765,1.422020,1.264650,0.125568,-1.054366,0.840000,1.000000,0.100000,0.000000,0.100000,1.264650
361,-1.745016,-0.044073,1.411476,1.263112,0.135767,-0.831308,0.820000,1.000000,0.080000,0.100000,0.100000,1.263112
362,-1.744353,-0.031386,1.403163,1.268811,0.142667,-0.622719,0.820000,1.000000,0.080000,0.000000,0.100000,1.268811
363,-1.743643,-0.018638,1.396936,1.267778,0.146682,-0.427641,0.800000,1.000000,0.060000,0.000000,0.100000,1.267778
364,-1.742894,-0.005897,1.392659,1.267031,0.148026,-0.244810,0.800000,1.000000,0.060000,0.000000,0.100000,1.267031
365,-1.742106,0.006835,1.390211,1.266565,0.146980,-0.073321,0.780000,1.000000,0.040000,0.000000,0.100000,1.266565
366,-1.741277,0.019558,1.389478,1.266363,0.143800,0.087548,0.780000,1.000000,0.060000,0.000000,0.100000,1.266363
367,-1.740408,0.032274,1.390353,1.266399,0.138721,0.238330,0.780000,1.000000,0.060000,0.000000,0.100000,1.266399
368,-1.739500,0.044981,1.392737,1.266637,0.131964,0.379375,0.780000,1.000000,0.060000,0.000000,0.100000,1.266637
369,-1.738555,0.057681,1.396530,1.267039,0.123739,0.510881,0.800000,1.000000,0.060000,0.000000,0.100000,1.267039
370,-1.737577,0.070374,1.401639,1.267562,0.114241,0.632925,0.800000,1.000000,0.060000,0.000000,0.100000,1.267562
371,-1.736569,0.083061,1.407968,1.268161,0.103660,0.745510,0.800000,1.000000,0.060000,0.000000,0.100000,1.268161
372,-1.735536,0.095743,1.415424,1.268792,0.092176,0.848612,0.820000,1.000000,0.080000,0.000000,0.100000,1.268792
373,-1.734483,0.108421,1.423910,1.269411,0.079961,0.942221,0.820000,1.000000,0.080000,0.000000,0.100000,1.269411
374,-1.733417,0.121095,1.433332,1.269978,0.067180,1.026388,0.840000,1.000000,0.080000,0.000000,0.100000,1.269978
375,-1.732342,0.133767,1.443596,1.270457,0.053985,1.101253,0.940000,1.000000,0.080000,0.000000,0.100000,1.270457
376,-1.731266,0.146438,1.454608,1.270813,0.040518,1.167069,0.960000,1.000000,0.080000,0.000000,0.100000,1.270813
377,-1.730195,0.159107,1.466279,1.271020,0.026907,1.224201,0.980000,1.000000,0.080000,0.000000,0.100000,1.271020
378,-1.729136,0.171776,1.478521,1.271056,0.013267,1.273125,1.000000,1.000000,0.080000,0.000000,0.100000,1.271056
379,-1.728097,0.184445,1.491252,1.270902,-0.000300,1.314406,1.000000,1.000000,0.080000,0.000000,0.100000,1.270902
380,-1.727084,0.197113,1.504396,1.270546,-0.013709,1.348674,1.000000,1.000000,0.080000,0.000000,0.100000,1.270546
381,-1.726105,0.209782,1.517883,1.269982,-0.026887,1.376597,1.000000,1.000000,0.080000,0.000000,0.100000,1.269982
382,-1.725164,0.222449,1.531649,1.269204,-0.039776,1.398852,1.000000,1.000000,0.080000,0.000000,0.100000,1.269204
383,-1.724270,0.235116,1.545638,1.268213,-0.052327,1.416106,1.000000,0.540000,0.080000,0.000000,-0.900000,1.268213
384,-1.723428,0.247781,1.559799,1.259606,-0.073856,1.029049,1.000000,0.540000,0.080000,0.100000,-0.900000,1.259606
385,-1.722551,0.260368,1.570089,1.258002,-0.090150,0.631795,1.000000,0.520000,0.080000,0.100000,-0.900000,1.258002
386,-1.721641,0.272948,1.576407,1.256605,-0.101338,0.231391,1.000000,0.520000,0.080000,0.100000,-0.900000,1.256605
387,-1.720698,0.285519,1.578721,1.255561,-0.107517,-0.166312,1.000000,0.500000,0.080000,0.100000,-1.000000,1.255561
388,-1.719722,0.298083,1.577058,1.254289,-0.108111,-0.524038,1.000000,0.500000,0.080000,0.100000,-1.000000,1.254289
389,-1.718720,0.310632,1.571817,1.253412,-0.104484,-0.868563,1.000000,0.480000,0.080000,0.100000,-1.000000,1.253412
390,-1.717688,0.323167,1.563132,1.252879,-0.096912,-1.194909,1.000000,0.480000,0.080000,0.100000,-1.000000,1.252879
391,-1.716622,0.335688,1.551183,1.252597,-0.085726,-1.498305,1.000000,0.460000,0.100000,0.100000,-1.000000,1.252597
392,-1.715520,0.348195,1.536200,1.252441,-0.071306,-1.774402,1.000000,0.940000,0.100000,0.100000,-1.000000,1.252441
393,-1.714374,0.360687,1.518456,1.252263,-0.054070,-2.019570,1.000000,0.920000,0.100000,0.100000,-1.000000,1.252263
394,-1.713179,0.373165,1.498260,1.251905,-0.034463,-2.231213,1.000000,1.000000,0.120000,0.100000,0.100000,1.251905
395,-1.711928,0.385626,1.475948,1.259044,-0.002646,-1.967782,1.000000,1.000000,0.140000,0.100000,0.100000,1.259044
396,-1.710709,0.398157,1.456270,1.265538,0.024677,-1.706619,1.000000,1.000000,0.140000,0.000000,0.100000,1.265538
397,-1.709508,0.410758,1.439204,1.264628,0.047650,-1.453087,1.000000,1.000000,0.160000,0.000000,0.100000,1.264628
398,-1.708321,0.423357,1.424673,1.263513,0.066394,-1.209953,0.860000,1.000000,0.180000,0.000000,0.100000,1.263513
399,-1.707138,0.435954,1.412573,1.262345,0.081212,-0.979184,0.840000,1.000000,0.200000,0.100000,0.100000,1.262345
400,-1.705951,0.448548,1.402782,1.268236,0.092433,-0.761580,0.820000,1.000000,0.200000,0.000000,0.100000,1.268236
401,-1.704742,0.461207,1.395166,1.267258,0.100466,-0.557514,0.820000,1.000000,0.220000,0.000000,0.100000,1.267258
402,-1.703517,0.473860,1.389591,1.266457,0.105539,-0.366208,0.800000,1.000000,0.240000,0.000000,0.100000,1.266457
403,-1.702272,0.486507,1.385929,1.265856,0.107956,-0.187146,0.800000,1.000000,0.240000,0.000000,0.100000,1.265856
404,-1.701007,0.499148,1.384057,1.265458,0.107997,-0.019778,0.800000,1.000000,0.260000,0.000000,0.100000,1.265458
405,-1.699718,0.511784,1.383859,1.265252,0.105925,0.136397,0.800000,1.000000,0.260000,0.000000,0.100000,1.265252
406,-1.698408,0.524412,1.385223,1.265218,0.101987,0.281794,0.800000,1.000000,0.260000,0.000000,0.100000,1.265218
407,-1.697076,0.537036,1.388041,1.265329,0.096412,0.416734,0.800000,1.000000,0.260000,0.000000,0.100000,1.265329
408,-1.695724,0.549653,1.392209,1.265549,0.089414,0.541459,1.000000,1.000000,0.260000,0.000000,0.100000,1.265549
409,-1.694356,0.562266,1.397623,1.265843,0.081197,0.656155,1.000000,1.000000,0.260000,0.000000,0.100000,1.265843
410,-1.692975,0.574875,1.404185,1.266174,0.071953,0.760984,1.000000,1.000000,0.260000,0.000000,0.100000,1.266174
411,-1.691584,0.587481,1.411795,1.266505,0.061860,0.856116,1.000000,0.960000,0.260000,0.000000,-0.900000,1.266505
412,-1.690190,0.600084,1.420356,1.259125,0.043945,0.636300,1.000000,0.940000,0.260000,0.100000,-0.900000,1.259125
413,-1.688737,0.612599,1.426719,1.258506,0.029150,0.403104,1.000000,0.920000,0.240000,0.100000,-0.900000,1.258506
414,-1.687219,0.625096,1.430750,1.257734,0.017493,0.160886,1.000000,0.920000,0.240000,0.100000,-0.900000,1.257734
415,-1.685636,0.637574,1.432359,1.256881,0.008991,-0.085867,1.000000,0.900000,0.220000,0.100000,-1.000000,1.256881
416,-1.683991,0.650035,1.431500,1.255371,0.004376,-0.299982,1.000000,0.900000,0.220000,0.100000,-1.000000,1.255371
417,-1.682291,0.662474,1.428500,1.253860,0.002383,-0.510729,1.000000,0.880000,0.200000,0.100000,-1.000000,1.253860
418,-1.680537,0.674889,1.423393,1.252353,0.002894,-0.714803,1.000000,0.880000,0.200000,0.100000,-1.000000,1.252353
419,-1.678726,0.687281,1.416245,1.250840,0.005757,-0.909219,1.000000,0.880000,0.180000,0.100000,-1.000000,1.250840
420,-1.676857,0.699649,1.407153,1.249297,0.010790,-1.091368,1.000000,0.860000,0.180000,0.100000,-1.000000,1.249297
421,-1.674928,0.711993,1.396239,1.247688,0.017789,-1.259067,1.000000,0.900000,0.160000,0.100000,-1.000000,1.247688
422,-1.672937,0.724311,1.383648,1.245973,0.026529,-1.410611,1.000000,0.880000,0.160000,0.100000,-1.000000,1.245973
423,-1.670879,0.736602,1.369542,1.244107,0.036777,-1.544796,1.000000,0.880000,0.160000,0.100000,-1.000000,1.244107
424,-1.668752,0.748866,1.354094,1.242044,0.048294,-1.660919,1.000000,0.920000,0.200000,0.100000,-1.000000,1.242044
425,-1.666554,0.761100,1.337485,1.239746,0.060842,-1.758757,1.000000,0.900000,0.240000,0.100000,-1.000000,1.239746
426,-1.664279,0.773302,1.319897,1.237176,0.074190,-1.838512,1.000000,0.940000,0.300000,0.100000,-0.900000,1.237176
427,-1.661926,0.785470,1.301512,1.234936,0.087344,-1.933698,1.000000,0.980000,0.400000,0.100000,0.100000,1.234936
428,-1.659483,0.797607,1.282175,1.239890,0.109687,-1.652412,1.000000,0.980000,0.540000,0.100000,0.100000,1.239890
