step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.681512,-0.614278,1.673542,0.797106,-0.034611,0.563843,0.560000,1.000000,0.620000,0.100000,-0.200000,0.797106
215,1.681039,-0.606314,1.679180,0.802877,-0.041721,0.249358,0.580000,1.000000,0.600000,0.100000,-0.300000,0.802877
216,1.680585,-0.598287,1.681674,0.807803,-0.047839,-0.116208,0.580000,1.000000,0.600000,0.100000,-0.300000,0.807803
217,1.680167,-0.590205,1.680512,0.812992,-0.050928,-0.455488,0.580000,1.000000,0.600000,0.100000,-0.300000,0.812992
218,1.679783,-0.582069,1.675957,0.818441,-0.051317,-0.766821,0.580000,1.000000,0.620000,0.100000,-0.200000,0.818441
219,1.679434,-0.573876,1.668289,0.825127,-0.047170,-0.956675,0.560000,1.000000,0.620000,0.100000,-0.200000,0.825127
220,1.679100,-0.565618,1.658722,0.831874,-0.041816,-1.124336,0.540000,1.000000,0.720000,0.100000,0.000000,0.831874
221,1.678786,-0.557294,1.647478,0.839285,-0.029581,-1.018825,0.520000,1.000000,0.740000,0.100000,0.000000,0.839285
222,1.678438,-0.548903,1.637290,0.846526,-0.019053,-0.919190,0.500000,1.000000,0.760000,0.100000,0.000000,0.846526
223,1.678066,-0.540444,1.628098,0.853640,-0.010072,-0.826211,0.480000,1.000000,0.780000,0.100000,0.100000,0.853640
224,1.677677,-0.531916,1.619836,0.860257,0.000318,-0.620586,0.480000,1.000000,0.780000,0.100000,0.100000,0.860257
225,1.677253,-0.523324,1.613630,0.866838,0.008362,-0.429494,0.460000,1.000000,0.800000,0.100000,0.100000,0.866838
226,1.676798,-0.514667,1.609335,0.873427,0.014305,-0.253576,0.460000,1.000000,0.800000,0.100000,0.100000,0.873427
227,1.676318,-0.505945,1.606800,0.880049,0.018388,-0.092757,0.460000,1.000000,0.820000,0.100000,0.200000,0.880049
228,1.675818,-0.497157,1.605872,0.885964,0.023316,0.159052,0.460000,1.000000,0.820000,0.100000,0.200000,0.885964
229,1.675274,-0.488311,1.607463,0.891993,0.025851,0.391407,0.460000,1.000000,0.800000,0.100000,0.100000,0.891993
230,1.674689,-0.479406,1.611377,0.898848,0.023641,0.491555,0.480000,1.000000,0.800000,0.100000,0.100000,0.898848
231,1.674088,-0.470435,1.616292,0.905719,0.020704,0.580747,0.480000,1.000000,0.780000,0.100000,0.100000,0.905719
232,1.673469,-0.461396,1.622100,0.912590,0.017171,0.659918,0.500000,1.000000,0.780000,0.100000,0.100000,0.912590
233,1.672830,-0.452291,1.628699,0.919448,0.013156,0.729958,0.500000,1.000000,0.760000,0.100000,0.000000,0.919448
234,1.672166,-0.443120,1.635998,0.926472,0.005699,0.660908,0.520000,1.000000,0.740000,0.100000,0.000000,0.926472
235,1.671506,-0.433878,1.642608,0.933436,-0.000660,0.596483,0.540000,1.000000,0.740000,0.100000,0.000000,0.933436
236,1.670843,-0.424568,1.648572,0.940358,-0.006036,0.536665,0.520000,1.000000,0.720000,0.100000,0.000000,0.940358
237,1.670172,-0.415188,1.653939,0.947250,-0.010536,0.481336,0.520000,1.000000,0.720000,0.100000,0.000000,0.947250
238,1.669491,-0.405739,1.658752,0.954123,-0.014258,0.430320,0.520000,1.000000,0.700000,0.100000,-0.100000,0.954123
239,1.668794,-0.396222,1.663056,0.960690,-0.020273,0.255885,0.500000,1.000000,0.700000,0.100000,-0.100000,0.960690
240,1.668111,-0.386638,1.665614,0.967299,-0.024315,0.095164,0.500000,1.000000,0.700000,0.100000,-0.100000,0.967299
241,1.667437,-0.376985,1.666566,0.973960,-0.026615,-0.052190,0.480000,1.000000,0.700000,0.100000,-0.100000,0.973960
242,1.666771,-0.367265,1.666044,0.980677,-0.027390,-0.186732,0.480000,1.000000,0.700000,0.100000,-0.100000,0.980677
243,1.666111,-0.357476,1.664177,0.987443,-0.026841,-0.309116,0.480000,1.000000,0.700000,0.100000,-0.100000,0.987443
244,1.665458,-0.347620,1.661086,0.994248,-0.025151,-0.420043,0.460000,1.000000,0.700000,0.100000,-0.100000,0.994248
245,1.664812,-0.337695,1.656885,1.001079,-0.022487,-0.520227,0.460000,1.000000,0.700000,0.100000,-0.100000,1.001079
246,1.664175,-0.327702,1.651683,1.007920,-0.018998,-0.610378,0.440000,1.000000,0.700000,0.100000,-0.100000,1.007920
247,1.663550,-0.317641,1.645579,1.014755,-0.014818,-0.691199,0.440000,1.000000,0.820000,0.100000,0.200000,1.014755
248,1.662939,-0.307510,1.638667,1.020560,-0.002109,-0.422978,0.440000,1.000000,0.820000,0.100000,0.200000,1.020560
249,1.662268,-0.297327,1.634437,1.026347,0.007402,-0.164511,0.420000,1.000000,0.840000,0.100000,0.200000,1.026347
250,1.661542,-0.287089,1.632792,1.032178,0.013924,0.081354,0.420000,1.000000,0.840000,0.100000,0.200000,1.032178
251,1.660763,-0.276796,1.633606,1.038088,0.017698,0.312741,0.400000,1.000000,0.840000,0.100000,0.200000,1.038088
252,1.659935,-0.266446,1.636733,1.044085,0.018977,0.528530,0.420000,1.000000,0.820000,0.100000,0.200000,1.044085
253,1.659058,-0.256041,1.642019,1.050157,0.018019,0.728168,0.420000,1.000000,0.820000,0.100000,0.200000,1.050157
254,1.658131,-0.245578,1.649300,1.056280,0.015078,0.911521,0.440000,1.000000,0.800000,0.100000,0.100000,1.056280
255,1.657152,-0.235060,1.658415,1.063137,0.007784,0.966952,0.460000,1.000000,0.780000,0.100000,0.100000,1.063137
256,1.656144,-0.224476,1.668085,1.069914,0.000292,1.015397,0.480000,1.000000,0.760000,0.100000,0.000000,1.069914
257,1.655102,-0.213828,1.678239,1.076819,-0.010376,0.927251,0.500000,1.000000,0.740000,0.100000,0.000000,1.076819
258,1.654050,-0.203111,1.687511,1.083624,-0.019547,0.844160,0.520000,1.000000,0.720000,0.100000,0.000000,1.083624
259,1.652983,-0.192326,1.695953,1.090358,-0.027358,0.766205,0.540000,1.000000,0.620000,0.100000,-0.200000,1.090358
260,1.651893,-0.181473,1.703615,1.095990,-0.039304,0.463897,0.560000,1.000000,0.700000,0.100000,-0.100000,1.095990
261,1.650831,-0.170558,1.708254,1.102473,-0.045020,0.283593,0.580000,1.000000,0.700000,0.100000,-0.100000,1.102473
262,1.649766,-0.159575,1.711090,1.109039,-0.048510,0.116277,0.580000,1.000000,0.700000,0.100000,-0.100000,1.109039
263,1.648696,-0.148526,1.712253,1.115696,-0.050016,-0.038437,0.600000,1.000000,0.680000,0.100000,-0.100000,1.115696
264,1.647618,-0.137410,1.711868,1.122443,-0.049766,-0.181043,0.600000,1.000000,0.680000,0.100000,-0.100000,1.122443
265,1.646533,-0.126227,1.710058,1.129269,-0.047972,-0.312066,0.600000,1.000000,0.680000,0.100000,-0.100000,1.129269
266,1.645440,-0.114977,1.706937,1.136158,-0.044831,-0.432037,0.600000,1.000000,0.680000,0.100000,-0.100000,1.136158
267,1.644342,-0.103660,1.702617,1.143089,-0.040521,-0.541476,0.580000,1.000000,0.700000,0.100000,-0.100000,1.143089
268,1.643242,-0.092275,1.697202,1.150041,-0.035209,-0.640899,0.580000,1.000000,0.700000,0.100000,-0.100000,1.150041
269,1.642141,-0.080822,1.690793,1.156991,-0.029047,-0.730819,0.560000,1.000000,0.700000,0.100000,-0.100000,1.156991
270,1.641044,-0.069300,1.683485,1.163915,-0.022172,-0.811758,0.560000,1.000000,0.720000,0.100000,0.000000,1.163915
271,1.639956,-0.057710,1.675367,1.170980,-0.011649,-0.753363,0.540000,1.000000,0.720000,0.100000,0.000000,1.170980
272,1.638850,-0.046052,1.667834,1.177950,-0.002329,-0.696746,0.520000,1.000000,0.740000,0.100000,0.000000,1.177950
273,1.637731,-0.034326,1.660866,1.184848,0.005872,-0.642230,0.520000,1.000000,0.740000,0.100000,0.000000,1.184848
274,1.636607,-0.022531,1.654444,1.191691,0.013036,-0.590029,0.500000,1.000000,0.740000,0.100000,0.000000,1.191691
275,1.635482,-0.010666,1.648544,1.198492,0.019244,-0.540276,0.500000,1.000000,0.760000,0.100000,0.000000,1.198492
276,1.634359,0.001268,1.643141,1.205266,0.024575,-0.493038,0.500000,1.000000,0.760000,0.100000,0.000000,1.205266
277,1.633243,0.013271,1.638211,1.212021,0.029102,-0.448336,0.480000,1.000000,0.760000,0.100000,0.000000,1.212021
278,1.632136,0.025344,1.633727,1.218765,0.032895,-0.406158,0.480000,1.000000,0.780000,0.100000,0.100000,1.218765
279,1.631041,0.037487,1.629666,1.225255,0.039046,-0.237088,0.480000,1.000000,0.780000,0.100000,0.100000,1.225255
280,1.629930,0.049695,1.627295,1.231810,0.042886,-0.078591,0.460000,1.000000,0.780000,0.100000,0.100000,1.231810
281,1.628807,0.061969,1.626509,1.238443,0.044637,0.069382,0.460000,1.000000,0.780000,0.100000,0.100000,1.238443
282,1.627671,0.074310,1.627203,1.245152,0.044514,0.207019,0.440000,1.000000,0.780000,0.100000,0.100000,1.245152
283,1.626525,0.086716,1.629273,1.251931,0.042717,0.334579,0.440000,1.000000,0.760000,0.100000,0.000000,1.251931
284,1.625367,0.099189,1.632619,1.258940,0.036377,0.321389,0.420000,1.000000,0.760000,0.100000,0.000000,1.258940
285,1.624226,0.111732,1.635833,1.265921,0.030512,0.307494,0.420000,1.000000,0.760000,0.100000,0.000000,1.265921
286,1.623099,0.124345,1.638908,1.272878,0.025107,0.293088,0.400000,1.000000,0.740000,0.100000,0.000000,1.272878
287,1.621982,0.137027,1.641838,1.279814,0.020144,0.278340,0.400000,1.000000,0.740000,0.100000,0.000000,1.279814
288,1.620873,0.149779,1.644622,1.286730,0.015607,0.263406,0.400000,1.000000,0.740000,0.100000,0.000000,1.286730
289,1.619768,0.162599,1.647256,1.293630,0.011473,0.248419,0.400000,1.000000,0.720000,0.100000,0.000000,1.293630
290,1.618665,0.175489,1.649740,1.300515,0.007726,0.233496,0.400000,1.000000,0.720000,0.100000,0.000000,1.300515
291,1.617563,0.188448,1.652075,1.307389,0.004343,0.218738,0.420000,1.000000,0.720000,0.100000,0.000000,1.307389
292,1.616458,0.201475,1.654262,1.314253,0.001305,0.204229,0.420000,1.000000,0.700000,0.100000,-0.100000,1.314253
293,1.615349,0.214571,1.656305,1.320794,-0.004364,0.063628,0.420000,1.000000,0.700000,0.100000,-0.100000,1.320794
294,1.614265,0.227734,1.656941,1.327349,-0.007959,-0.069521,0.420000,1.000000,0.700000,0.100000,-0.100000,1.327349
295,1.613202,0.240965,1.656246,1.333927,-0.009656,-0.194933,0.420000,1.000000,0.700000,0.100000,-0.100000,1.333927
296,1.612160,0.254264,1.654296,1.340527,-0.009628,-0.312488,0.440000,1.000000,0.700000,0.100000,-0.100000,1.340527
297,1.611138,0.267631,1.651172,1.347145,-0.008041,-0.422176,0.420000,1.000000,0.700000,0.100000,-0.100000,1.347145
298,1.610136,0.281065,1.646950,1.353768,-0.005056,-0.524073,0.420000,1.000000,0.700000,0.100000,-0.100000,1.353768
299,1.609157,0.294567,1.641709,1.360381,-0.000826,-0.618315,0.420000,1.000000,0.720000,0.100000,0.000000,1.360381
300,1.608201,0.308137,1.635526,1.367228,0.007521,-0.576085,0.420000,1.000000,0.720000,0.100000,0.000000,1.367228
301,1.607242,0.321776,1.629765,1.374025,0.014943,-0.534920,0.400000,1.000000,1.000000,0.100000,0.500000,1.374025
302,1.606283,0.335484,1.624416,1.376514,0.029300,-0.161246,0.400000,0.980000,1.000000,0.100000,0.500000,1.376514
303,1.605252,0.349213,1.622803,1.379084,0.038389,0.210944,0.400000,0.980000,1.000000,0.100000,0.500000,1.379084
304,1.604152,0.362966,1.624913,1.381823,0.042353,0.575992,0.420000,0.960000,1.000000,0.100000,0.500000,1.381823
305,1.602982,0.376741,1.630673,1.384757,0.041408,0.928791,0.420000,0.960000,1.000000,0.100000,0.500000,1.384757
306,1.601740,0.390539,1.639961,1.387851,0.035834,1.264783,0.440000,0.940000,1.000000,0.100000,0.500000,1.387851
307,1.600423,0.404359,1.652608,1.391023,0.025962,1.580008,0.460000,0.920000,1.000000,0.100000,0.500000,1.391023
308,1.599028,0.418202,1.668409,1.394149,0.012167,1.871204,0.500000,1.000000,1.000000,0.100000,0.500000,1.394149
309,1.597548,0.432065,1.687121,1.397079,-0.005150,2.135951,0.540000,1.000000,0.620000,0.100000,-0.200000,1.397079
310,1.595978,0.445947,1.708480,1.402571,-0.039250,1.787785,0.600000,0.980000,0.600000,0.100000,-0.300000,1.402571
311,1.594441,0.459894,1.726358,1.406561,-0.068927,1.379052,0.620000,0.980000,0.580000,0.100000,-0.300000,1.406561
312,1.592943,0.473897,1.740148,1.410424,-0.092188,0.970539,0.600000,1.000000,0.560000,0.100000,-0.300000,1.410424
313,1.591474,0.487955,1.749854,1.414457,-0.109168,0.568387,0.580000,1.000000,0.560000,0.100000,-0.300000,1.414457
314,1.590030,0.502068,1.755538,1.418866,-0.120098,0.177086,0.580000,0.980000,0.540000,0.100000,-0.400000,1.418866
315,1.588604,0.516235,1.757309,1.422610,-0.126523,-0.253485,0.560000,0.980000,0.540000,0.100000,-0.400000,1.422610
316,1.587209,0.530449,1.754774,1.426952,-0.126843,-0.669305,0.560000,0.960000,0.540000,0.100000,-0.400000,1.426952
317,1.585846,0.544710,1.748081,1.431864,-0.121405,-1.066559,0.540000,0.940000,0.540000,0.100000,-0.400000,1.431864
318,1.584515,0.559018,1.737415,1.437243,-0.110608,-1.441683,0.540000,0.940000,1.000000,0.100000,0.500000,1.437243
319,1.583223,0.573375,1.722998,1.441179,-0.080201,-1.162843,0.520000,0.880000,1.000000,0.100000,0.500000,1.441179
320,1.581830,0.587742,1.711370,1.444496,-0.054331,-0.863472,0.520000,0.860000,1.000000,0.100000,0.500000,1.444496
321,1.580344,0.602121,1.702735,1.447394,-0.033206,-0.549281,0.500000,0.860000,1.000000,0.100000,0.500000,1.447394
322,1.578769,0.616512,1.697242,1.450048,-0.016938,-0.226114,0.480000,0.840000,1.000000,0.100000,0.500000,1.450048
323,1.577109,0.630919,1.694981,1.452598,-0.005548,0.100349,0.480000,0.840000,1.000000,0.100000,0.500000,1.452598
324,1.575364,0.645339,1.695985,1.455139,0.001026,0.424768,0.460000,0.820000,1.000000,0.100000,0.500000,1.455139
325,1.573537,0.659776,1.700232,1.457717,0.002921,0.742232,0.480000,0.800000,1.000000,0.100000,0.500000,1.457717
326,1.571627,0.674227,1.707655,1.460333,0.000340,1.048319,0.500000,0.800000,1.000000,0.100000,0.500000,1.460333
327,1.569631,0.688693,1.718138,1.462943,-0.006459,1.339152,0.500000,0.780000,1.000000,0.100000,0.500000,1.462943
328,1.567547,0.703174,1.731529,1.465464,-0.017170,1.611476,0.500000,0.780000,1.000000,0.100000,0.500000,1.465464
329,1.565371,0.717667,1.747644,1.467790,-0.031453,1.862743,0.480000,0.800000,1.000000,0.100000,0.500000,1.467790
330,1.563099,0.732171,1.766272,1.469792,-0.048948,2.091191,0.460000,0.800000,1.000000,0.100000,0.500000,1.469792
331,1.560724,0.746684,1.787183,1.471336,-0.069280,2.295890,0.540000,0.800000,1.000000,0.100000,0.500000,1.471336
332,1.558242,0.761203,1.810142,1.472287,-0.092078,2.476726,0.520000,0.780000,1.000000,0.100000,0.500000,1.472287
333,1.555646,0.775725,1.834910,1.472518,-0.116982,2.634323,0.520000,0.780000,1.000000,0.100000,0.500000,1.472518
334,1.552931,0.790245,1.861253,1.471916,-0.143649,2.769905,0.540000,0.820000,1.000000,0.100000,0.500000,1.471916
335,1.550092,0.804759,1.888952,1.470383,-0.171763,2.885130,0.520000,0.800000,1.000000,0.100000,0.500000,1.470383
336,1.547124,0.819262,1.917803,1.467840,-0.201032,2.981915,0.600000,0.800000,1.000000,0.100000,0.500000,1.467840
337,1.544023,0.833749,1.947622,1.464225,-0.231197,3.062284,0.580000,0.840000,1.000000,0.100000,0.500000,1.464225
338,1.540784,0.848215,1.978245,1.459494,-0.262023,3.128245,0.660000,0.840000,1.000000,0.100000,0.500000,1.459494
339,1.537407,0.862653,2.009528,1.453616,-0.293304,3.181706,0.640000,0.880000,1.000000,0.100000,0.500000,1.453616
340,1.533887,0.877059,2.041345,1.446575,-0.324857,3.224422,0.640000,0.880000,0.480000,0.100000,-0.500000,1.446575
341,1.530224,0.891425,2.073589,1.439259,-0.371565,2.614592,0.620000,0.880000,0.300000,0.100000,-0.800000,1.439259
342,1.526545,0.905827,2.099735,1.429680,-0.408886,2.005622,0.660000,0.940000,0.300000,0.100000,-0.800000,1.429680
343,1.522860,0.920233,2.119791,1.421719,-0.437047,1.395729,0.640000,0.920000,0.280000,0.100000,-0.900000,1.421719
344,1.519169,0.934642,2.133748,1.415068,-0.455784,0.806513,0.640000,0.920000,0.280000,0.100000,-0.900000,1.415068
345,1.515472,0.949041,2.141813,1.410903,-0.466035,0.218966,0.620000,0.920000,0.320000,0.100000,-0.800000,1.410903
346,1.511767,0.963431,2.144003,1.410385,-0.468338,-0.381255,0.620000,0.900000,0.420000,0.100000,-0.600000,1.410385
347,1.508053,0.977820,2.140191,1.415205,-0.461665,-0.951568,0.600000,0.880000,0.420000,0.100000,-0.600000,1.415205
348,1.504312,0.992229,2.130675,1.422678,-0.446988,-1.511574,0.580000,0.860000,1.000000,0.100000,0.500000,1.422678
349,1.500543,1.006657,2.115559,1.431560,-0.410418,-1.457855,0.580000,0.840000,1.000000,0.100000,0.500000,1.431560
350,1.496635,1.021027,2.100981,1.439682,-0.374796,-1.391408,0.560000,0.780000,1.000000,0.100000,0.500000,1.439682
351,1.492588,1.035343,2.087067,1.447050,-0.340362,-1.310744,0.540000,0.760000,1.000000,0.100000,0.500000,1.447050
352,1.488405,1.049608,2.073959,1.453682,-0.307374,-1.214580,0.540000,0.740000,1.000000,0.100000,0.500000,1.453682
353,1.484088,1.063825,2.061813,1.459603,-0.276104,-1.101983,0.520000,0.720000,1.000000,0.100000,0.500000,1.459603
354,1.479640,1.077999,2.050793,1.464854,-0.246827,-0.972515,0.480000,0.700000,1.000000,0.100000,0.500000,1.464854
355,1.475065,1.092132,2.041068,1.469485,-0.219811,-0.826338,0.460000,0.640000,1.000000,0.100000,0.500000,1.469485
356,1.470366,1.106227,2.032805,1.473554,-0.195306,-0.664275,0.440000,0.640000,1.000000,0.100000,0.500000,1.473554
357,1.465546,1.120288,2.026162,1.477128,-0.173537,-0.487797,0.440000,0.620000,0.960000,0.100000,0.400000,1.477128
358,1.460609,1.134318,2.021284,1.481269,-0.154628,-0.296291,0.420000,0.600000,0.940000,0.100000,0.400000,1.481269
359,1.455551,1.148326,2.018321,1.485053,-0.138854,-0.096172,0.420000,0.580000,0.920000,0.100000,0.300000,1.485053
360,1.450376,1.162315,2.017360,1.489582,-0.126660,0.094143,0.400000,0.580000,0.920000,0.100000,0.300000,1.489582
361,1.445086,1.176297,2.018301,1.493889,-0.117525,0.285982,0.440000,0.560000,0.900000,0.100000,0.300000,1.493889
362,1.439681,1.190273,2.021161,1.498007,-0.111414,0.476954,0.420000,0.560000,0.880000,0.100000,0.300000,1.498007
363,1.434163,1.204245,2.025930,1.501952,-0.108254,0.664847,0.400000,0.540000,0.880000,0.100000,0.300000,1.501952
364,1.428533,1.218211,2.032579,1.505725,-0.107940,0.847695,0.400000,0.520000,0.860000,0.100000,0.200000,1.505725
365,1.422791,1.232172,2.041056,1.510335,-0.111462,0.975783,0.380000,0.520000,0.860000,0.100000,0.200000,1.510335
366,1.416941,1.246141,2.050814,1.514773,-0.116822,1.096893,0.380000,0.500000,0.840000,0.100000,0.200000,1.514773
367,1.410982,1.260116,2.061783,1.519012,-0.123878,1.210672,0.360000,0.500000,0.840000,0.100000,0.200000,1.519012
368,1.404912,1.274096,2.073889,1.523024,-0.132485,1.316930,0.360000,0.500000,0.840000,0.100000,0.200000,1.523024
369,1.398730,1.288078,2.087059,1.526779,-0.142499,1.415623,0.340000,0.480000,0.820000,0.100000,0.200000,1.526779
370,1.392433,1.302059,2.101215,1.530246,-0.153783,1.506836,0.340000,0.520000,0.820000,0.100000,0.200000,1.530246
371,1.386018,1.316037,2.116283,1.533395,-0.166205,1.590761,0.320000,0.500000,0.820000,0.100000,0.200000,1.533395
372,1.379483,1.330008,2.132191,1.536198,-0.179639,1.667681,0.360000,0.500000,0.820000,0.100000,0.200000,1.536198
373,1.372825,1.343969,2.148868,1.538627,-0.193970,1.737947,0.340000,0.500000,0.820000,0.100000,0.200000,1.538627
374,1.366043,1.357915,2.166247,1.540657,-0.209088,1.801962,0.340000,0.480000,0.820000,0.100000,0.200000,1.540657
375,1.359132,1.371843,2.184267,1.542268,-0.224894,1.860165,0.320000,0.480000,0.820000,0.100000,0.200000,1.542268
376,1.352092,1.385748,2.202868,1.543439,-0.241298,1.913012,0.320000,0.520000,0.820000,0.100000,0.200000,1.543439
377,1.344920,1.399626,2.221998,1.544153,-0.258217,1.960967,0.300000,0.520000,0.820000,0.100000,0.200000,1.544153
378,1.337614,1.413473,2.241608,1.544396,-0.275578,2.004488,0.300000,0.500000,0.820000,0.100000,0.200000,1.544396
379,1.330173,1.427283,2.261653,1.544154,-0.293314,2.044021,0.280000,0.500000,0.840000,0.100000,0.200000,1.544154
380,1.322594,1.441053,2.282093,1.543418,-0.311366,2.079993,0.320000,0.500000,0.840000,0.100000,0.200000,1.543418
381,1.314877,1.454777,2.302893,1.542178,-0.329683,2.112808,0.300000,0.480000,0.860000,0.100000,0.200000,1.542178
382,1.307020,1.468451,2.324021,1.540427,-0.348218,2.142841,0.300000,0.480000,0.860000,0.100000,0.200000,1.540427
383,1.299024,1.482070,2.345450,1.538159,-0.366930,2.170442,0.280000,0.480000,0.880000,0.100000,0.300000,1.538159
384,1.290888,1.495629,2.367154,1.534369,-0.385315,2.215939,0.280000,0.480000,0.900000,0.100000,0.300000,1.534369
385,1.282614,1.509114,2.389313,1.529988,-0.404132,2.257720,0.280000,0.460000,0.900000,0.100000,0.300000,1.529988
386,1.274205,1.522519,2.411891,1.525006,-0.423318,2.296126,0.260000,0.460000,0.940000,0.100000,0.400000,1.525006
387,1.265660,1.535841,2.434852,1.518418,-0.442780,2.332826,0.260000,0.460000,1.000000,0.100000,0.500000,1.518418
388,1.256988,1.549068,2.458180,1.510251,-0.462730,2.356498,0.240000,0.460000,1.000000,0.100000,0.500000,1.510251
389,1.248199,1.562192,2.481745,1.501501,-0.482729,2.376261,0.280000,0.520000,1.000000,0.100000,0.500000,1.501501
390,1.239295,1.575211,2.505508,1.492177,-0.502712,2.392482,0.280000,0.520000,1.000000,0.100000,0.500000,1.492177
391,1.230278,1.588119,2.529433,1.482288,-0.522615,2.405508,0.260000,0.520000,1.000000,0.100000,0.500000,1.482288
392,1.221150,1.600914,2.553488,1.471849,-0.542384,2.415654,0.260000,0.520000,1.000000,0.100000,0.500000,1.471849
393,1.211913,1.613592,2.577644,1.460873,-0.561968,2.423215,0.240000,0.520000,1.000000,0.100000,0.500000,1.460873
394,1.202570,1.626150,2.601876,1.449375,-0.581321,2.428456,0.240000,0.520000,1.000000,0.100000,0.500000,1.449375
395,1.193124,1.638585,2.626161,1.437374,-0.600401,2.431623,0.280000,0.520000,1.000000,0.100000,0.500000,1.437374
396,1.183577,1.650894,2.650477,1.424885,-0.619172,2.432935,0.220000,0.520000,1.000000,0.100000,0.500000,1.424885
397,1.173933,1.663074,2.674806,1.411928,-0.637600,2.432593,0.280000,0.520000,1.000000,0.100000,0.500000,1.411928
398,1.164193,1.675122,2.699132,1.398521,-0.655656,2.430776,0.260000,0.520000,1.000000,0.100000,0.500000,1.398521
399,1.154362,1.687035,2.723440,1.384685,-0.673312,2.427648,0.260000,0.520000,1.000000,0.100000,0.500000,1.384685
400,1.144442,1.698811,2.747717,1.370437,-0.690545,2.423355,0.240000,0.540000,1.000000,0.100000,0.500000,1.370437
401,1.134437,1.710447,2.771950,1.355800,-0.707333,2.418028,0.240000,0.540000,1.000000,0.100000,0.500000,1.355800
402,1.124351,1.721941,2.796130,1.340791,-0.723659,2.411785,0.240000,0.540000,1.000000,0.100000,0.500000,1.340791
403,1.114185,1.733290,2.820248,1.325431,-0.739505,2.404731,0.220000,0.560000,1.000000,0.100000,0.500000,1.325431
404,1.103945,1.744493,2.844296,1.309741,-0.754858,2.396962,0.220000,0.580000,1.000000,0.100000,0.500000,1.309741
405,1.093634,1.755547,2.868265,1.293740,-0.769705,2.388563,0.200000,0.580000,1.000000,0.100000,0.500000,1.293740
406,1.083254,1.766451,2.892151,1.277447,-0.784036,2.379609,0.200000,0.600000,1.000000,0.100000,0.500000,1.277447
407,1.072811,1.777202,2.915947,1.260882,-0.797841,2.370169,0.200000,0.620000,1.000000,0.100000,0.500000,1.260882
408,1.062306,1.787799,2.939649,1.244065,-0.811113,2.360303,0.180000,0.660000,1.000000,0.100000,0.500000,1.244065
409,1.051745,1.798241,2.963252,1.227013,-0.823845,2.350068,0.180000,0.700000,1.000000,0.100000,0.500000,1.227013
410,1.041131,1.808525,2.986752,1.209746,-0.836034,2.339511,0.160000,1.000000,1.000000,0.100000,0.500000,1.209746
411,1.030468,1.818651,3.010147,1.192282,-0.847674,2.328677,0.160000,1.000000,1.000000,0.100000,0.500000,1.192282
412,1.019759,1.828617,3.033434,1.174639,-0.858764,2.317604,0.140000,1.000000,1.000000,0.100000,0.500000,1.174639
413,1.009008,1.838423,3.056610,1.156833,-0.869300,2.306328,0.120000,1.000000,1.000000,0.100000,0.500000,1.156833
414,0.998220,1.848066,3.079674,1.138883,-0.879284,2.294881,0.120000,1.000000,1.000000,0.100000,0.500000,1.138883
415,0.987397,1.857547,3.102622,1.120806,-0.888713,2.283291,0.100000,1.000000,0.940000,0.100000,0.400000,1.120806
416,0.976543,1.866864,3.125455,1.103529,-0.897187,2.288788,0.080000,1.000000,0.900000,0.100000,0.300000,1.103529
417,0.965654,1.876013,3.148343,1.086962,-0.905028,2.306671,0.060000,1.000000,0.880000,0.100000,0.300000,1.086962
418,0.954724,1.884990,3.171410,1.070055,-0.912673,2.324681,0.040000,1.000000,0.840000,0.100000,0.200000,1.070055
419,0.943756,1.893793,3.194657,1.053785,-0.919941,2.350065,0.020000,1.000000,0.820000,0.100000,0.200000,1.053785
