step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.324892,-1.425860,-5.159500,0.192632,-0.087444,-3.096497,0.820000,0.120000,0.080000,0.100000,-1.000000,0.192632
209,1.326513,-1.424501,-5.190465,0.196898,-0.087487,-3.123438,0.800000,0.120000,0.080000,0.100000,-1.000000,0.196898
210,1.328196,-1.423156,-5.221699,0.201071,-0.087499,-3.149724,0.780000,1.000000,0.060000,0.100000,-1.000000,0.201071
211,1.329940,-1.421827,-5.253196,0.205159,-0.087476,-3.175201,0.760000,1.000000,0.060000,0.100000,-1.000000,0.205159
212,1.331746,-1.420518,-5.284948,0.209167,-0.087414,-3.199749,0.740000,1.000000,0.060000,0.100000,-1.000000,0.209167
213,1.333614,-1.419234,-5.316946,0.213098,-0.087310,-3.223270,0.720000,0.960000,0.100000,0.100000,-1.000000,0.213098
214,1.335544,-1.417977,-5.349178,0.216956,-0.087162,-3.245690,0.640000,0.980000,0.100000,0.100000,-1.000000,0.216956
215,1.337535,-1.416751,-5.381635,0.220742,-0.086968,-3.266949,0.640000,0.920000,0.100000,0.100000,-1.000000,0.220742
216,1.339586,-1.415559,-5.414305,0.224459,-0.086727,-3.286998,0.620000,0.900000,0.100000,0.100000,-1.000000,0.224459
217,1.341698,-1.414405,-5.447175,0.228107,-0.086440,-3.305805,0.600000,0.860000,0.100000,0.100000,-1.000000,0.228107
218,1.343869,-1.413292,-5.480233,0.231687,-0.086106,-3.323341,0.600000,0.820000,0.100000,0.100000,-1.000000,0.231687
219,1.346097,-1.412223,-5.513466,0.235200,-0.085726,-3.339591,0.580000,0.800000,0.280000,0.100000,-1.000000,0.235200
220,1.348383,-1.411202,-5.546862,0.238645,-0.085301,-3.354542,0.520000,0.760000,1.000000,0.100000,-1.000000,0.238645
221,1.350724,-1.410231,-5.580408,0.242022,-0.084832,-3.368192,0.520000,0.740000,1.000000,0.100000,-1.000000,0.242022
222,1.353119,-1.409314,-5.614089,0.245331,-0.084320,-3.380543,0.520000,0.720000,1.000000,0.100000,-1.000000,0.245331
223,1.355566,-1.408454,-5.647895,0.248572,-0.083766,-3.391599,0.500000,0.700000,0.940000,0.100000,-1.000000,0.248572
224,1.358064,-1.407653,-5.681811,0.251744,-0.083173,-3.401374,0.500000,0.640000,0.960000,0.100000,-1.000000,0.251744
225,1.360611,-1.406915,-5.715825,0.254848,-0.082543,-3.409881,0.500000,0.620000,0.920000,0.100000,-1.000000,0.254848
226,1.363203,-1.406241,-5.749923,0.257882,-0.081876,-3.417141,0.440000,0.600000,0.880000,0.100000,-1.000000,0.257882
227,1.365840,-1.405635,-5.784095,0.260847,-0.081176,-3.423176,0.440000,0.580000,0.840000,0.100000,-1.000000,0.260847
228,1.368519,-1.405100,-5.818327,0.263742,-0.080445,-3.428012,0.440000,0.580000,0.800000,0.100000,-1.000000,0.263742
229,1.371237,-1.404636,-5.852607,0.266567,-0.079685,-3.431677,0.440000,0.560000,0.780000,0.100000,-1.000000,0.266567
230,1.373992,-1.404248,-5.886923,0.269321,-0.078898,-3.434201,0.440000,0.500000,0.740000,0.100000,-1.000000,0.269321
231,1.376781,-1.403936,-5.921265,0.272005,-0.078088,-3.435620,0.420000,0.500000,0.720000,0.100000,-1.000000,0.272005
232,1.379602,-1.403703,-5.955622,0.274619,-0.077256,-3.435967,0.380000,0.500000,0.700000,0.100000,-1.000000,0.274619
233,1.382450,-1.403551,-5.989981,0.277163,-0.076404,-3.435281,0.380000,0.480000,0.680000,0.100000,-1.000000,0.277163
234,1.385324,-1.403482,-6.024334,0.279636,-0.075537,-3.433600,0.380000,0.480000,0.600000,0.100000,-1.000000,0.279636
235,1.388221,-1.403496,-6.058670,0.282040,-0.074655,-3.430965,0.380000,0.480000,0.600000,0.100000,-1.000000,0.282040
236,1.391137,-1.403596,-6.092980,0.284374,-0.073761,-3.427418,0.380000,0.420000,0.580000,0.100000,-1.000000,0.284374
237,1.394069,-1.403783,-6.127254,0.286640,-0.072858,-3.423002,0.380000,0.420000,0.560000,0.100000,-1.000000,0.286640
238,1.397014,-1.404057,-6.161484,0.288837,-0.071949,-3.417761,0.360000,0.420000,0.560000,0.100000,-1.000000,0.288837
239,1.399968,-1.404421,-6.195662,0.290966,-0.071035,-3.411738,0.340000,0.420000,0.540000,0.100000,-1.000000,0.290966
240,1.402929,-1.404874,-6.229779,0.293028,-0.070118,-3.404980,0.340000,0.400000,0.480000,0.100000,-1.000000,0.293028
241,1.405892,-1.405418,-6.263829,0.295024,-0.069202,-3.397532,0.340000,0.400000,0.480000,0.100000,-1.000000,0.295024
242,1.408855,-1.406053,-6.297804,0.296954,-0.068288,-3.389439,0.340000,0.360000,0.460000,0.100000,-1.000000,0.296954
243,1.411814,-1.406779,-6.331699,0.298820,-0.067378,-3.380747,0.300000,0.360000,0.460000,0.100000,-1.000000,0.298820
244,1.414766,-1.407597,-6.365506,0.300623,-0.066473,-3.371503,0.300000,0.360000,0.460000,0.100000,-1.000000,0.300623
245,1.417708,-1.408506,-6.399221,0.302364,-0.065577,-3.361751,0.300000,0.360000,0.440000,0.100000,-1.000000,0.302364
246,1.420635,-1.409508,-6.432839,0.304044,-0.064690,-3.351537,0.320000,0.360000,0.400000,0.100000,-1.000000,0.304044
247,1.423545,-1.410601,-6.466354,0.305664,-0.063814,-3.340905,0.300000,0.360000,0.400000,0.100000,-1.000000,0.305664
248,1.426434,-1.411785,-6.499763,0.307226,-0.062951,-3.329899,0.300000,0.340000,0.400000,0.100000,-1.000000,0.307226
249,1.429300,-1.413060,-6.533062,0.308731,-0.062101,-3.318563,0.280000,0.320000,0.380000,0.100000,-1.000000,0.308731
250,1.432137,-1.414425,-6.566248,0.310180,-0.061267,-3.306939,0.280000,0.320000,0.380000,0.100000,-1.000000,0.310180
251,1.434945,-1.415880,-6.599317,0.311576,-0.060449,-3.295067,0.280000,0.320000,0.340000,0.100000,-1.000000,0.311576
252,1.437718,-1.417423,-6.632268,0.312918,-0.059649,-3.282989,0.280000,0.320000,0.340000,0.100000,-1.000000,0.312918
253,1.440455,-1.419054,-6.665098,0.314209,-0.058866,-3.270743,0.280000,0.300000,0.340000,0.100000,-1.000000,0.314209
254,1.443151,-1.420771,-6.697805,0.315451,-0.058103,-3.258368,0.300000,0.280000,0.340000,0.100000,-1.000000,0.315451
255,1.445804,-1.422574,-6.730389,0.316644,-0.057359,-3.245898,0.300000,0.280000,0.340000,0.100000,-1.000000,0.316644
256,1.448411,-1.424460,-6.762848,0.317791,-0.056635,-3.233369,0.300000,0.280000,0.340000,0.100000,-1.000000,0.317791
257,1.450969,-1.426429,-6.795181,0.318893,-0.055932,-3.220815,0.300000,0.280000,0.340000,0.100000,-1.000000,0.318893
258,1.453475,-1.428479,-6.827389,0.319950,-0.055250,-3.208267,0.280000,0.280000,0.300000,0.100000,-1.000000,0.319950
259,1.455926,-1.430608,-6.859472,0.320966,-0.054590,-3.195755,0.280000,0.260000,0.300000,0.100000,-1.000000,0.320966
260,1.458320,-1.432815,-6.891430,0.321941,-0.053950,-3.183307,0.280000,0.240000,0.300000,0.100000,-1.000000,0.321941
261,1.460654,-1.435097,-6.923263,0.322877,-0.053332,-3.170950,0.260000,0.240000,0.300000,0.100000,-1.000000,0.322877
262,1.462925,-1.437454,-6.954972,0.323775,-0.052736,-3.158710,0.260000,0.260000,0.300000,0.100000,-1.000000,0.323775
263,1.465131,-1.439881,-6.986559,0.324637,-0.052161,-3.146608,0.240000,0.260000,0.260000,0.100000,-1.000000,0.324637
264,1.467269,-1.442379,-7.018025,0.325465,-0.051607,-3.134667,0.240000,0.260000,0.260000,0.100000,-1.000000,0.325465
265,1.469338,-1.444944,-7.049372,0.326258,-0.051074,-3.122906,0.240000,0.260000,0.260000,0.100000,-1.000000,0.326258
266,1.471335,-1.447574,-7.080601,0.327020,-0.050561,-3.111343,0.260000,0.280000,0.260000,0.100000,-1.000000,0.327020
267,1.473258,-1.450268,-7.111715,0.327751,-0.050069,-3.099994,0.260000,0.280000,0.260000,0.100000,-1.000000,0.327751
268,1.475104,-1.453021,-7.142715,0.328452,-0.049597,-3.088873,0.260000,0.280000,0.260000,0.100000,-1.000000,0.328452
269,1.476872,-1.455833,-7.173603,0.329126,-0.049145,-3.077993,0.260000,0.260000,0.240000,0.100000,-1.000000,0.329126
270,1.478561,-1.458701,-7.204383,0.329772,-0.048711,-3.067365,0.260000,0.260000,0.220000,0.100000,-1.000000,0.329772
271,1.480168,-1.461621,-7.235057,0.330392,-0.048296,-3.056999,0.240000,0.240000,0.220000,0.100000,-1.000000,0.330392
272,1.481691,-1.464593,-7.265627,0.330988,-0.047899,-3.046902,0.240000,0.240000,0.220000,0.100000,-1.000000,0.330988
273,1.483130,-1.467612,-7.296096,0.331560,-0.047519,-3.037081,0.260000,0.220000,0.240000,0.100000,-1.000000,0.331560
274,1.484482,-1.470676,-7.326467,0.332110,-0.047157,-3.027540,0.280000,0.220000,0.240000,0.100000,-1.000000,0.332110
275,1.485746,-1.473783,-7.356742,0.332638,-0.046810,-3.018284,0.280000,0.220000,0.240000,0.100000,-1.000000,0.332638
276,1.486921,-1.476930,-7.386925,0.333146,-0.046479,-3.009315,0.280000,0.220000,0.240000,0.100000,-1.000000,0.333146
277,1.488006,-1.480114,-7.417018,0.333635,-0.046163,-3.000634,0.260000,0.220000,0.240000,0.100000,-1.000000,0.333635
278,1.489000,-1.483332,-7.447024,0.334104,-0.045862,-2.992241,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334104
279,1.489901,-1.486582,-7.476947,0.334556,-0.045575,-2.984135,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334556
280,1.490709,-1.489860,-7.506788,0.334991,-0.045301,-2.976315,0.260000,0.240000,0.220000,0.100000,-1.000000,0.334991
281,1.491423,-1.493165,-7.536551,0.335410,-0.045039,-2.968776,0.260000,0.220000,0.220000,0.100000,-1.000000,0.335410
282,1.492042,-1.496492,-7.566239,0.335814,-0.044790,-2.961516,0.260000,0.220000,0.220000,0.100000,-1.000000,0.335814
283,1.492566,-1.499839,-7.595854,0.336203,-0.044552,-2.954530,0.260000,0.220000,0.200000,0.100000,-1.000000,0.336203
284,1.492993,-1.503203,-7.625400,0.336578,-0.044325,-2.947814,0.240000,0.220000,0.200000,0.100000,-1.000000,0.336578
285,1.493324,-1.506582,-7.654878,0.336940,-0.044108,-2.941361,0.280000,0.240000,0.200000,0.100000,-1.000000,0.336940
286,1.493558,-1.509972,-7.684291,0.337289,-0.043902,-2.935165,0.280000,0.240000,0.180000,0.100000,-1.000000,0.337289
287,1.493695,-1.513371,-7.713643,0.337626,-0.043705,-2.929221,0.280000,0.240000,0.200000,0.100000,-1.000000,0.337626
288,1.493735,-1.516775,-7.742935,0.337952,-0.043516,-2.923520,0.280000,0.240000,0.200000,0.100000,-1.000000,0.337952
289,1.493677,-1.520182,-7.772170,0.338266,-0.043336,-2.918057,0.280000,0.240000,0.220000,0.100000,-1.000000,0.338266
290,1.493521,-1.523589,-7.801351,0.338571,-0.043164,-2.912822,0.280000,0.240000,0.200000,0.100000,-1.000000,0.338571
291,1.493268,-1.526992,-7.830479,0.338865,-0.043000,-2.907810,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338865
292,1.492918,-1.530390,-7.859557,0.339150,-0.042842,-2.903011,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339150
293,1.492471,-1.533779,-7.888587,0.339426,-0.042691,-2.898419,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339426
294,1.491927,-1.537157,-7.917572,0.339693,-0.042547,-2.894025,0.280000,0.220000,0.180000,0.100000,-1.000000,0.339693
295,1.491286,-1.540520,-7.946512,0.339951,-0.042408,-2.889821,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339951
296,1.490550,-1.543865,-7.975410,0.340202,-0.042275,-2.885800,0.280000,0.220000,0.220000,0.100000,-1.000000,0.340202
297,1.489718,-1.547191,-8.004268,0.340445,-0.042147,-2.881953,0.280000,0.260000,0.220000,0.100000,-1.000000,0.340445
298,1.488792,-1.550494,-8.033087,0.340681,-0.042025,-2.878274,0.280000,0.260000,0.220000,0.100000,-1.000000,0.340681
299,1.487771,-1.553772,-8.061870,0.340911,-0.041907,-2.874754,0.280000,0.260000,0.200000,0.100000,-1.000000,0.340911
300,1.486657,-1.557021,-8.090618,0.341133,-0.041793,-2.871387,0.340000,0.260000,0.200000,0.100000,-1.000000,0.341133
301,1.485451,-1.560239,-8.119332,0.341349,-0.041684,-2.868165,0.340000,0.260000,0.200000,0.100000,-1.000000,0.341349
302,1.484154,-1.563424,-8.148013,0.341559,-0.041578,-2.865082,0.340000,0.240000,0.200000,0.100000,-1.000000,0.341559
303,1.482766,-1.566572,-8.176664,0.341763,-0.041476,-2.862129,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341763
304,1.481289,-1.569682,-8.205285,0.341961,-0.041378,-2.859302,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341961
305,1.479724,-1.572750,-8.233878,0.342154,-0.041283,-2.856594,0.360000,0.240000,0.200000,0.100000,-1.000000,0.342154
306,1.478072,-1.575775,-8.262444,0.342342,-0.041191,-2.853998,0.360000,0.240000,0.180000,0.100000,-1.000000,0.342342
307,1.476334,-1.578753,-8.290984,0.342524,-0.041102,-2.851509,0.380000,0.240000,0.180000,0.100000,-1.000000,0.342524
308,1.474512,-1.581682,-8.319499,0.342702,-0.041016,-2.849121,0.380000,0.260000,0.220000,0.100000,-1.000000,0.342702
309,1.472607,-1.584561,-8.347991,0.342875,-0.040932,-2.846829,0.380000,0.260000,0.220000,0.100000,-1.000000,0.342875
310,1.470621,-1.587385,-8.376459,0.343044,-0.040851,-2.844628,0.400000,0.260000,0.220000,0.100000,-1.000000,0.343044
311,1.468555,-1.590154,-8.404905,0.343208,-0.040773,-2.842512,0.400000,0.300000,0.220000,0.100000,-1.000000,0.343208
312,1.466411,-1.592865,-8.433330,0.343368,-0.040696,-2.840479,0.480000,0.300000,0.220000,0.100000,-1.000000,0.343368
313,1.464190,-1.595516,-8.461735,0.343524,-0.040622,-2.838522,0.500000,0.300000,0.220000,0.100000,-1.000000,0.343524
314,1.461895,-1.598104,-8.490120,0.343676,-0.040550,-2.836638,0.520000,0.320000,0.220000,0.100000,-1.000000,0.343676
315,1.459527,-1.600627,-8.518487,0.343824,-0.040480,-2.834823,0.540000,0.320000,0.220000,0.100000,-1.000000,0.343824
316,1.457088,-1.603084,-8.546835,0.343968,-0.040411,-2.833073,0.560000,0.320000,0.220000,0.100000,-1.000000,0.343968
317,1.454580,-1.605473,-8.575166,0.344109,-0.040345,-2.831386,0.580000,0.320000,0.220000,0.100000,-1.000000,0.344109
318,1.452005,-1.607791,-8.603480,0.344246,-0.040280,-2.829756,0.620000,0.320000,0.220000,0.100000,-1.000000,0.344246
319,1.449365,-1.610036,-8.631777,0.344380,-0.040217,-2.828183,0.640000,0.340000,0.220000,0.100000,-1.000000,0.344380
320,1.446662,-1.612208,-8.660059,0.344510,-0.040155,-2.826662,0.680000,0.340000,0.220000,0.100000,-1.000000,0.344510
321,1.443898,-1.614303,-8.688326,0.344638,-0.040095,-2.825190,0.720000,0.360000,0.220000,0.100000,-1.000000,0.344638
322,1.441076,-1.616321,-8.716577,0.344762,-0.040037,-2.823766,0.760000,0.360000,0.220000,0.100000,-1.000000,0.344762
323,1.438197,-1.618259,-8.744815,0.344883,-0.039980,-2.822387,0.820000,0.360000,0.280000,0.100000,-1.000000,0.344883
324,1.435264,-1.620117,-8.773039,0.345002,-0.039924,-2.821051,0.900000,0.380000,0.280000,0.100000,-1.000000,0.345002
325,1.432278,-1.621892,-8.801249,0.345117,-0.039869,-2.819755,0.980000,0.460000,0.280000,0.100000,-1.000000,0.345117
326,1.429244,-1.623584,-8.829447,0.345230,-0.039816,-2.818499,1.000000,0.480000,0.280000,0.100000,-1.000000,0.345230
327,1.426162,-1.625190,-8.857632,0.345340,-0.039765,-2.817278,1.000000,0.500000,0.280000,0.100000,-1.000000,0.345340
328,1.423036,-1.626710,-8.885805,0.345447,-0.039714,-2.816094,1.000000,0.520000,0.300000,0.100000,-1.000000,0.345447
329,1.419867,-1.628142,-8.913966,0.345552,-0.039664,-2.814942,1.000000,0.540000,0.300000,0.100000,-1.000000,0.345552
330,1.416659,-1.629486,-8.942115,0.345654,-0.039616,-2.813823,1.000000,0.560000,0.300000,0.100000,-1.000000,0.345654
331,1.413413,-1.630739,-8.970253,0.345754,-0.039569,-2.812735,1.000000,0.600000,0.300000,0.100000,-1.000000,0.345754
332,1.410133,-1.631901,-8.998381,0.345851,-0.039523,-2.811676,1.000000,0.620000,0.320000,0.100000,-1.000000,0.345851
333,1.406821,-1.632972,-9.026498,0.345946,-0.039478,-2.810645,1.000000,0.660000,0.320000,0.100000,-1.000000,0.345946
334,1.403479,-1.633950,-9.054604,0.346039,-0.039434,-2.809641,1.000000,0.700000,0.340000,0.100000,-1.000000,0.346039
335,1.400111,-1.634834,-9.082700,0.346130,-0.039391,-2.808664,1.000000,0.760000,0.340000,0.100000,-1.000000,0.346130
336,1.396718,-1.635624,-9.110787,0.346218,-0.039349,-2.807712,1.000000,0.820000,0.420000,0.100000,-1.000000,0.346218
337,1.393303,-1.636319,-9.138864,0.346305,-0.039308,-2.806783,1.000000,0.900000,0.440000,0.100000,-1.000000,0.346305
338,1.389870,-1.636919,-9.166932,0.346389,-0.039268,-2.805878,1.000000,1.000000,0.440000,0.100000,-1.000000,0.346389
339,1.386420,-1.637422,-9.194991,0.346471,-0.039229,-2.804996,1.000000,1.000000,0.460000,0.100000,-1.000000,0.346471
340,1.382957,-1.637829,-9.223041,0.346552,-0.039190,-2.804136,1.000000,1.000000,0.480000,0.100000,-1.000000,0.346552
341,1.379484,-1.638140,-9.251082,0.346630,-0.039153,-2.803296,0.880000,1.000000,0.500000,0.100000,-1.000000,0.346630
342,1.376002,-1.638353,-9.279115,0.346707,-0.039117,-2.802477,0.760000,1.000000,0.540000,0.100000,-1.000000,0.346707
343,1.372515,-1.638470,-9.307140,0.346782,-0.039081,-2.801678,0.660000,1.000000,0.560000,0.100000,-1.000000,0.346782
344,1.369025,-1.638488,-9.335157,0.346855,-0.039046,-2.800898,0.600000,1.000000,0.600000,0.100000,-1.000000,0.346855
345,1.365535,-1.638410,-9.363166,0.346926,-0.039012,-2.800137,0.540000,1.000000,0.640000,0.100000,-1.000000,0.346926
346,1.362049,-1.638234,-9.391167,0.346996,-0.038979,-2.799394,0.500000,1.000000,0.680000,0.100000,-1.000000,0.346996
347,1.358568,-1.637961,-9.419161,0.347064,-0.038946,-2.798668,0.460000,1.000000,0.720000,0.100000,-1.000000,0.347064
348,1.355095,-1.637591,-9.447148,0.347130,-0.038915,-2.797960,0.420000,1.000000,0.780000,0.100000,-1.000000,0.347130
349,1.351633,-1.637125,-9.475127,0.347195,-0.038884,-2.797268,0.400000,1.000000,0.860000,0.100000,-1.000000,0.347195
350,1.348185,-1.636562,-9.503100,0.347258,-0.038853,-2.796592,0.380000,1.000000,0.940000,0.100000,-1.000000,0.347258
351,1.344754,-1.635903,-9.531066,0.347320,-0.038824,-2.795933,0.340000,1.000000,1.000000,0.100000,-1.000000,0.347320
352,1.341341,-1.635148,-9.559025,0.347380,-0.038795,-2.795289,0.320000,1.000000,1.000000,0.100000,-1.000000,0.347380
353,1.337951,-1.634299,-9.586978,0.347439,-0.038767,-2.794660,0.320000,0.920000,1.000000,0.100000,-1.000000,0.347439
354,1.334584,-1.633355,-9.614925,0.347497,-0.038739,-2.794045,0.320000,0.780000,1.000000,0.100000,-1.000000,0.347497
355,1.331245,-1.632318,-9.642865,0.347553,-0.038713,-2.793445,0.320000,0.680000,1.000000,0.100000,-1.000000,0.347553
356,1.327936,-1.631188,-9.670799,0.347608,-0.038686,-2.792859,0.320000,0.600000,1.000000,0.100000,-1.000000,0.347608
357,1.324659,-1.629966,-9.698728,0.347661,-0.038661,-2.792287,0.320000,0.540000,1.000000,0.100000,-1.000000,0.347661
358,1.321416,-1.628653,-9.726651,0.347714,-0.038636,-2.791728,0.320000,0.500000,1.000000,0.100000,-1.000000,0.347714
359,1.318211,-1.627251,-9.754568,0.347765,-0.038611,-2.791182,0.300000,0.440000,1.000000,0.100000,-1.000000,0.347765
360,1.315046,-1.625759,-9.782480,0.347815,-0.038587,-2.790649,0.280000,0.420000,1.000000,0.100000,-1.000000,0.347815
361,1.311923,-1.624180,-9.810387,0.347863,-0.038564,-2.790128,0.280000,0.380000,1.000000,0.100000,-1.000000,0.347863
362,1.308845,-1.622514,-9.838288,0.347911,-0.038541,-2.789620,0.260000,0.360000,1.000000,0.100000,-1.000000,0.347911
363,1.305814,-1.620763,-9.866184,0.347957,-0.038519,-2.789123,0.260000,0.320000,1.000000,0.100000,-1.000000,0.347957
364,1.302832,-1.618928,-9.894075,0.348003,-0.038498,-2.788638,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348003
365,1.299903,-1.617011,-9.921962,0.348047,-0.038476,-2.788165,0.240000,0.300000,0.920000,0.100000,-1.000000,0.348047
366,1.297027,-1.615013,-9.949843,0.348090,-0.038456,-2.787702,0.240000,0.280000,0.760000,0.100000,-1.000000,0.348090
367,1.294208,-1.612935,-9.977720,0.348133,-0.038436,-2.787251,0.220000,0.280000,0.660000,0.100000,-1.000000,0.348133
368,1.291447,-1.610780,-10.005593,0.348174,-0.038416,-2.786810,0.220000,0.280000,0.580000,0.100000,-1.000000,0.348174
369,1.288747,-1.608548,-10.033461,0.348214,-0.038397,-2.786379,0.220000,0.300000,0.500000,0.100000,-1.000000,0.348214
370,1.286110,-1.606242,-10.061325,0.348254,-0.038378,-2.785959,0.200000,0.280000,0.460000,0.100000,-1.000000,0.348254
371,1.283538,-1.603864,-10.089184,0.348292,-0.038360,-2.785548,0.200000,0.280000,0.400000,0.100000,-1.000000,0.348292
372,1.281032,-1.601414,-10.117040,0.348330,-0.038342,-2.785147,0.200000,0.260000,0.360000,0.100000,-1.000000,0.348330
373,1.278595,-1.598896,-10.144891,0.348366,-0.038324,-2.784756,0.200000,0.260000,0.340000,0.100000,-1.000000,0.348366
374,1.276229,-1.596310,-10.172739,0.348402,-0.038307,-2.784373,0.180000,0.240000,0.320000,0.000000,-1.000000,0.348402
375,1.273936,-1.593660,-10.200583,0.341437,-0.038290,-2.784000,0.180000,0.240000,0.280000,0.000000,-1.000000,0.341437
376,1.271767,-1.590995,-10.228423,0.334485,-0.038529,-2.779978,0.180000,0.220000,0.260000,0.000000,-1.000000,0.334485
377,1.269722,-1.588320,-10.256222,0.327552,-0.039011,-2.773338,0.180000,0.220000,0.260000,0.000000,-1.000000,0.327552
378,1.267804,-1.585637,-10.283956,0.320647,-0.039722,-2.764994,0.160000,0.200000,0.260000,0.000000,-1.000000,0.320647
379,1.266010,-1.582949,-10.311606,0.313777,-0.040648,-2.755757,0.160000,0.200000,0.260000,0.000000,-1.000000,0.313777
380,1.264343,-1.580260,-10.339163,0.306950,-0.041771,-2.746349,0.160000,0.200000,0.260000,0.000000,-1.000000,0.306950
381,1.262800,-1.577574,-10.366627,0.300175,-0.043071,-2.737407,0.160000,0.180000,0.260000,0.000000,-1.000000,0.300175
382,1.261383,-1.574893,-10.394001,0.293460,-0.044531,-2.729486,0.160000,0.180000,0.260000,0.000000,-1.000000,0.293460
383,1.260089,-1.572221,-10.421296,0.286814,-0.046129,-2.723059,0.160000,0.180000,0.240000,0.000000,-1.000000,0.286814
384,1.258918,-1.569563,-10.448526,0.280244,-0.047845,-2.718520,0.140000,0.160000,0.220000,0.000000,-1.000000,0.280244
385,1.257869,-1.566920,-10.475711,0.273759,-0.049658,-2.716173,0.140000,0.160000,0.220000,0.000000,-1.000000,0.273759
386,1.256940,-1.564298,-10.502873,0.267369,-0.051549,-2.716240,0.140000,0.160000,0.200000,0.000000,-1.000000,0.267369
387,1.256130,-1.561698,-10.530036,0.261082,-0.053499,-2.718849,0.140000,0.160000,0.200000,0.000000,-1.000000,0.261082
388,1.255436,-1.559125,-10.557224,0.254909,-0.055489,-2.724042,0.140000,0.160000,0.200000,0.000000,-1.000000,0.254909
389,1.254856,-1.556582,-10.584464,0.248859,-0.057501,-2.731771,0.140000,0.140000,0.180000,0.000000,-1.000000,0.248859
390,1.254389,-1.554071,-10.611782,0.242942,-0.059521,-2.741905,0.140000,0.140000,0.180000,0.000000,-1.000000,0.242942
391,1.254031,-1.551595,-10.639201,0.237170,-0.061532,-2.754237,0.180000,0.140000,0.160000,0.000000,-1.000000,0.237170
392,1.253780,-1.549158,-10.666744,0.231553,-0.063522,-2.768495,0.160000,0.140000,0.160000,0.000000,-1.000000,0.231553
393,1.253634,-1.546761,-10.694429,0.226102,-0.065478,-2.784352,0.160000,0.140000,0.160000,0.000000,-1.000000,0.226102
394,1.253588,-1.544408,-10.722272,0.220828,-0.067388,-2.801441,0.160000,0.120000,0.160000,0.000000,-1.000000,0.220828
395,1.253641,-1.542099,-10.750286,0.215741,-0.069241,-2.819373,0.160000,0.120000,0.140000,0.000000,-1.000000,0.215741
396,1.253789,-1.539838,-10.778480,0.210853,-0.071029,-2.837746,0.160000,0.120000,0.140000,0.000000,-1.000000,0.210853
397,1.254029,-1.537626,-10.806858,0.206171,-0.072742,-2.856168,0.160000,0.120000,0.140000,0.000000,-1.000000,0.206171
398,1.254356,-1.535465,-10.835419,0.201704,-0.074371,-2.874264,0.160000,0.120000,0.140000,0.000000,-1.000000,0.201704
399,1.254769,-1.533355,-10.864162,0.197460,-0.075911,-2.891695,0.160000,0.120000,0.140000,0.000000,-1.000000,0.197460
400,1.255263,-1.531298,-10.893079,0.193441,-0.077355,-2.908161,0.160000,0.120000,0.120000,0.000000,-1.000000,0.193441
401,1.255834,-1.529295,-10.922161,0.189651,-0.078698,-2.923414,0.160000,0.120000,0.120000,0.000000,-1.000000,0.189651
402,1.256480,-1.527345,-10.951395,0.186089,-0.079938,-2.937258,0.160000,0.120000,0.120000,0.000000,-1.000000,0.186089
403,1.257196,-1.525451,-10.980767,0.182754,-0.081071,-2.949556,0.160000,0.160000,0.120000,0.000000,-1.000000,0.182754
404,1.257980,-1.523612,-11.010263,0.179641,-0.082099,-2.960219,0.160000,0.140000,0.120000,0.000000,-1.000000,0.179641
405,1.258827,-1.521828,-11.039865,0.176742,-0.083022,-2.969211,0.160000,0.140000,0.120000,0.000000,-1.000000,0.176742
406,1.259735,-1.520099,-11.069557,0.174049,-0.083843,-2.976539,0.160000,0.140000,0.100000,0.000000,-1.000000,0.174049
407,1.260700,-1.518425,-11.099322,0.171551,-0.084565,-2.982242,0.160000,0.140000,0.100000,0.000000,-1.000000,0.171551
408,1.261718,-1.516806,-11.129145,0.169238,-0.085194,-2.986392,0.200000,0.140000,0.100000,0.100000,-1.000000,0.169238
409,1.262788,-1.515242,-11.159009,0.174096,-0.085735,-2.989079,0.200000,0.140000,0.100000,0.100000,-1.000000,0.174096
410,1.263917,-1.513664,-11.188900,0.178768,-0.086112,-3.004439,0.200000,0.140000,0.100000,0.100000,-1.000000,0.178768
411,1.265106,-1.512075,-11.218944,0.183293,-0.086395,-3.026305,1.000000,0.140000,0.100000,0.100000,-1.000000,0.183293
412,1.266354,-1.510479,-11.249207,0.187697,-0.086616,-3.051385,1.000000,0.140000,0.140000,0.100000,-1.000000,0.187697
413,1.267664,-1.508880,-11.279721,0.191995,-0.086788,-3.077883,1.000000,0.140000,0.140000,0.100000,-1.000000,0.191995
414,1.269035,-1.507280,-11.310500,0.196201,-0.086916,-3.104782,1.000000,0.140000,0.140000,0.100000,-1.000000,0.196201
415,1.270469,-1.505684,-11.341548,0.200322,-0.087000,-3.131483,0.980000,0.140000,0.140000,0.100000,-1.000000,0.200322
