step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.568908,-0.737490,-7.800711,0.348410,-0.038303,-2.784289,0.740000,0.940000,0.360000,0.100000,-1.000000,0.348410
205,-1.569105,-0.740990,-7.828553,0.348445,-0.038287,-2.783918,0.720000,0.940000,0.380000,0.100000,-1.000000,0.348445
206,-1.569399,-0.744483,-7.856393,0.348479,-0.038271,-2.783556,0.660000,0.900000,0.400000,0.100000,-1.000000,0.348479
207,-1.569791,-0.747967,-7.884228,0.348512,-0.038255,-2.783202,0.660000,0.900000,0.440000,0.100000,-1.000000,0.348512
208,-1.570278,-0.751439,-7.912060,0.348544,-0.038239,-2.782856,0.660000,0.900000,0.480000,0.100000,-1.000000,0.348544
209,-1.570862,-0.754896,-7.939889,0.348576,-0.038224,-2.782519,0.640000,0.840000,0.960000,0.100000,-1.000000,0.348576
210,-1.571542,-0.758336,-7.967714,0.348607,-0.038210,-2.782189,0.600000,0.840000,0.940000,0.100000,-1.000000,0.348607
211,-1.572318,-0.761756,-7.995536,0.348637,-0.038195,-2.781868,0.560000,0.840000,0.940000,0.100000,-1.000000,0.348637
212,-1.573188,-0.765154,-8.023355,0.348667,-0.038181,-2.781553,0.540000,0.840000,0.940000,0.100000,-1.000000,0.348667
213,-1.574152,-0.768527,-8.051170,0.348696,-0.038168,-2.781247,0.520000,0.760000,0.920000,0.100000,-1.000000,0.348696
214,-1.575209,-0.771871,-8.078983,0.348724,-0.038154,-2.780947,0.480000,0.780000,0.920000,0.100000,-1.000000,0.348724
215,-1.576359,-0.775185,-8.106792,0.348751,-0.038141,-2.780655,0.460000,0.720000,0.920000,0.100000,-1.000000,0.348751
216,-1.577601,-0.778467,-8.134599,0.348778,-0.038128,-2.780369,0.440000,0.700000,0.900000,0.100000,-1.000000,0.348778
217,-1.578933,-0.781712,-8.162402,0.348805,-0.038116,-2.780091,0.440000,0.700000,0.900000,0.100000,-1.000000,0.348805
218,-1.580355,-0.784920,-8.190203,0.348830,-0.038104,-2.779818,0.420000,0.660000,0.860000,0.100000,-1.000000,0.348830
219,-1.581865,-0.788087,-8.218001,0.348855,-0.038092,-2.779553,0.400000,0.620000,0.860000,0.100000,-1.000000,0.348855
220,-1.583463,-0.791212,-8.245797,0.348880,-0.038080,-2.779293,0.380000,0.620000,0.860000,0.100000,-1.000000,0.348880
221,-1.585148,-0.794291,-8.273590,0.348904,-0.038069,-2.779040,0.380000,0.620000,0.820000,0.100000,-1.000000,0.348904
222,-1.586917,-0.797322,-8.301380,0.348927,-0.038058,-2.778792,0.360000,0.580000,0.820000,0.100000,-1.000000,0.348927
223,-1.588769,-0.800303,-8.329168,0.348950,-0.038047,-2.778551,0.340000,0.560000,0.820000,0.100000,-1.000000,0.348950
224,-1.590704,-0.803232,-8.356954,0.348972,-0.038037,-2.778315,0.340000,0.520000,0.820000,0.100000,-1.000000,0.348972
225,-1.592720,-0.806106,-8.384737,0.348994,-0.038026,-2.778084,0.320000,0.500000,0.740000,0.100000,-1.000000,0.348994
226,-1.594814,-0.808924,-8.412518,0.349015,-0.038016,-2.777859,0.320000,0.480000,0.740000,0.100000,-1.000000,0.349015
227,-1.596986,-0.811682,-8.440296,0.349036,-0.038006,-2.777639,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349036
228,-1.599234,-0.814379,-8.468073,0.349056,-0.037997,-2.777425,0.300000,0.420000,0.660000,0.100000,-1.000000,0.349056
229,-1.601556,-0.817013,-8.495847,0.349076,-0.037987,-2.777215,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349076
230,-1.603950,-0.819581,-8.523619,0.349096,-0.037978,-2.777011,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349096
231,-1.606415,-0.822083,-8.551389,0.349115,-0.037969,-2.776811,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349115
232,-1.608948,-0.824515,-8.579157,0.349133,-0.037960,-2.776615,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349133
233,-1.611547,-0.826876,-8.606923,0.349151,-0.037952,-2.776425,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349151
234,-1.614212,-0.829164,-8.634688,0.349169,-0.037944,-2.776239,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349169
235,-1.616939,-0.831378,-8.662450,0.349186,-0.037935,-2.776057,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349186
236,-1.619726,-0.833515,-8.690211,0.349203,-0.037927,-2.775879,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349203
237,-1.622572,-0.835574,-8.717969,0.349220,-0.037920,-2.775705,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349220
238,-1.625474,-0.837553,-8.745726,0.349236,-0.037912,-2.775536,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349236
239,-1.628430,-0.839452,-8.773482,0.349252,-0.037905,-2.775370,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349252
240,-1.631437,-0.841268,-8.801236,0.349267,-0.037897,-2.775209,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349267
241,-1.634494,-0.842999,-8.828988,0.349282,-0.037890,-2.775051,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349282
242,-1.637597,-0.844646,-8.856738,0.349297,-0.037883,-2.774897,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349297
243,-1.640745,-0.846206,-8.884487,0.349311,-0.037877,-2.774746,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349311
244,-1.643936,-0.847678,-8.912235,0.349325,-0.037870,-2.774599,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349325
245,-1.647166,-0.849061,-8.939981,0.349339,-0.037863,-2.774455,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349339
246,-1.650433,-0.850354,-8.967725,0.349352,-0.037857,-2.774314,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349352
247,-1.653735,-0.851556,-8.995468,0.349365,-0.037851,-2.774177,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349365
248,-1.657069,-0.852666,-9.023210,0.349378,-0.037845,-2.774043,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349378
249,-1.660433,-0.853683,-9.050950,0.349391,-0.037839,-2.773912,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349391
250,-1.663824,-0.854607,-9.078690,0.349403,-0.037833,-2.773784,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349403
251,-1.667239,-0.855436,-9.106427,0.349415,-0.037828,-2.773659,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349415
252,-1.670676,-0.856170,-9.134164,0.349426,-0.037822,-2.773537,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349426
253,-1.674132,-0.856809,-9.161899,0.349438,-0.037817,-2.773418,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349438
254,-1.677605,-0.857352,-9.189634,0.349449,-0.037811,-2.773301,0.140000,0.200000,0.220000,0.100000,-1.000000,0.349449
255,-1.681091,-0.857799,-9.217367,0.349460,-0.037806,-2.773187,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349460
256,-1.684589,-0.858148,-9.245098,0.349470,-0.037801,-2.773076,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349470
257,-1.688095,-0.858401,-9.272829,0.349481,-0.037796,-2.772967,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349481
258,-1.691607,-0.858556,-9.300559,0.349491,-0.037792,-2.772861,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349491
259,-1.695121,-0.858614,-9.328287,0.349501,-0.037787,-2.772757,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349501
260,-1.698637,-0.858575,-9.356015,0.349511,-0.037782,-2.772656,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349511
261,-1.702149,-0.858438,-9.383742,0.349520,-0.037778,-2.772557,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349520
262,-1.705657,-0.858204,-9.411467,0.349529,-0.037774,-2.772460,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349529
263,-1.709157,-0.857873,-9.439192,0.349538,-0.037769,-2.772365,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349538
264,-1.712647,-0.857445,-9.466915,0.349547,-0.037765,-2.772273,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349547
265,-1.716123,-0.856920,-9.494638,0.349556,-0.037761,-2.772183,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349556
266,-1.719584,-0.856300,-9.522360,0.349564,-0.037757,-2.772095,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349564
267,-1.723026,-0.855583,-9.550081,0.349573,-0.037753,-2.772008,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349573
268,-1.726447,-0.854772,-9.577801,0.349581,-0.037749,-2.771924,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349581
269,-1.729845,-0.853866,-9.605520,0.349589,-0.037746,-2.771842,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349589
270,-1.733216,-0.852866,-9.633239,0.349596,-0.037742,-2.771761,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349596
271,-1.736558,-0.851773,-9.660956,0.349604,-0.037739,-2.771683,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349604
272,-1.739869,-0.850588,-9.688673,0.349611,-0.037735,-2.771606,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349611
273,-1.743145,-0.849312,-9.716389,0.349618,-0.037732,-2.771531,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349618
274,-1.746385,-0.847946,-9.744104,0.349625,-0.037728,-2.771458,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349625
275,-1.749586,-0.846490,-9.771819,0.349632,-0.037725,-2.771386,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349632
276,-1.752746,-0.844946,-9.799533,0.349639,-0.037722,-2.771316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349639
277,-1.755862,-0.843315,-9.827246,0.349646,-0.037719,-2.771248,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349646
278,-1.758931,-0.841598,-9.854959,0.349652,-0.037716,-2.771181,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349652
279,-1.761952,-0.839798,-9.882670,0.349658,-0.037713,-2.771115,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349658
280,-1.764921,-0.837914,-9.910381,0.349664,-0.037710,-2.771052,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349664
281,-1.767838,-0.835948,-9.938092,0.349670,-0.037707,-2.770989,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349670
282,-1.770699,-0.833902,-9.965802,0.349676,-0.037704,-2.770928,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349676
283,-1.773502,-0.831778,-9.993511,0.349682,-0.037702,-2.770869,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349682
284,-1.776245,-0.829577,-10.021220,0.349687,-0.037699,-2.770810,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349687
285,-1.778926,-0.827301,-10.048928,0.349693,-0.037697,-2.770754,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349693
286,-1.781544,-0.824952,-10.076635,0.349698,-0.037694,-2.770698,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349698
287,-1.784095,-0.822531,-10.104342,0.349703,-0.037692,-2.770644,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349703
288,-1.786578,-0.820040,-10.132049,0.349709,-0.037689,-2.770591,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349709
289,-1.788992,-0.817481,-10.159755,0.349714,-0.037687,-2.770539,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349714
290,-1.791333,-0.814856,-10.187460,0.349718,-0.037685,-2.770488,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349718
291,-1.793601,-0.812168,-10.215165,0.349723,-0.037682,-2.770438,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349723
292,-1.795794,-0.809417,-10.242869,0.349728,-0.037680,-2.770390,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349728
293,-1.797910,-0.806607,-10.270573,0.349732,-0.037678,-2.770343,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349732
294,-1.799947,-0.803740,-10.298277,0.349737,-0.037676,-2.770296,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349737
295,-1.801904,-0.800817,-10.325980,0.349741,-0.037674,-2.770251,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349741
296,-1.803779,-0.797841,-10.353682,0.349745,-0.037672,-2.770207,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349745
297,-1.805572,-0.794814,-10.381384,0.349750,-0.037670,-2.770164,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349750
298,-1.807279,-0.791739,-10.409086,0.349754,-0.037668,-2.770122,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349754
299,-1.808901,-0.788617,-10.436787,0.349758,-0.037666,-2.770081,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349758
300,-1.810436,-0.785452,-10.464488,0.349761,-0.037664,-2.770040,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349761
301,-1.811883,-0.782245,-10.492188,0.349765,-0.037663,-2.770001,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349765
302,-1.813240,-0.779000,-10.519888,0.349769,-0.037661,-2.769963,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349769
303,-1.814507,-0.775718,-10.547588,0.349772,-0.037659,-2.769925,0.300000,0.080000,0.040000,0.100000,-1.000000,0.349772
304,-1.815683,-0.772402,-10.575287,0.349776,-0.037657,-2.769888,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349776
305,-1.816766,-0.769055,-10.602986,0.349779,-0.037656,-2.769852,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349779
306,-1.817756,-0.765679,-10.630685,0.349783,-0.037654,-2.769817,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349783
307,-1.818653,-0.762277,-10.658383,0.349786,-0.037653,-2.769783,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349786
308,-1.819455,-0.758852,-10.686081,0.349789,-0.037651,-2.769749,0.660000,0.100000,0.040000,0.100000,-1.000000,0.349789
309,-1.820162,-0.755406,-10.713778,0.349792,-0.037650,-2.769717,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349792
310,-1.820773,-0.751941,-10.741475,0.349796,-0.037648,-2.769685,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349796
311,-1.821287,-0.748461,-10.769172,0.349799,-0.037647,-2.769653,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349799
312,-1.821706,-0.744967,-10.796869,0.349802,-0.037646,-2.769623,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349802
313,-1.822027,-0.741464,-10.824565,0.349804,-0.037644,-2.769593,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349804
314,-1.822252,-0.737953,-10.852261,0.349807,-0.037643,-2.769564,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349807
315,-1.822379,-0.734437,-10.879957,0.349810,-0.037642,-2.769535,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349810
316,-1.822408,-0.730919,-10.907652,0.349813,-0.037640,-2.769507,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349813
317,-1.822341,-0.727401,-10.935347,0.349815,-0.037639,-2.769480,1.000000,0.380000,0.060000,0.100000,-1.000000,0.349815
318,-1.822175,-0.723887,-10.963042,0.349818,-0.037638,-2.769453,1.000000,0.420000,0.060000,0.100000,-1.000000,0.349818
319,-1.821913,-0.720378,-10.990736,0.349820,-0.037637,-2.769427,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349820
320,-1.821554,-0.716878,-11.018431,0.349823,-0.037636,-2.769402,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349823
321,-1.821097,-0.713389,-11.046125,0.349825,-0.037634,-2.769377,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349825
322,-1.820545,-0.709915,-11.073818,0.349827,-0.037633,-2.769353,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349827
323,-1.819896,-0.706456,-11.101512,0.349830,-0.037632,-2.769329,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349830
324,-1.819152,-0.703018,-11.129205,0.349832,-0.037631,-2.769306,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349832
325,-1.818313,-0.699601,-11.156898,0.349834,-0.037630,-2.769283,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349834
326,-1.817380,-0.696208,-11.184591,0.349836,-0.037629,-2.769261,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349836
327,-1.816353,-0.692843,-11.212284,0.349838,-0.037628,-2.769239,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349838
328,-1.815233,-0.689507,-11.239976,0.349840,-0.037627,-2.769218,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349840
329,-1.814021,-0.686204,-11.267668,0.349842,-0.037626,-2.769198,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349842
330,-1.812719,-0.682935,-11.295360,0.349844,-0.037625,-2.769177,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349844
331,-1.811326,-0.679704,-11.323052,0.349846,-0.037624,-2.769158,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349846
332,-1.809845,-0.676512,-11.350744,0.349848,-0.037624,-2.769138,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349848
333,-1.808275,-0.673363,-11.378435,0.349850,-0.037623,-2.769119,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349850
334,-1.806619,-0.670258,-11.406126,0.349852,-0.037622,-2.769101,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349852
335,-1.804878,-0.667201,-11.433817,0.349853,-0.037621,-2.769083,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349853
336,-1.803053,-0.664192,-11.461508,0.349855,-0.037620,-2.769065,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349855
337,-1.801145,-0.661236,-11.489199,0.349857,-0.037620,-2.769048,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349857
338,-1.799156,-0.658333,-11.516889,0.349858,-0.037619,-2.769031,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349858
339,-1.797087,-0.655487,-11.544579,0.349860,-0.037618,-2.769015,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349860
340,-1.794941,-0.652698,-11.572270,0.349862,-0.037617,-2.768999,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349862
341,-1.792718,-0.649971,-11.599960,0.349863,-0.037617,-2.768983,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349863
342,-1.790420,-0.647306,-11.627649,0.349865,-0.037616,-2.768968,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349865
343,-1.788050,-0.644705,-11.655339,0.349866,-0.037615,-2.768953,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349866
344,-1.785608,-0.642171,-11.683029,0.349867,-0.037615,-2.768938,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349867
345,-1.783097,-0.639706,-11.710718,0.349869,-0.037614,-2.768924,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349869
346,-1.780519,-0.637311,-11.738407,0.349870,-0.037613,-2.768910,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349870
347,-1.777875,-0.634989,-11.766096,0.349871,-0.037613,-2.768896,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349871
348,-1.775169,-0.632740,-11.793785,0.349873,-0.037612,-2.768883,0.380000,0.540000,0.980000,0.100000,-1.000000,0.349873
349,-1.772401,-0.630567,-11.821474,0.349874,-0.037611,-2.768869,0.380000,0.520000,0.920000,0.100000,-1.000000,0.349874
350,-1.769574,-0.628472,-11.849163,0.349875,-0.037611,-2.768857,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349875
351,-1.766689,-0.626456,-11.876851,0.349876,-0.037610,-2.768844,0.360000,0.440000,0.820000,0.100000,-1.000000,0.349876
352,-1.763751,-0.624520,-11.904540,0.349878,-0.037610,-2.768832,0.360000,0.420000,0.780000,0.100000,-1.000000,0.349878
353,-1.760760,-0.622667,-11.932228,0.349879,-0.037609,-2.768820,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349879
354,-1.757718,-0.620897,-11.959916,0.349880,-0.037609,-2.768808,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349880
355,-1.754629,-0.619212,-11.987604,0.349881,-0.037608,-2.768797,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349881
356,-1.751494,-0.617613,-12.015292,0.349882,-0.037608,-2.768786,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349882
357,-1.748316,-0.616101,-12.042980,0.349883,-0.037607,-2.768775,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349883
358,-1.745098,-0.614678,-12.070668,0.349884,-0.037607,-2.768764,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349884
359,-1.741841,-0.613344,-12.098356,0.349885,-0.037606,-2.768754,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349885
360,-1.738549,-0.612102,-12.126043,0.349886,-0.037606,-2.768744,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349886
361,-1.735224,-0.610951,-12.153731,0.349887,-0.037605,-2.768734,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349887
362,-1.731868,-0.609892,-12.181418,0.349888,-0.037605,-2.768724,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349888
363,-1.728484,-0.608927,-12.209105,0.349889,-0.037604,-2.768715,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349889
364,-1.725074,-0.608055,-12.236792,0.349890,-0.037604,-2.768705,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349890
365,-1.721642,-0.607279,-12.264479,0.349891,-0.037604,-2.768696,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349891
366,-1.718190,-0.606597,-12.292166,0.349892,-0.037603,-2.768687,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349892
367,-1.714720,-0.606012,-12.319853,0.349892,-0.037603,-2.768679,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349892
368,-1.711235,-0.605523,-12.347540,0.349893,-0.037602,-2.768670,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349893
369,-1.707738,-0.605130,-12.375227,0.349894,-0.037602,-2.768662,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349894
370,-1.704231,-0.604835,-12.402913,0.349895,-0.037602,-2.768654,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349895
371,-1.700717,-0.604636,-12.430600,0.349896,-0.037601,-2.768646,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349896
372,-1.697200,-0.604535,-12.458286,0.349896,-0.037601,-2.768638,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349896
373,-1.693681,-0.604532,-12.485973,0.349897,-0.037601,-2.768631,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349897
374,-1.690163,-0.604625,-12.513659,0.349898,-0.037600,-2.768623,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349898
375,-1.686649,-0.604816,-12.541345,0.349898,-0.037600,-2.768616,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349898
376,-1.683142,-0.605105,-12.569031,0.349899,-0.037600,-2.768609,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349899
377,-1.679644,-0.605490,-12.596717,0.349900,-0.037599,-2.768602,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349900
378,-1.676158,-0.605972,-12.624404,0.349900,-0.037599,-2.768595,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349900
379,-1.672686,-0.606550,-12.652089,0.349901,-0.037599,-2.768589,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349901
380,-1.669232,-0.607225,-12.679775,0.349902,-0.037598,-2.768582,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349902
381,-1.665798,-0.607994,-12.707461,0.349902,-0.037598,-2.768576,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349902
382,-1.662387,-0.608858,-12.735147,0.349903,-0.037598,-2.768570,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349903
383,-1.659001,-0.609817,-12.762833,0.349903,-0.037598,-2.768564,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349903
384,-1.655642,-0.610869,-12.790518,0.349904,-0.037597,-2.768558,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349904
385,-1.652314,-0.612013,-12.818204,0.349905,-0.037597,-2.768552,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349905
386,-1.649019,-0.613249,-12.845889,0.349905,-0.037597,-2.768547,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349905
387,-1.645760,-0.614576,-12.873575,0.349906,-0.037597,-2.768541,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349906
388,-1.642538,-0.615992,-12.901260,0.349906,-0.037596,-2.768536,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349906
389,-1.639357,-0.617497,-12.928946,0.349907,-0.037596,-2.768531,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349907
390,-1.636219,-0.619090,-12.956631,0.349907,-0.037596,-2.768526,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349907
391,-1.633126,-0.620769,-12.984316,0.349908,-0.037596,-2.768521,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349908
392,-1.630081,-0.622532,-13.012001,0.349908,-0.037595,-2.768516,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349908
393,-1.627086,-0.624380,-13.039687,0.349909,-0.037595,-2.768511,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349909
394,-1.624142,-0.626309,-13.067372,0.349909,-0.037595,-2.768506,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349909
395,-1.621254,-0.628320,-13.095057,0.349909,-0.037595,-2.768502,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349909
396,-1.618422,-0.630409,-13.122742,0.349910,-0.037595,-2.768497,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349910
397,-1.615649,-0.632577,-13.150427,0.349910,-0.037594,-2.768493,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349910
398,-1.612938,-0.634820,-13.178112,0.349911,-0.037594,-2.768489,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349911
399,-1.610289,-0.637137,-13.205797,0.349911,-0.037594,-2.768484,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349911
400,-1.607706,-0.639527,-13.233481,0.349911,-0.037594,-2.768480,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349911
401,-1.605189,-0.641987,-13.261166,0.349912,-0.037594,-2.768476,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349912
402,-1.602742,-0.644516,-13.288851,0.349912,-0.037593,-2.768472,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349912
403,-1.600366,-0.647112,-13.316536,0.349913,-0.037593,-2.768469,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349913
404,-1.598062,-0.649772,-13.344220,0.349913,-0.037593,-2.768465,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349913
405,-1.595833,-0.652496,-13.371905,0.349913,-0.037593,-2.768461,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349913
406,-1.593680,-0.655280,-13.399590,0.349914,-0.037593,-2.768458,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349914
407,-1.591605,-0.658122,-13.427274,0.349914,-0.037593,-2.768454,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349914
408,-1.589610,-0.661021,-13.454959,0.349914,-0.037592,-2.768451,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349914
