step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.598511,-1.652375,-5.902191,0.348018,-0.038490,-2.788477,0.900000,0.560000,0.260000,0.100000,-1.000000,0.348018
208,0.601885,-1.651439,-5.930075,0.348062,-0.038469,-2.788007,0.880000,1.000000,0.260000,0.100000,-1.000000,0.348062
209,0.605284,-1.650596,-5.957955,0.348105,-0.038449,-2.787548,0.880000,1.000000,0.260000,0.100000,-1.000000,0.348105
210,0.608705,-1.649848,-5.985831,0.348147,-0.038429,-2.787100,0.800000,1.000000,0.280000,0.100000,-1.000000,0.348147
211,0.612146,-1.649195,-6.013702,0.348188,-0.038409,-2.786663,0.800000,1.000000,0.280000,0.100000,-1.000000,0.348188
212,0.615605,-1.648639,-6.041569,0.348228,-0.038390,-2.786236,0.760000,1.000000,0.300000,0.100000,-1.000000,0.348228
213,0.619078,-1.648178,-6.069431,0.348267,-0.038372,-2.785819,0.760000,1.000000,0.300000,0.100000,-1.000000,0.348267
214,0.622563,-1.647814,-6.097289,0.348305,-0.038353,-2.785411,0.760000,1.000000,0.320000,0.100000,-1.000000,0.348305
215,0.626057,-1.647547,-6.125143,0.348342,-0.038336,-2.785014,0.680000,1.000000,0.340000,0.100000,-1.000000,0.348342
216,0.629557,-1.647378,-6.152993,0.348378,-0.038318,-2.784625,0.680000,1.000000,0.440000,0.100000,-1.000000,0.348378
217,0.633061,-1.647305,-6.180840,0.348414,-0.038301,-2.784246,0.680000,0.940000,0.460000,0.100000,-1.000000,0.348414
218,0.636566,-1.647330,-6.208682,0.348449,-0.038285,-2.783876,0.600000,0.900000,0.500000,0.100000,-1.000000,0.348449
219,0.640069,-1.647453,-6.236521,0.348483,-0.038269,-2.783515,0.560000,0.900000,0.520000,0.100000,-1.000000,0.348483
220,0.643568,-1.647673,-6.264356,0.348516,-0.038253,-2.783162,0.560000,0.860000,1.000000,0.100000,-1.000000,0.348516
221,0.647060,-1.647989,-6.292188,0.348548,-0.038238,-2.782817,0.560000,0.860000,1.000000,0.100000,-1.000000,0.348548
222,0.650542,-1.648403,-6.320016,0.348580,-0.038223,-2.782480,0.540000,0.860000,1.000000,0.100000,-1.000000,0.348580
223,0.654011,-1.648914,-6.347841,0.348611,-0.038208,-2.782152,0.500000,0.760000,1.000000,0.100000,-1.000000,0.348611
224,0.657465,-1.649520,-6.375662,0.348641,-0.038194,-2.781831,0.480000,0.760000,1.000000,0.100000,-1.000000,0.348641
225,0.660902,-1.650222,-6.403480,0.348670,-0.038180,-2.781518,0.460000,0.720000,1.000000,0.100000,-1.000000,0.348670
226,0.664317,-1.651020,-6.431296,0.348699,-0.038166,-2.781212,0.420000,0.720000,0.980000,0.100000,-1.000000,0.348699
227,0.667710,-1.651912,-6.459108,0.348727,-0.038153,-2.780913,0.400000,0.680000,0.980000,0.100000,-1.000000,0.348727
228,0.671077,-1.652898,-6.486917,0.348754,-0.038140,-2.780622,0.380000,0.640000,0.960000,0.100000,-1.000000,0.348754
229,0.674415,-1.653977,-6.514723,0.348781,-0.038127,-2.780337,0.360000,0.640000,0.920000,0.100000,-1.000000,0.348781
230,0.677722,-1.655148,-6.542526,0.348808,-0.038115,-2.780059,0.380000,0.620000,0.880000,0.100000,-1.000000,0.348808
231,0.680996,-1.656411,-6.570327,0.348833,-0.038102,-2.779788,0.380000,0.560000,0.860000,0.100000,-1.000000,0.348833
232,0.684233,-1.657765,-6.598125,0.348858,-0.038091,-2.779523,0.380000,0.520000,0.820000,0.100000,-1.000000,0.348858
233,0.687432,-1.659207,-6.625920,0.348883,-0.038079,-2.779264,0.380000,0.540000,0.820000,0.100000,-1.000000,0.348883
234,0.690590,-1.660739,-6.653713,0.348906,-0.038068,-2.779011,0.360000,0.540000,0.820000,0.100000,-1.000000,0.348906
235,0.693705,-1.662357,-6.681503,0.348930,-0.038057,-2.778764,0.340000,0.500000,0.740000,0.100000,-1.000000,0.348930
236,0.696773,-1.664061,-6.709290,0.348952,-0.038046,-2.778523,0.340000,0.460000,0.740000,0.100000,-1.000000,0.348952
237,0.699793,-1.665850,-6.737076,0.348975,-0.038035,-2.778288,0.320000,0.440000,0.700000,0.100000,-1.000000,0.348975
238,0.702763,-1.667722,-6.764859,0.348996,-0.038025,-2.778058,0.320000,0.420000,0.700000,0.100000,-1.000000,0.348996
239,0.705680,-1.669675,-6.792639,0.349018,-0.038015,-2.777834,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349018
240,0.708541,-1.671709,-6.820417,0.349038,-0.038005,-2.777614,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349038
241,0.711346,-1.673822,-6.848194,0.349059,-0.037996,-2.777400,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349059
242,0.714090,-1.676012,-6.875968,0.349079,-0.037986,-2.777191,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349079
243,0.716773,-1.678277,-6.903740,0.349098,-0.037977,-2.776987,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349098
244,0.719393,-1.680616,-6.931509,0.349117,-0.037968,-2.776788,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349117
245,0.721946,-1.683027,-6.959277,0.349135,-0.037959,-2.776593,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349135
246,0.724432,-1.685508,-6.987043,0.349153,-0.037951,-2.776403,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349153
247,0.726848,-1.688057,-7.014807,0.349171,-0.037943,-2.776217,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349171
248,0.729193,-1.690672,-7.042569,0.349188,-0.037934,-2.776036,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349188
249,0.731464,-1.693351,-7.070330,0.349205,-0.037926,-2.775859,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349205
250,0.733660,-1.696092,-7.098088,0.349222,-0.037919,-2.775686,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349222
251,0.735780,-1.698894,-7.125845,0.349238,-0.037911,-2.775517,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349238
252,0.737821,-1.701753,-7.153600,0.349253,-0.037904,-2.775352,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349253
253,0.739782,-1.704667,-7.181354,0.349269,-0.037896,-2.775190,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349269
254,0.741662,-1.707635,-7.209106,0.349284,-0.037889,-2.775033,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349284
255,0.743459,-1.710654,-7.236856,0.349298,-0.037882,-2.774879,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349298
256,0.745171,-1.713722,-7.264605,0.349313,-0.037876,-2.774729,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349313
257,0.746798,-1.716837,-7.292352,0.349327,-0.037869,-2.774582,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349327
258,0.748338,-1.719995,-7.320098,0.349340,-0.037863,-2.774438,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349340
259,0.749789,-1.723195,-7.347842,0.349354,-0.037856,-2.774298,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349354
260,0.751152,-1.726434,-7.375585,0.349367,-0.037850,-2.774162,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349367
261,0.752424,-1.729710,-7.403327,0.349380,-0.037844,-2.774028,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349380
262,0.753605,-1.733019,-7.431067,0.349392,-0.037838,-2.773897,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349392
263,0.754694,-1.736361,-7.458806,0.349404,-0.037833,-2.773770,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349404
264,0.755690,-1.739731,-7.486544,0.349416,-0.037827,-2.773645,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349416
265,0.756592,-1.743128,-7.514280,0.349428,-0.037821,-2.773523,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349428
266,0.757400,-1.746549,-7.542016,0.349439,-0.037816,-2.773404,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349439
267,0.758113,-1.749990,-7.569750,0.349450,-0.037811,-2.773288,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349450
268,0.758730,-1.753451,-7.597483,0.349461,-0.037806,-2.773174,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349461
269,0.759251,-1.756927,-7.625214,0.349472,-0.037801,-2.773063,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349472
270,0.759675,-1.760416,-7.652945,0.349482,-0.037796,-2.772955,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349482
271,0.760003,-1.763916,-7.680675,0.349492,-0.037791,-2.772849,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349492
272,0.760233,-1.767424,-7.708403,0.349502,-0.037786,-2.772745,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349502
273,0.760366,-1.770937,-7.736130,0.349512,-0.037782,-2.772644,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349512
274,0.760402,-1.774452,-7.763857,0.349521,-0.037777,-2.772546,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349521
275,0.760340,-1.777967,-7.791582,0.349530,-0.037773,-2.772449,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349530
276,0.760181,-1.781479,-7.819307,0.349539,-0.037769,-2.772355,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349539
277,0.759925,-1.784986,-7.847030,0.349548,-0.037765,-2.772263,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349548
278,0.759571,-1.788484,-7.874753,0.349557,-0.037761,-2.772172,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349557
279,0.759121,-1.791971,-7.902475,0.349565,-0.037757,-2.772085,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349565
280,0.758575,-1.795444,-7.930196,0.349574,-0.037753,-2.771999,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349574
281,0.757932,-1.798901,-7.957916,0.349582,-0.037749,-2.771915,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349582
282,0.757194,-1.802339,-7.985635,0.349589,-0.037745,-2.771832,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349589
283,0.756361,-1.805755,-8.013353,0.349597,-0.037742,-2.771752,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349597
284,0.755434,-1.809146,-8.041071,0.349605,-0.037738,-2.771674,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349605
285,0.754412,-1.812511,-8.068787,0.349612,-0.037735,-2.771597,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349612
286,0.753299,-1.815847,-8.096503,0.349619,-0.037731,-2.771522,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349619
287,0.752093,-1.819150,-8.124219,0.349626,-0.037728,-2.771449,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349626
288,0.750796,-1.822419,-8.151933,0.349633,-0.037725,-2.771378,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349633
289,0.749409,-1.825650,-8.179647,0.349640,-0.037722,-2.771308,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349640
290,0.747933,-1.828842,-8.207360,0.349646,-0.037719,-2.771240,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349646
291,0.746369,-1.831992,-8.235072,0.349653,-0.037716,-2.771173,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349653
292,0.744718,-1.835097,-8.262784,0.349659,-0.037713,-2.771108,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349659
293,0.742982,-1.838156,-8.290495,0.349665,-0.037710,-2.771044,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349665
294,0.741162,-1.841165,-8.318206,0.349671,-0.037707,-2.770982,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349671
295,0.739259,-1.844123,-8.345915,0.349677,-0.037704,-2.770921,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349677
296,0.737275,-1.847027,-8.373625,0.349683,-0.037701,-2.770862,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349683
297,0.735212,-1.849875,-8.401333,0.349688,-0.037699,-2.770804,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349688
298,0.733070,-1.852665,-8.429041,0.349694,-0.037696,-2.770747,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349694
299,0.730852,-1.855394,-8.456749,0.349699,-0.037694,-2.770692,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349699
300,0.728559,-1.858061,-8.484456,0.349704,-0.037691,-2.770637,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349704
301,0.726193,-1.860664,-8.512162,0.349709,-0.037689,-2.770585,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349709
302,0.723755,-1.863200,-8.539868,0.349714,-0.037687,-2.770533,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349714
303,0.721249,-1.865667,-8.567573,0.349719,-0.037684,-2.770482,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349719
304,0.718675,-1.868065,-8.595278,0.349724,-0.037682,-2.770433,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349724
305,0.716035,-1.870390,-8.622982,0.349728,-0.037680,-2.770385,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349728
306,0.713333,-1.872641,-8.650686,0.349733,-0.037678,-2.770337,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349733
307,0.710568,-1.874816,-8.678390,0.349737,-0.037676,-2.770291,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349737
308,0.707745,-1.876915,-8.706092,0.349742,-0.037674,-2.770246,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349742
309,0.704865,-1.878934,-8.733795,0.349746,-0.037672,-2.770202,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349746
310,0.701929,-1.880872,-8.761497,0.349750,-0.037670,-2.770159,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349750
311,0.698941,-1.882729,-8.789198,0.349754,-0.037668,-2.770117,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349754
312,0.695903,-1.884502,-8.816900,0.349758,-0.037666,-2.770076,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349758
313,0.692817,-1.886190,-8.844600,0.349762,-0.037664,-2.770036,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349762
314,0.689685,-1.887793,-8.872301,0.349766,-0.037662,-2.769997,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349766
315,0.686510,-1.889308,-8.900001,0.349769,-0.037661,-2.769958,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349769
316,0.683295,-1.890734,-8.927700,0.349773,-0.037659,-2.769921,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349773
317,0.680041,-1.892071,-8.955400,0.349776,-0.037657,-2.769884,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349776
318,0.676751,-1.893317,-8.983098,0.349780,-0.037656,-2.769848,0.500000,0.120000,0.080000,0.100000,-1.000000,0.349780
319,0.673428,-1.894472,-9.010797,0.349783,-0.037654,-2.769813,0.700000,0.120000,0.080000,0.100000,-1.000000,0.349783
320,0.670074,-1.895534,-9.038495,0.349786,-0.037653,-2.769779,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349786
321,0.666692,-1.896503,-9.066193,0.349790,-0.037651,-2.769746,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349790
322,0.663284,-1.897378,-9.093890,0.349793,-0.037650,-2.769713,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349793
323,0.659854,-1.898159,-9.121587,0.349796,-0.037648,-2.769681,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349796
324,0.656403,-1.898844,-9.149284,0.349799,-0.037647,-2.769650,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349799
325,0.652935,-1.899433,-9.176981,0.349802,-0.037645,-2.769619,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349802
326,0.649451,-1.899926,-9.204677,0.349805,-0.037644,-2.769590,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349805
327,0.645955,-1.900322,-9.232373,0.349808,-0.037643,-2.769560,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349808
328,0.642450,-1.900622,-9.260068,0.349810,-0.037641,-2.769532,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349810
329,0.638937,-1.900824,-9.287764,0.349813,-0.037640,-2.769504,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349813
330,0.635420,-1.900929,-9.315459,0.349816,-0.037639,-2.769477,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349816
331,0.631902,-1.900937,-9.343153,0.349818,-0.037638,-2.769450,1.000000,0.500000,0.100000,0.100000,-1.000000,0.349818
332,0.628385,-1.900847,-9.370848,0.349821,-0.037637,-2.769424,1.000000,0.740000,0.120000,0.100000,-1.000000,0.349821
333,0.624871,-1.900659,-9.398542,0.349823,-0.037635,-2.769399,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349823
334,0.621365,-1.900375,-9.426236,0.349825,-0.037634,-2.769374,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349825
335,0.617867,-1.899994,-9.453930,0.349828,-0.037633,-2.769350,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349828
336,0.614381,-1.899515,-9.481623,0.349830,-0.037632,-2.769326,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349830
337,0.610910,-1.898941,-9.509317,0.349832,-0.037631,-2.769303,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349832
338,0.607456,-1.898271,-9.537010,0.349834,-0.037630,-2.769281,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349834
339,0.604022,-1.897505,-9.564703,0.349837,-0.037629,-2.769259,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349837
340,0.600610,-1.896644,-9.592395,0.349839,-0.037628,-2.769237,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349839
341,0.597223,-1.895690,-9.620088,0.349841,-0.037627,-2.769216,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349841
342,0.593864,-1.894642,-9.647780,0.349843,-0.037626,-2.769195,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349843
343,0.590536,-1.893501,-9.675472,0.349845,-0.037625,-2.769175,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349845
344,0.587240,-1.892269,-9.703163,0.349846,-0.037624,-2.769155,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349846
345,0.583980,-1.890945,-9.730855,0.349848,-0.037623,-2.769136,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349848
346,0.580757,-1.889533,-9.758546,0.349850,-0.037623,-2.769117,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349850
347,0.577575,-1.888031,-9.786237,0.349852,-0.037622,-2.769099,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349852
348,0.574436,-1.886442,-9.813928,0.349854,-0.037621,-2.769081,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349854
349,0.571341,-1.884766,-9.841619,0.349855,-0.037620,-2.769063,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349855
350,0.568295,-1.883006,-9.869310,0.349857,-0.037619,-2.769046,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349857
351,0.565298,-1.881162,-9.897000,0.349859,-0.037619,-2.769029,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349859
352,0.562353,-1.879235,-9.924691,0.349860,-0.037618,-2.769013,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349860
353,0.559463,-1.877228,-9.952381,0.349862,-0.037617,-2.768997,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349862
354,0.556630,-1.875142,-9.980071,0.349863,-0.037616,-2.768981,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349863
355,0.553855,-1.872978,-10.007761,0.349865,-0.037616,-2.768966,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349865
356,0.551141,-1.870738,-10.035450,0.349866,-0.037615,-2.768951,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349866
357,0.548491,-1.868423,-10.063140,0.349868,-0.037614,-2.768936,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349868
358,0.545905,-1.866036,-10.090829,0.349869,-0.037614,-2.768922,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349869
359,0.543387,-1.863579,-10.118518,0.349870,-0.037613,-2.768908,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349870
360,0.540937,-1.861052,-10.146207,0.349872,-0.037613,-2.768894,0.380000,0.500000,0.920000,0.100000,-1.000000,0.349872
361,0.538559,-1.858459,-10.173896,0.349873,-0.037612,-2.768881,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349873
362,0.536253,-1.855801,-10.201585,0.349874,-0.037611,-2.768868,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349874
363,0.534021,-1.853080,-10.229274,0.349875,-0.037611,-2.768855,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349875
364,0.531866,-1.850299,-10.256962,0.349877,-0.037610,-2.768843,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349877
365,0.529788,-1.847459,-10.284651,0.349878,-0.037610,-2.768831,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349878
366,0.527790,-1.844562,-10.312339,0.349879,-0.037609,-2.768819,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349879
367,0.525873,-1.841611,-10.340027,0.349880,-0.037609,-2.768807,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349880
368,0.524038,-1.838608,-10.367715,0.349881,-0.037608,-2.768796,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349881
369,0.522288,-1.835556,-10.395403,0.349882,-0.037608,-2.768785,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349882
370,0.520622,-1.832456,-10.423091,0.349883,-0.037607,-2.768774,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349883
371,0.519043,-1.829311,-10.450779,0.349884,-0.037607,-2.768763,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349884
372,0.517551,-1.826124,-10.478467,0.349885,-0.037606,-2.768753,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349885
373,0.516148,-1.822897,-10.506154,0.349886,-0.037606,-2.768743,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349886
374,0.514835,-1.819632,-10.533842,0.349887,-0.037605,-2.768733,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349887
375,0.513613,-1.816332,-10.561529,0.349888,-0.037605,-2.768723,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349888
376,0.512483,-1.812999,-10.589216,0.349889,-0.037604,-2.768713,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349889
377,0.511445,-1.809637,-10.616903,0.349890,-0.037604,-2.768704,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349890
378,0.510501,-1.806247,-10.644590,0.349891,-0.037604,-2.768695,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349891
379,0.509651,-1.802832,-10.672277,0.349892,-0.037603,-2.768686,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349892
380,0.508896,-1.799395,-10.699964,0.349892,-0.037603,-2.768678,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349892
381,0.508237,-1.795938,-10.727651,0.349893,-0.037602,-2.768669,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349893
382,0.507673,-1.792464,-10.755338,0.349894,-0.037602,-2.768661,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349894
383,0.507206,-1.788976,-10.783024,0.349895,-0.037602,-2.768653,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349895
384,0.506835,-1.785477,-10.810711,0.349896,-0.037601,-2.768645,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349896
385,0.506562,-1.781968,-10.838397,0.349896,-0.037601,-2.768637,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349896
386,0.506385,-1.778454,-10.866083,0.349897,-0.037601,-2.768630,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349897
387,0.506306,-1.774935,-10.893770,0.349898,-0.037600,-2.768622,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349898
388,0.506325,-1.771416,-10.921456,0.349898,-0.037600,-2.768615,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349898
389,0.506441,-1.767899,-10.949142,0.349899,-0.037600,-2.768608,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349899
390,0.506654,-1.764387,-10.976828,0.349900,-0.037599,-2.768601,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349900
391,0.506964,-1.760881,-11.004514,0.349900,-0.037599,-2.768595,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349900
392,0.507371,-1.757386,-11.032200,0.349901,-0.037599,-2.768588,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349901
393,0.507875,-1.753903,-11.059886,0.349902,-0.037598,-2.768582,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349902
394,0.508475,-1.750435,-11.087572,0.349902,-0.037598,-2.768575,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349902
395,0.509171,-1.746985,-11.115258,0.349903,-0.037598,-2.768569,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349903
396,0.509962,-1.743556,-11.142943,0.349903,-0.037598,-2.768563,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349903
397,0.510848,-1.740150,-11.170629,0.349904,-0.037597,-2.768557,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349904
398,0.511827,-1.736770,-11.198315,0.349905,-0.037597,-2.768552,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349905
399,0.512900,-1.733419,-11.226000,0.349905,-0.037597,-2.768546,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349905
400,0.514065,-1.730098,-11.253686,0.349906,-0.037597,-2.768541,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349906
401,0.515322,-1.726811,-11.281371,0.349906,-0.037596,-2.768535,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349906
402,0.516669,-1.723560,-11.309056,0.349907,-0.037596,-2.768530,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349907
403,0.518106,-1.720347,-11.336742,0.349907,-0.037596,-2.768525,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349907
404,0.519631,-1.717175,-11.364427,0.349908,-0.037596,-2.768520,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349908
405,0.521243,-1.714047,-11.392112,0.349908,-0.037595,-2.768515,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349908
406,0.522941,-1.710965,-11.419797,0.349909,-0.037595,-2.768510,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349909
407,0.524724,-1.707931,-11.447482,0.349909,-0.037595,-2.768506,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349909
408,0.526591,-1.704947,-11.475167,0.349909,-0.037595,-2.768501,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349909
409,0.528539,-1.702016,-11.502852,0.349910,-0.037595,-2.768497,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349910
410,0.530567,-1.699140,-11.530537,0.349910,-0.037594,-2.768492,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349910
411,0.532674,-1.696322,-11.558222,0.349911,-0.037594,-2.768488,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349911
412,0.534859,-1.693563,-11.585907,0.349911,-0.037594,-2.768484,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349911
413,0.537119,-1.690865,-11.613592,0.349911,-0.037594,-2.768480,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349911
414,0.539453,-1.688231,-11.641277,0.349912,-0.037594,-2.768476,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349912
