step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.751878,-0.309898,-7.631220,0.348214,-0.038397,-2.786379,1.000000,0.720000,0.460000,0.100000,-1.000000,0.348214
208,1.752273,-0.313379,-7.659084,0.348253,-0.038378,-2.785959,1.000000,0.820000,0.480000,0.100000,-1.000000,0.348253
209,1.752571,-0.316870,-7.686943,0.348292,-0.038360,-2.785548,1.000000,0.800000,0.500000,0.100000,-1.000000,0.348292
210,1.752772,-0.320368,-7.714799,0.348329,-0.038342,-2.785147,1.000000,0.860000,0.520000,0.100000,-1.000000,0.348329
211,1.752875,-0.323871,-7.742650,0.348366,-0.038324,-2.784756,1.000000,0.880000,0.540000,0.100000,-1.000000,0.348366
212,1.752882,-0.327375,-7.770498,0.348402,-0.038307,-2.784374,1.000000,0.940000,0.560000,0.100000,-1.000000,0.348402
213,1.752790,-0.330879,-7.798342,0.348437,-0.038291,-2.784001,1.000000,0.940000,0.540000,0.100000,-1.000000,0.348437
214,1.752602,-0.334379,-7.826182,0.348471,-0.038274,-2.783636,0.640000,0.980000,0.540000,0.100000,-1.000000,0.348471
215,1.752316,-0.337874,-7.854018,0.348505,-0.038258,-2.783280,0.480000,0.980000,0.580000,0.100000,-1.000000,0.348505
216,1.751933,-0.341359,-7.881851,0.348537,-0.038243,-2.782933,0.440000,1.000000,0.640000,0.100000,-1.000000,0.348537
217,1.751454,-0.344832,-7.909680,0.348569,-0.038228,-2.782594,0.420000,1.000000,0.680000,0.100000,-1.000000,0.348569
218,1.750878,-0.348291,-7.937506,0.348600,-0.038213,-2.782263,0.400000,1.000000,0.680000,0.100000,-1.000000,0.348600
219,1.750207,-0.351733,-7.965329,0.348631,-0.038199,-2.781939,0.380000,1.000000,0.680000,0.100000,-1.000000,0.348631
220,1.749440,-0.355155,-7.993148,0.348660,-0.038184,-2.781623,0.360000,1.000000,0.780000,0.100000,-1.000000,0.348660
221,1.748578,-0.358555,-8.020964,0.348689,-0.038171,-2.781315,0.340000,1.000000,0.780000,0.100000,-1.000000,0.348689
222,1.747622,-0.361930,-8.048777,0.348718,-0.038157,-2.781014,0.320000,1.000000,0.800000,0.100000,-1.000000,0.348718
223,1.746572,-0.365277,-8.076588,0.348745,-0.038144,-2.780720,0.300000,1.000000,0.840000,0.100000,-1.000000,0.348745
224,1.745431,-0.368595,-8.104395,0.348772,-0.038131,-2.780433,0.280000,1.000000,0.860000,0.100000,-1.000000,0.348772
225,1.744197,-0.371879,-8.132199,0.348799,-0.038119,-2.780153,0.280000,1.000000,0.920000,0.100000,-1.000000,0.348799
226,1.742872,-0.375128,-8.160001,0.348824,-0.038107,-2.779879,0.260000,1.000000,0.960000,0.100000,-1.000000,0.348824
227,1.741458,-0.378340,-8.187799,0.348850,-0.038095,-2.779612,0.260000,0.480000,0.940000,0.100000,-1.000000,0.348850
228,1.739955,-0.381511,-8.215596,0.348874,-0.038083,-2.779351,0.240000,0.440000,0.980000,0.100000,-1.000000,0.348874
229,1.738365,-0.384639,-8.243389,0.348898,-0.038072,-2.779096,0.240000,0.400000,1.000000,0.100000,-1.000000,0.348898
230,1.736688,-0.387722,-8.271180,0.348922,-0.038060,-2.778847,0.220000,0.380000,1.000000,0.100000,-1.000000,0.348922
231,1.734926,-0.390758,-8.298969,0.348945,-0.038050,-2.778605,0.220000,0.360000,1.000000,0.100000,-1.000000,0.348945
232,1.733081,-0.393744,-8.326755,0.348967,-0.038039,-2.778367,0.200000,0.340000,1.000000,0.100000,-1.000000,0.348967
233,1.731153,-0.396678,-8.354538,0.348989,-0.038029,-2.778136,0.200000,0.320000,1.000000,0.100000,-1.000000,0.348989
234,1.729144,-0.399557,-8.382320,0.349011,-0.038018,-2.777909,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349011
235,1.727057,-0.402379,-8.410099,0.349031,-0.038009,-2.777688,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349031
236,1.724891,-0.405143,-8.437876,0.349052,-0.037999,-2.777473,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349052
237,1.722650,-0.407846,-8.465650,0.349072,-0.037989,-2.777262,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349072
238,1.720335,-0.410485,-8.493423,0.349091,-0.037980,-2.777056,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349091
239,1.717947,-0.413060,-8.521193,0.349110,-0.037971,-2.776855,0.220000,0.220000,0.440000,0.100000,-1.000000,0.349110
240,1.715488,-0.415568,-8.548962,0.349129,-0.037962,-2.776659,0.200000,0.220000,0.400000,0.100000,-1.000000,0.349129
241,1.712961,-0.418006,-8.576729,0.349147,-0.037954,-2.776467,0.200000,0.200000,0.360000,0.100000,-1.000000,0.349147
242,1.710367,-0.420373,-8.604493,0.349165,-0.037945,-2.776280,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349165
243,1.707708,-0.422668,-8.632256,0.349182,-0.037937,-2.776097,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349182
244,1.704986,-0.424889,-8.660017,0.349199,-0.037929,-2.775919,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349199
245,1.702204,-0.427033,-8.687776,0.349216,-0.037921,-2.775744,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349216
246,1.699363,-0.429099,-8.715534,0.349232,-0.037914,-2.775574,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349232
247,1.696466,-0.431085,-8.743289,0.349248,-0.037906,-2.775407,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349248
248,1.693515,-0.432991,-8.771044,0.349263,-0.037899,-2.775245,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349263
249,1.690512,-0.434814,-8.798796,0.349279,-0.037892,-2.775086,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349279
250,1.687460,-0.436554,-8.826547,0.349293,-0.037885,-2.774931,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349293
251,1.684360,-0.438208,-8.854296,0.349308,-0.037878,-2.774780,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349308
252,1.681215,-0.439775,-8.882044,0.349322,-0.037871,-2.774632,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349322
253,1.678029,-0.441255,-8.909790,0.349336,-0.037865,-2.774487,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349336
254,1.674802,-0.442646,-8.937535,0.349349,-0.037859,-2.774346,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349349
255,1.671538,-0.443947,-8.965279,0.349362,-0.037852,-2.774208,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349362
256,1.668238,-0.445158,-8.993021,0.349375,-0.037846,-2.774073,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349375
257,1.664907,-0.446276,-9.020761,0.349388,-0.037840,-2.773941,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349388
258,1.661546,-0.447301,-9.048501,0.349400,-0.037835,-2.773813,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349400
259,1.658157,-0.448233,-9.076239,0.349412,-0.037829,-2.773687,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349412
260,1.654744,-0.449071,-9.103976,0.349424,-0.037823,-2.773564,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349424
261,1.651309,-0.449814,-9.131711,0.349435,-0.037818,-2.773444,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349435
262,1.647854,-0.450462,-9.159446,0.349446,-0.037813,-2.773327,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349446
263,1.644383,-0.451013,-9.187179,0.349457,-0.037808,-2.773213,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349457
264,1.640897,-0.451468,-9.214911,0.349468,-0.037802,-2.773101,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349468
265,1.637400,-0.451826,-9.242642,0.349479,-0.037798,-2.772992,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349479
266,1.633895,-0.452088,-9.270372,0.349489,-0.037793,-2.772885,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349489
267,1.630384,-0.452252,-9.298101,0.349499,-0.037788,-2.772780,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349499
268,1.626869,-0.452318,-9.325829,0.349508,-0.037783,-2.772679,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349508
269,1.623354,-0.452288,-9.353556,0.349518,-0.037779,-2.772579,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349518
270,1.619840,-0.452160,-9.381281,0.349527,-0.037775,-2.772482,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349527
271,1.616332,-0.451934,-9.409006,0.349536,-0.037770,-2.772387,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349536
272,1.612831,-0.451612,-9.436730,0.349545,-0.037766,-2.772294,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349545
273,1.609340,-0.451192,-9.464453,0.349554,-0.037762,-2.772203,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349554
274,1.605863,-0.450676,-9.492175,0.349562,-0.037758,-2.772114,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349562
275,1.602400,-0.450064,-9.519896,0.349571,-0.037754,-2.772028,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349571
276,1.598956,-0.449356,-9.547617,0.349579,-0.037750,-2.771943,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349579
277,1.595533,-0.448553,-9.575336,0.349587,-0.037747,-2.771860,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349587
278,1.592133,-0.447656,-9.603055,0.349595,-0.037743,-2.771779,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349595
279,1.588760,-0.446664,-9.630772,0.349602,-0.037739,-2.771700,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349602
280,1.585415,-0.445580,-9.658489,0.349610,-0.037736,-2.771623,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349610
281,1.582101,-0.444403,-9.686206,0.349617,-0.037732,-2.771548,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349617
282,1.578821,-0.443135,-9.713921,0.349624,-0.037729,-2.771474,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349624
283,1.575578,-0.441777,-9.741636,0.349631,-0.037726,-2.771402,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349631
284,1.572373,-0.440329,-9.769350,0.349637,-0.037723,-2.771332,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349637
285,1.569210,-0.438793,-9.797063,0.349644,-0.037720,-2.771263,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349644
286,1.566090,-0.437169,-9.824776,0.349650,-0.037717,-2.771196,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349650
287,1.563016,-0.435460,-9.852488,0.349657,-0.037714,-2.771130,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349657
288,1.559991,-0.433667,-9.880199,0.349663,-0.037711,-2.771066,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349663
289,1.557017,-0.431790,-9.907910,0.349669,-0.037708,-2.771003,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349669
290,1.554096,-0.429832,-9.935620,0.349675,-0.037705,-2.770942,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349675
291,1.551230,-0.427793,-9.963329,0.349681,-0.037702,-2.770882,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349681
292,1.548421,-0.425676,-9.991038,0.349686,-0.037700,-2.770823,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349686
293,1.545672,-0.423482,-10.018746,0.349692,-0.037697,-2.770766,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349692
294,1.542985,-0.421213,-10.046454,0.349697,-0.037695,-2.770710,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349697
295,1.540362,-0.418870,-10.074161,0.349702,-0.037692,-2.770656,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349702
296,1.537805,-0.416455,-10.101867,0.349707,-0.037690,-2.770602,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349707
297,1.535315,-0.413970,-10.129574,0.349712,-0.037687,-2.770550,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349712
298,1.532896,-0.411417,-10.157279,0.349717,-0.037685,-2.770499,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349717
299,1.530547,-0.408798,-10.184984,0.349722,-0.037683,-2.770450,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349722
300,1.528273,-0.406115,-10.212689,0.349727,-0.037681,-2.770401,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349727
301,1.526073,-0.403371,-10.240393,0.349731,-0.037679,-2.770353,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349731
302,1.523950,-0.400566,-10.268096,0.349736,-0.037676,-2.770307,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349736
303,1.521906,-0.397703,-10.295799,0.349740,-0.037674,-2.770261,0.420000,0.100000,0.080000,0.100000,-1.000000,0.349740
304,1.519942,-0.394785,-10.323502,0.349744,-0.037672,-2.770217,0.440000,0.100000,0.080000,0.100000,-1.000000,0.349744
305,1.518059,-0.391814,-10.351204,0.349749,-0.037670,-2.770174,0.600000,0.100000,0.080000,0.100000,-1.000000,0.349749
306,1.516259,-0.388791,-10.378906,0.349753,-0.037668,-2.770131,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349753
307,1.514544,-0.385720,-10.406607,0.349757,-0.037667,-2.770090,0.900000,0.100000,0.080000,0.100000,-1.000000,0.349757
308,1.512914,-0.382602,-10.434308,0.349761,-0.037665,-2.770049,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349761
309,1.511371,-0.379441,-10.462008,0.349764,-0.037663,-2.770010,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349764
310,1.509917,-0.376238,-10.489708,0.349768,-0.037661,-2.769971,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349768
311,1.508551,-0.372996,-10.517408,0.349772,-0.037660,-2.769933,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349772
312,1.507276,-0.369717,-10.545107,0.349775,-0.037658,-2.769896,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349775
313,1.506092,-0.366404,-10.572806,0.349779,-0.037656,-2.769860,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349779
314,1.505001,-0.363060,-10.600505,0.349782,-0.037655,-2.769825,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349782
315,1.504002,-0.359687,-10.628203,0.349785,-0.037653,-2.769791,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349785
316,1.503097,-0.356287,-10.655901,0.349789,-0.037652,-2.769757,1.000000,0.380000,0.080000,0.100000,-1.000000,0.349789
317,1.502287,-0.352864,-10.683599,0.349792,-0.037650,-2.769724,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349792
318,1.501571,-0.349419,-10.711296,0.349795,-0.037649,-2.769692,1.000000,0.580000,0.080000,0.100000,-1.000000,0.349795
319,1.500952,-0.345956,-10.738993,0.349798,-0.037647,-2.769660,1.000000,0.640000,0.080000,0.100000,-1.000000,0.349798
320,1.500428,-0.342477,-10.766690,0.349801,-0.037646,-2.769630,1.000000,0.900000,0.080000,0.100000,-1.000000,0.349801
321,1.500001,-0.338985,-10.794386,0.349804,-0.037644,-2.769600,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349804
322,1.499671,-0.335482,-10.822082,0.349807,-0.037643,-2.769570,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349807
323,1.499438,-0.331971,-10.849778,0.349809,-0.037642,-2.769542,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349809
324,1.499302,-0.328456,-10.877473,0.349812,-0.037641,-2.769514,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349812
325,1.499264,-0.324938,-10.905168,0.349815,-0.037639,-2.769486,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349815
326,1.499323,-0.321420,-10.932863,0.349817,-0.037638,-2.769459,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349817
327,1.499479,-0.317905,-10.960558,0.349820,-0.037637,-2.769433,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349820
328,1.499733,-0.314396,-10.988252,0.349822,-0.037636,-2.769408,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349822
329,1.500083,-0.310895,-11.015946,0.349825,-0.037635,-2.769383,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349825
330,1.500531,-0.307405,-11.043640,0.349827,-0.037634,-2.769358,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349827
331,1.501075,-0.303929,-11.071333,0.349829,-0.037632,-2.769334,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349829
332,1.501715,-0.300469,-11.099027,0.349831,-0.037631,-2.769311,0.560000,1.000000,0.840000,0.100000,-1.000000,0.349831
333,1.502451,-0.297028,-11.126720,0.349834,-0.037630,-2.769288,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349834
334,1.503281,-0.293609,-11.154413,0.349836,-0.037629,-2.769266,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349836
335,1.504206,-0.290214,-11.182105,0.349838,-0.037628,-2.769244,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349838
336,1.505225,-0.286846,-11.209798,0.349840,-0.037627,-2.769223,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349840
337,1.506336,-0.283508,-11.237490,0.349842,-0.037626,-2.769202,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349842
338,1.507539,-0.280202,-11.265182,0.349844,-0.037626,-2.769182,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349844
339,1.508834,-0.276930,-11.292874,0.349846,-0.037625,-2.769162,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349846
340,1.510218,-0.273695,-11.320565,0.349848,-0.037624,-2.769143,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349848
341,1.511692,-0.270500,-11.348257,0.349850,-0.037623,-2.769124,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349850
342,1.513253,-0.267347,-11.375948,0.349851,-0.037622,-2.769105,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349851
343,1.514902,-0.264238,-11.403639,0.349853,-0.037621,-2.769087,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349853
344,1.516635,-0.261176,-11.431330,0.349855,-0.037620,-2.769069,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349855
345,1.518453,-0.258163,-11.459021,0.349856,-0.037620,-2.769052,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349856
346,1.520354,-0.255202,-11.486711,0.349858,-0.037619,-2.769035,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349858
347,1.522335,-0.252294,-11.514402,0.349860,-0.037618,-2.769018,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349860
348,1.524397,-0.249442,-11.542092,0.349861,-0.037617,-2.769002,0.340000,0.440000,0.940000,0.100000,-1.000000,0.349861
349,1.526537,-0.246649,-11.569782,0.349863,-0.037617,-2.768986,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349863
350,1.528753,-0.243916,-11.597472,0.349864,-0.037616,-2.768971,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349864
351,1.531044,-0.241245,-11.625161,0.349866,-0.037615,-2.768956,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349866
352,1.533408,-0.238638,-11.652851,0.349867,-0.037615,-2.768941,0.360000,0.420000,0.720000,0.100000,-1.000000,0.349867
353,1.535843,-0.236099,-11.680540,0.349868,-0.037614,-2.768927,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349868
354,1.538348,-0.233627,-11.708230,0.349870,-0.037613,-2.768913,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349870
355,1.540920,-0.231226,-11.735919,0.349871,-0.037613,-2.768899,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349871
356,1.543558,-0.228897,-11.763608,0.349872,-0.037612,-2.768885,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349872
357,1.546259,-0.226641,-11.791297,0.349874,-0.037612,-2.768872,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349874
358,1.549022,-0.224462,-11.818985,0.349875,-0.037611,-2.768859,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349875
359,1.551843,-0.222359,-11.846674,0.349876,-0.037610,-2.768847,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349876
360,1.554722,-0.220336,-11.874362,0.349877,-0.037610,-2.768835,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349877
361,1.557656,-0.218393,-11.902051,0.349878,-0.037609,-2.768823,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349878
362,1.560643,-0.216532,-11.929739,0.349880,-0.037609,-2.768811,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349880
363,1.563680,-0.214754,-11.957427,0.349881,-0.037608,-2.768799,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349881
364,1.566765,-0.213062,-11.985115,0.349882,-0.037608,-2.768788,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349882
365,1.569896,-0.211455,-12.012803,0.349883,-0.037607,-2.768777,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349883
366,1.573070,-0.209935,-12.040491,0.349884,-0.037607,-2.768767,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349884
367,1.576285,-0.208504,-12.068178,0.349885,-0.037606,-2.768756,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349885
368,1.579538,-0.207163,-12.095866,0.349886,-0.037606,-2.768746,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349886
369,1.582827,-0.205912,-12.123553,0.349887,-0.037605,-2.768736,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349887
370,1.586149,-0.204752,-12.151241,0.349888,-0.037605,-2.768726,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349888
371,1.589503,-0.203685,-12.178928,0.349889,-0.037605,-2.768717,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349889
372,1.592884,-0.202711,-12.206615,0.349890,-0.037604,-2.768707,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349890
373,1.596292,-0.201832,-12.234302,0.349890,-0.037604,-2.768698,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349890
374,1.599722,-0.201047,-12.261989,0.349891,-0.037603,-2.768689,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349891
375,1.603173,-0.200357,-12.289676,0.349892,-0.037603,-2.768681,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349892
376,1.606641,-0.199763,-12.317363,0.349893,-0.037603,-2.768672,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349893
377,1.610125,-0.199265,-12.345050,0.349894,-0.037602,-2.768664,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349894
378,1.613621,-0.198863,-12.372736,0.349895,-0.037602,-2.768656,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349895
379,1.617127,-0.198559,-12.400423,0.349895,-0.037601,-2.768648,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349895
380,1.620640,-0.198352,-12.428109,0.349896,-0.037601,-2.768640,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349896
381,1.624158,-0.198242,-12.455796,0.349897,-0.037601,-2.768632,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349897
382,1.627677,-0.198230,-12.483482,0.349898,-0.037600,-2.768625,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349898
383,1.631195,-0.198315,-12.511168,0.349898,-0.037600,-2.768618,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349898
384,1.634709,-0.198497,-12.538855,0.349899,-0.037600,-2.768611,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349899
385,1.638217,-0.198777,-12.566541,0.349900,-0.037599,-2.768604,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349900
386,1.641716,-0.199153,-12.594227,0.349900,-0.037599,-2.768597,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349900
387,1.645203,-0.199627,-12.621913,0.349901,-0.037599,-2.768590,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349901
388,1.648676,-0.200196,-12.649599,0.349901,-0.037599,-2.768584,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349901
389,1.652132,-0.200862,-12.677284,0.349902,-0.037598,-2.768577,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349902
390,1.655568,-0.201623,-12.704970,0.349903,-0.037598,-2.768571,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349903
391,1.658981,-0.202479,-12.732656,0.349903,-0.037598,-2.768565,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349903
392,1.662370,-0.203429,-12.760342,0.349904,-0.037597,-2.768559,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349904
393,1.665731,-0.204472,-12.788027,0.349904,-0.037597,-2.768554,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349904
394,1.669061,-0.205608,-12.815713,0.349905,-0.037597,-2.768548,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349905
395,1.672359,-0.206836,-12.843398,0.349905,-0.037597,-2.768542,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349905
396,1.675622,-0.208154,-12.871084,0.349906,-0.037596,-2.768537,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349906
397,1.678847,-0.209563,-12.898769,0.349906,-0.037596,-2.768532,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349906
398,1.682032,-0.211060,-12.926454,0.349907,-0.037596,-2.768527,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349907
399,1.685174,-0.212645,-12.954139,0.349907,-0.037596,-2.768522,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349907
400,1.688271,-0.214316,-12.981825,0.349908,-0.037595,-2.768517,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349908
401,1.691321,-0.216072,-13.009510,0.349908,-0.037595,-2.768512,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349908
402,1.694321,-0.217912,-13.037195,0.349909,-0.037595,-2.768507,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349909
403,1.697269,-0.219834,-13.064880,0.349909,-0.037595,-2.768503,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349909
404,1.700162,-0.221838,-13.092565,0.349910,-0.037595,-2.768498,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349910
405,1.702999,-0.223920,-13.120250,0.349910,-0.037594,-2.768494,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349910
406,1.705778,-0.226080,-13.147935,0.349911,-0.037594,-2.768490,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349911
407,1.708495,-0.228317,-13.175620,0.349911,-0.037594,-2.768485,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349911
408,1.711149,-0.230627,-13.203305,0.349911,-0.037594,-2.768481,0.500000,0.340000,0.260000,0.100000,-1.000000,0.349911
409,1.713739,-0.233011,-13.230990,0.349912,-0.037594,-2.768477,0.520000,0.360000,0.260000,0.100000,-1.000000,0.349912
410,1.716261,-0.235465,-13.258674,0.349912,-0.037594,-2.768473,0.540000,0.360000,0.260000,0.100000,-1.000000,0.349912
411,1.718715,-0.237987,-13.286359,0.349912,-0.037593,-2.768469,0.560000,0.360000,0.260000,0.100000,-1.000000,0.349912
412,1.721098,-0.240577,-13.314044,0.349913,-0.037593,-2.768466,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349913
413,1.723408,-0.243232,-13.341728,0.349913,-0.037593,-2.768462,0.620000,0.380000,0.260000,0.100000,-1.000000,0.349913
414,1.725644,-0.245950,-13.369413,0.349914,-0.037593,-2.768459,0.620000,0.380000,0.260000,0.100000,-1.000000,0.349914
