step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.274896,-1.619606,-4.821578,-0.033405,0.308120,-3.126919,0.160000,0.180000,0.200000,0.200000,-0.400000,-0.033405
207,-1.277996,-1.619602,-4.852847,-0.032925,0.290071,-3.139655,0.160000,0.160000,0.180000,0.200000,-0.400000,-0.032925
208,-1.280914,-1.619522,-4.884243,-0.031917,0.272034,-3.152372,0.160000,0.160000,0.180000,0.200000,-0.400000,-0.031917
209,-1.283649,-1.619372,-4.915767,-0.030377,0.254027,-3.165059,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.030377
210,-1.286198,-1.619156,-4.947418,-0.028302,0.236064,-3.177706,0.180000,0.140000,0.180000,0.000000,-0.400000,-0.028302
211,-1.288560,-1.618882,-4.979195,-0.039687,0.218165,-3.190300,0.180000,0.160000,0.180000,0.000000,-0.400000,-0.039687
212,-1.290769,-1.618689,-5.011098,-0.050527,0.199916,-3.202859,0.180000,0.160000,0.180000,0.000000,-0.400000,-0.050527
213,-1.292828,-1.618584,-5.043126,-0.060805,0.181336,-3.215314,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.060805
214,-1.294741,-1.618570,-5.075279,-0.084504,0.162443,-3.227591,0.180000,0.160000,0.180000,0.000000,-0.400000,-0.084504
215,-1.296559,-1.618783,-5.107555,-0.093607,0.142818,-3.239765,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.093607
216,-1.298238,-1.619098,-5.139953,-0.102087,0.122913,-3.251760,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.102087
217,-1.299780,-1.619517,-5.172471,-0.109931,0.102746,-3.263630,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.109931
218,-1.301188,-1.620046,-5.205107,-0.117125,0.082335,-3.275467,0.220000,0.160000,0.180000,0.000000,-0.400000,-0.117125
219,-1.302468,-1.620688,-5.237862,-0.115957,0.079916,-2.508217,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.115957
220,-1.303741,-1.621290,-5.262944,-0.107803,0.060207,-2.521092,0.240000,0.180000,0.200000,0.200000,-0.400000,-0.107803
221,-1.304818,-1.621894,-5.288155,-0.091455,0.058922,-1.754503,0.240000,0.180000,0.200000,0.400000,-0.600000,-0.091455
222,-1.305810,-1.622340,-5.305700,-0.070051,0.041477,-1.726925,0.240000,0.180000,0.200000,0.400000,-0.600000,-0.070051
223,-1.306546,-1.622689,-5.322969,-0.037150,0.040761,-1.000126,0.260000,0.180000,0.180000,0.600000,-0.600000,-0.037150
224,-1.307092,-1.622760,-5.332970,-0.001128,0.024506,-0.971545,0.260000,0.180000,0.180000,0.400000,-0.600000,-0.001128
225,-1.307298,-1.622627,-5.342686,0.032290,0.024934,-0.237019,0.260000,0.180000,0.180000,0.600000,-0.800000,0.032290
226,-1.307310,-1.622219,-5.345056,0.067043,0.010063,-0.147872,0.260000,0.180000,0.180000,0.600000,-0.600000,0.067043
227,-1.306994,-1.621619,-5.346535,0.103625,-0.003510,-0.204531,0.260000,0.180000,0.180000,0.600000,-0.800000,0.103625
228,-1.306352,-1.620805,-5.348580,0.138732,-0.011061,-0.439365,0.260000,0.180000,0.160000,0.600000,-0.800000,0.138732
229,-1.305439,-1.619754,-5.352974,0.174018,-0.017863,-0.679091,0.260000,0.180000,0.160000,0.400000,-0.800000,0.174018
230,-1.304256,-1.618466,-5.359764,0.195474,-0.024042,-0.912515,0.260000,0.180000,0.160000,0.400000,-0.800000,0.195474
231,-1.302885,-1.617052,-5.368890,0.217141,-0.029676,-1.133191,0.260000,0.180000,0.160000,0.400000,-0.800000,0.217141
232,-1.301324,-1.615513,-5.380222,0.239013,-0.034695,-1.342796,0.260000,0.180000,0.140000,0.400000,-0.800000,0.239013
233,-1.299572,-1.613851,-5.393650,0.261082,-0.039056,-1.542028,0.260000,0.180000,0.140000,0.200000,-0.800000,0.261082
234,-1.297624,-1.612069,-5.409070,0.269333,-0.042722,-1.731222,0.260000,0.180000,0.140000,0.200000,-0.800000,0.269333
235,-1.295568,-1.610277,-5.426382,0.277812,-0.045928,-1.903641,0.280000,0.180000,0.140000,0.200000,-0.600000,0.277812
236,-1.293402,-1.608479,-5.445418,0.289081,-0.047929,-2.029945,0.280000,0.180000,0.140000,0.200000,-0.600000,0.289081
237,-1.291111,-1.606651,-5.465718,0.300493,-0.049445,-2.145538,0.280000,0.180000,0.140000,0.200000,-0.600000,0.300493
238,-1.288695,-1.604797,-5.487173,0.312011,-0.050514,-2.252201,0.300000,0.180000,0.140000,0.200000,-0.600000,0.312011
239,-1.286152,-1.602921,-5.509695,0.323602,-0.051167,-2.351292,0.300000,0.180000,0.140000,0.400000,-0.600000,0.323602
240,-1.283479,-1.601027,-5.533208,0.349238,-0.051430,-2.443840,0.320000,0.180000,0.140000,0.400000,-0.600000,0.349238
241,-1.280573,-1.599022,-5.557647,0.374771,-0.051052,-2.543172,0.340000,0.180000,0.140000,0.200000,-0.600000,0.374771
242,-1.277430,-1.596918,-5.583078,0.386209,-0.049994,-2.645132,0.360000,0.200000,0.140000,0.200000,-0.600000,0.386209
243,-1.274155,-1.594812,-5.609530,0.397633,-0.048560,-2.737057,0.380000,0.200000,0.140000,0.200000,-0.600000,0.397633
244,-1.270744,-1.592710,-5.636900,0.409016,-0.046763,-2.820477,0.400000,0.200000,0.140000,0.200000,-0.600000,0.409016
245,-1.267197,-1.590621,-5.665105,0.420334,-0.044612,-2.896542,0.440000,0.200000,0.140000,0.200000,-0.600000,0.420334
246,-1.263513,-1.588548,-5.694070,0.431566,-0.042116,-2.966129,0.480000,0.200000,0.140000,0.200000,-0.400000,0.431566
247,-1.259691,-1.586501,-5.723732,0.445513,-0.036322,-2.903228,0.540000,0.220000,0.140000,0.200000,-0.600000,0.445513
248,-1.255722,-1.584444,-5.752764,0.456274,-0.033710,-2.972521,0.600000,0.220000,0.140000,0.200000,-0.600000,0.456274
249,-1.251616,-1.582427,-5.782489,0.466935,-0.030715,-3.035988,0.720000,0.240000,0.160000,0.200000,-0.400000,0.466935
250,-1.247372,-1.580455,-5.812849,0.480166,-0.024942,-2.990855,0.880000,0.240000,0.160000,0.200000,-0.400000,0.480166
251,-1.242979,-1.578501,-5.842758,0.493022,-0.019535,-2.959611,1.000000,0.260000,0.160000,0.200000,-0.400000,0.493022
252,-1.238436,-1.576576,-5.872354,0.505554,-0.014368,-2.938925,1.000000,0.260000,0.160000,0.200000,-0.600000,0.505554
253,-1.233743,-1.574688,-5.901743,0.515288,-0.011070,-3.000117,1.000000,0.280000,0.160000,0.200000,-0.400000,0.515288
254,-1.228920,-1.572873,-5.931744,0.527392,-0.005710,-2.985486,1.000000,0.300000,0.160000,0.200000,-0.400000,0.527392
255,-1.223948,-1.571111,-5.961599,0.539223,-0.000431,-2.976994,1.000000,0.320000,0.160000,0.400000,-0.400000,0.539223
256,-1.218831,-1.569411,-5.991369,0.564798,0.004826,-2.973294,1.000000,0.340000,0.160000,0.200000,-0.200000,0.564798
257,-1.213436,-1.567740,-6.021102,0.578281,0.014804,-2.797813,1.000000,0.380000,0.180000,0.200000,-0.400000,0.578281
258,-1.207889,-1.566098,-6.049080,0.589143,0.019446,-2.819304,1.000000,0.420000,0.180000,0.200000,-0.400000,0.589143
259,-1.202203,-1.564543,-6.077273,0.599820,0.024300,-2.840813,1.000000,0.460000,0.180000,0.400000,-0.400000,0.599820
260,-1.196382,-1.563078,-6.105681,0.624307,0.029371,-2.862147,1.000000,0.520000,0.180000,0.400000,-0.400000,0.624307
261,-1.190288,-1.561687,-6.134303,0.648586,0.035114,-2.887824,1.000000,0.620000,0.200000,0.200000,-0.400000,0.648586
262,-1.183926,-1.560378,-6.163181,0.658636,0.041547,-2.916617,1.000000,0.740000,0.200000,0.200000,-0.200000,0.658636
263,-1.177437,-1.559177,-6.192347,0.670609,0.051350,-2.809780,1.000000,0.980000,0.220000,0.400000,-0.200000,0.670609
264,-1.170805,-1.558057,-6.220445,0.696249,0.060205,-2.719802,1.000000,1.000000,0.220000,0.400000,-0.200000,0.696249
265,-1.163894,-1.557019,-6.247643,0.721608,0.068732,-2.647120,1.000000,1.000000,0.240000,0.400000,-0.200000,0.721608
266,-1.156707,-1.556076,-6.274114,0.746714,0.077071,-2.588246,0.960000,1.000000,0.260000,0.400000,-0.200000,0.746714
267,-1.149247,-1.555238,-6.299997,0.771583,0.085333,-2.540558,0.900000,1.000000,0.260000,0.400000,-0.200000,0.771583
268,-1.141518,-1.554514,-6.325402,0.796227,0.093602,-2.502045,0.840000,1.000000,0.280000,0.400000,-0.200000,0.796227
269,-1.133524,-1.553915,-6.350423,0.820651,0.101951,-2.471134,0.800000,1.000000,0.300000,0.400000,-0.200000,0.820651
270,-1.125267,-1.553449,-6.375134,0.844856,0.110435,-2.446574,0.760000,1.000000,0.340000,0.400000,-0.200000,0.844856
271,-1.116753,-1.553125,-6.399600,0.868841,0.119103,-2.427356,0.720000,1.000000,0.360000,0.400000,-0.200000,0.868841
272,-1.107985,-1.552952,-6.423873,0.892602,0.127996,-2.412656,0.680000,1.000000,0.400000,0.400000,-0.200000,0.892602
273,-1.098968,-1.552936,-6.448000,0.916134,0.137146,-2.401793,0.660000,1.000000,0.460000,0.400000,-0.200000,0.916134
274,-1.089705,-1.553086,-6.472018,0.939429,0.146584,-2.394200,0.620000,1.000000,0.520000,0.600000,-0.200000,0.939429
275,-1.080203,-1.553410,-6.495960,0.976480,0.156334,-2.389402,0.600000,1.000000,0.620000,0.600000,-0.200000,0.976480
276,-1.070328,-1.553944,-6.519854,1.013279,0.166816,-2.388404,0.580000,1.000000,0.760000,0.600000,-0.200000,1.013279
277,-1.060087,-1.554698,-6.543738,1.049803,0.178050,-2.390615,0.560000,1.000000,0.960000,0.600000,-0.200000,1.049803
278,-1.049484,-1.555682,-6.567644,1.086029,0.190052,-2.395522,0.540000,1.000000,1.000000,0.400000,-0.200000,1.086029
279,-1.038527,-1.556906,-6.591599,1.107932,0.202840,-2.402681,0.520000,1.000000,1.000000,0.400000,-0.200000,1.107932
280,-1.027355,-1.558336,-6.615626,1.129488,0.216036,-2.410642,0.500000,0.980000,1.000000,0.400000,-0.200000,1.129488
281,-1.015973,-1.559980,-6.639732,1.150683,0.229649,-2.419279,0.500000,0.900000,1.000000,0.400000,-0.200000,1.150683
282,-1.004389,-1.561844,-6.663925,1.171505,0.243689,-2.428489,0.480000,0.840000,1.000000,0.400000,-0.200000,1.171505
283,-0.992607,-1.563935,-6.688210,1.191940,0.258161,-2.438187,0.460000,0.800000,1.000000,0.200000,-0.200000,1.191940
284,-0.980635,-1.566259,-6.712592,1.197975,0.273071,-2.448303,0.440000,0.740000,1.000000,0.400000,-0.200000,1.197975
285,-0.968606,-1.568764,-6.737075,1.217595,0.288031,-2.458066,0.440000,0.700000,1.000000,0.400000,-0.200000,1.217595
286,-0.956400,-1.571514,-6.761656,1.236799,0.303435,-2.468229,0.420000,0.660000,1.000000,0.400000,-0.200000,1.236799
287,-0.944023,-1.574515,-6.786338,1.255572,0.319285,-2.478748,0.400000,0.640000,1.000000,0.400000,-0.200000,1.255572
288,-0.931484,-1.577772,-6.811125,1.273899,0.335584,-2.489588,0.400000,0.600000,1.000000,0.200000,-0.200000,1.273899
289,-0.918789,-1.581290,-6.836021,1.277767,0.352332,-2.500724,0.380000,0.580000,1.000000,0.200000,-0.200000,1.277767
290,-0.906065,-1.585002,-6.861028,1.281158,0.369139,-2.511684,0.380000,0.540000,1.000000,0.200000,-0.200000,1.281158
291,-0.893317,-1.588907,-6.886145,1.284070,0.386001,-2.522560,0.360000,0.520000,1.000000,0.200000,-0.200000,1.284070
292,-0.880552,-1.593010,-6.911371,1.286498,0.402918,-2.533430,0.360000,0.500000,1.000000,0.200000,-0.200000,1.286498
293,-0.867775,-1.597310,-6.936705,1.288439,0.419886,-2.544363,0.340000,0.480000,0.960000,0.200000,-0.200000,1.288439
294,-0.854992,-1.601810,-6.962149,1.289889,0.436906,-2.555421,0.340000,0.460000,0.860000,0.200000,-0.200000,1.289889
295,-0.842210,-1.606510,-6.987703,1.290842,0.453974,-2.566658,0.320000,0.440000,0.800000,0.000000,-0.200000,1.290842
296,-0.829435,-1.611412,-7.013370,1.277294,0.471088,-2.578122,0.320000,0.420000,0.740000,0.000000,-0.200000,1.277294
297,-0.816776,-1.616422,-7.039151,1.263240,0.487852,-2.589721,0.300000,0.400000,0.680000,0.200000,-0.200000,1.263240
298,-0.804238,-1.621538,-7.065048,1.262684,0.504263,-2.601558,0.300000,0.380000,0.640000,0.200000,-0.200000,1.262684
299,-0.791725,-1.626856,-7.091064,1.261633,0.520715,-2.613771,0.300000,0.360000,0.600000,0.200000,-0.200000,1.261633
300,-0.779243,-1.632377,-7.117201,1.260080,0.537203,-2.626384,0.280000,0.360000,0.560000,0.200000,-0.200000,1.260080
301,-0.766798,-1.638100,-7.143465,1.258019,0.553724,-2.639416,0.280000,0.340000,0.520000,0.200000,-0.200000,1.258019
302,-0.754395,-1.644025,-7.169859,1.255442,0.570276,-2.652885,0.260000,0.320000,0.480000,0.000000,-0.200000,1.255442
303,-0.742041,-1.650150,-7.196388,1.238343,0.586853,-2.666807,0.260000,0.320000,0.460000,0.000000,-0.400000,1.238343
304,-0.729828,-1.656364,-7.223056,1.218763,0.603182,-2.675750,0.260000,0.300000,0.440000,0.000000,-0.200000,1.218763
305,-0.717768,-1.662648,-7.249814,1.200638,0.618878,-2.690809,0.240000,0.280000,0.400000,0.000000,-0.200000,1.200638
306,-0.705854,-1.669013,-7.276722,1.181994,0.634189,-2.706464,0.240000,0.280000,0.380000,0.000000,-0.200000,1.181994
307,-0.694089,-1.675456,-7.303787,1.162833,0.649111,-2.722744,0.240000,0.260000,0.360000,0.000000,-0.400000,1.162833
308,-0.682476,-1.681975,-7.331014,1.141215,0.663885,-2.728991,0.220000,0.260000,0.340000,-0.200000,-0.400000,1.141215
309,-0.671025,-1.688546,-7.358304,1.105151,0.678103,-2.734823,0.220000,0.240000,0.320000,-0.200000,-0.400000,1.105151
310,-0.659804,-1.695042,-7.385652,1.068658,0.691356,-2.740218,0.220000,0.240000,0.300000,-0.400000,-0.400000,1.068658
311,-0.648811,-1.701457,-7.413054,1.017764,0.703630,-2.745309,0.200000,0.220000,0.300000,-0.400000,-0.400000,1.017764
312,-0.638104,-1.707658,-7.440507,0.966499,0.714519,-2.750167,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.966499
313,-0.627677,-1.713638,-7.468009,0.914902,0.724013,-2.754948,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.914902
314,-0.617525,-1.719388,-7.495559,0.863010,0.732103,-2.759782,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.863010
315,-0.607642,-1.724902,-7.523156,0.810863,0.738782,-2.764777,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.810863
316,-0.598021,-1.730171,-7.550804,0.758496,0.744045,-2.770024,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.758496
317,-0.588656,-1.735189,-7.578504,0.705947,0.747886,-2.775597,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.705947
318,-0.579538,-1.739948,-7.606260,0.653253,0.750301,-2.781555,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.653253
319,-0.570663,-1.744441,-7.634076,0.600450,0.751288,-2.787948,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.600450
320,-0.562021,-1.748662,-7.661955,0.547574,0.750842,-2.794810,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.547574
321,-0.553606,-1.752604,-7.689903,0.494663,0.748960,-2.802171,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.494663
322,-0.545409,-1.756261,-7.717925,0.441752,0.745641,-2.810047,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.441752
323,-0.537422,-1.759626,-7.746026,0.374879,0.740880,-2.818451,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.374879
324,-0.529652,-1.762555,-7.774210,0.308081,0.734284,-2.827534,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.308081
325,-0.522087,-1.765041,-7.802485,0.241408,0.725850,-2.837286,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.241408
326,-0.514714,-1.767078,-7.830858,0.174906,0.715573,-2.847689,0.160000,0.160000,0.160000,-0.600000,-0.400000,0.174906
327,-0.507520,-1.768661,-7.859335,0.108626,0.703449,-2.858712,0.160000,0.160000,0.160000,-0.600000,-0.400000,0.108626
328,-0.500491,-1.769785,-7.887922,0.042619,0.689475,-2.870317,0.160000,0.160000,0.160000,-0.600000,-0.400000,0.042619
329,-0.493615,-1.770445,-7.916626,-0.023065,0.673645,-2.882462,0.160000,0.160000,0.160000,0.000000,-0.400000,-0.023065
330,-0.486877,-1.770637,-7.945450,-0.046373,0.655955,-2.895104,0.160000,0.160000,0.160000,0.200000,-0.400000,-0.046373
331,-0.480303,-1.770774,-7.974401,-0.055252,0.637598,-2.907915,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.055252
332,-0.473907,-1.770992,-8.003480,-0.063680,0.618981,-2.920794,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.063680
333,-0.467691,-1.771284,-8.032688,-0.071647,0.600115,-2.933739,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.071647
334,-0.461658,-1.771645,-8.062026,-0.079139,0.581012,-2.946746,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.079139
335,-0.455810,-1.772071,-8.091493,-0.086146,0.561683,-2.959814,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.086146
336,-0.450148,-1.772555,-8.121091,-0.092655,0.542141,-2.972939,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.092655
337,-0.444674,-1.773093,-8.150821,-0.098657,0.522399,-2.986117,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.098657
338,-0.439390,-1.773677,-8.180682,-0.104140,0.502471,-2.999347,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.104140
339,-0.434297,-1.774304,-8.210675,-0.109094,0.482370,-3.012622,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.109094
340,-0.429396,-1.774966,-8.240802,-0.113508,0.462110,-3.025940,0.200000,0.160000,0.160000,0.200000,-0.400000,-0.113508
341,-0.424688,-1.775658,-8.271061,-0.117373,0.441708,-3.039296,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.117373
342,-0.420174,-1.776374,-8.301454,-0.120678,0.421178,-3.052684,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.120678
343,-0.415855,-1.777108,-8.331981,-0.123414,0.400537,-3.066098,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.123414
344,-0.411731,-1.777855,-8.362642,-0.139573,0.379801,-3.079532,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.139573
345,-0.407734,-1.778486,-8.393437,-0.155145,0.358564,-3.093074,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.155145
346,-0.403861,-1.778996,-8.424368,-0.170110,0.336842,-3.106718,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.170110
347,-0.400107,-1.779383,-8.455435,-0.170445,0.314648,-3.120457,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.170445
348,-0.396548,-1.779758,-8.486639,-0.170133,0.292428,-3.134182,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.170133
349,-0.393184,-1.780115,-8.517981,-0.169166,0.270201,-3.147882,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.169166
350,-0.390013,-1.780448,-8.549460,-0.167537,0.247990,-3.161542,0.280000,0.180000,0.160000,0.200000,-0.400000,-0.167537
351,-0.387036,-1.780751,-8.581076,-0.165241,0.225815,-3.175145,0.300000,0.200000,0.160000,0.200000,-0.400000,-0.165241
352,-0.384250,-1.781018,-8.612827,-0.162272,0.203699,-3.188671,0.320000,0.200000,0.160000,0.200000,-0.200000,-0.162272
353,-0.381656,-1.781242,-8.644714,-0.156740,0.181065,-3.227805,0.340000,0.200000,0.160000,0.200000,-0.400000,-0.156740
354,-0.379268,-1.781426,-8.676992,-0.152440,0.159155,-3.241059,0.360000,0.200000,0.160000,0.200000,-0.400000,-0.152440
355,-0.377068,-1.781557,-8.709402,-0.147450,0.137375,-3.254156,0.380000,0.220000,0.160000,0.000000,-0.200000,-0.147450
356,-0.375054,-1.781627,-8.741944,-0.153888,0.115152,-3.292638,0.420000,0.220000,0.160000,0.000000,-0.200000,-0.153888
357,-0.373134,-1.781549,-8.774870,-0.159644,0.092682,-3.331072,0.460000,0.240000,0.180000,0.400000,-0.200000,-0.159644
358,-0.371302,-1.781321,-8.808181,-0.132766,0.089360,-2.540670,0.520000,0.240000,0.180000,0.400000,-0.200000,-0.132766
359,-0.369702,-1.781282,-8.833588,-0.109001,0.068592,-2.579456,0.580000,0.260000,0.180000,0.400000,-0.400000,-0.109001
360,-0.368415,-1.781244,-8.859382,-0.078906,0.067203,-1.812884,0.640000,0.260000,0.180000,0.400000,-0.400000,-0.078906
361,-0.367388,-1.781389,-8.877511,-0.055969,0.048955,-1.825612,0.680000,0.260000,0.180000,0.400000,-0.400000,-0.055969
362,-0.366656,-1.781516,-8.895767,-0.024998,0.049334,-1.057875,0.680000,0.280000,0.180000,0.400000,-0.400000,-0.024998
363,-0.366191,-1.781815,-8.906346,-0.001377,0.032173,-1.069763,0.680000,0.280000,0.180000,0.400000,-0.400000,-0.001377
364,-0.366019,-1.782088,-8.917044,0.022420,0.015203,-1.079213,0.680000,0.280000,0.180000,0.400000,-0.600000,0.022420
365,-0.366141,-1.782330,-8.927836,0.050651,0.008096,-0.668728,0.680000,0.300000,0.180000,0.400000,-0.600000,0.050651
366,-0.366548,-1.782642,-8.934523,0.074055,-0.005990,-0.573732,0.680000,0.300000,0.180000,0.400000,-0.600000,0.074055
367,-0.367230,-1.782938,-8.940260,0.098040,-0.016447,-0.585181,0.700000,0.300000,0.200000,0.400000,-0.600000,0.098040
368,-0.368174,-1.783249,-8.946112,0.122348,-0.022404,-0.773590,0.740000,0.300000,0.200000,0.600000,-0.600000,0.122348
369,-0.369363,-1.783614,-8.953848,0.160941,-0.027559,-0.954960,0.780000,0.300000,0.200000,0.600000,-0.600000,0.160941
370,-0.370922,-1.784099,-8.963398,0.199434,-0.032368,-1.149771,0.840000,0.300000,0.200000,0.600000,-0.600000,0.199434
371,-0.372852,-1.784697,-8.974895,0.237928,-0.036691,-1.345699,0.920000,0.320000,0.200000,0.400000,-0.400000,0.237928
372,-0.375154,-1.785401,-8.988352,0.265341,-0.037136,-1.400914,0.960000,0.320000,0.200000,0.600000,-0.400000,0.265341
373,-0.377716,-1.786186,-9.002362,0.306532,-0.037712,-1.478118,0.960000,0.320000,0.200000,0.600000,-0.400000,0.306532
374,-0.380666,-1.787099,-9.017143,0.347476,-0.038203,-1.580937,0.940000,0.340000,0.200000,0.600000,-0.400000,0.347476
375,-0.384008,-1.788125,-9.032952,0.388278,-0.038307,-1.695920,1.000000,0.340000,0.200000,0.600000,-0.400000,0.388278
376,-0.387743,-1.789254,-9.049911,0.428984,-0.037824,-1.816580,1.000000,0.360000,0.200000,0.600000,-0.400000,0.428984
377,-0.391873,-1.790473,-9.068077,0.469608,-0.036606,-1.939315,1.000000,0.380000,0.200000,0.600000,-0.400000,0.469608
378,-0.396401,-1.791770,-9.087470,0.510150,-0.034533,-2.061890,1.000000,0.400000,0.200000,0.400000,-0.400000,0.510150
379,-0.401330,-1.793132,-9.108089,0.536595,-0.031506,-2.182795,1.000000,0.420000,0.220000,0.400000,-0.400000,0.536595
380,-0.406527,-1.794504,-9.129917,0.562954,-0.027727,-2.294908,1.000000,0.440000,0.220000,0.400000,-0.400000,0.562954
381,-0.411994,-1.795875,-9.152866,0.589195,-0.023185,-2.399319,1.000000,0.460000,0.220000,0.400000,-0.400000,0.589195
382,-0.417732,-1.797234,-9.176859,0.615286,-0.017868,-2.496816,1.000000,0.500000,0.220000,0.400000,-0.400000,0.615286
383,-0.423740,-1.798570,-9.201827,0.641195,-0.011763,-2.587979,1.000000,0.560000,0.240000,0.400000,-0.400000,0.641195
384,-0.430020,-1.799873,-9.227707,0.666889,-0.004861,-2.673251,1.000000,0.620000,0.240000,0.400000,-0.400000,0.666889
385,-0.436569,-1.801131,-9.254440,0.692336,0.002849,-2.752980,1.000000,0.620000,0.240000,0.200000,-0.400000,0.692336
386,-0.443387,-1.802333,-9.281970,0.703501,0.011373,-2.827450,1.000000,0.620000,0.260000,0.200000,-0.400000,0.703501
387,-0.450335,-1.803447,-9.310244,0.714364,0.020280,-2.892696,1.000000,0.680000,0.280000,0.200000,-0.400000,0.714364
388,-0.457408,-1.804465,-9.339171,0.724902,0.029538,-2.949991,1.000000,0.880000,0.280000,0.200000,-0.200000,0.724902
389,-0.464605,-1.805379,-9.368671,0.737269,0.042415,-2.859402,1.000000,0.880000,0.300000,0.200000,-0.200000,0.737269
390,-0.471943,-1.806216,-9.397265,0.749180,0.054237,-2.783039,1.000000,0.960000,0.320000,0.400000,-0.200000,0.749180
391,-0.479417,-1.806964,-9.425095,0.774699,0.065199,-2.718226,1.000000,0.940000,0.340000,0.400000,-0.200000,0.774699
392,-0.487164,-1.807614,-9.452278,0.799873,0.075892,-2.666125,1.000000,1.000000,0.380000,0.400000,-0.200000,0.799873
393,-0.495181,-1.808152,-9.478939,0.824725,0.086441,-2.624228,1.000000,1.000000,0.400000,0.400000,-0.200000,0.824725
394,-0.503462,-1.808569,-9.505181,0.849271,0.096944,-2.590619,1.000000,1.000000,0.440000,0.400000,-0.200000,0.849271
395,-0.512006,-1.808853,-9.531087,0.873521,0.107481,-2.563814,0.760000,1.000000,0.480000,0.400000,-0.200000,0.873521
396,-0.520806,-1.808995,-9.556725,0.897478,0.118118,-2.542645,0.640000,1.000000,0.540000,0.400000,-0.200000,0.897478
397,-0.529858,-1.808985,-9.582152,0.921144,0.128907,-2.526181,0.600000,1.000000,0.560000,0.400000,-0.200000,0.921144
398,-0.539157,-1.808815,-9.607414,0.944518,0.139894,-2.513669,0.580000,1.000000,0.540000,0.400000,-0.200000,0.944518
399,-0.548700,-1.808475,-9.632550,0.967595,0.151115,-2.504496,0.560000,1.000000,0.540000,0.400000,-0.200000,0.967595
400,-0.558479,-1.807958,-9.657595,0.990369,0.162603,-2.498157,0.540000,1.000000,0.640000,0.400000,-0.200000,0.990369
401,-0.568491,-1.807255,-9.682577,1.012834,0.174384,-2.494234,0.520000,1.000000,0.800000,0.400000,-0.200000,1.012834
402,-0.578729,-1.806359,-9.707519,1.034980,0.186483,-2.492378,0.500000,1.000000,0.780000,0.400000,-0.200000,1.034980
403,-0.589188,-1.805262,-9.732443,1.056800,0.198917,-2.492299,0.480000,1.000000,0.860000,0.400000,-0.200000,1.056800
404,-0.599862,-1.803957,-9.757366,1.078282,0.211706,-2.493750,0.460000,1.000000,0.860000,0.400000,-0.200000,1.078282
405,-0.610745,-1.802438,-9.782304,1.099415,0.224863,-2.496526,0.440000,1.000000,0.920000,0.200000,0.000000,1.099415
406,-0.621831,-1.800697,-9.807269,1.107698,0.241854,-2.352803,0.420000,1.000000,0.920000,0.400000,-0.200000,1.107698
407,-0.633010,-1.798806,-9.830797,1.128355,0.253728,-2.360664,0.420000,1.000000,0.900000,0.600000,-0.200000,1.128355
408,-0.644379,-1.796681,-9.854403,1.162693,0.266052,-2.369226,0.400000,1.000000,0.900000,0.600000,0.000000,1.162693
409,-0.656057,-1.794257,-9.878096,1.198275,0.282251,-2.249160,0.400000,1.000000,0.940000,0.400000,-0.200000,1.198275
410,-0.668066,-1.791546,-9.900587,1.218208,0.294699,-2.262947,0.380000,1.000000,0.920000,0.400000,-0.200000,1.218208
