step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.629782,0.044461,-5.713633,0.852838,0.356176,-2.555279,0.320000,0.380000,0.520000,0.200000,-0.200000,0.852838
207,-1.624521,0.052059,-5.739186,0.855886,0.361487,-2.560025,0.320000,0.360000,0.480000,0.000000,-0.200000,0.855886
208,-1.619068,0.059582,-5.764786,0.844776,0.366886,-2.565204,0.300000,0.340000,0.460000,0.000000,-0.200000,0.844776
209,-1.613548,0.066955,-5.790438,0.833502,0.371976,-2.570983,0.300000,0.340000,0.440000,0.000000,-0.200000,0.833502
210,-1.607964,0.074175,-5.816148,0.822069,0.376758,-2.577356,0.300000,0.340000,0.420000,0.000000,-0.200000,0.822069
211,-1.602320,0.081240,-5.841922,0.810483,0.381238,-2.584319,0.300000,0.320000,0.420000,0.000000,-0.200000,0.810483
212,-1.596620,0.088149,-5.867765,0.798749,0.385418,-2.591865,0.280000,0.320000,0.400000,0.000000,-0.200000,0.798749
213,-1.590867,0.094899,-5.893683,0.786872,0.389301,-2.599990,0.280000,0.300000,0.380000,0.000000,-0.400000,0.786872
214,-1.585066,0.101488,-5.919683,0.772905,0.392993,-2.604194,0.280000,0.300000,0.360000,0.000000,-0.400000,0.772905
215,-1.579240,0.107909,-5.945725,0.758822,0.396324,-2.608096,0.280000,0.280000,0.360000,0.000000,-0.400000,0.758822
216,-1.573392,0.114161,-5.971806,0.744633,0.399288,-2.611739,0.260000,0.280000,0.340000,0.000000,-0.400000,0.744633
217,-1.567527,0.120244,-5.997924,0.730349,0.401883,-2.615167,0.260000,0.280000,0.320000,0.000000,-0.400000,0.730349
218,-1.561649,0.126155,-6.024075,0.715980,0.404104,-2.618416,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.715980
219,-1.555764,0.131896,-6.050259,0.687537,0.405949,-2.621520,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.687537
220,-1.550011,0.137433,-6.076475,0.659029,0.407033,-2.624420,0.220000,0.260000,0.300000,-0.400000,-0.400000,0.659029
221,-1.544397,0.142769,-6.102719,0.616477,0.407354,-2.627208,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.616477
222,-1.539063,0.147883,-6.128991,0.573900,0.406531,-2.629982,0.200000,0.240000,0.280000,-0.400000,-0.400000,0.573900
223,-1.534017,0.152781,-6.155291,0.531328,0.404568,-2.632907,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.531328
224,-1.529263,0.157472,-6.181620,0.488792,0.401468,-2.636127,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.488792
225,-1.524807,0.161961,-6.207981,0.446320,0.397238,-2.639773,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.446320
226,-1.520655,0.166258,-6.234379,0.403941,0.391884,-2.643959,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.403941
227,-1.516812,0.170369,-6.260818,0.361684,0.385411,-2.648786,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.361684
228,-1.513282,0.174303,-6.287306,0.319576,0.377828,-2.654343,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.319576
229,-1.510070,0.178068,-6.313850,0.277645,0.369141,-2.660702,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.277645
230,-1.507182,0.181673,-6.340457,0.235919,0.359357,-2.667921,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.235919
231,-1.504621,0.185125,-6.367136,0.194426,0.348484,-2.676037,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.194426
232,-1.502392,0.188435,-6.393896,0.153194,0.336528,-2.685064,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.153194
233,-1.500497,0.191610,-6.420747,0.126252,0.323497,-2.694985,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.126252
234,-1.498803,0.194642,-6.447697,0.099629,0.309767,-2.705438,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.099629
235,-1.497313,0.197534,-6.474751,0.073345,0.295343,-2.716403,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.073345
236,-1.496030,0.200294,-6.501915,0.047420,0.280234,-2.727848,0.200000,0.220000,0.200000,-0.200000,-0.400000,0.047420
237,-1.494959,0.202927,-6.529194,0.021876,0.264445,-2.739721,0.200000,0.220000,0.200000,-0.200000,-0.400000,0.021876
238,-1.494103,0.205438,-6.556591,-0.003264,0.247986,-2.751953,0.200000,0.220000,0.200000,0.200000,-0.400000,-0.003264
239,-1.493465,0.207835,-6.584110,0.000021,0.230865,-2.764455,0.200000,0.220000,0.200000,0.000000,-0.400000,0.000021
240,-1.492781,0.210040,-6.611755,-0.010252,0.213830,-2.776926,0.200000,0.220000,0.200000,0.200000,-0.600000,-0.010252
241,-1.492188,0.212097,-6.639524,-0.007817,0.197496,-2.747896,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.007817
242,-1.491572,0.213975,-6.667003,-0.003133,0.180258,-2.760405,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.003133
243,-1.490926,0.215658,-6.694607,0.002001,0.163142,-2.772883,0.220000,0.220000,0.200000,0.000000,-0.400000,0.002001
244,-1.490255,0.217145,-6.722336,-0.006415,0.146158,-2.785360,0.220000,0.220000,0.200000,0.200000,-0.400000,-0.006415
245,-1.489692,0.218495,-6.750190,-0.000373,0.128959,-2.797748,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.000373
246,-1.489115,0.219649,-6.778167,0.006128,0.111914,-2.810209,0.240000,0.220000,0.200000,0.000000,-0.400000,0.006128
247,-1.488529,0.220604,-6.806269,-0.000915,0.095029,-2.823047,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.000915
248,-1.488062,0.221432,-6.834500,0.006514,0.077975,-2.835311,0.260000,0.200000,0.200000,0.200000,-0.400000,0.006514
249,-1.487598,0.222062,-6.862853,0.020231,0.074880,-2.258713,0.260000,0.180000,0.200000,0.200000,-0.600000,0.020231
250,-1.487019,0.222578,-6.885440,0.026917,0.059257,-2.227581,0.260000,0.200000,0.200000,0.200000,-0.600000,0.026917
251,-1.486461,0.222914,-6.907716,0.034937,0.045167,-2.135570,0.280000,0.200000,0.200000,0.200000,-0.600000,0.034937
252,-1.485914,0.223076,-6.929071,0.045510,0.034416,-1.905066,0.280000,0.200000,0.200000,0.200000,-0.600000,0.045510
253,-1.485343,0.223077,-6.948122,0.056152,0.023401,-1.688032,0.300000,0.200000,0.200000,0.200000,-0.600000,0.056152
254,-1.484757,0.222915,-6.965002,0.067025,0.012394,-1.471200,0.300000,0.200000,0.200000,0.200000,-0.600000,0.067025
255,-1.484159,0.222588,-6.979714,0.078075,0.001379,-1.256996,0.300000,0.200000,0.200000,0.200000,-0.600000,0.078075
256,-1.483551,0.222098,-6.992284,0.089265,-0.009439,-1.055942,0.300000,0.200000,0.200000,0.400000,-0.800000,0.089265
257,-1.482935,0.221445,-7.002844,0.111610,-0.020599,-0.977935,0.320000,0.200000,0.200000,0.400000,-0.800000,0.111610
258,-1.482231,0.220555,-7.012623,0.134000,-0.028476,-1.057453,0.320000,0.200000,0.220000,0.400000,-0.800000,0.134000
259,-1.481422,0.219449,-7.023198,0.156503,-0.034302,-1.219655,0.320000,0.200000,0.220000,0.400000,-0.800000,0.156503
260,-1.480498,0.218141,-7.035394,0.179145,-0.039289,-1.396845,0.320000,0.200000,0.220000,0.200000,-0.600000,0.179145
261,-1.479458,0.216630,-7.049363,0.190859,-0.042214,-1.511226,0.340000,0.200000,0.220000,0.200000,-0.600000,0.190859
262,-1.478375,0.215002,-7.064475,0.202718,-0.044745,-1.618681,0.340000,0.220000,0.220000,0.200000,-0.600000,0.202718
263,-1.477251,0.213257,-7.080662,0.214679,-0.046944,-1.720887,0.360000,0.220000,0.220000,0.200000,-0.600000,0.214679
264,-1.476088,0.211393,-7.097871,0.226710,-0.048849,-1.818921,0.360000,0.220000,0.200000,0.200000,-0.600000,0.226710
265,-1.474887,0.209408,-7.116060,0.238790,-0.050483,-1.913471,0.380000,0.220000,0.200000,0.400000,-0.600000,0.238790
266,-1.473654,0.207302,-7.135195,0.264902,-0.051858,-2.004968,0.400000,0.220000,0.180000,0.400000,-0.600000,0.264902
267,-1.472300,0.204967,-7.155244,0.290801,-0.052941,-2.112822,0.400000,0.220000,0.180000,0.400000,-0.600000,0.290801
268,-1.470835,0.202400,-7.176372,0.316565,-0.053620,-2.228148,0.400000,0.220000,0.160000,0.400000,-0.600000,0.316565
269,-1.469268,0.199597,-7.198654,0.342232,-0.053803,-2.346195,0.380000,0.240000,0.180000,0.200000,-0.600000,0.342232
270,-1.467609,0.196556,-7.222116,0.353819,-0.053418,-2.464140,0.380000,0.240000,0.180000,0.200000,-0.600000,0.353819
271,-1.465950,0.193385,-7.246757,0.365433,-0.052681,-2.569061,0.380000,0.240000,0.180000,0.200000,-0.400000,0.365433
272,-1.464298,0.190084,-7.272448,0.380001,-0.047974,-2.508552,0.400000,0.240000,0.180000,0.200000,-0.600000,0.380001
273,-1.462611,0.186645,-7.297533,0.391230,-0.047194,-2.612157,0.440000,0.260000,0.180000,0.200000,-0.600000,0.391230
274,-1.460946,0.183074,-7.323655,0.402463,-0.045993,-2.706127,0.500000,0.260000,0.180000,0.200000,-0.600000,0.402463
275,-1.459307,0.179369,-7.350716,0.413672,-0.044389,-2.791735,0.580000,0.280000,0.180000,0.200000,-0.400000,0.413672
276,-1.457701,0.175531,-7.378634,0.427670,-0.039356,-2.739873,0.640000,0.280000,0.180000,0.200000,-0.600000,0.427670
277,-1.456093,0.171549,-7.406032,0.438501,-0.037542,-2.823449,0.640000,0.300000,0.180000,0.200000,-0.600000,0.438501
278,-1.454533,0.167434,-7.434267,0.449279,-0.035304,-2.899955,0.620000,0.320000,0.180000,0.200000,-0.400000,0.449279
279,-1.453024,0.163187,-7.463266,0.462706,-0.030102,-2.860566,1.000000,0.340000,0.200000,0.400000,-0.400000,0.462706
280,-1.451540,0.158794,-7.491872,0.489779,-0.025252,-2.835250,1.000000,0.360000,0.200000,0.400000,-0.400000,0.489779
281,-1.450041,0.154124,-7.520225,0.516495,-0.020258,-2.830505,1.000000,0.360000,0.200000,0.400000,-0.400000,0.516495
282,-1.448541,0.149178,-7.548530,0.542899,-0.014976,-2.840242,1.000000,0.340000,0.200000,0.400000,-0.200000,0.542899
283,-1.447051,0.143955,-7.576932,0.571160,-0.004582,-2.658333,1.000000,0.340000,0.220000,0.400000,-0.400000,0.571160
284,-1.445533,0.138449,-7.603515,0.596726,0.000270,-2.702312,1.000000,0.340000,0.220000,0.400000,-0.200000,0.596726
285,-1.444051,0.132668,-7.630539,0.624266,0.009861,-2.575017,1.000000,0.340000,0.220000,0.400000,-0.200000,0.624266
286,-1.442572,0.126603,-7.656289,0.651403,0.018606,-2.477647,1.000000,0.380000,0.220000,0.400000,-0.200000,0.651403
287,-1.441110,0.120252,-7.681065,0.678213,0.026783,-2.403038,1.000000,0.440000,0.240000,0.400000,-0.200000,0.678213
288,-1.439679,0.113617,-7.705096,0.704741,0.034600,-2.345993,1.000000,0.500000,0.240000,0.400000,-0.200000,0.704741
289,-1.438292,0.106699,-7.728555,0.731021,0.042216,-2.302701,1.000000,0.580000,0.260000,0.400000,-0.200000,0.731021
290,-1.436958,0.099499,-7.751582,0.757072,0.049754,-2.270317,1.000000,0.580000,0.260000,0.400000,-0.200000,0.757072
291,-1.435689,0.092019,-7.774286,0.782907,0.057310,-2.246680,1.000000,0.560000,0.280000,0.400000,-0.200000,0.782907
292,-1.434495,0.084260,-7.796752,0.808531,0.064962,-2.230119,1.000000,0.560000,0.280000,0.400000,-0.200000,0.808531
293,-1.433384,0.076226,-7.819054,0.833948,0.072774,-2.219320,1.000000,0.780000,0.300000,0.400000,-0.200000,0.833948
294,-1.432365,0.067917,-7.841247,0.859156,0.080797,-2.213236,1.000000,1.000000,0.280000,0.400000,-0.200000,0.859156
295,-1.431448,0.059336,-7.863379,0.884151,0.089075,-2.211023,1.000000,1.000000,0.280000,0.400000,-0.200000,0.884151
296,-1.430640,0.050487,-7.885489,0.908928,0.097644,-2.211993,1.000000,1.000000,0.260000,0.400000,-0.200000,0.908928
297,-1.429951,0.041371,-7.907609,0.933480,0.106534,-2.215578,0.960000,1.000000,0.260000,0.400000,-0.200000,0.933480
298,-1.429387,0.031992,-7.929765,0.957798,0.115773,-2.221311,0.920000,1.000000,0.240000,0.400000,-0.200000,0.957798
299,-1.428958,0.022354,-7.951978,0.981872,0.125381,-2.228803,0.880000,1.000000,0.260000,0.400000,-0.200000,0.981872
300,-1.428671,0.012460,-7.974266,1.005693,0.135379,-2.237727,0.760000,1.000000,0.280000,0.400000,-0.200000,1.005693
301,-1.428534,0.002313,-7.996644,1.029249,0.145783,-2.247813,0.720000,1.000000,0.320000,0.400000,-0.200000,1.029249
302,-1.428554,-0.008082,-8.019122,1.052529,0.156606,-2.258831,0.700000,1.000000,0.360000,0.400000,-0.200000,1.052529
303,-1.428740,-0.018721,-8.041710,1.075520,0.167862,-2.270593,0.660000,1.000000,0.400000,0.400000,-0.200000,1.075520
304,-1.429098,-0.029601,-8.064416,1.098210,0.179559,-2.282939,0.640000,1.000000,0.460000,0.200000,-0.200000,1.098210
305,-1.429636,-0.040716,-8.087245,1.106585,0.191706,-2.295738,0.620000,1.000000,0.460000,0.200000,-0.200000,1.106585
306,-1.430328,-0.051925,-8.110203,1.114631,0.203933,-2.307729,0.600000,1.000000,0.460000,0.200000,-0.200000,1.114631
307,-1.431180,-0.063224,-8.133280,1.122346,0.216239,-2.319046,0.580000,1.000000,0.440000,0.200000,-0.200000,1.122346
308,-1.432196,-0.074609,-8.156470,1.129728,0.228624,-2.329804,0.560000,1.000000,0.560000,0.400000,-0.200000,1.129728
309,-1.433379,-0.086074,-8.179768,1.150774,0.241086,-2.340106,0.540000,1.000000,1.000000,0.400000,-0.200000,1.150774
310,-1.434778,-0.097748,-8.203170,1.171485,0.254008,-2.350896,0.520000,1.000000,1.000000,0.400000,0.000000,1.171485
311,-1.436399,-0.109625,-8.226678,1.193396,0.270577,-2.225947,0.520000,1.000000,1.000000,0.400000,-0.200000,1.193396
312,-1.438225,-0.121725,-8.248938,1.213672,0.282800,-2.240515,0.500000,0.980000,1.000000,0.400000,-0.200000,1.213672
313,-1.440284,-0.134016,-8.271343,1.233617,0.295535,-2.255228,0.480000,0.920000,1.000000,0.400000,-0.200000,1.233617
314,-1.442583,-0.146491,-8.293895,1.253217,0.308782,-2.270046,0.460000,0.860000,1.000000,0.400000,-0.200000,1.253217
315,-1.445126,-0.159145,-8.316596,1.272456,0.322540,-2.284939,0.460000,0.820000,1.000000,0.000000,0.000000,1.272456
316,-1.447919,-0.171971,-8.339445,1.264948,0.339456,-2.186610,0.440000,0.780000,1.000000,0.200000,-0.200000,1.264948
317,-1.450819,-0.184743,-8.361311,1.269731,0.352080,-2.202432,0.440000,0.740000,1.000000,0.200000,0.000000,1.269731
318,-1.453910,-0.197552,-8.383336,1.275839,0.367239,-2.116867,0.420000,0.720000,1.000000,0.200000,-0.200000,1.275839
319,-1.457183,-0.210419,-8.404504,1.280238,0.378937,-2.133399,0.420000,0.680000,1.000000,0.000000,-0.200000,1.280238
320,-1.460651,-0.223312,-8.425838,1.270314,0.390834,-2.149567,0.400000,0.580000,1.000000,0.000000,-0.200000,1.270314
321,-1.464239,-0.236109,-8.447334,1.260062,0.402581,-2.165051,0.400000,0.560000,1.000000,0.200000,-0.200000,1.260062
322,-1.467947,-0.248807,-8.468984,1.263484,0.414167,-2.179984,0.380000,0.540000,1.000000,0.000000,-0.400000,1.263484
323,-1.471854,-0.261516,-8.490784,1.250607,0.425709,-2.204055,0.380000,0.520000,1.000000,0.000000,-0.400000,1.250607
324,-1.475868,-0.274102,-8.512825,1.237368,0.437183,-2.225927,0.360000,0.500000,1.000000,0.000000,-0.400000,1.237368
325,-1.479986,-0.286563,-8.535084,1.223775,0.448552,-2.245793,0.360000,0.480000,1.000000,0.000000,-0.400000,1.223775
326,-1.484207,-0.298894,-8.557542,1.209833,0.459783,-2.263837,0.340000,0.460000,0.960000,0.000000,-0.400000,1.209833
327,-1.488528,-0.311094,-8.580180,1.195549,0.470846,-2.280232,0.340000,0.440000,0.900000,-0.200000,-0.400000,1.195549
328,-1.492946,-0.323160,-8.602983,1.166933,0.481714,-2.295136,0.340000,0.420000,0.840000,-0.200000,-0.400000,1.166933
329,-1.497364,-0.334986,-8.625934,1.137992,0.492017,-2.308205,0.320000,0.420000,0.800000,-0.200000,-0.400000,1.137992
330,-1.501777,-0.346573,-8.649016,1.108745,0.501726,-2.319686,0.320000,0.400000,0.740000,-0.200000,-0.400000,1.108745
331,-1.506178,-0.357919,-8.672213,1.079213,0.510817,-2.329798,0.300000,0.380000,0.700000,-0.200000,-0.400000,1.079213
332,-1.510564,-0.369024,-8.695511,1.049415,0.519267,-2.338741,0.300000,0.380000,0.660000,-0.200000,-0.400000,1.049415
333,-1.514930,-0.379888,-8.718898,1.019370,0.527057,-2.346694,0.300000,0.360000,0.640000,-0.200000,-0.400000,1.019370
334,-1.519268,-0.390512,-8.742365,0.989098,0.534173,-2.353815,0.280000,0.360000,0.600000,-0.200000,-0.400000,0.989098
335,-1.523575,-0.400895,-8.765904,0.958618,0.540600,-2.360249,0.280000,0.340000,0.580000,-0.200000,-0.400000,0.958618
336,-1.527845,-0.411039,-8.789506,0.927951,0.546329,-2.366122,0.280000,0.340000,0.540000,-0.200000,-0.400000,0.927951
337,-1.532073,-0.420943,-8.813167,0.897114,0.551348,-2.371549,0.280000,0.320000,0.520000,0.200000,-0.400000,0.897114
338,-1.536252,-0.430608,-8.836883,0.894127,0.555651,-2.376633,0.260000,0.320000,0.500000,0.000000,-0.400000,0.894127
339,-1.540610,-0.440190,-8.860649,0.877008,0.559920,-2.381661,0.260000,0.300000,0.480000,-0.200000,-0.400000,0.877008
340,-1.545028,-0.449611,-8.884466,0.845759,0.563807,-2.386542,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.845759
341,-1.549380,-0.458797,-8.908331,0.814388,0.566962,-2.391239,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.814388
342,-1.553662,-0.467748,-8.932243,0.782915,0.569380,-2.395829,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.782915
343,-1.557868,-0.476467,-8.956202,0.751357,0.571060,-2.400376,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.751357
344,-1.561993,-0.484956,-8.980206,0.719732,0.571997,-2.404940,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.719732
345,-1.566031,-0.493215,-9.004255,0.674059,0.572190,-2.409573,0.240000,0.260000,0.320000,0.000000,-0.400000,0.674059
346,-1.569848,-0.501190,-9.028351,0.656354,0.571295,-2.414393,0.240000,0.260000,0.320000,0.000000,-0.400000,0.656354
347,-1.573697,-0.508994,-9.052495,0.638644,0.569999,-2.419300,0.240000,0.240000,0.300000,0.000000,-0.400000,0.638644
348,-1.577572,-0.516627,-9.076688,0.620936,0.568300,-2.424304,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.620936
349,-1.581471,-0.524087,-9.100931,0.589242,0.566198,-2.429415,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.589242
350,-1.585255,-0.531330,-9.125225,0.557570,0.563349,-2.434761,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.557570
351,-1.588920,-0.538358,-9.149572,0.525937,0.559754,-2.440371,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.525937
352,-1.592461,-0.545174,-9.173976,0.494361,0.555412,-2.446273,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.494361
353,-1.595871,-0.551781,-9.198439,0.462858,0.550325,-2.452490,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.462858
354,-1.599147,-0.558183,-9.222964,0.431446,0.544494,-2.459043,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.431446
355,-1.602282,-0.564382,-9.247554,0.400142,0.537921,-2.465951,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.400142
356,-1.605273,-0.570382,-9.272214,0.368963,0.530606,-2.473230,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.368963
357,-1.608113,-0.576188,-9.296946,0.337927,0.522551,-2.480893,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.337927
358,-1.610799,-0.581801,-9.321755,0.307051,0.513758,-2.488953,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.307051
359,-1.613324,-0.587227,-9.346644,0.262352,0.504229,-2.497418,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.262352
360,-1.615546,-0.592459,-9.371619,0.217850,0.493620,-2.506517,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.217850
361,-1.617459,-0.597504,-9.396684,0.173569,0.481932,-2.516248,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.173569
362,-1.619059,-0.602370,-9.421846,0.129537,0.469169,-2.526599,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.129537
363,-1.620341,-0.607066,-9.447112,0.085780,0.455331,-2.537544,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.085780
364,-1.621300,-0.611599,-9.472488,0.042327,0.440419,-2.549047,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.042327
365,-1.621933,-0.615978,-9.497978,-0.000795,0.424436,-2.561063,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.000795
366,-1.622235,-0.620211,-9.523589,-0.015556,0.407381,-2.573543,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.015556
367,-1.622482,-0.624281,-9.549324,-0.015930,0.389956,-2.586173,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.015930
368,-1.622809,-0.628170,-9.575186,-0.015904,0.372520,-2.598808,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.015904
369,-1.623210,-0.631877,-9.601174,-0.015474,0.355084,-2.611444,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.015474
370,-1.623680,-0.635400,-9.627288,-0.014636,0.337657,-2.624078,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.014636
371,-1.624216,-0.638737,-9.653529,-0.013386,0.320250,-2.636703,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.013386
372,-1.624812,-0.641886,-9.679896,-0.011719,0.302874,-2.649315,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.011719
373,-1.625463,-0.644846,-9.706389,-0.009632,0.285539,-2.661909,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.009632
374,-1.626164,-0.647616,-9.733009,-0.007123,0.268257,-2.674480,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.007123
375,-1.626910,-0.650194,-9.759753,-0.004187,0.251039,-2.687023,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.004187
376,-1.627696,-0.652578,-9.786624,-0.000823,0.233896,-2.699535,0.240000,0.200000,0.180000,0.000000,-0.400000,-0.000823
377,-1.628516,-0.654769,-9.813619,-0.011028,0.216840,-2.712015,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.011028
378,-1.629236,-0.656817,-9.840739,-0.006797,0.199521,-2.724566,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.006797
379,-1.629980,-0.658670,-9.867985,-0.002122,0.182310,-2.737075,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.002122
380,-1.630743,-0.660326,-9.895355,0.002998,0.165220,-2.749552,0.260000,0.200000,0.180000,0.000000,-0.400000,0.002998
381,-1.631519,-0.661785,-9.922851,-0.005438,0.148262,-2.762028,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.005438
382,-1.632179,-0.663113,-9.950471,0.002480,0.130481,-2.800412,0.280000,0.220000,0.180000,0.200000,-0.400000,0.002480
383,-1.632855,-0.664229,-9.978475,0.008933,0.113509,-2.812949,0.300000,0.220000,0.180000,0.200000,-0.400000,0.008933
384,-1.633528,-0.665148,-10.006605,0.015840,0.096694,-2.825860,0.300000,0.220000,0.180000,0.000000,-0.400000,0.015840
385,-1.634192,-0.665869,-10.034863,0.009215,0.080085,-2.837587,0.320000,0.220000,0.180000,0.200000,-0.400000,0.009215
386,-1.634726,-0.666472,-10.063239,0.019129,0.068214,-2.639323,0.320000,0.220000,0.180000,0.200000,-0.400000,0.019129
387,-1.635286,-0.666906,-10.089633,0.031456,0.061161,-2.243930,0.340000,0.220000,0.200000,0.200000,-0.400000,0.031456
388,-1.635911,-0.667193,-10.112072,0.041443,0.047738,-2.127371,0.340000,0.240000,0.200000,0.200000,-0.400000,0.041443
389,-1.636534,-0.667299,-10.133346,0.053538,0.038607,-1.832420,0.360000,0.240000,0.200000,0.200000,-0.400000,0.053538
390,-1.637192,-0.667244,-10.151670,0.065303,0.028033,-1.600305,0.360000,0.240000,0.200000,0.200000,-0.400000,0.065303
391,-1.637866,-0.667020,-10.167673,0.077420,0.017717,-1.357545,0.380000,0.240000,0.200000,0.200000,-0.400000,0.077420
392,-1.638557,-0.666626,-10.181248,0.089728,0.007405,-1.118222,0.380000,0.240000,0.200000,0.400000,-0.600000,0.089728
393,-1.639260,-0.666064,-10.192430,0.113420,-0.005373,-1.012167,0.400000,0.240000,0.200000,0.400000,-0.600000,0.113420
394,-1.640039,-0.665238,-10.202552,0.137429,-0.016237,-0.968061,0.400000,0.240000,0.200000,0.400000,-0.600000,0.137429
395,-1.640904,-0.664158,-10.212233,0.161657,-0.024234,-1.039062,0.400000,0.240000,0.200000,0.400000,-0.600000,0.161657
396,-1.641873,-0.662842,-10.222623,0.186084,-0.030215,-1.177195,0.420000,0.240000,0.200000,0.400000,-0.600000,0.186084
397,-1.642956,-0.661299,-10.234395,0.210688,-0.035067,-1.335396,0.420000,0.260000,0.200000,0.400000,-0.600000,0.210688
398,-1.644155,-0.659531,-10.247749,0.235440,-0.039125,-1.497247,0.400000,0.260000,0.200000,0.400000,-0.600000,0.235440
399,-1.645470,-0.657539,-10.262722,0.260311,-0.042498,-1.657385,0.400000,0.260000,0.200000,0.400000,-0.600000,0.260311
400,-1.646895,-0.655320,-10.279296,0.285277,-0.045218,-1.813825,0.400000,0.260000,0.200000,0.400000,-0.400000,0.285277
401,-1.648427,-0.652871,-10.297434,0.313264,-0.043723,-1.813518,0.400000,0.260000,0.200000,0.400000,-0.600000,0.313264
402,-1.650106,-0.650191,-10.315569,0.338013,-0.045670,-1.981603,0.400000,0.260000,0.200000,0.400000,-0.600000,0.338013
403,-1.651876,-0.647275,-10.335385,0.362857,-0.046844,-2.139948,0.400000,0.260000,0.200000,0.400000,-0.600000,0.362857
404,-1.653731,-0.644122,-10.356785,0.387763,-0.047227,-2.289428,0.420000,0.280000,0.200000,0.400000,-0.400000,0.387763
405,-1.655664,-0.640727,-10.379679,0.415508,-0.043890,-2.306050,0.440000,0.280000,0.200000,0.400000,-0.400000,0.415508
406,-1.657706,-0.637082,-10.402739,0.442933,-0.040571,-2.341166,0.480000,0.280000,0.200000,0.400000,-0.400000,0.442933
407,-1.659845,-0.633182,-10.426151,0.470101,-0.037081,-2.388129,0.520000,0.300000,0.200000,0.400000,-0.400000,0.470101
408,-1.662067,-0.629023,-10.450032,0.497044,-0.033283,-2.442634,0.560000,0.300000,0.200000,0.400000,-0.400000,0.497044
409,-1.664361,-0.624601,-10.474459,0.523777,-0.029076,-2.501777,0.560000,0.300000,0.200000,0.400000,-0.400000,0.523777
410,-1.666717,-0.619914,-10.499476,0.550304,-0.024380,-2.563523,0.560000,0.320000,0.200000,0.200000,-0.400000,0.550304
411,-1.669122,-0.614958,-10.525112,0.562618,-0.019133,-2.626406,0.540000,0.320000,0.200000,0.400000,-0.400000,0.562618
412,-1.671502,-0.609856,-10.551376,0.588739,-0.013661,-2.682837,0.680000,0.340000,0.220000,0.400000,-0.400000,0.588739
