step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.340171,-1.691312,-4.342018,0.243779,0.276278,-2.642026,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.243779
208,-0.343629,-1.690040,-4.368438,0.204589,0.265568,-2.647687,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.204589
209,-0.346819,-1.689009,-4.394915,0.165662,0.253830,-2.654559,0.200000,0.220000,0.260000,-0.400000,-0.600000,0.165662
210,-0.349747,-1.688228,-4.421461,0.125261,0.242020,-2.622283,0.200000,0.200000,0.240000,0.000000,-0.600000,0.125261
211,-0.352425,-1.687722,-4.447684,0.113253,0.229116,-2.590914,0.200000,0.200000,0.240000,0.000000,-0.600000,0.113253
212,-0.354933,-1.687228,-4.473593,0.101656,0.215867,-2.559741,0.200000,0.200000,0.240000,0.000000,-0.600000,0.101656
213,-0.357271,-1.686751,-4.499190,0.090470,0.202290,-2.528768,0.200000,0.200000,0.240000,0.000000,-0.600000,0.090470
214,-0.359439,-1.686295,-4.524478,0.079694,0.188404,-2.498003,0.200000,0.200000,0.220000,0.000000,-0.600000,0.079694
215,-0.361439,-1.685864,-4.549458,0.069329,0.174226,-2.467457,0.200000,0.200000,0.220000,0.200000,-0.600000,0.069329
216,-0.363271,-1.685463,-4.574133,0.073370,0.159773,-2.437140,0.200000,0.200000,0.220000,0.200000,-0.600000,0.073370
217,-0.364954,-1.684956,-4.598504,0.077815,0.145388,-2.406565,0.200000,0.200000,0.220000,0.200000,-0.600000,0.077815
218,-0.366487,-1.684348,-4.622570,0.082656,0.131080,-2.375535,0.200000,0.200000,0.220000,0.000000,-0.600000,0.082656
219,-0.367867,-1.683642,-4.646325,0.073888,0.116862,-2.343669,0.200000,0.200000,0.220000,0.000000,-0.600000,0.073888
220,-0.369082,-1.682982,-4.669762,0.065500,0.102422,-2.311592,0.200000,0.200000,0.220000,0.000000,-0.600000,0.065500
221,-0.370133,-1.682372,-4.692878,0.057496,0.087787,-2.278841,0.200000,0.200000,0.200000,0.000000,-0.600000,0.057496
222,-0.371022,-1.681814,-4.715666,0.049895,0.073002,-2.244024,0.200000,0.200000,0.200000,0.000000,-0.600000,0.049895
223,-0.371750,-1.681313,-4.738106,0.042777,0.058206,-2.201797,0.200000,0.200000,0.200000,0.000000,-0.600000,0.042777
224,-0.372321,-1.680870,-4.760124,0.036569,0.044043,-2.125082,0.220000,0.200000,0.200000,0.200000,-0.600000,0.036569
225,-0.372743,-1.680484,-4.781375,0.047182,0.033336,-1.893696,0.220000,0.200000,0.200000,0.000000,-0.600000,0.047182
226,-0.373044,-1.679990,-4.800312,0.043845,0.022338,-1.676659,0.220000,0.200000,0.200000,0.200000,-0.600000,0.043845
227,-0.373228,-1.679534,-4.817079,0.056434,0.013612,-1.354670,0.220000,0.200000,0.200000,0.200000,-0.600000,0.056434
228,-0.373304,-1.678958,-4.830625,0.067517,0.002415,-1.137708,0.220000,0.200000,0.200000,0.400000,-0.600000,0.067517
229,-0.373248,-1.678285,-4.842002,0.092735,-0.008624,-0.931154,0.220000,0.200000,0.200000,0.400000,-0.800000,0.092735
230,-0.373043,-1.677376,-4.851314,0.114729,-0.019660,-0.892470,0.220000,0.200000,0.200000,0.400000,-0.800000,0.114729
231,-0.372689,-1.676267,-4.860239,0.136878,-0.027267,-1.007527,0.220000,0.200000,0.200000,0.400000,-0.800000,0.136878
232,-0.372218,-1.674954,-4.870314,0.159203,-0.033141,-1.182766,0.220000,0.200000,0.200000,0.400000,-0.800000,0.159203
233,-0.371640,-1.673434,-4.882141,0.181701,-0.038234,-1.366441,0.220000,0.200000,0.200000,0.200000,-0.600000,0.181701
234,-0.370957,-1.671707,-4.895806,0.193216,-0.041423,-1.492022,0.220000,0.200000,0.180000,0.200000,-0.600000,0.193216
235,-0.370197,-1.669883,-4.910726,0.204925,-0.044155,-1.607045,0.220000,0.180000,0.180000,0.200000,-0.600000,0.204925
236,-0.369360,-1.667961,-4.926797,0.216773,-0.046504,-1.714514,0.220000,0.180000,0.180000,0.200000,-0.600000,0.216773
237,-0.368445,-1.665942,-4.943942,0.228718,-0.048517,-1.816291,0.220000,0.180000,0.180000,0.200000,-0.600000,0.228718
238,-0.367447,-1.663827,-4.962105,0.240732,-0.050228,-1.913545,0.220000,0.180000,0.180000,0.200000,-0.600000,0.240732
239,-0.366366,-1.661619,-4.981240,0.252791,-0.051656,-2.007019,0.220000,0.180000,0.180000,0.200000,-0.600000,0.252791
240,-0.365196,-1.659319,-5.001310,0.264879,-0.052813,-2.097183,0.220000,0.180000,0.180000,0.000000,-0.600000,0.264879
241,-0.363935,-1.656930,-5.022282,0.262980,-0.053706,-2.184335,0.220000,0.180000,0.180000,0.000000,-0.600000,0.262980
242,-0.362622,-1.654589,-5.044125,0.261312,-0.054419,-2.249072,0.220000,0.180000,0.180000,0.200000,-0.600000,0.261312
243,-0.361256,-1.652296,-5.066616,0.273829,-0.054983,-2.296633,0.220000,0.180000,0.180000,0.000000,-0.600000,0.273829
244,-0.359791,-1.649918,-5.089582,0.272238,-0.055354,-2.352978,0.220000,0.180000,0.160000,0.000000,-0.600000,0.272238
245,-0.358274,-1.647591,-5.113112,0.270792,-0.055634,-2.394160,0.220000,0.180000,0.160000,0.200000,-0.600000,0.270792
246,-0.356705,-1.645315,-5.137054,0.283459,-0.055844,-2.423736,0.220000,0.180000,0.160000,0.200000,-0.600000,0.283459
247,-0.355028,-1.642962,-5.161291,0.295969,-0.055893,-2.466110,0.240000,0.180000,0.160000,0.200000,-0.600000,0.295969
248,-0.353240,-1.640538,-5.185952,0.308355,-0.055759,-2.516371,0.240000,0.180000,0.160000,0.000000,-0.600000,0.308355
249,-0.351338,-1.638048,-5.211116,0.306636,-0.055421,-2.571330,0.240000,0.180000,0.160000,0.000000,-0.600000,0.306636
250,-0.349384,-1.635621,-5.236829,0.305003,-0.055081,-2.611840,0.240000,0.180000,0.160000,0.000000,-0.600000,0.305003
251,-0.347380,-1.633256,-5.262948,0.303433,-0.054755,-2.641044,0.240000,0.180000,0.160000,0.000000,-0.600000,0.303433
252,-0.345326,-1.630957,-5.289358,0.301910,-0.054454,-2.661400,0.260000,0.180000,0.160000,0.000000,-0.600000,0.301910
253,-0.343223,-1.628723,-5.315972,0.300423,-0.054187,-2.674837,0.260000,0.180000,0.160000,0.000000,-0.600000,0.300423
254,-0.341072,-1.626558,-5.342721,0.298962,-0.053958,-2.682873,0.260000,0.180000,0.160000,0.000000,-0.600000,0.298962
255,-0.338874,-1.624461,-5.369549,0.297521,-0.053770,-2.686703,0.280000,0.180000,0.160000,0.200000,-0.600000,0.297521
256,-0.336630,-1.622433,-5.396416,0.310097,-0.053622,-2.687275,0.280000,0.180000,0.160000,0.200000,-0.600000,0.310097
257,-0.334255,-1.620369,-5.423289,0.322482,-0.053297,-2.704849,0.280000,0.180000,0.160000,0.200000,-0.600000,0.322482
258,-0.331747,-1.618273,-5.450338,0.334715,-0.052764,-2.733956,0.300000,0.200000,0.160000,0.200000,-0.600000,0.334715
259,-0.329105,-1.616152,-5.477677,0.346817,-0.052005,-2.770756,0.320000,0.200000,0.160000,0.200000,-0.600000,0.346817
260,-0.326327,-1.614011,-5.505385,0.358800,-0.051005,-2.812521,0.320000,0.200000,0.160000,0.200000,-0.600000,0.358800
261,-0.323413,-1.611856,-5.533510,0.370670,-0.049752,-2.857295,0.340000,0.200000,0.160000,0.000000,-0.400000,0.370670
262,-0.320361,-1.609695,-5.562083,0.371406,-0.044492,-2.743503,0.360000,0.200000,0.160000,0.000000,-0.400000,0.371406
263,-0.317278,-1.607577,-5.589518,0.371698,-0.040306,-2.649640,0.380000,0.200000,0.160000,0.200000,-0.400000,0.371698
264,-0.314162,-1.605510,-5.616014,0.385648,-0.036981,-2.571506,0.400000,0.220000,0.160000,0.000000,-0.400000,0.385648
265,-0.310904,-1.603415,-5.641729,0.385226,-0.034119,-2.522171,0.440000,0.220000,0.160000,0.000000,-0.400000,0.385226
266,-0.307613,-1.601383,-5.666951,0.384612,-0.031784,-2.479147,0.460000,0.220000,0.160000,0.200000,-0.600000,0.384612
267,-0.304291,-1.599419,-5.691743,0.395105,-0.032495,-2.552867,0.500000,0.220000,0.160000,0.200000,-0.400000,0.395105
268,-0.300830,-1.597486,-5.717271,0.408377,-0.030069,-2.513960,0.560000,0.240000,0.160000,0.200000,-0.400000,0.408377
269,-0.297221,-1.595550,-5.742411,0.421417,-0.027800,-2.492739,0.620000,0.240000,0.160000,0.200000,-0.400000,0.421417
270,-0.293465,-1.593619,-5.767338,0.434266,-0.025586,-2.484732,0.700000,0.240000,0.160000,0.200000,-0.400000,0.434266
271,-0.289562,-1.591700,-5.792185,0.446951,-0.023354,-2.486665,0.820000,0.260000,0.160000,0.200000,-0.400000,0.446951
272,-0.285510,-1.589798,-5.817052,0.459489,-0.021050,-2.496100,0.960000,0.260000,0.160000,0.200000,-0.400000,0.459489
273,-0.281311,-1.587921,-5.842013,0.471889,-0.018632,-2.511189,1.000000,0.260000,0.160000,0.200000,-0.400000,0.471889
274,-0.276964,-1.586075,-5.867125,0.484159,-0.016068,-2.530510,1.000000,0.280000,0.160000,0.200000,-0.400000,0.484159
275,-0.272471,-1.584265,-5.892430,0.496300,-0.013336,-2.552962,1.000000,0.300000,0.160000,0.200000,-0.400000,0.496300
276,-0.267831,-1.582498,-5.917960,0.508311,-0.010415,-2.577678,1.000000,0.300000,0.180000,0.200000,-0.400000,0.508311
277,-0.263046,-1.580780,-5.943737,0.520190,-0.007293,-2.603970,1.000000,0.320000,0.180000,0.200000,-0.400000,0.520190
278,-0.258116,-1.579116,-5.969776,0.531933,-0.003957,-2.631293,1.000000,0.340000,0.180000,0.200000,-0.400000,0.531933
279,-0.253044,-1.577514,-5.996089,0.543535,-0.000399,-2.659209,1.000000,0.380000,0.180000,0.200000,-0.400000,0.543535
280,-0.247830,-1.575979,-6.022681,0.554989,0.003387,-2.687363,1.000000,0.400000,0.180000,0.200000,-0.200000,0.554989
281,-0.242476,-1.574516,-6.049555,0.568469,0.011525,-2.539344,1.000000,0.440000,0.200000,0.200000,-0.200000,0.568469
282,-0.236973,-1.573088,-6.074948,0.581604,0.018448,-2.419489,1.000000,0.480000,0.200000,0.400000,-0.200000,0.581604
283,-0.231320,-1.571705,-6.099143,0.608473,0.024434,-2.321732,1.000000,0.540000,0.200000,0.400000,-0.200000,0.608473
284,-0.225383,-1.570352,-6.122361,0.635122,0.030059,-2.247153,1.000000,0.620000,0.200000,0.400000,-0.200000,0.635122
285,-0.219162,-1.569038,-6.144832,0.661584,0.035495,-2.190631,1.000000,0.700000,0.220000,0.400000,-0.200000,0.661584
286,-0.212658,-1.567774,-6.166738,0.687879,0.040868,-2.148387,1.000000,0.820000,0.220000,0.400000,-0.200000,0.687879
287,-0.205874,-1.566569,-6.188222,0.714018,0.046279,-2.117572,1.000000,1.000000,0.220000,0.400000,-0.200000,0.714018
288,-0.198809,-1.565431,-6.209398,0.740007,0.051807,-2.095987,1.000000,1.000000,0.240000,0.400000,-0.200000,0.740007
289,-0.191468,-1.564369,-6.230358,0.765848,0.057515,-2.081911,1.000000,1.000000,0.240000,0.400000,-0.200000,0.765848
290,-0.183850,-1.563390,-6.251177,0.791539,0.063455,-2.073969,1.000000,1.000000,0.260000,0.400000,-0.200000,0.791539
291,-0.175959,-1.562503,-6.271917,0.817075,0.069670,-2.071055,0.940000,1.000000,0.260000,0.400000,-0.200000,0.817075
292,-0.167797,-1.561714,-6.292627,0.842451,0.076196,-2.072263,0.900000,1.000000,0.280000,0.400000,-0.200000,0.842451
293,-0.159365,-1.561031,-6.313350,0.867659,0.083064,-2.076849,0.860000,1.000000,0.300000,0.400000,-0.200000,0.867659
294,-0.150668,-1.560463,-6.334118,0.892690,0.090300,-2.084194,0.820000,1.000000,0.320000,0.400000,-0.200000,0.892690
295,-0.141706,-1.560015,-6.354960,0.917534,0.097927,-2.093783,0.780000,1.000000,0.340000,0.400000,-0.200000,0.917534
296,-0.132485,-1.559697,-6.375898,0.942181,0.105963,-2.105185,0.740000,1.000000,0.360000,0.400000,-0.200000,0.942181
297,-0.123005,-1.559514,-6.396950,0.966619,0.114425,-2.118036,0.700000,1.000000,0.380000,0.200000,-0.200000,0.966619
298,-0.113272,-1.559474,-6.418130,0.976836,0.123328,-2.132032,0.680000,1.000000,0.420000,0.200000,-0.200000,0.976836
299,-0.103426,-1.559567,-6.439451,0.986819,0.132323,-2.145194,0.660000,1.000000,0.460000,0.200000,-0.200000,0.986819
300,-0.093472,-1.559795,-6.460903,0.996567,0.141412,-2.157627,0.640000,1.000000,0.520000,0.400000,-0.200000,0.996567
301,-0.083413,-1.560165,-6.482479,1.020075,0.150596,-2.169422,0.600000,1.000000,0.600000,0.400000,-0.200000,1.020075
302,-0.073116,-1.560708,-6.504173,1.043344,0.160242,-2.182124,0.580000,1.000000,0.700000,0.400000,-0.200000,1.043344
303,-0.062586,-1.561432,-6.525994,1.066360,0.170356,-2.195547,0.560000,1.000000,1.000000,0.400000,-0.200000,1.066360
304,-0.051825,-1.562342,-6.547950,1.089108,0.180948,-2.209530,0.540000,1.000000,1.000000,0.400000,-0.200000,1.089108
305,-0.040840,-1.563446,-6.570045,1.111575,0.192022,-2.223939,0.540000,0.960000,1.000000,0.400000,-0.200000,1.111575
306,-0.029635,-1.564749,-6.592284,1.133747,0.203583,-2.238661,0.520000,0.920000,1.000000,0.400000,-0.200000,1.133747
307,-0.018216,-1.566259,-6.614671,1.155609,0.215635,-2.253602,0.500000,0.920000,1.000000,0.400000,-0.200000,1.155609
308,-0.006587,-1.567981,-6.637207,1.177145,0.228181,-2.268688,0.480000,0.900000,1.000000,0.400000,-0.200000,1.177145
309,0.005246,-1.569921,-6.659894,1.198343,0.241224,-2.283855,0.460000,0.840000,1.000000,0.200000,-0.200000,1.198343
310,0.017276,-1.572086,-6.682732,1.205185,0.254765,-2.299055,0.460000,0.780000,1.000000,0.200000,-0.200000,1.205185
311,0.029370,-1.574427,-6.705723,1.211657,0.268432,-2.313425,0.440000,0.740000,1.000000,0.400000,-0.200000,1.211657
312,0.041521,-1.576948,-6.728857,1.231755,0.282219,-2.327097,0.420000,0.700000,1.000000,0.200000,-0.200000,1.231755
313,0.053852,-1.579711,-6.752128,1.237475,0.296496,-2.340890,0.420000,0.660000,1.000000,0.200000,-0.200000,1.237475
314,0.066231,-1.582659,-6.775537,1.242801,0.310888,-2.354125,0.400000,0.640000,1.000000,0.200000,-0.200000,1.242801
315,0.078653,-1.585794,-6.799078,1.247731,0.325389,-2.366909,0.400000,0.600000,1.000000,0.200000,-0.200000,1.247731
316,0.091111,-1.589119,-6.822747,1.252258,0.339997,-2.379339,0.380000,0.580000,1.000000,0.200000,-0.200000,1.252258
317,0.103602,-1.592635,-6.846541,1.256380,0.354707,-2.391500,0.380000,0.540000,0.980000,0.000000,-0.200000,1.256380
318,0.116118,-1.596346,-6.870456,1.246092,0.369515,-2.403471,0.360000,0.520000,0.980000,-0.200000,-0.200000,1.246092
319,0.128539,-1.600174,-6.894491,1.221388,0.384040,-2.414943,0.360000,0.500000,0.940000,-0.200000,-0.200000,1.221388
320,0.140745,-1.604039,-6.918640,1.196275,0.397898,-2.425767,0.340000,0.480000,0.840000,-0.200000,-0.200000,1.196275
321,0.152734,-1.607938,-6.942898,1.170770,0.411084,-2.436201,0.340000,0.460000,0.780000,-0.200000,-0.200000,1.170770
322,0.164505,-1.611865,-6.967260,1.144888,0.423596,-2.446463,0.320000,0.440000,0.760000,-0.200000,-0.400000,1.144888
323,0.176055,-1.615817,-6.991724,1.116676,0.435315,-2.461775,0.320000,0.420000,0.760000,-0.200000,-0.400000,1.116676
324,0.187366,-1.619778,-7.016342,1.088104,0.446413,-2.474970,0.300000,0.400000,0.720000,-0.200000,-0.400000,1.088104
325,0.198439,-1.623743,-7.041092,1.059192,0.456861,-2.486356,0.300000,0.380000,0.660000,-0.200000,-0.400000,1.059192
326,0.209272,-1.627706,-7.065955,1.029964,0.466631,-2.496204,0.300000,0.380000,0.620000,-0.200000,-0.200000,1.029964
327,0.219865,-1.631661,-7.090917,1.002396,0.475628,-2.507849,0.280000,0.360000,0.580000,-0.200000,-0.200000,1.002396
328,0.230231,-1.635619,-7.115996,0.974541,0.483951,-2.520097,0.280000,0.340000,0.560000,-0.200000,-0.200000,0.974541
329,0.240368,-1.639572,-7.141197,0.946411,0.491601,-2.533012,0.280000,0.340000,0.520000,-0.200000,-0.200000,0.946411
330,0.250276,-1.643518,-7.166527,0.918018,0.498577,-2.546646,0.260000,0.320000,0.500000,0.200000,-0.400000,0.918018
331,0.259955,-1.647449,-7.191993,0.915429,0.505092,-2.551969,0.260000,0.320000,0.460000,-0.400000,-0.400000,0.915429
332,0.269566,-1.651565,-7.217513,0.870646,0.511575,-2.557171,0.260000,0.300000,0.440000,-0.400000,-0.400000,0.870646
333,0.278855,-1.655526,-7.243085,0.825666,0.516902,-2.561806,0.260000,0.300000,0.420000,-0.400000,-0.400000,0.825666
334,0.287825,-1.659324,-7.268703,0.780524,0.521067,-2.566078,0.240000,0.280000,0.400000,-0.400000,-0.400000,0.780524
335,0.296480,-1.662952,-7.294364,0.735249,0.524066,-2.570165,0.240000,0.280000,0.380000,-0.400000,-0.400000,0.735249
336,0.304824,-1.666401,-7.320065,0.689875,0.525896,-2.574222,0.240000,0.280000,0.360000,0.000000,-0.400000,0.689875
337,0.312862,-1.669663,-7.345808,0.672429,0.526558,-2.578383,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.672429
338,0.320734,-1.672975,-7.371591,0.640945,0.526788,-2.582617,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.640945
339,0.328374,-1.676210,-7.397418,0.609431,0.526216,-2.587020,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.609431
340,0.335784,-1.679360,-7.423288,0.577908,0.524844,-2.591637,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.577908
341,0.342966,-1.682420,-7.449204,0.546395,0.522671,-2.596508,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.546395
342,0.349922,-1.685384,-7.475169,0.500913,0.519697,-2.601669,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.500913
343,0.356603,-1.688116,-7.501186,0.455480,0.515559,-2.607324,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.455480
344,0.363015,-1.690609,-7.527259,0.410126,0.510257,-2.613534,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.410126
345,0.369164,-1.692856,-7.553394,0.366800,0.503264,-2.643053,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.366800
346,0.375057,-1.694869,-7.579825,0.323506,0.495235,-2.673772,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.323506
347,0.380700,-1.696643,-7.606563,0.278354,0.486710,-2.681822,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.278354
348,0.386101,-1.698149,-7.633381,0.233391,0.477008,-2.690557,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.233391
349,0.391266,-1.699383,-7.660286,0.188648,0.466133,-2.699977,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.188648
350,0.396203,-1.700337,-7.687286,0.144156,0.454087,-2.710065,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.144156
351,0.400921,-1.701005,-7.714387,0.113946,0.440873,-2.720792,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.113946
352,0.405445,-1.701520,-7.741595,0.084049,0.426867,-2.731922,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.084049
353,0.409781,-1.701876,-7.768914,0.054487,0.412073,-2.743435,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.054487
354,0.413933,-1.702069,-7.796348,0.025285,0.396496,-2.755309,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.025285
355,0.417906,-1.702093,-7.823901,-0.003534,0.380139,-2.767514,0.220000,0.200000,0.220000,0.000000,-0.400000,-0.003534
356,0.421705,-1.701944,-7.851577,-0.017945,0.363009,-2.780021,0.220000,0.200000,0.220000,0.200000,-0.200000,-0.017945
357,0.425334,-1.701755,-7.879377,-0.016024,0.344882,-2.818638,0.220000,0.200000,0.220000,0.200000,-0.200000,-0.016024
358,0.428786,-1.701683,-7.907563,-0.013733,0.326801,-2.857234,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.013733
359,0.432057,-1.701721,-7.936136,-0.012959,0.309385,-2.869838,0.220000,0.200000,0.220000,0.200000,-0.400000,-0.012959
360,0.435151,-1.701845,-7.964834,-0.011727,0.291990,-2.882433,0.240000,0.200000,0.220000,0.200000,-0.400000,-0.011727
361,0.438066,-1.702052,-7.993658,-0.010033,0.274628,-2.895013,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.010033
362,0.440799,-1.702335,-8.022608,-0.007873,0.257313,-2.907574,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.007873
363,0.443349,-1.702689,-8.051684,-0.005244,0.240058,-2.920111,0.240000,0.220000,0.220000,0.200000,-0.200000,-0.005244
364,0.445713,-1.703109,-8.080885,-0.000242,0.222269,-2.958583,0.240000,0.220000,0.200000,0.200000,-0.200000,-0.000242
365,0.447879,-1.703607,-8.110471,0.005194,0.204620,-2.997007,0.240000,0.220000,0.200000,0.000000,-0.400000,0.005194
366,0.449846,-1.704176,-8.140441,-0.004832,0.187733,-3.009458,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.004832
367,0.451660,-1.704660,-8.170536,0.001531,0.169953,-3.047893,0.260000,0.220000,0.200000,0.000000,-0.400000,0.001531
368,0.453270,-1.705204,-8.201015,-0.007541,0.152962,-3.060374,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.007541
369,0.454734,-1.705653,-8.231618,-0.000209,0.135105,-3.098693,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.000209
370,0.455991,-1.706150,-8.262605,-0.006384,0.117457,-3.137109,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.006384
371,0.457094,-1.706558,-8.293976,0.001947,0.099642,-3.174956,0.280000,0.220000,0.200000,0.000000,-0.200000,0.001947
372,0.457987,-1.707000,-8.325726,-0.003208,0.082046,-3.213881,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.003208
373,0.458733,-1.707344,-8.357865,0.010145,0.083933,-2.412965,0.300000,0.240000,0.200000,0.200000,-0.400000,0.010145
374,0.459419,-1.707838,-8.381994,0.018217,0.067101,-2.425962,0.320000,0.240000,0.200000,0.400000,-0.400000,0.018217
375,0.459907,-1.708333,-8.406254,0.042298,0.054265,-2.275232,0.320000,0.240000,0.200000,0.400000,-0.200000,0.042298
376,0.460147,-1.708978,-8.429006,0.069488,0.049420,-1.800909,0.320000,0.240000,0.200000,0.200000,-0.400000,0.069488
377,0.460184,-1.709830,-8.447015,0.079546,0.035497,-1.722388,0.340000,0.240000,0.200000,0.200000,-0.400000,0.079546
378,0.460033,-1.710688,-8.464239,0.090666,0.023532,-1.563934,0.340000,0.240000,0.200000,0.200000,-0.400000,0.090666
379,0.459707,-1.711566,-8.479879,0.102495,0.012750,-1.359822,0.340000,0.240000,0.200000,0.200000,-0.400000,0.102495
380,0.459210,-1.712471,-8.493477,0.114693,0.002553,-1.147873,0.360000,0.240000,0.200000,0.400000,-0.600000,0.114693
381,0.458546,-1.713407,-8.504956,0.138370,-0.009448,-1.073421,0.360000,0.240000,0.200000,0.400000,-0.600000,0.138370
382,0.457632,-1.714450,-8.515690,0.162338,-0.019208,-1.078351,0.360000,0.240000,0.200000,0.400000,-0.600000,0.162338
383,0.456483,-1.715613,-8.526473,0.186532,-0.026543,-1.172189,0.360000,0.240000,0.200000,0.400000,-0.600000,0.186532
384,0.455113,-1.716907,-8.538195,0.210929,-0.032238,-1.311487,0.380000,0.260000,0.200000,0.400000,-0.600000,0.210929
385,0.453530,-1.718338,-8.551310,0.235500,-0.036853,-1.466446,0.380000,0.260000,0.200000,0.400000,-0.600000,0.235500
386,0.451735,-1.719906,-8.565975,0.260219,-0.040628,-1.624799,0.380000,0.260000,0.200000,0.400000,-0.600000,0.260219
387,0.449728,-1.721611,-8.582223,0.285057,-0.043657,-1.781633,0.400000,0.260000,0.200000,0.400000,-0.600000,0.285057
388,0.447505,-1.723448,-8.600039,0.309991,-0.045970,-1.934808,0.400000,0.260000,0.200000,0.400000,-0.400000,0.309991
389,0.445063,-1.725412,-8.619387,0.337907,-0.044183,-1.938541,0.420000,0.260000,0.200000,0.400000,-0.400000,0.337907
390,0.442403,-1.727543,-8.638772,0.365470,-0.042627,-1.973163,0.440000,0.260000,0.200000,0.400000,-0.400000,0.365470
391,0.439519,-1.729827,-8.658504,0.392789,-0.041040,-2.026157,0.440000,0.260000,0.200000,0.200000,-0.400000,0.392789
392,0.436404,-1.732256,-8.678766,0.405923,-0.039250,-2.090284,0.460000,0.260000,0.200000,0.400000,-0.600000,0.405923
393,0.433157,-1.734722,-8.699668,0.430309,-0.039640,-2.249029,0.480000,0.260000,0.200000,0.400000,-0.600000,0.430309
394,0.429673,-1.737280,-8.722159,0.454752,-0.039072,-2.398107,0.500000,0.280000,0.200000,0.400000,-0.400000,0.454752
395,0.425951,-1.739920,-8.746140,0.481854,-0.035325,-2.442780,0.520000,0.280000,0.200000,0.400000,-0.400000,0.481854
396,0.421978,-1.742670,-8.770568,0.508725,-0.031247,-2.494838,0.560000,0.280000,0.200000,0.400000,-0.400000,0.508725
397,0.417751,-1.745518,-8.795516,0.535379,-0.026743,-2.551469,0.600000,0.280000,0.200000,0.400000,-0.400000,0.535379
398,0.413265,-1.748452,-8.821031,0.561815,-0.021736,-2.610690,0.640000,0.300000,0.200000,0.400000,-0.400000,0.561815
399,0.408517,-1.751463,-8.847138,0.588029,-0.016167,-2.671064,0.720000,0.300000,0.200000,0.200000,-0.400000,0.588029
400,0.403502,-1.754539,-8.873848,0.600008,-0.009989,-2.731525,0.780000,0.300000,0.200000,0.200000,-0.400000,0.600008
401,0.398338,-1.757594,-8.901163,0.611758,-0.003566,-2.785502,0.900000,0.320000,0.220000,0.200000,-0.400000,0.611758
402,0.393022,-1.760622,-8.929018,0.623265,0.003094,-2.833950,1.000000,0.320000,0.220000,0.200000,-0.200000,0.623265
403,0.387554,-1.763614,-8.957358,0.636699,0.013998,-2.706009,1.000000,0.340000,0.220000,0.200000,-0.200000,0.636699
404,0.381933,-1.766608,-8.984418,0.649696,0.023608,-2.600882,1.000000,0.360000,0.220000,0.200000,-0.200000,0.649696
405,0.376157,-1.769591,-9.010427,0.662342,0.032193,-2.513879,1.000000,0.360000,0.220000,0.200000,-0.200000,0.662342
406,0.370224,-1.772553,-9.035566,0.674698,0.039962,-2.441395,1.000000,0.380000,0.220000,0.400000,-0.200000,0.674698
407,0.364133,-1.775482,-9.059980,0.700809,0.047082,-2.380666,1.000000,0.400000,0.220000,0.200000,-0.200000,0.700809
408,0.357754,-1.778423,-9.083786,0.712704,0.054070,-2.333502,1.000000,0.420000,0.220000,0.200000,-0.200000,0.712704
409,0.351218,-1.781316,-9.107121,0.724403,0.060649,-2.293702,1.000000,0.440000,0.220000,0.400000,-0.200000,0.724403
410,0.344526,-1.784154,-9.130058,0.749924,0.066901,-2.260070,1.000000,0.460000,0.240000,0.400000,-0.200000,0.749924
411,0.337544,-1.786973,-9.152659,0.775279,0.073277,-2.234710,1.000000,0.500000,0.240000,0.400000,-0.200000,0.775279
412,0.330274,-1.789762,-9.175006,0.800469,0.079831,-2.216195,1.000000,0.520000,0.240000,0.400000,-0.200000,0.800469
413,0.322715,-1.792514,-9.197168,0.825491,0.086612,-2.203374,1.000000,0.560000,0.240000,0.400000,-0.200000,0.825491
