step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.409386,-1.665970,-3.021202,0.908159,0.206681,-2.459560,0.780000,1.000000,0.520000,0.400000,-0.400000,0.908159
211,1.400619,-1.669113,-3.045797,0.927448,0.213808,-2.488629,0.700000,1.000000,0.540000,0.400000,-0.400000,0.927448
212,1.391591,-1.672128,-3.070683,0.946491,0.221650,-2.517494,0.660000,1.000000,0.560000,0.400000,-0.200000,0.946491
213,1.382307,-1.675009,-3.095858,0.967286,0.231002,-2.511659,0.620000,1.000000,0.580000,0.400000,-0.200000,0.967286
214,1.372750,-1.677759,-3.120975,0.987842,0.240739,-2.507652,0.580000,1.000000,0.620000,0.400000,-0.200000,0.987842
215,1.362923,-1.680370,-3.146052,1.008147,0.250867,-2.505298,0.540000,1.000000,0.640000,0.400000,-0.200000,1.008147
216,1.352831,-1.682834,-3.171105,1.028188,0.261393,-2.504436,0.520000,1.000000,0.700000,0.400000,-0.200000,1.028188
217,1.342476,-1.685143,-3.196149,1.047951,0.272324,-2.504926,0.480000,1.000000,0.740000,0.400000,-0.200000,1.047951
218,1.331864,-1.687291,-3.221198,1.067423,0.283667,-2.506641,0.460000,1.000000,0.800000,0.400000,-0.200000,1.067423
219,1.320998,-1.689270,-3.246265,1.086591,0.295425,-2.509467,0.440000,1.000000,0.880000,0.400000,-0.200000,1.086591
220,1.309883,-1.691072,-3.271359,1.105440,0.307604,-2.513305,0.420000,1.000000,0.960000,0.400000,-0.200000,1.105440
221,1.298523,-1.692692,-3.296492,1.123957,0.320208,-2.518065,0.420000,1.000000,1.000000,0.400000,-0.200000,1.123957
222,1.286924,-1.694122,-3.321673,1.142126,0.333240,-2.523669,0.400000,1.000000,1.000000,0.400000,-0.200000,1.142126
223,1.275091,-1.695355,-3.346910,1.159933,0.346702,-2.530048,0.380000,0.980000,1.000000,0.400000,-0.200000,1.159933
224,1.263028,-1.696384,-3.372210,1.177364,0.360598,-2.537142,0.360000,0.880000,1.000000,0.200000,-0.400000,1.177364
225,1.250742,-1.697203,-3.397582,1.178416,0.374581,-2.559784,0.360000,0.800000,1.000000,0.200000,-0.400000,1.178416
226,1.238394,-1.697843,-3.423179,1.179018,0.388770,-2.580585,0.340000,0.720000,1.000000,0.200000,-0.400000,1.179018
227,1.225987,-1.698302,-3.448985,1.179165,0.403137,-2.599689,0.340000,0.660000,1.000000,-0.200000,-0.400000,1.179165
228,1.213529,-1.698576,-3.474982,1.150853,0.417655,-2.617237,0.320000,0.620000,1.000000,-0.200000,-0.400000,1.150853
229,1.201287,-1.698757,-3.501154,1.122081,0.431514,-2.632112,0.320000,0.580000,1.000000,-0.200000,-0.400000,1.122081
230,1.189265,-1.698848,-3.527476,1.092873,0.444674,-2.644726,0.300000,0.540000,1.000000,-0.200000,-0.400000,1.092873
231,1.177467,-1.698854,-3.553923,1.063253,0.457103,-2.655441,0.300000,0.500000,1.000000,-0.200000,-0.400000,1.063253
232,1.165893,-1.698781,-3.580477,1.033249,0.468772,-2.664575,0.300000,0.480000,1.000000,-0.200000,-0.400000,1.033249
233,1.154548,-1.698634,-3.607123,1.002885,0.479658,-2.672404,0.280000,0.460000,1.000000,-0.200000,-0.400000,1.002885
234,1.143434,-1.698418,-3.633847,0.972187,0.489741,-2.679170,0.280000,0.440000,1.000000,-0.200000,-0.400000,0.972187
235,1.132551,-1.698139,-3.660639,0.941181,0.499006,-2.685086,0.280000,0.420000,1.000000,-0.200000,-0.400000,0.941181
236,1.121904,-1.697803,-3.687490,0.909893,0.507438,-2.690333,0.260000,0.400000,1.000000,0.000000,-0.400000,0.909893
237,1.111493,-1.697416,-3.714393,0.892348,0.515027,-2.695072,0.260000,0.380000,0.900000,0.000000,-0.400000,0.892348
238,1.101202,-1.696908,-3.741344,0.874571,0.522155,-2.699571,0.260000,0.360000,0.800000,0.200000,-0.400000,0.874571
239,1.091036,-1.696282,-3.768339,0.870575,0.528814,-2.703884,0.240000,0.340000,0.720000,0.200000,-0.400000,0.870575
240,1.080883,-1.695459,-3.795378,0.866375,0.535389,-2.708152,0.240000,0.340000,0.660000,0.200000,-0.400000,0.866375
241,1.070750,-1.694440,-3.822460,0.861972,0.541874,-2.712382,0.240000,0.320000,0.620000,0.200000,-0.400000,0.861972
242,1.060641,-1.693224,-3.849584,0.857368,0.548265,-2.716584,0.240000,0.300000,0.560000,0.000000,-0.400000,0.857368
243,1.050562,-1.691814,-3.876749,0.838566,0.554554,-2.720766,0.220000,0.300000,0.520000,0.000000,-0.400000,0.838566
244,1.040623,-1.690303,-3.903957,0.819567,0.560345,-2.724890,0.220000,0.280000,0.480000,-0.400000,-0.400000,0.819567
245,1.030826,-1.688695,-3.931206,0.772387,0.565633,-2.728993,0.220000,0.280000,0.460000,-0.400000,-0.400000,0.772387
246,1.021371,-1.687193,-3.958496,0.725037,0.569632,-2.733126,0.220000,0.280000,0.440000,-0.400000,-0.400000,0.725037
247,1.012255,-1.685806,-3.985827,0.677553,0.572338,-2.737422,0.220000,0.260000,0.400000,-0.200000,-0.400000,0.677553
248,1.003476,-1.684544,-4.013201,0.643970,0.573753,-2.741991,0.200000,0.260000,0.380000,-0.200000,-0.600000,0.643970
249,0.994940,-1.683308,-4.040621,0.608548,0.575177,-2.707728,0.200000,0.240000,0.360000,-0.200000,-0.600000,0.608548
250,0.986651,-1.682124,-4.067699,0.573285,0.575417,-2.673479,0.200000,0.240000,0.360000,-0.200000,-0.600000,0.573285
251,0.978607,-1.681000,-4.094433,0.538215,0.574503,-2.639298,0.200000,0.240000,0.340000,-0.400000,-0.400000,0.538215
252,0.970806,-1.679942,-4.120826,0.491135,0.571532,-2.645187,0.200000,0.240000,0.320000,-0.400000,-0.400000,0.491135
253,0.963323,-1.679052,-4.147278,0.444101,0.567343,-2.651601,0.200000,0.220000,0.320000,-0.400000,-0.600000,0.444101
254,0.956153,-1.678340,-4.173794,0.395380,0.562884,-2.618048,0.200000,0.220000,0.300000,-0.400000,-0.600000,0.395380
255,0.949293,-1.677833,-4.199975,0.346969,0.557008,-2.584861,0.200000,0.220000,0.280000,-0.400000,-0.600000,0.346969
256,0.942737,-1.677540,-4.225823,0.298902,0.549761,-2.552090,0.200000,0.220000,0.280000,-0.400000,-0.600000,0.298902
257,0.936480,-1.677468,-4.251344,0.251205,0.541187,-2.519772,0.200000,0.220000,0.280000,-0.400000,-0.600000,0.251205
258,0.930516,-1.677626,-4.276542,0.203908,0.531331,-2.487935,0.200000,0.220000,0.260000,-0.400000,-0.600000,0.203908
259,0.924838,-1.678021,-4.301421,0.157032,0.520236,-2.456597,0.200000,0.200000,0.260000,0.000000,-0.600000,0.157032
260,0.919442,-1.678660,-4.325987,0.138601,0.507947,-2.425767,0.200000,0.200000,0.260000,0.000000,-0.600000,0.138601
261,0.914215,-1.679290,-4.350245,0.120630,0.495170,-2.395118,0.200000,0.200000,0.260000,0.000000,-0.600000,0.120630
262,0.909157,-1.679916,-4.374196,0.103123,0.481928,-2.364650,0.200000,0.200000,0.240000,0.000000,-0.600000,0.103123
263,0.904268,-1.680543,-4.397843,0.086082,0.468244,-2.334363,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.086082
264,0.899549,-1.681173,-4.421186,0.055508,0.454139,-2.304255,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.055508
265,0.895040,-1.681945,-4.444229,0.025404,0.439320,-2.274497,0.200000,0.200000,0.240000,0.000000,-0.600000,0.025404
266,0.890736,-1.682864,-4.466974,0.009777,0.423819,-2.245086,0.200000,0.200000,0.240000,0.000000,-0.600000,0.009777
267,0.886601,-1.683799,-4.489425,-0.005371,0.407969,-2.215854,0.200000,0.200000,0.240000,0.200000,-0.600000,-0.005371
268,0.882634,-1.684753,-4.511583,-0.006041,0.391791,-2.186800,0.200000,0.200000,0.240000,0.200000,-0.600000,-0.006041
269,0.878807,-1.685594,-4.533451,-0.006239,0.375601,-2.157755,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.006239
270,0.875122,-1.686324,-4.555029,-0.005974,0.359408,-2.128716,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.005974
271,0.871582,-1.686946,-4.576316,-0.005255,0.343223,-2.099675,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.005255
272,0.868189,-1.687464,-4.597313,-0.004091,0.327054,-2.070628,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.004091
273,0.864944,-1.687880,-4.618019,-0.002494,0.310910,-2.041566,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.002494
274,0.861852,-1.688198,-4.638435,-0.000472,0.294798,-2.012484,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.000472
275,0.858912,-1.688420,-4.658559,0.001964,0.278727,-1.983373,0.200000,0.200000,0.220000,0.000000,-0.600000,0.001964
276,0.856128,-1.688551,-4.678393,-0.009196,0.262701,-1.954225,0.220000,0.200000,0.220000,0.200000,-0.600000,-0.009196
277,0.853505,-1.688732,-4.697935,-0.005958,0.246468,-1.925249,0.220000,0.200000,0.220000,0.200000,-0.600000,-0.005958
278,0.851042,-1.688827,-4.717188,-0.002333,0.230297,-1.896225,0.220000,0.200000,0.220000,0.200000,-0.600000,-0.002333
279,0.848739,-1.688839,-4.736150,0.001670,0.214193,-1.867146,0.220000,0.200000,0.220000,0.000000,-0.600000,0.001670
280,0.846598,-1.688772,-4.754822,-0.007961,0.198159,-1.838000,0.220000,0.200000,0.220000,0.400000,-0.600000,-0.007961
281,0.844615,-1.688767,-4.773202,0.010769,0.181961,-1.809015,0.220000,0.200000,0.200000,0.000000,-0.600000,0.010769
282,0.842805,-1.688549,-4.791292,0.001841,0.166077,-1.779707,0.220000,0.200000,0.200000,0.000000,-0.600000,0.001841
283,0.841151,-1.688400,-4.809089,-0.006747,0.150044,-1.750558,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.006747
284,0.839651,-1.688322,-4.826594,-0.001001,0.133875,-1.721547,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.001001
285,0.838320,-1.688179,-4.843810,0.005064,0.117798,-1.692443,0.220000,0.200000,0.200000,0.000000,-0.600000,0.005064
286,0.837158,-1.687975,-4.860734,-0.002565,0.101808,-1.663268,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.002565
287,0.836148,-1.687850,-4.877367,0.004113,0.085710,-1.634158,0.220000,0.200000,0.200000,0.000000,-0.600000,0.004113
288,0.835309,-1.687668,-4.893708,-0.002925,0.069700,-1.605093,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.002925
289,0.834618,-1.687572,-4.909759,0.004332,0.053605,-1.575793,0.240000,0.200000,0.200000,0.200000,-0.600000,0.004332
290,0.834101,-1.687424,-4.925517,0.011832,0.037565,-1.547791,0.240000,0.200000,0.200000,0.200000,-0.600000,0.011832
291,0.833759,-1.687229,-4.940995,0.024452,0.028721,-1.215086,0.240000,0.200000,0.200000,0.400000,-0.800000,0.024452
292,0.833535,-1.686926,-4.953146,0.045577,0.014770,-1.101214,0.280000,0.200000,0.200000,0.400000,-0.800000,0.045577
293,0.833500,-1.686448,-4.964158,0.067294,0.001358,-0.967528,0.280000,0.200000,0.200000,0.400000,-0.800000,0.067294
294,0.833654,-1.685793,-4.973834,0.089254,-0.011453,-0.847580,0.280000,0.200000,0.200000,0.400000,-0.800000,0.089254
295,0.833996,-1.684960,-4.982309,0.111358,-0.021674,-0.845478,0.280000,0.200000,0.200000,0.400000,-0.800000,0.111358
296,0.834501,-1.683945,-4.990764,0.133603,-0.028372,-1.000967,0.300000,0.200000,0.200000,0.400000,-0.800000,0.133603
297,0.835141,-1.682738,-5.000774,0.156025,-0.033910,-1.186753,0.300000,0.200000,0.200000,0.400000,-0.800000,0.156025
298,0.835910,-1.681339,-5.012641,0.178611,-0.038849,-1.372639,0.300000,0.200000,0.200000,0.200000,-0.600000,0.178611
299,0.836810,-1.679747,-5.026368,0.190257,-0.041838,-1.493356,0.300000,0.200000,0.200000,0.200000,-0.600000,0.190257
300,0.837795,-1.678067,-5.041301,0.202068,-0.044430,-1.604561,0.300000,0.200000,0.200000,0.200000,-0.600000,0.202068
301,0.838868,-1.676298,-5.057347,0.213995,-0.046680,-1.709143,0.300000,0.200000,0.200000,0.200000,-0.600000,0.213995
302,0.840031,-1.674442,-5.074438,0.226002,-0.048629,-1.808774,0.300000,0.200000,0.180000,0.200000,-0.600000,0.226002
303,0.841286,-1.672501,-5.092526,0.238064,-0.050301,-1.904453,0.300000,0.200000,0.180000,0.200000,-0.600000,0.238064
304,0.842637,-1.670477,-5.111571,0.250163,-0.051708,-1.996787,0.300000,0.200000,0.180000,0.200000,-0.600000,0.250163
305,0.844086,-1.668373,-5.131538,0.262283,-0.052860,-2.086147,0.300000,0.200000,0.180000,0.200000,-0.600000,0.262283
306,0.845636,-1.666192,-5.152400,0.274412,-0.053759,-2.172752,0.320000,0.200000,0.180000,0.200000,-0.600000,0.274412
307,0.847291,-1.663938,-5.174127,0.286540,-0.054405,-2.256730,0.320000,0.200000,0.180000,0.200000,-0.600000,0.286540
308,0.849055,-1.661615,-5.196695,0.298654,-0.054795,-2.338143,0.320000,0.200000,0.180000,0.200000,-0.600000,0.298654
309,0.850930,-1.659227,-5.220076,0.310747,-0.054927,-2.417013,0.320000,0.200000,0.180000,0.200000,-0.600000,0.310747
310,0.852921,-1.656779,-5.244246,0.322808,-0.054797,-2.493335,0.340000,0.200000,0.180000,0.200000,-0.600000,0.322808
311,0.855030,-1.654275,-5.269180,0.334827,-0.054401,-2.567085,0.340000,0.200000,0.180000,0.200000,-0.600000,0.334827
312,0.857262,-1.651720,-5.294850,0.346795,-0.053733,-2.638230,0.340000,0.200000,0.180000,0.200000,-0.600000,0.346795
313,0.859618,-1.649119,-5.321233,0.358701,-0.052790,-2.706729,0.360000,0.260000,0.180000,0.200000,-0.600000,0.358701
314,0.862103,-1.646478,-5.348300,0.370536,-0.051568,-2.772538,0.360000,0.260000,0.180000,0.200000,-0.600000,0.370536
315,0.864718,-1.643804,-5.376025,0.382290,-0.050063,-2.835615,1.000000,0.260000,0.180000,0.400000,-0.400000,0.382290
316,0.867467,-1.641101,-5.404382,0.410903,-0.044675,-2.742029,1.000000,0.260000,0.180000,0.400000,-0.400000,0.410903
317,0.870433,-1.638222,-5.431802,0.438879,-0.039838,-2.695949,1.000000,0.260000,0.180000,0.400000,-0.400000,0.438879
318,0.873625,-1.635183,-5.458761,0.466386,-0.035197,-2.681289,1.000000,0.260000,0.180000,0.200000,-0.400000,0.466386
319,0.877050,-1.631998,-5.485574,0.479523,-0.030507,-2.687757,1.000000,0.260000,0.160000,0.200000,-0.400000,0.479523
320,0.880617,-1.628779,-5.512452,0.492399,-0.025938,-2.698984,1.000000,0.280000,0.160000,0.200000,-0.400000,0.492399
321,0.884330,-1.625535,-5.539442,0.505037,-0.021418,-2.713743,0.940000,0.280000,0.160000,0.200000,-0.400000,0.505037
322,0.888192,-1.622273,-5.566579,0.517450,-0.016891,-2.731095,0.920000,0.280000,0.160000,0.200000,-0.400000,0.517450
323,0.892205,-1.619002,-5.593890,0.529650,-0.012314,-2.750314,0.900000,0.280000,0.160000,0.200000,-0.400000,0.529650
324,0.896370,-1.615728,-5.621393,0.541641,-0.007652,-2.770831,0.900000,0.300000,0.220000,0.200000,-0.400000,0.541641
325,0.900690,-1.612460,-5.649102,0.553426,-0.002879,-2.792194,0.840000,0.300000,0.220000,0.400000,-0.400000,0.553426
326,0.905166,-1.609205,-5.677023,0.579006,0.002028,-2.814044,0.840000,0.300000,0.220000,0.200000,-0.400000,0.579006
327,0.909913,-1.605889,-5.705164,0.590357,0.007513,-2.842232,0.820000,0.320000,0.220000,0.200000,-0.400000,0.590357
328,0.914816,-1.602601,-5.733586,0.601488,0.013179,-2.869260,0.780000,0.400000,0.220000,0.200000,-0.200000,0.601488
329,0.919877,-1.599347,-5.762279,0.614574,0.022894,-2.729920,0.760000,1.000000,0.220000,0.400000,-0.200000,0.614574
330,0.925093,-1.596089,-5.789578,0.641276,0.031371,-2.615332,0.760000,0.980000,0.220000,0.400000,-0.200000,0.641276
331,0.930592,-1.592775,-5.815731,0.667662,0.039275,-2.525566,0.760000,0.960000,0.220000,0.400000,-0.200000,0.667662
332,0.936375,-1.589416,-5.840987,0.693783,0.046814,-2.455044,0.700000,0.960000,0.220000,0.400000,-0.200000,0.693783
333,0.942446,-1.586024,-5.865537,0.719668,0.054145,-2.399692,0.700000,0.940000,0.220000,0.400000,-0.200000,0.719668
334,0.948804,-1.582610,-5.889534,0.745339,0.061389,-2.356473,0.700000,0.880000,0.220000,0.400000,-0.200000,0.745339
335,0.955452,-1.579184,-5.913099,0.770806,0.068643,-2.323079,0.640000,0.860000,0.220000,0.400000,-0.200000,0.770806
336,0.962390,-1.575756,-5.936330,0.796077,0.075981,-2.297715,0.640000,0.860000,0.220000,0.400000,-0.200000,0.796077
337,0.969618,-1.572335,-5.959307,0.821153,0.083468,-2.278967,0.640000,0.840000,0.240000,0.400000,-0.200000,0.821153
338,0.977137,-1.568931,-5.982097,0.846033,0.091153,-2.265704,0.580000,0.820000,0.240000,0.400000,-0.200000,0.846033
339,0.984947,-1.565551,-6.004754,0.870713,0.099080,-2.257004,0.580000,0.820000,0.240000,0.400000,-0.200000,0.870713
340,0.993046,-1.562205,-6.027324,0.895187,0.107285,-2.252115,0.580000,0.760000,0.240000,0.400000,-0.200000,0.895187
341,1.001435,-1.558902,-6.049845,0.919450,0.115799,-2.250411,0.580000,0.740000,0.320000,0.200000,-0.200000,0.919450
342,1.010112,-1.555649,-6.072349,0.929492,0.124648,-2.251373,0.560000,0.740000,0.320000,0.200000,-0.200000,0.929492
343,1.018941,-1.552485,-6.094863,0.939303,0.133476,-2.252806,0.560000,0.720000,0.920000,0.400000,-0.200000,0.939303
344,1.027918,-1.549415,-6.117391,0.962886,0.142297,-2.254671,0.560000,0.680000,0.900000,0.200000,-0.200000,0.962886
345,1.037180,-1.546423,-6.139938,0.972241,0.151503,-2.258489,0.560000,0.660000,0.880000,0.200000,-0.200000,0.972241
346,1.046586,-1.543535,-6.162522,0.981356,0.160732,-2.262493,0.540000,0.660000,0.860000,0.200000,-0.200000,0.981356
347,1.056135,-1.540759,-6.185147,0.990231,0.169991,-2.266681,0.520000,0.640000,0.840000,0.200000,-0.200000,0.990231
348,1.065823,-1.538098,-6.207814,0.998866,0.179289,-2.271050,0.480000,0.640000,0.840000,0.200000,-0.200000,0.998866
349,1.075649,-1.535558,-6.230525,1.007260,0.188632,-2.275600,0.460000,0.640000,0.760000,0.200000,-0.200000,1.007260
350,1.085608,-1.533144,-6.253281,1.015411,0.198027,-2.280329,0.440000,0.580000,0.760000,0.200000,-0.200000,1.015411
351,1.095698,-1.530861,-6.276084,1.023318,0.207480,-2.285239,0.440000,0.580000,0.740000,0.200000,-0.200000,1.023318
352,1.105917,-1.528713,-6.298936,1.030979,0.216995,-2.290330,0.440000,0.560000,0.720000,0.200000,-0.200000,1.030979
353,1.116259,-1.526706,-6.321840,1.038393,0.226576,-2.295604,0.420000,0.520000,0.720000,0.200000,-0.400000,1.038393
354,1.126723,-1.524843,-6.344796,1.043535,0.235405,-2.336210,0.420000,0.500000,0.700000,0.200000,-0.400000,1.043535
355,1.137284,-1.523136,-6.368158,1.048367,0.244677,-2.374198,0.420000,0.500000,0.640000,0.200000,-0.400000,1.048367
356,1.147937,-1.521588,-6.391900,1.052878,0.254361,-2.409664,0.420000,0.500000,0.620000,0.200000,-0.400000,1.052878
357,1.158680,-1.520202,-6.415996,1.057057,0.264427,-2.442713,0.400000,0.480000,0.620000,0.200000,-0.400000,1.057057
358,1.169507,-1.518981,-6.440424,1.060895,0.274847,-2.473460,0.400000,0.440000,0.600000,0.000000,-0.400000,1.060895
359,1.180416,-1.517927,-6.465158,1.050381,0.285592,-2.502023,0.380000,0.440000,0.560000,-0.200000,-0.400000,1.050381
360,1.191263,-1.517019,-6.490178,1.025507,0.296247,-2.527440,0.360000,0.420000,0.540000,-0.200000,-0.400000,1.025507
361,1.201908,-1.516228,-6.515453,1.000279,0.306384,-2.549033,0.360000,0.420000,0.540000,-0.200000,-0.400000,1.000279
362,1.212347,-1.515549,-6.540943,0.974715,0.315956,-2.567306,0.340000,0.420000,0.520000,-0.200000,-0.400000,0.974715
363,1.222578,-1.514978,-6.566616,0.948838,0.324925,-2.582714,0.340000,0.400000,0.520000,-0.200000,-0.400000,0.948838
364,1.232596,-1.514512,-6.592443,0.922670,0.333257,-2.595660,0.340000,0.400000,0.500000,0.000000,-0.200000,0.922670
365,1.242400,-1.514146,-6.618400,0.912209,0.341136,-2.597497,0.320000,0.400000,0.460000,0.200000,-0.400000,0.912209
366,1.252136,-1.513925,-6.644375,0.913554,0.348485,-2.607315,0.320000,0.400000,0.440000,0.000000,-0.400000,0.913554
367,1.261914,-1.513893,-6.670448,0.900667,0.355923,-2.616678,0.320000,0.380000,0.440000,0.000000,-0.400000,0.900667
368,1.271598,-1.513999,-6.696615,0.887545,0.363048,-2.625051,0.320000,0.380000,0.440000,0.000000,-0.400000,0.887545
369,1.281184,-1.514240,-6.722865,0.874200,0.369846,-2.632551,0.320000,0.360000,0.380000,0.000000,-0.400000,0.874200
370,1.290669,-1.514615,-6.749191,0.860642,0.376306,-2.639286,0.320000,0.340000,0.380000,0.000000,-0.400000,0.860642
371,1.300048,-1.515120,-6.775584,0.846883,0.382417,-2.645354,0.320000,0.320000,0.380000,0.000000,-0.400000,0.846883
372,1.309319,-1.515754,-6.802037,0.832933,0.388171,-2.650841,0.300000,0.300000,0.360000,0.000000,-0.400000,0.832933
373,1.318477,-1.516513,-6.828546,0.818805,0.393559,-2.655828,0.300000,0.300000,0.360000,0.000000,-0.400000,0.818805
374,1.327519,-1.517396,-6.855104,0.804509,0.398574,-2.660385,0.300000,0.280000,0.320000,0.000000,-0.400000,0.804509
375,1.336441,-1.518399,-6.881708,0.790058,0.403210,-2.664575,0.280000,0.260000,0.320000,0.000000,-0.400000,0.790058
376,1.345240,-1.519519,-6.908354,0.775462,0.407460,-2.668456,0.280000,0.260000,0.300000,0.000000,-0.400000,0.775462
377,1.353912,-1.520753,-6.935038,0.760733,0.411320,-2.672080,0.280000,0.260000,0.300000,0.000000,-0.400000,0.760733
378,1.362455,-1.522098,-6.961759,0.745882,0.414786,-2.675493,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.745882
379,1.370865,-1.523551,-6.988514,0.716922,0.417853,-2.678737,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.716922
380,1.379033,-1.525017,-7.015301,0.687861,0.420128,-2.681747,0.260000,0.240000,0.280000,-0.200000,-0.400000,0.687861
381,1.386957,-1.526491,-7.042119,0.658722,0.421608,-2.684624,0.260000,0.240000,0.280000,-0.200000,-0.400000,0.658722
382,1.394638,-1.527965,-7.068965,0.629528,0.422293,-2.687457,0.260000,0.240000,0.280000,-0.200000,-0.400000,0.629528
383,1.402075,-1.529433,-7.095839,0.600300,0.422183,-2.690324,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.600300
384,1.409268,-1.530889,-7.122743,0.571060,0.421279,-2.693295,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.571060
385,1.416217,-1.532326,-7.149676,0.541828,0.419583,-2.696432,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.541828
386,1.422923,-1.533738,-7.176640,0.498627,0.417097,-2.699789,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.498627
387,1.429298,-1.535010,-7.203638,0.455474,0.413438,-2.703599,0.240000,0.220000,0.260000,-0.400000,-0.400000,0.455474
388,1.435346,-1.536132,-7.230674,0.412401,0.408610,-2.707968,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.412401
389,1.441071,-1.537095,-7.257753,0.369438,0.402622,-2.712990,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.369438
390,1.446477,-1.537891,-7.284883,0.326613,0.395478,-2.718745,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.326613
391,1.451569,-1.538511,-7.312071,0.283958,0.387187,-2.725297,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.283958
392,1.456350,-1.538947,-7.339324,0.241500,0.377754,-2.732693,0.220000,0.200000,0.200000,-0.400000,-0.400000,0.241500
393,1.460827,-1.539190,-7.366651,0.199271,0.367186,-2.740961,0.220000,0.200000,0.200000,-0.400000,-0.600000,0.199271
394,1.465005,-1.539231,-7.394060,0.155544,0.356451,-2.709034,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.155544
395,1.468889,-1.539043,-7.421151,0.126229,0.344488,-2.677758,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.126229
396,1.472546,-1.538744,-7.447928,0.097350,0.331708,-2.646903,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.097350
397,1.475978,-1.538328,-7.474397,0.068919,0.318142,-2.616466,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.068919
398,1.479188,-1.537789,-7.500562,0.040948,0.303823,-2.586433,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.040948
399,1.482180,-1.537122,-7.526426,0.013449,0.288782,-2.556786,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.013449
400,1.484958,-1.536320,-7.551994,-0.011828,0.272077,-2.569101,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.011828
401,1.487521,-1.535398,-7.577685,-0.008707,0.254751,-2.581697,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.008707
402,1.489948,-1.534619,-7.603502,-0.005173,0.237500,-2.594258,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.005173
403,1.492236,-1.533980,-7.629445,-0.002964,0.221310,-2.565199,0.220000,0.220000,0.160000,0.200000,-0.400000,-0.002964
404,1.494387,-1.533459,-7.655097,0.001468,0.204202,-2.577698,0.220000,0.220000,0.180000,-0.200000,-0.400000,0.001468
405,1.496391,-1.533070,-7.680874,-0.021687,0.187203,-2.590158,0.260000,0.220000,0.180000,0.200000,-0.400000,-0.021687
406,1.498198,-1.532534,-7.706775,-0.016420,0.169640,-2.602729,0.260000,0.220000,0.180000,0.200000,-0.400000,-0.016420
407,1.499852,-1.532122,-7.732803,-0.010720,0.152206,-2.615216,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.010720
408,1.501350,-1.531832,-7.758955,-0.004586,0.134913,-2.627631,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.004586
409,1.502689,-1.531658,-7.785231,0.001980,0.117768,-2.640029,0.280000,0.220000,0.200000,0.200000,-0.400000,0.001980
410,1.503865,-1.531597,-7.811631,0.008978,0.100779,-2.652574,0.280000,0.220000,0.200000,0.200000,-0.400000,0.008978
411,1.504876,-1.531644,-7.838157,0.016403,0.083946,-2.665647,0.280000,0.220000,0.200000,0.200000,-0.400000,0.016403
412,1.505718,-1.531795,-7.864814,0.024370,0.067554,-2.667391,0.280000,0.220000,0.200000,0.200000,-0.400000,0.024370
413,1.506390,-1.532046,-7.891487,0.036355,0.059834,-2.306055,0.280000,0.220000,0.200000,0.200000,-0.400000,0.036355
414,1.506975,-1.532432,-7.914548,0.046795,0.047625,-2.142537,0.280000,0.220000,0.200000,0.200000,-0.600000,0.046795
415,1.507422,-1.532928,-7.935973,0.055758,0.034838,-2.008309,0.280000,0.220000,0.200000,0.200000,-0.600000,0.055758
416,1.507723,-1.533512,-7.956056,0.065966,0.023494,-1.814929,0.300000,0.220000,0.180000,0.200000,-0.600000,0.065966
417,1.507890,-1.534192,-7.974206,0.076669,0.012527,-1.606557,0.300000,0.220000,0.180000,0.200000,-0.600000,0.076669
418,1.507922,-1.534968,-7.990271,0.087623,0.001656,-1.397664,0.300000,0.220000,0.180000,0.200000,-0.600000,0.087623
