step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.211204,-1.623166,-7.701132,0.339936,0.204029,-2.609306,0.240000,0.240000,0.220000,0.000000,-0.200000,0.339936
209,1.213738,-1.626215,-7.727225,0.332777,0.195949,-2.607780,0.240000,0.240000,0.220000,0.000000,-0.200000,0.332777
210,1.216102,-1.629268,-7.753302,0.325844,0.187736,-2.603873,0.240000,0.220000,0.200000,0.000000,-0.400000,0.325844
211,1.218298,-1.632322,-7.779341,0.317185,0.179381,-2.597922,0.240000,0.220000,0.200000,0.000000,-0.200000,0.317185
212,1.220323,-1.635351,-7.805320,0.310730,0.170868,-2.588370,0.240000,0.220000,0.200000,0.000000,-0.200000,0.310730
213,1.222181,-1.638371,-7.831204,0.304531,0.162252,-2.575102,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.304531
214,1.223872,-1.641379,-7.856955,0.282624,0.153360,-2.565362,0.240000,0.220000,0.180000,0.000000,-0.400000,0.282624
215,1.225397,-1.644210,-7.882609,0.274969,0.143885,-2.554506,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.274969
216,1.226757,-1.647000,-7.908154,0.253597,0.134241,-2.541439,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.253597
217,1.227960,-1.649604,-7.933568,0.232505,0.124048,-2.526455,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.232505
218,1.229012,-1.652021,-7.958833,0.211714,0.113330,-2.508891,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.211714
219,1.229917,-1.654245,-7.983922,0.191247,0.102123,-2.487716,0.240000,0.200000,0.220000,0.000000,-0.400000,0.191247
220,1.230682,-1.656274,-8.008799,0.185134,0.090476,-2.461251,0.240000,0.200000,0.200000,0.200000,-0.400000,0.185134
221,1.231291,-1.658242,-8.033411,0.193431,0.078859,-2.425287,0.240000,0.200000,0.200000,0.200000,-0.400000,0.193431
222,1.231721,-1.660286,-8.057664,0.202181,0.067728,-2.376286,0.240000,0.200000,0.200000,0.000000,-0.400000,0.202181
223,1.231976,-1.662403,-8.081427,0.197388,0.057114,-2.313777,0.240000,0.200000,0.200000,0.000000,-0.400000,0.197388
224,1.232087,-1.664455,-8.104565,0.193053,0.046698,-2.235417,0.240000,0.200000,0.200000,0.000000,-0.600000,0.193053
225,1.232061,-1.666441,-8.126919,0.186960,0.035818,-2.170389,0.240000,0.200000,0.200000,0.200000,-0.600000,0.186960
226,1.231902,-1.668338,-8.148623,0.195300,0.024985,-2.097865,0.240000,0.200000,0.200000,0.200000,-0.600000,0.195300
227,1.231574,-1.670280,-8.169601,0.204046,0.014595,-2.024562,0.300000,0.200000,0.200000,0.200000,-0.600000,0.204046
228,1.231079,-1.672264,-8.189847,0.213170,0.004749,-1.955902,0.300000,0.200000,0.200000,0.200000,-0.600000,0.213170
229,1.230421,-1.674293,-8.209406,0.222642,-0.004418,-1.899221,0.300000,0.200000,0.200000,0.200000,-0.600000,0.222642
230,1.229605,-1.676365,-8.228398,0.232425,-0.012743,-1.862540,0.300000,0.200000,0.180000,0.200000,-0.600000,0.232425
231,1.228636,-1.678481,-8.247024,0.242486,-0.020086,-1.852009,0.300000,0.200000,0.180000,0.200000,-0.600000,0.242486
232,1.227522,-1.680644,-8.265544,0.252796,-0.026381,-1.869326,0.300000,0.200000,0.180000,0.200000,-0.600000,0.252796
233,1.226269,-1.682856,-8.284237,0.263329,-0.031651,-1.911347,0.320000,0.200000,0.180000,0.200000,-0.600000,0.263329
234,1.224883,-1.685117,-8.303351,0.274063,-0.035985,-1.972131,0.320000,0.200000,0.180000,0.200000,-0.600000,0.274063
235,1.223368,-1.687429,-8.323072,0.284971,-0.039495,-2.045406,0.320000,0.200000,0.180000,0.200000,-0.600000,0.284971
236,1.221728,-1.689792,-8.343526,0.296031,-0.042285,-2.125967,0.320000,0.200000,0.180000,0.200000,-0.600000,0.296031
237,1.219963,-1.692206,-8.364786,0.307217,-0.044442,-2.210002,0.320000,0.200000,0.180000,0.200000,-0.600000,0.307217
238,1.218073,-1.694669,-8.386886,0.318502,-0.046037,-2.294917,0.340000,0.200000,0.180000,0.200000,-0.400000,0.318502
239,1.216058,-1.697178,-8.409835,0.332832,-0.043433,-2.221134,0.340000,0.200000,0.180000,0.200000,-0.600000,0.332832
240,1.213933,-1.699776,-8.432046,0.343872,-0.044671,-2.324468,0.340000,0.200000,0.180000,0.200000,-0.400000,0.343872
241,1.211680,-1.702412,-8.455291,0.357901,-0.042046,-2.279229,0.360000,0.200000,0.180000,0.200000,-0.400000,0.357901
242,1.209309,-1.705126,-8.478083,0.371614,-0.039801,-2.258550,0.360000,0.200000,0.180000,0.200000,-0.600000,0.371614
243,1.206814,-1.707909,-8.500669,0.382304,-0.040556,-2.374205,0.360000,0.200000,0.180000,0.000000,-0.600000,0.382304
244,1.204187,-1.710716,-8.524411,0.379077,-0.040753,-2.481293,0.380000,0.260000,0.160000,0.200000,-0.400000,0.379077
245,1.201512,-1.713433,-8.549224,0.392794,-0.037811,-2.443951,0.380000,0.260000,0.160000,0.200000,-0.400000,0.392794
246,1.198706,-1.716207,-8.573663,0.406226,-0.035155,-2.425736,0.400000,0.260000,0.160000,0.200000,-0.400000,0.406226
247,1.195764,-1.719030,-8.597920,0.419431,-0.032652,-2.421391,0.420000,0.260000,0.160000,0.200000,-0.400000,0.419431
248,1.192683,-1.721895,-8.622134,0.432444,-0.030206,-2.427204,0.420000,0.260000,0.160000,0.200000,-0.400000,0.432444
249,1.189461,-1.724795,-8.646406,0.445291,-0.027747,-2.440496,0.440000,0.260000,0.160000,0.200000,-0.400000,0.445291
250,1.186096,-1.727724,-8.670811,0.457987,-0.025223,-2.459297,0.460000,0.260000,0.160000,0.400000,-0.400000,0.457987
251,1.182584,-1.730675,-8.695404,0.484541,-0.022593,-2.482129,0.480000,0.280000,0.160000,0.400000,-0.400000,0.484541
252,1.178821,-1.733736,-8.720226,0.510913,-0.019491,-2.516792,0.500000,0.280000,0.160000,0.400000,-0.400000,0.510913
253,1.174802,-1.736896,-8.745394,0.537108,-0.015855,-2.559557,0.540000,0.280000,0.160000,0.200000,-0.400000,0.537108
254,1.170524,-1.740148,-8.770989,0.549123,-0.011633,-2.607714,0.560000,0.280000,0.160000,0.200000,-0.400000,0.549123
255,1.166095,-1.743395,-8.797066,0.560975,-0.007170,-2.652683,0.620000,0.300000,0.160000,0.200000,-0.400000,0.560975
256,1.161512,-1.746632,-8.823593,0.572654,-0.002464,-2.694783,0.660000,0.300000,0.200000,0.400000,-0.400000,0.572654
257,1.156776,-1.749851,-8.850541,0.598150,0.002482,-2.734269,0.720000,0.300000,0.220000,0.200000,-0.400000,0.598150
258,1.151767,-1.753121,-8.877884,0.609435,0.008087,-2.777062,0.820000,0.320000,0.220000,0.200000,-0.200000,0.609435
259,1.146604,-1.756359,-8.905654,0.622687,0.017847,-2.649867,0.920000,0.320000,0.220000,0.200000,-0.200000,0.622687
260,1.141286,-1.759603,-8.932153,0.635557,0.026414,-2.545418,1.000000,0.340000,0.220000,0.400000,-0.200000,0.635557
261,1.135811,-1.762842,-8.957607,0.662119,0.034041,-2.459002,1.000000,0.340000,0.220000,0.400000,-0.400000,0.662119
262,1.130052,-1.766128,-8.982197,0.686260,0.038313,-2.520097,1.000000,0.360000,0.220000,0.400000,-0.200000,0.686260
263,1.124015,-1.769413,-9.007398,0.712403,0.046404,-2.455848,1.000000,0.360000,0.220000,0.400000,-0.200000,0.712403
264,1.117691,-1.772725,-9.031957,0.738295,0.054290,-2.405648,1.000000,0.380000,0.220000,0.400000,-0.200000,0.738295
265,1.111078,-1.776053,-9.056013,0.763954,0.062092,-2.366680,1.000000,0.400000,0.220000,0.400000,-0.200000,0.763954
266,1.104176,-1.779386,-9.079680,0.789393,0.069905,-2.336793,1.000000,0.420000,0.220000,0.400000,-0.200000,0.789393
267,1.096984,-1.782714,-9.103048,0.814618,0.077803,-2.314319,1.000000,0.440000,0.220000,0.400000,-0.200000,0.814618
268,1.089501,-1.786028,-9.126191,0.839632,0.085850,-2.297943,1.000000,0.460000,0.220000,0.400000,-0.200000,0.839632
269,1.081729,-1.789318,-9.149170,0.864432,0.094095,-2.286610,1.000000,0.480000,0.220000,0.400000,-0.200000,0.864432
270,1.073667,-1.792576,-9.172036,0.889015,0.102582,-2.279468,1.000000,0.520000,0.240000,0.400000,-0.200000,0.889015
271,1.065316,-1.795792,-9.194831,0.913377,0.111347,-2.275816,1.000000,0.560000,0.240000,0.400000,-0.200000,0.913377
272,1.056676,-1.798958,-9.217589,0.937509,0.120421,-2.275078,1.000000,0.600000,0.240000,0.000000,0.000000,0.937509
273,1.047750,-1.802065,-9.240340,0.934694,0.134415,-2.080598,1.000000,0.660000,0.240000,0.400000,-0.200000,0.934694
274,1.038808,-1.805101,-9.261146,0.958468,0.141482,-2.089584,1.000000,0.720000,0.240000,0.200000,-0.200000,0.958468
275,1.029581,-1.808058,-9.282042,0.968062,0.149022,-2.100072,1.000000,0.800000,0.260000,0.200000,-0.200000,0.968062
276,1.020211,-1.810910,-9.303043,0.977463,0.156684,-2.110325,1.000000,0.920000,0.260000,0.200000,-0.200000,0.977463
277,1.010699,-1.813653,-9.324146,0.986667,0.164469,-2.120363,1.000000,1.000000,0.260000,0.400000,-0.200000,0.986667
278,1.001048,-1.816280,-9.345349,1.009671,0.172377,-2.130203,1.000000,1.000000,0.260000,0.400000,-0.200000,1.009671
279,0.991120,-1.818800,-9.366652,1.032472,0.180770,-2.141141,1.000000,1.000000,0.280000,0.400000,-0.200000,1.032472
280,0.980917,-1.821204,-9.388063,1.055058,0.189653,-2.152996,0.980000,1.000000,0.280000,0.400000,-0.200000,1.055058
281,0.970444,-1.823487,-9.409593,1.077413,0.199031,-2.165608,0.920000,1.000000,0.300000,0.400000,-0.200000,1.077413
282,0.959701,-1.825640,-9.431249,1.099522,0.208908,-2.178837,0.880000,1.000000,0.300000,0.400000,-0.200000,1.099522
283,0.948692,-1.827658,-9.453037,1.121372,0.219286,-2.192563,0.840000,1.000000,0.320000,0.400000,-0.200000,1.121372
284,0.937421,-1.829533,-9.474963,1.142947,0.230170,-2.206681,0.800000,1.000000,0.340000,0.400000,-0.200000,1.142947
285,0.925891,-1.831259,-9.497030,1.164232,0.241561,-2.221102,0.760000,1.000000,0.360000,0.400000,-0.200000,1.164232
286,0.914104,-1.832828,-9.519241,1.185212,0.253460,-2.235752,0.720000,1.000000,0.380000,0.400000,-0.200000,1.185212
287,0.902066,-1.834233,-9.541598,1.205872,0.265868,-2.250567,0.700000,1.000000,0.420000,0.200000,-0.200000,1.205872
288,0.889780,-1.835468,-9.564104,1.212197,0.278785,-2.265497,0.660000,1.000000,0.460000,0.400000,-0.200000,1.212197
289,0.877388,-1.836545,-9.586759,1.232170,0.291845,-2.279780,0.640000,1.000000,0.500000,0.400000,-0.200000,1.232170
290,0.864757,-1.837438,-9.609557,1.251788,0.305409,-2.294183,0.620000,1.000000,0.560000,0.400000,-0.200000,1.251788
291,0.851891,-1.838141,-9.632499,1.271035,0.319477,-2.308673,0.600000,1.000000,0.640000,0.000000,0.000000,1.271035
292,0.838795,-1.838646,-9.655585,1.263521,0.336729,-2.208579,0.580000,1.000000,0.760000,0.400000,-0.200000,1.263521
293,0.825724,-1.839033,-9.677671,1.282294,0.349626,-2.224060,0.560000,1.000000,0.940000,0.200000,0.000000,1.282294
294,0.812435,-1.839210,-9.699912,1.288378,0.365455,-2.136500,0.540000,1.000000,1.000000,0.200000,-0.200000,1.288378
295,0.799042,-1.839227,-9.721277,1.292746,0.377729,-2.153189,0.520000,1.000000,1.000000,0.200000,-0.200000,1.292746
296,0.785575,-1.839062,-9.742809,1.296776,0.390197,-2.169472,0.520000,1.000000,1.000000,0.200000,0.000000,1.296776
297,0.772038,-1.838713,-9.764503,1.302167,0.404953,-2.095604,0.500000,0.940000,1.000000,0.200000,0.000000,1.302167
298,0.758411,-1.838192,-9.785459,1.307536,0.418630,-2.027474,0.480000,0.880000,1.000000,0.200000,0.000000,1.307536
299,0.744700,-1.837495,-9.805734,1.312903,0.431325,-1.964333,0.480000,0.840000,1.000000,0.200000,0.000000,1.312903
300,0.730908,-1.836617,-9.825377,1.318283,0.443125,-1.905552,0.460000,0.800000,1.000000,0.200000,0.000000,1.318283
301,0.717041,-1.835557,-9.844433,1.323690,0.454100,-1.850599,0.460000,0.760000,1.000000,0.200000,0.000000,1.323690
302,0.703102,-1.834310,-9.862939,1.329137,0.464317,-1.799020,0.440000,0.740000,1.000000,0.200000,-0.200000,1.329137
303,0.689097,-1.832876,-9.880929,1.332864,0.472232,-1.818787,0.440000,0.700000,1.000000,0.000000,-0.200000,1.332864
304,0.675051,-1.831244,-9.899117,1.322349,0.480431,-1.838304,0.420000,0.680000,1.000000,0.000000,-0.200000,1.322349
305,0.661093,-1.829478,-9.917500,1.311586,0.488616,-1.857349,0.420000,0.660000,1.000000,0.000000,-0.200000,1.311586
306,0.647226,-1.827579,-9.936074,1.300574,0.496775,-1.875987,0.400000,0.620000,1.000000,0.000000,-0.200000,1.300574
307,0.633452,-1.825548,-9.954833,1.289314,0.504896,-1.894278,0.400000,0.600000,1.000000,0.000000,-0.200000,1.289314
308,0.619776,-1.823385,-9.973776,1.277804,0.512969,-1.912278,0.400000,0.580000,1.000000,0.000000,-0.200000,1.277804
309,0.606199,-1.821093,-9.992899,1.266044,0.520983,-1.930042,0.380000,0.560000,1.000000,0.000000,-0.200000,1.266044
310,0.592724,-1.818673,-10.012199,1.254034,0.528929,-1.947622,0.380000,0.540000,1.000000,0.000000,-0.200000,1.254034
311,0.579354,-1.816125,-10.031676,1.241773,0.536799,-1.965064,0.360000,0.520000,1.000000,0.000000,-0.400000,1.241773
312,0.566093,-1.813452,-10.051326,1.227307,0.544662,-1.978999,0.360000,0.500000,1.000000,0.000000,-0.400000,1.227307
313,0.552957,-1.810668,-10.071116,1.212608,0.552369,-1.991984,0.360000,0.480000,1.000000,0.000000,-0.400000,1.212608
314,0.539950,-1.807775,-10.091036,1.197683,0.559902,-2.004095,0.340000,0.480000,0.920000,0.000000,-0.400000,1.197683
315,0.527074,-1.804774,-10.111077,1.182538,0.567242,-2.015403,0.340000,0.460000,0.860000,0.000000,-0.400000,1.182538
316,0.514332,-1.801669,-10.131231,1.167179,0.574377,-2.025975,0.340000,0.440000,0.820000,-0.200000,-0.400000,1.167179
317,0.501725,-1.798461,-10.151491,1.137615,0.581290,-2.035877,0.320000,0.420000,0.760000,-0.200000,-0.400000,1.137615
318,0.489361,-1.795247,-10.171850,1.107852,0.587668,-2.044873,0.320000,0.420000,0.720000,-0.200000,-0.400000,1.107852
319,0.477239,-1.792031,-10.192298,1.077905,0.593495,-2.053081,0.320000,0.400000,0.680000,-0.200000,-0.400000,1.077905
320,0.465361,-1.788817,-10.212829,1.047791,0.598758,-2.060612,0.300000,0.400000,0.640000,-0.200000,-0.400000,1.047791
321,0.453727,-1.785611,-10.233435,1.017522,0.603444,-2.067566,0.300000,0.380000,0.620000,-0.200000,-0.400000,1.017522
322,0.442336,-1.782417,-10.254111,0.987116,0.607542,-2.074035,0.300000,0.380000,0.580000,-0.200000,-0.400000,0.987116
323,0.431189,-1.779241,-10.274851,0.956585,0.611045,-2.080102,0.300000,0.360000,0.560000,-0.200000,-0.400000,0.956585
324,0.420285,-1.776086,-10.295652,0.925944,0.613943,-2.085843,0.280000,0.360000,0.540000,-0.200000,-0.400000,0.925944
325,0.409625,-1.772958,-10.316511,0.895208,0.616232,-2.091328,0.280000,0.340000,0.520000,0.200000,-0.400000,0.895208
326,0.399207,-1.769863,-10.337424,0.892392,0.617905,-2.096620,0.280000,0.340000,0.480000,-0.200000,-0.400000,0.892392
327,0.388860,-1.766582,-10.358390,0.861507,0.619562,-2.101889,0.280000,0.320000,0.460000,-0.200000,-0.400000,0.861507
328,0.378755,-1.763344,-10.379409,0.830555,0.620597,-2.107031,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.830555
329,0.368890,-1.760152,-10.400479,0.799550,0.621005,-2.112099,0.260000,0.300000,0.440000,-0.400000,-0.400000,0.799550
330,0.359266,-1.757012,-10.421600,0.754506,0.620784,-2.117141,0.260000,0.300000,0.420000,-0.400000,-0.400000,0.754506
331,0.349956,-1.754047,-10.442772,0.709436,0.619629,-2.122225,0.260000,0.300000,0.400000,-0.400000,-0.400000,0.709436
332,0.340957,-1.751263,-10.463994,0.664361,0.617537,-2.127435,0.260000,0.280000,0.380000,0.000000,-0.400000,0.664361
333,0.332267,-1.748666,-10.485268,0.647299,0.614510,-2.132844,0.260000,0.280000,0.380000,0.000000,-0.400000,0.647299
334,0.323743,-1.746019,-10.506597,0.630268,0.611151,-2.138330,0.240000,0.280000,0.360000,0.000000,-0.400000,0.630268
335,0.315387,-1.743326,-10.527980,0.613277,0.607459,-2.143898,0.240000,0.280000,0.360000,0.000000,-0.400000,0.613277
336,0.307200,-1.740590,-10.549419,0.596331,0.603436,-2.149555,0.240000,0.260000,0.340000,0.000000,-0.400000,0.596331
337,0.299183,-1.737814,-10.570915,0.579438,0.599080,-2.155306,0.240000,0.260000,0.340000,0.000000,-0.400000,0.579438
338,0.291337,-1.735002,-10.592468,0.562605,0.594392,-2.161157,0.240000,0.260000,0.320000,0.000000,-0.400000,0.562605
339,0.283663,-1.732159,-10.614079,0.545839,0.589372,-2.167111,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.545839
340,0.276161,-1.729287,-10.635750,0.515147,0.584020,-2.173173,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.515147
341,0.268880,-1.726522,-10.657482,0.484536,0.578032,-2.179493,0.240000,0.240000,0.300000,0.000000,-0.400000,0.484536
342,0.261820,-1.723868,-10.679277,0.468020,0.571407,-2.186091,0.220000,0.240000,0.280000,0.000000,-0.400000,0.468020
343,0.254934,-1.721198,-10.701138,0.451611,0.564453,-2.192817,0.220000,0.240000,0.280000,0.000000,-0.400000,0.451611
344,0.248222,-1.718514,-10.723066,0.435317,0.557170,-2.199673,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.435317
345,0.241684,-1.715821,-10.745063,0.405146,0.549561,-2.206661,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.405146
346,0.235355,-1.713258,-10.767129,0.375104,0.541316,-2.213974,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.375104
347,0.229233,-1.710831,-10.789269,0.345205,0.532439,-2.221626,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.345205
348,0.223315,-1.708542,-10.811485,0.315464,0.522930,-2.229629,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.315464
349,0.217596,-1.706398,-10.833782,0.285892,0.512790,-2.237997,0.220000,0.220000,0.240000,0.000000,-0.400000,0.285892
350,0.212075,-1.704403,-10.856162,0.270505,0.502020,-2.246737,0.220000,0.220000,0.240000,0.000000,-0.400000,0.270505
351,0.206728,-1.702422,-10.878629,0.255316,0.490932,-2.255637,0.220000,0.220000,0.240000,0.000000,-0.400000,0.255316
352,0.201554,-1.700459,-10.901185,0.240333,0.479529,-2.264699,0.220000,0.220000,0.240000,0.000000,-0.400000,0.240333
353,0.196553,-1.698518,-10.923832,0.225564,0.467813,-2.273924,0.220000,0.200000,0.220000,0.000000,-0.400000,0.225564
354,0.191726,-1.696604,-10.946572,0.211018,0.455787,-2.283315,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.211018
355,0.187070,-1.694719,-10.969405,0.168703,0.443454,-2.292872,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.168703
356,0.182593,-1.693149,-10.992334,0.140630,0.430186,-2.303070,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.140630
357,0.178286,-1.691756,-11.015364,0.112818,0.416302,-2.313670,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.112818
358,0.174146,-1.690546,-11.038501,0.085284,0.401803,-2.324664,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.085284
359,0.170169,-1.689522,-11.061748,0.058044,0.386691,-2.336043,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.058044
360,0.166349,-1.688687,-11.085108,0.031113,0.370969,-2.347790,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.031113
361,0.162682,-1.688045,-11.108586,0.004508,0.354641,-2.359885,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.004508
362,0.159163,-1.687600,-11.132185,-0.021753,0.337708,-2.372304,0.220000,0.200000,0.200000,0.200000,-0.200000,-0.021753
363,0.155788,-1.687356,-11.155908,-0.017751,0.319568,-2.410991,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.017751
364,0.152605,-1.687021,-11.180018,-0.015345,0.302121,-2.423663,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.015345
365,0.149607,-1.686618,-11.204254,-0.012556,0.284728,-2.436308,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.012556
366,0.146795,-1.686151,-11.228617,-0.009382,0.267399,-2.448922,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.009382
367,0.144172,-1.685624,-11.253107,-0.005820,0.250144,-2.461499,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.005820
368,0.141738,-1.685044,-11.277722,-0.001867,0.232973,-2.474035,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.001867
369,0.139495,-1.684413,-11.302462,0.002479,0.215894,-2.486527,0.240000,0.200000,0.200000,0.000000,-0.400000,0.002479
370,0.137445,-1.683737,-11.327327,-0.006782,0.198917,-2.498974,0.260000,0.200000,0.200000,0.200000,-0.400000,-0.006782
371,0.135542,-1.683153,-11.352317,-0.001642,0.181722,-2.511500,0.260000,0.200000,0.200000,0.200000,-0.200000,-0.001642
372,0.133833,-1.682534,-11.377432,0.005806,0.164041,-2.549936,0.260000,0.220000,0.200000,0.200000,-0.400000,0.005806
373,0.132333,-1.681869,-11.402931,0.011730,0.147144,-2.562393,0.260000,0.220000,0.200000,0.200000,-0.400000,0.011730
374,0.131028,-1.681178,-11.428555,0.018062,0.130385,-2.574884,0.280000,0.220000,0.200000,0.200000,-0.400000,0.018062
375,0.129920,-1.680467,-11.454304,0.024804,0.113773,-2.587461,0.280000,0.220000,0.200000,0.200000,-0.400000,0.024804
376,0.129010,-1.679741,-11.480179,0.031956,0.097322,-2.599866,0.280000,0.220000,0.200000,0.200000,-0.400000,0.031956
377,0.128298,-1.679005,-11.506177,0.039555,0.081125,-2.608455,0.300000,0.220000,0.200000,0.200000,-0.400000,0.039555
378,0.127783,-1.678263,-11.532262,0.047899,0.065901,-2.582784,0.300000,0.220000,0.200000,0.200000,-0.400000,0.047899
379,0.127462,-1.677515,-11.558090,0.057973,0.053979,-2.423105,0.300000,0.220000,0.200000,0.200000,-0.400000,0.057973
380,0.127314,-1.676736,-11.582321,0.069227,0.044058,-2.182856,0.320000,0.220000,0.200000,0.000000,-0.400000,0.069227
381,0.127331,-1.675916,-11.604149,0.066799,0.034150,-1.944192,0.320000,0.240000,0.200000,0.200000,-0.400000,0.066799
382,0.127432,-1.675173,-11.623591,0.079206,0.025290,-1.650759,0.340000,0.240000,0.200000,0.200000,-0.400000,0.079206
383,0.127693,-1.674383,-11.640099,0.091388,0.015322,-1.404585,0.340000,0.240000,0.200000,0.200000,-0.400000,0.091388
384,0.128120,-1.673561,-11.654145,0.103707,0.005275,-1.170096,0.340000,0.240000,0.200000,0.400000,-0.600000,0.103707
385,0.128713,-1.672708,-11.665846,0.127403,-0.007100,-1.075575,0.360000,0.240000,0.200000,0.400000,-0.600000,0.127403
386,0.129560,-1.671754,-11.676602,0.151396,-0.017473,-1.049747,0.360000,0.240000,0.200000,0.400000,-0.600000,0.151396
387,0.130649,-1.670688,-11.687099,0.175606,-0.025250,-1.124606,0.360000,0.240000,0.200000,0.400000,-0.600000,0.175606
388,0.131963,-1.669496,-11.698345,0.200013,-0.031179,-1.257830,0.360000,0.240000,0.200000,0.400000,-0.600000,0.200013
389,0.133494,-1.668171,-11.710923,0.224594,-0.035964,-1.411436,0.360000,0.240000,0.200000,0.400000,-0.600000,0.224594
390,0.135238,-1.666712,-11.725038,0.249321,-0.039906,-1.569972,0.380000,0.240000,0.200000,0.400000,-0.600000,0.249321
391,0.137197,-1.665119,-11.740737,0.274169,-0.043115,-1.727589,0.380000,0.240000,0.200000,0.400000,-0.400000,0.274169
392,0.139373,-1.663396,-11.758013,0.302051,-0.042108,-1.731275,0.400000,0.240000,0.200000,0.400000,-0.400000,0.302051
393,0.141764,-1.661503,-11.775326,0.329572,-0.041393,-1.771318,0.400000,0.240000,0.200000,0.400000,-0.600000,0.329572
394,0.144376,-1.659450,-11.793039,0.354087,-0.043446,-1.949784,0.420000,0.240000,0.200000,0.400000,-0.600000,0.354087
395,0.147213,-1.657288,-11.812537,0.378721,-0.044657,-2.116563,0.440000,0.260000,0.200000,0.200000,-0.600000,0.378721
396,0.150280,-1.655021,-11.833703,0.389436,-0.045014,-2.272806,0.440000,0.260000,0.200000,0.200000,-0.400000,0.389436
397,0.153476,-1.652751,-11.856431,0.403044,-0.042008,-2.291469,0.460000,0.260000,0.200000,0.400000,-0.400000,0.403044
398,0.156806,-1.650443,-11.879345,0.430444,-0.039156,-2.315696,0.500000,0.260000,0.200000,0.400000,-0.400000,0.430444
399,0.160383,-1.648015,-11.902502,0.457588,-0.036135,-2.355443,0.520000,0.260000,0.200000,0.400000,-0.400000,0.457588
400,0.164209,-1.645481,-11.926057,0.484514,-0.032808,-2.405220,0.560000,0.280000,0.200000,0.400000,-0.400000,0.484514
401,0.168291,-1.642849,-11.950109,0.511242,-0.029072,-2.461372,0.600000,0.280000,0.200000,0.400000,-0.400000,0.511242
402,0.172631,-1.640131,-11.974723,0.537776,-0.024849,-2.521376,0.640000,0.280000,0.200000,0.400000,-0.400000,0.537776
403,0.177233,-1.637338,-11.999937,0.564114,-0.020079,-2.583433,1.000000,0.280000,0.200000,0.400000,-0.400000,0.564114
404,0.182101,-1.634480,-12.025771,0.590243,-0.014709,-2.646228,1.000000,0.300000,0.200000,0.400000,-0.400000,0.590243
405,0.187237,-1.631569,-12.052233,0.616151,-0.008701,-2.708782,1.000000,0.300000,0.200000,0.400000,-0.400000,0.616151
406,0.192645,-1.628614,-12.079321,0.641817,-0.002019,-2.770355,1.000000,0.320000,0.200000,0.400000,-0.200000,0.641817
407,0.198326,-1.625628,-12.107025,0.669401,0.009397,-2.657896,1.000000,0.320000,0.200000,0.400000,-0.200000,0.669401
408,0.204285,-1.622576,-12.133603,0.696523,0.019939,-2.571113,1.000000,0.340000,0.200000,0.400000,-0.200000,0.696523
409,0.210524,-1.619474,-12.159315,0.723258,0.029879,-2.504042,1.000000,0.360000,0.200000,0.400000,-0.200000,0.723258
410,0.217048,-1.616336,-12.184355,0.749656,0.039425,-2.452275,1.000000,0.360000,0.200000,0.400000,-0.200000,0.749656
411,0.223857,-1.613176,-12.208878,0.775750,0.048736,-2.412541,1.000000,0.380000,0.220000,0.400000,-0.200000,0.775750
412,0.230953,-1.610005,-12.233003,0.801563,0.057938,-2.382380,1.000000,0.400000,0.220000,0.400000,-0.200000,0.801563
413,0.238338,-1.606834,-12.256827,0.827109,0.067130,-2.359914,1.000000,0.420000,0.220000,0.400000,-0.200000,0.827109
414,0.246012,-1.603676,-12.280426,0.852396,0.076392,-2.343685,1.000000,0.440000,0.220000,0.400000,-0.200000,0.852396
415,0.253974,-1.600538,-12.303863,0.877427,0.085789,-2.332550,1.000000,0.480000,0.220000,0.400000,0.000000,0.877427
416,0.262225,-1.597433,-12.327188,0.903360,0.100449,-2.108516,1.000000,0.500000,0.220000,0.400000,-0.200000,0.903360
417,0.270763,-1.594317,-12.348274,0.927931,0.108158,-2.116592,1.000000,0.540000,0.220000,0.200000,-0.200000,0.927931
