step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.529522,-1.714777,-6.904117,0.348018,-0.038490,-2.788477,0.240000,0.340000,0.560000,0.100000,-1.000000,0.348018
208,0.532128,-1.717115,-6.932002,0.348062,-0.038469,-2.788007,0.240000,0.320000,0.500000,0.100000,-1.000000,0.348062
209,0.534669,-1.719525,-6.959882,0.348105,-0.038449,-2.787548,0.220000,0.300000,0.460000,0.100000,-1.000000,0.348105
210,0.537142,-1.722004,-6.987758,0.348147,-0.038429,-2.787100,0.220000,0.300000,0.440000,0.100000,-1.000000,0.348147
211,0.539546,-1.724552,-7.015629,0.348188,-0.038409,-2.786663,0.220000,0.280000,0.460000,0.100000,-1.000000,0.348188
212,0.541878,-1.727166,-7.043495,0.348228,-0.038390,-2.786236,0.200000,0.260000,0.460000,0.100000,-1.000000,0.348228
213,0.544137,-1.729844,-7.071358,0.348267,-0.038372,-2.785819,0.200000,0.260000,0.420000,0.100000,-1.000000,0.348267
214,0.546321,-1.732584,-7.099216,0.348305,-0.038353,-2.785411,0.200000,0.240000,0.400000,0.100000,-1.000000,0.348305
215,0.548427,-1.735384,-7.127070,0.348342,-0.038336,-2.785014,0.200000,0.240000,0.380000,0.100000,-1.000000,0.348342
216,0.550456,-1.738242,-7.154920,0.348378,-0.038318,-2.784625,0.200000,0.240000,0.340000,0.100000,-1.000000,0.348378
217,0.552404,-1.741155,-7.182766,0.348414,-0.038301,-2.784246,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348414
218,0.554271,-1.744121,-7.210609,0.348449,-0.038285,-2.783876,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348449
219,0.556055,-1.747139,-7.238448,0.348483,-0.038269,-2.783515,0.180000,0.200000,0.300000,0.100000,-1.000000,0.348483
220,0.557755,-1.750205,-7.266283,0.348516,-0.038253,-2.783162,0.180000,0.200000,0.280000,0.100000,-1.000000,0.348516
221,0.559369,-1.753318,-7.294114,0.348548,-0.038238,-2.782817,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348548
222,0.560896,-1.756474,-7.321942,0.348580,-0.038223,-2.782480,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348580
223,0.562335,-1.759672,-7.349767,0.348611,-0.038208,-2.782152,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348611
224,0.563685,-1.762909,-7.377589,0.348641,-0.038194,-2.781831,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348641
225,0.564944,-1.766182,-7.405407,0.348670,-0.038180,-2.781518,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348670
226,0.566112,-1.769489,-7.433222,0.348699,-0.038166,-2.781212,0.160000,0.160000,0.220000,0.100000,-1.000000,0.348699
227,0.567188,-1.772828,-7.461034,0.348727,-0.038153,-2.780913,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348727
228,0.568171,-1.776196,-7.488844,0.348754,-0.038140,-2.780622,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348754
229,0.569060,-1.779590,-7.516650,0.348781,-0.038127,-2.780337,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348781
230,0.569855,-1.783007,-7.544453,0.348808,-0.038115,-2.780059,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348808
231,0.570554,-1.786445,-7.572254,0.348833,-0.038102,-2.779788,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348833
232,0.571158,-1.789902,-7.600052,0.348858,-0.038091,-2.779523,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348858
233,0.571666,-1.793375,-7.627847,0.348883,-0.038079,-2.779264,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348883
234,0.572077,-1.796860,-7.655639,0.348906,-0.038068,-2.779011,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348906
235,0.572391,-1.800356,-7.683430,0.348930,-0.038057,-2.778764,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348930
236,0.572608,-1.803859,-7.711217,0.348952,-0.038046,-2.778523,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348952
237,0.572728,-1.807367,-7.739002,0.348975,-0.038035,-2.778288,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348975
238,0.572751,-1.810877,-7.766785,0.348996,-0.038025,-2.778058,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348996
239,0.572676,-1.814387,-7.794566,0.349018,-0.038015,-2.777834,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349018
240,0.572504,-1.817894,-7.822344,0.349038,-0.038005,-2.777614,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349038
241,0.572234,-1.821394,-7.850120,0.349059,-0.037996,-2.777400,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349059
242,0.571868,-1.824887,-7.877894,0.349079,-0.037986,-2.777191,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349079
243,0.571404,-1.828367,-7.905666,0.349098,-0.037977,-2.776987,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349098
244,0.570845,-1.831834,-7.933436,0.349117,-0.037968,-2.776788,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349117
245,0.570189,-1.835284,-7.961204,0.349135,-0.037959,-2.776593,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349135
246,0.569438,-1.838715,-7.988970,0.349153,-0.037951,-2.776403,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349153
247,0.568592,-1.842123,-8.016734,0.349171,-0.037943,-2.776217,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349171
248,0.567652,-1.845507,-8.044496,0.349188,-0.037934,-2.776036,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349188
249,0.566618,-1.848864,-8.072257,0.349205,-0.037926,-2.775859,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349205
250,0.565492,-1.852191,-8.100015,0.349222,-0.037919,-2.775686,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349222
251,0.564274,-1.855486,-8.127772,0.349238,-0.037911,-2.775517,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349238
252,0.562964,-1.858746,-8.155527,0.349253,-0.037904,-2.775352,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349253
253,0.561565,-1.861968,-8.183281,0.349269,-0.037896,-2.775190,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349269
254,0.560077,-1.865151,-8.211033,0.349284,-0.037889,-2.775033,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349284
255,0.558501,-1.868291,-8.238783,0.349298,-0.037882,-2.774879,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349298
256,0.556839,-1.871386,-8.266532,0.349313,-0.037876,-2.774729,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349313
257,0.555091,-1.874434,-8.294279,0.349327,-0.037869,-2.774582,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349327
258,0.553260,-1.877433,-8.322025,0.349340,-0.037863,-2.774438,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349340
259,0.551346,-1.880380,-8.349769,0.349354,-0.037856,-2.774298,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349354
260,0.549351,-1.883273,-8.377512,0.349367,-0.037850,-2.774162,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349367
261,0.547277,-1.886109,-8.405254,0.349380,-0.037844,-2.774028,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349380
262,0.545124,-1.888887,-8.432994,0.349392,-0.037838,-2.773897,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349392
263,0.542896,-1.891605,-8.460733,0.349404,-0.037833,-2.773770,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349404
264,0.540593,-1.894259,-8.488471,0.349416,-0.037827,-2.773645,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349416
265,0.538217,-1.896849,-8.516207,0.349428,-0.037821,-2.773523,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349428
266,0.535770,-1.899372,-8.543942,0.349439,-0.037816,-2.773404,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349439
267,0.533254,-1.901827,-8.571676,0.349450,-0.037811,-2.773288,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349450
268,0.530671,-1.904210,-8.599409,0.349461,-0.037806,-2.773174,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349461
269,0.528023,-1.906522,-8.627141,0.349472,-0.037801,-2.773063,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349472
270,0.525312,-1.908759,-8.654872,0.349482,-0.037796,-2.772955,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349482
271,0.522539,-1.910920,-8.682601,0.349492,-0.037791,-2.772849,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349492
272,0.519708,-1.913004,-8.710330,0.349502,-0.037786,-2.772745,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349502
273,0.516820,-1.915008,-8.738057,0.349512,-0.037782,-2.772644,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349512
274,0.513878,-1.916932,-8.765784,0.349521,-0.037777,-2.772546,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349521
275,0.510883,-1.918774,-8.793509,0.349530,-0.037773,-2.772449,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349530
276,0.507839,-1.920532,-8.821234,0.349539,-0.037769,-2.772355,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349539
277,0.504746,-1.922205,-8.848957,0.349548,-0.037765,-2.772263,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349548
278,0.501609,-1.923791,-8.876680,0.349557,-0.037761,-2.772172,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349557
279,0.498429,-1.925290,-8.904401,0.349565,-0.037757,-2.772085,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349565
280,0.495208,-1.926701,-8.932122,0.349574,-0.037753,-2.771999,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349574
281,0.491949,-1.928022,-8.959842,0.349582,-0.037749,-2.771915,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349582
282,0.488655,-1.929251,-8.987561,0.349589,-0.037745,-2.771832,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349589
283,0.485329,-1.930390,-9.015280,0.349597,-0.037742,-2.771752,0.260000,0.040000,0.040000,0.100000,-1.000000,0.349597
284,0.481971,-1.931435,-9.042997,0.349605,-0.037738,-2.771674,0.460000,0.040000,0.040000,0.100000,-1.000000,0.349605
285,0.478586,-1.932388,-9.070714,0.349612,-0.037735,-2.771597,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349612
286,0.475176,-1.933246,-9.098430,0.349619,-0.037731,-2.771522,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349619
287,0.471744,-1.934009,-9.126145,0.349626,-0.037728,-2.771449,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349626
288,0.468291,-1.934678,-9.153860,0.349633,-0.037725,-2.771378,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349633
289,0.464821,-1.935250,-9.181574,0.349640,-0.037722,-2.771308,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349640
290,0.461337,-1.935726,-9.209287,0.349646,-0.037719,-2.771240,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349646
291,0.457841,-1.936105,-9.236999,0.349653,-0.037716,-2.771173,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349653
292,0.454335,-1.936387,-9.264711,0.349659,-0.037713,-2.771108,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349659
293,0.450823,-1.936572,-9.292422,0.349665,-0.037710,-2.771044,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349665
294,0.447308,-1.936660,-9.320132,0.349671,-0.037707,-2.770982,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349671
295,0.443791,-1.936650,-9.347842,0.349677,-0.037704,-2.770921,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349677
296,0.440275,-1.936543,-9.375551,0.349683,-0.037701,-2.770862,1.000000,0.220000,0.040000,0.100000,-1.000000,0.349683
297,0.436764,-1.936338,-9.403260,0.349688,-0.037699,-2.770804,1.000000,0.520000,0.040000,0.100000,-1.000000,0.349688
298,0.433260,-1.936037,-9.430968,0.349694,-0.037696,-2.770747,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349694
299,0.429765,-1.935638,-9.458675,0.349699,-0.037694,-2.770692,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349699
300,0.426283,-1.935143,-9.486382,0.349704,-0.037691,-2.770637,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349704
301,0.422816,-1.934551,-9.514089,0.349709,-0.037689,-2.770585,0.920000,1.000000,0.060000,0.100000,-1.000000,0.349709
302,0.419366,-1.933864,-9.541795,0.349714,-0.037687,-2.770533,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349714
303,0.415937,-1.933081,-9.569500,0.349719,-0.037684,-2.770482,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349719
304,0.412531,-1.932204,-9.597205,0.349724,-0.037682,-2.770433,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349724
305,0.409150,-1.931233,-9.624909,0.349728,-0.037680,-2.770385,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349728
306,0.405798,-1.930168,-9.652613,0.349733,-0.037678,-2.770337,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349733
307,0.402476,-1.929011,-9.680316,0.349737,-0.037676,-2.770291,0.680000,1.000000,0.180000,0.100000,-1.000000,0.349737
308,0.399187,-1.927763,-9.708019,0.349742,-0.037674,-2.770246,0.660000,1.000000,0.280000,0.100000,-1.000000,0.349742
309,0.395934,-1.926424,-9.735722,0.349746,-0.037672,-2.770202,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349746
310,0.392720,-1.924995,-9.763424,0.349750,-0.037670,-2.770159,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349750
311,0.389546,-1.923478,-9.791125,0.349754,-0.037668,-2.770117,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349754
312,0.386416,-1.921873,-9.818826,0.349758,-0.037666,-2.770076,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349758
313,0.383331,-1.920183,-9.846527,0.349762,-0.037664,-2.770036,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349762
314,0.380294,-1.918407,-9.874228,0.349766,-0.037662,-2.769997,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349766
315,0.377307,-1.916548,-9.901927,0.349769,-0.037661,-2.769958,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349769
316,0.374373,-1.914607,-9.929627,0.349773,-0.037659,-2.769921,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349773
317,0.371494,-1.912586,-9.957326,0.349776,-0.037657,-2.769884,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349776
318,0.368672,-1.910486,-9.985025,0.349780,-0.037656,-2.769848,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349780
319,0.365909,-1.908308,-10.012724,0.349783,-0.037654,-2.769813,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349783
320,0.363207,-1.906055,-10.040422,0.349786,-0.037653,-2.769779,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349786
321,0.360569,-1.903727,-10.068120,0.349790,-0.037651,-2.769746,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349790
322,0.357996,-1.901328,-10.095817,0.349793,-0.037650,-2.769713,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349793
323,0.355491,-1.898858,-10.123514,0.349796,-0.037648,-2.769681,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349796
324,0.353055,-1.896319,-10.151211,0.349799,-0.037647,-2.769650,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349799
325,0.350690,-1.893715,-10.178907,0.349802,-0.037645,-2.769619,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349802
326,0.348398,-1.891045,-10.206604,0.349805,-0.037644,-2.769590,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349805
327,0.346181,-1.888314,-10.234299,0.349808,-0.037643,-2.769560,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349808
328,0.344040,-1.885521,-10.261995,0.349810,-0.037641,-2.769532,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349810
329,0.341978,-1.882671,-10.289690,0.349813,-0.037640,-2.769504,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349813
330,0.339995,-1.879765,-10.317385,0.349816,-0.037639,-2.769477,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349816
331,0.338093,-1.876805,-10.345080,0.349818,-0.037638,-2.769450,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349818
332,0.336274,-1.873793,-10.372775,0.349821,-0.037637,-2.769424,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349821
333,0.334539,-1.870732,-10.400469,0.349823,-0.037635,-2.769399,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349823
334,0.332890,-1.867624,-10.428163,0.349825,-0.037634,-2.769374,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349825
335,0.331327,-1.864472,-10.455857,0.349828,-0.037633,-2.769350,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349828
336,0.329852,-1.861277,-10.483550,0.349830,-0.037632,-2.769326,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349830
337,0.328466,-1.858043,-10.511243,0.349832,-0.037631,-2.769303,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349832
338,0.327171,-1.854772,-10.538937,0.349834,-0.037630,-2.769281,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349834
339,0.325966,-1.851466,-10.566629,0.349837,-0.037629,-2.769259,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349837
340,0.324853,-1.848128,-10.594322,0.349839,-0.037628,-2.769237,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349839
341,0.323833,-1.844761,-10.622014,0.349841,-0.037627,-2.769216,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349841
342,0.322907,-1.841366,-10.649706,0.349843,-0.037626,-2.769195,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349843
343,0.322075,-1.837948,-10.677398,0.349845,-0.037625,-2.769175,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349845
344,0.321338,-1.834507,-10.705090,0.349846,-0.037624,-2.769155,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349846
345,0.320696,-1.831047,-10.732782,0.349848,-0.037623,-2.769136,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349848
346,0.320151,-1.827571,-10.760473,0.349850,-0.037623,-2.769117,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349850
347,0.319701,-1.824081,-10.788164,0.349852,-0.037622,-2.769099,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349852
348,0.319349,-1.820580,-10.815855,0.349854,-0.037621,-2.769081,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349854
349,0.319094,-1.817071,-10.843546,0.349855,-0.037620,-2.769063,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349855
350,0.318936,-1.813556,-10.871237,0.349857,-0.037619,-2.769046,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349857
351,0.318875,-1.810037,-10.898927,0.349859,-0.037619,-2.769029,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349859
352,0.318912,-1.806519,-10.926617,0.349860,-0.037618,-2.769013,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349860
353,0.319046,-1.803003,-10.954308,0.349862,-0.037617,-2.768997,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349862
354,0.319278,-1.799492,-10.981997,0.349863,-0.037616,-2.768981,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349863
355,0.319607,-1.795988,-11.009687,0.349865,-0.037616,-2.768966,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349865
356,0.320032,-1.792495,-11.037377,0.349866,-0.037615,-2.768951,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349866
357,0.320554,-1.789015,-11.065066,0.349868,-0.037614,-2.768936,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349868
358,0.321172,-1.785551,-11.092756,0.349869,-0.037614,-2.768922,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349869
359,0.321886,-1.782105,-11.120445,0.349870,-0.037613,-2.768908,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349870
360,0.322695,-1.778681,-11.148134,0.349872,-0.037613,-2.768894,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349872
361,0.323599,-1.775280,-11.175823,0.349873,-0.037612,-2.768881,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349873
362,0.324596,-1.771905,-11.203512,0.349874,-0.037611,-2.768868,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349874
363,0.325686,-1.768560,-11.231201,0.349875,-0.037611,-2.768855,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349875
364,0.326869,-1.765245,-11.258889,0.349877,-0.037610,-2.768843,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349877
365,0.328142,-1.761965,-11.286578,0.349878,-0.037610,-2.768831,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349878
366,0.329507,-1.758721,-11.314266,0.349879,-0.037609,-2.768819,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349879
367,0.330960,-1.755516,-11.341954,0.349880,-0.037609,-2.768807,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349880
368,0.332502,-1.752353,-11.369642,0.349881,-0.037608,-2.768796,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349881
369,0.334130,-1.749234,-11.397330,0.349882,-0.037608,-2.768785,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349882
370,0.335844,-1.746161,-11.425018,0.349883,-0.037607,-2.768774,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349883
371,0.337643,-1.743136,-11.452706,0.349884,-0.037607,-2.768763,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349884
372,0.339525,-1.740162,-11.480393,0.349885,-0.037606,-2.768753,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349885
373,0.341488,-1.737242,-11.508081,0.349886,-0.037606,-2.768743,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349886
374,0.343532,-1.734377,-11.535768,0.349887,-0.037605,-2.768733,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349887
375,0.345654,-1.731570,-11.563456,0.349888,-0.037605,-2.768723,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349888
376,0.347853,-1.728822,-11.591143,0.349889,-0.037604,-2.768713,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349889
377,0.350127,-1.726137,-11.618830,0.349890,-0.037604,-2.768704,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349890
378,0.352474,-1.723515,-11.646517,0.349891,-0.037604,-2.768695,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349891
379,0.354893,-1.720960,-11.674204,0.349892,-0.037603,-2.768686,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349892
380,0.357383,-1.718472,-11.701891,0.349892,-0.037603,-2.768678,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349892
381,0.359940,-1.716054,-11.729578,0.349893,-0.037602,-2.768669,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349893
382,0.362562,-1.713708,-11.757264,0.349894,-0.037602,-2.768661,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349894
383,0.365249,-1.711436,-11.784951,0.349895,-0.037602,-2.768653,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349895
384,0.367998,-1.709238,-11.812637,0.349896,-0.037601,-2.768645,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349896
385,0.370807,-1.707118,-11.840324,0.349896,-0.037601,-2.768637,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349896
386,0.373673,-1.705076,-11.868010,0.349897,-0.037601,-2.768630,0.720000,0.320000,0.240000,0.100000,-1.000000,0.349897
387,0.376595,-1.703114,-11.895697,0.349898,-0.037600,-2.768622,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349898
388,0.379569,-1.701234,-11.923383,0.349898,-0.037600,-2.768615,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349898
389,0.382595,-1.699437,-11.951069,0.349899,-0.037600,-2.768608,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349899
390,0.385669,-1.697725,-11.978755,0.349900,-0.037599,-2.768601,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349900
391,0.388790,-1.696098,-12.006441,0.349900,-0.037599,-2.768595,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349900
392,0.391954,-1.694558,-12.034127,0.349901,-0.037599,-2.768588,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349901
393,0.395160,-1.693106,-12.061813,0.349902,-0.037598,-2.768582,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349902
394,0.398405,-1.691744,-12.089499,0.349902,-0.037598,-2.768575,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349902
395,0.401686,-1.690472,-12.117184,0.349903,-0.037598,-2.768569,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349903
396,0.405001,-1.689291,-12.144870,0.349903,-0.037598,-2.768563,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349903
397,0.408348,-1.688203,-12.172556,0.349904,-0.037597,-2.768557,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349904
398,0.411723,-1.687207,-12.200241,0.349905,-0.037597,-2.768552,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349905
399,0.415125,-1.686306,-12.227927,0.349905,-0.037597,-2.768546,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349905
400,0.418550,-1.685499,-12.255612,0.349906,-0.037597,-2.768541,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349906
401,0.421997,-1.684787,-12.283298,0.349906,-0.037596,-2.768535,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349906
402,0.425462,-1.684170,-12.310983,0.349907,-0.037596,-2.768530,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349907
403,0.428942,-1.683650,-12.338668,0.349907,-0.037596,-2.768525,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349907
404,0.432436,-1.683226,-12.366354,0.349908,-0.037596,-2.768520,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349908
405,0.435940,-1.682900,-12.394039,0.349908,-0.037595,-2.768515,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349908
406,0.439452,-1.682670,-12.421724,0.349909,-0.037595,-2.768510,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349909
407,0.442968,-1.682538,-12.449409,0.349909,-0.037595,-2.768506,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349909
408,0.446487,-1.682503,-12.477094,0.349909,-0.037595,-2.768501,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349909
409,0.450006,-1.682565,-12.504779,0.349910,-0.037595,-2.768497,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349910
410,0.453522,-1.682725,-12.532464,0.349910,-0.037594,-2.768492,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349910
411,0.457031,-1.682982,-12.560149,0.349911,-0.037594,-2.768488,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349911
412,0.460533,-1.683336,-12.587834,0.349911,-0.037594,-2.768484,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349911
413,0.464023,-1.683787,-12.615519,0.349911,-0.037594,-2.768480,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349911
414,0.467499,-1.684335,-12.643203,0.349912,-0.037594,-2.768476,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349912
