step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.820802,1.754080,-0.163399,0.699760,0.217972,1.683446,0.340000,1.000000,0.860000,0.047619,0.000000,0.699760
217,-0.813543,1.755092,-0.146564,0.706721,0.192402,1.633644,0.360000,1.000000,0.800000,0.051282,0.000000,0.706721
218,-0.806270,1.755963,-0.130228,0.713412,0.168035,1.574513,0.360000,1.000000,0.800000,0.051282,0.000000,0.713412
219,-0.798978,1.756703,-0.114483,0.719604,0.145081,1.505081,0.380000,1.000000,0.800000,0.051282,0.000000,0.719604
220,-0.791664,1.757322,-0.099432,0.725333,0.123735,1.425429,0.400000,1.000000,0.780000,-0.051282,0.000000,0.725333
221,-0.784323,1.757834,-0.085178,0.723462,0.104148,1.336857,0.400000,1.000000,0.760000,0.047619,0.000000,0.723462
222,-0.777026,1.758256,-0.071809,0.728143,0.086449,1.241208,0.420000,1.000000,0.720000,0.051282,0.000000,0.728143
223,-0.769702,1.758596,-0.059397,0.732760,0.070638,1.141843,0.440000,1.000000,0.680000,0.051282,0.000000,0.732760
224,-0.762345,1.758866,-0.047979,0.737111,0.056688,1.041831,0.440000,1.000000,0.660000,0.051282,0.000000,0.737111
225,-0.754955,1.759078,-0.037560,0.741245,0.044516,0.943835,0.560000,1.000000,0.640000,0.051282,-0.333333,0.741245
226,-0.747531,1.759245,-0.028122,0.742440,0.028910,0.631911,0.580000,1.000000,0.620000,0.051282,-0.333333,0.742440
227,-0.740102,1.759325,-0.021803,0.743485,0.016106,0.318897,0.580000,1.000000,0.600000,0.047619,-0.333333,0.743485
228,-0.732665,1.759324,-0.018614,0.744232,0.005997,0.011471,0.580000,1.000000,0.600000,0.047619,-0.333333,0.744232
229,-0.725223,1.759246,-0.018499,0.745018,-0.001569,-0.284871,0.580000,1.000000,0.600000,0.047619,-0.333333,0.745018
230,-0.717774,1.759092,-0.021348,0.745892,-0.006786,-0.565869,0.580000,1.000000,0.600000,0.047619,-0.333333,0.745892
231,-0.710319,1.758865,-0.027007,0.746875,-0.009869,-0.828463,0.580000,1.000000,0.620000,0.051282,-0.333333,0.746875
232,-0.702855,1.758565,-0.035291,0.748224,-0.011051,-1.070695,0.560000,1.000000,0.640000,0.051282,-0.333333,0.748224
233,-0.695382,1.758190,-0.045998,0.749661,-0.010563,-1.291607,0.540000,1.000000,0.660000,0.051282,-0.333333,0.749661
234,-0.687898,1.757740,-0.058914,0.751155,-0.008633,-1.491033,0.520000,1.000000,0.680000,0.051282,-0.333333,0.751155
235,-0.680404,1.757212,-0.073825,0.752667,-0.005478,-1.669463,0.520000,1.000000,0.700000,0.051282,-0.333333,0.752667
236,-0.672902,1.756602,-0.090519,0.754155,-0.001296,-1.827873,0.500000,1.000000,0.700000,0.051282,0.000000,0.754155
237,-0.665393,1.755907,-0.108798,0.757720,0.012108,-1.609334,0.480000,1.000000,0.680000,0.051282,0.000000,0.757720
238,-0.657847,1.755205,-0.124891,0.761066,0.022905,-1.413047,0.360000,1.000000,0.720000,0.051282,0.000000,0.761066
239,-0.650267,1.754484,-0.139022,0.764283,0.031441,-1.237838,0.360000,1.000000,0.760000,0.047619,0.000000,0.764283
240,-0.642655,1.753736,-0.151400,0.767177,0.038036,-1.081847,0.340000,1.000000,0.800000,0.051282,0.000000,0.767177
241,-0.635013,1.752955,-0.162219,0.770305,0.042977,-0.942999,0.340000,1.000000,0.860000,0.047619,0.000000,0.770305
242,-0.627342,1.752135,-0.171649,0.773182,0.046520,-0.819406,0.340000,1.000000,0.900000,0.051282,0.000000,0.773182
243,-0.619644,1.751273,-0.179843,0.776340,0.048884,-0.709300,0.320000,1.000000,0.960000,0.051282,0.000000,0.776340
244,-0.611919,1.750365,-0.186936,0.779531,0.050261,-0.611214,0.320000,1.000000,1.000000,0.051282,0.000000,0.779531
245,-0.604166,1.749410,-0.193048,0.782762,0.050815,-0.523859,0.320000,1.000000,1.000000,0.051282,0.000000,0.782762
246,-0.596386,1.748407,-0.198286,0.786033,0.050688,-0.446130,0.320000,1.000000,1.000000,0.051282,0.000000,0.786033
247,-0.588580,1.747356,-0.202748,0.789344,0.050003,-0.377079,0.380000,1.000000,1.000000,0.051282,0.000000,0.789344
248,-0.580747,1.746256,-0.206519,0.792692,0.048866,-0.315876,0.300000,1.000000,1.000000,0.051282,0.000000,0.792692
249,-0.572889,1.745109,-0.209677,0.796074,0.047369,-0.261793,0.300000,1.000000,1.000000,0.051282,0.000000,0.796074
250,-0.565004,1.743915,-0.212295,0.799486,0.045591,-0.214173,0.380000,1.000000,1.000000,0.051282,0.000000,0.799486
251,-0.557092,1.742676,-0.214437,0.802923,0.043603,-0.172422,0.380000,1.000000,1.000000,0.051282,0.000000,0.802923
252,-0.549154,1.741394,-0.216161,0.806383,0.041463,-0.135994,0.380000,1.000000,1.000000,0.051282,0.000000,0.806383
253,-0.541189,1.740069,-0.217521,0.809861,0.039222,-0.104384,0.360000,1.000000,1.000000,0.051282,0.000000,0.809861
254,-0.533197,1.738705,-0.218565,0.813353,0.036923,-0.077120,0.360000,1.000000,1.000000,0.051282,0.000000,0.813353
255,-0.525176,1.737301,-0.219336,0.816858,0.034603,-0.053766,0.360000,1.000000,1.000000,0.051282,0.000000,0.816858
256,-0.517128,1.735862,-0.219874,0.820372,0.032293,-0.033913,0.360000,1.000000,1.000000,0.051282,0.000000,0.820372
257,-0.509052,1.734388,-0.220213,0.823894,0.030016,-0.017181,0.360000,1.000000,1.000000,0.051282,0.000000,0.823894
258,-0.500946,1.732881,-0.220385,0.827420,0.027793,-0.003219,0.360000,1.000000,1.000000,0.051282,0.000000,0.827420
259,-0.492811,1.731343,-0.220417,0.830951,0.025641,0.008298,0.360000,1.000000,1.000000,-0.000000,0.000000,0.830951
260,-0.484647,1.729777,-0.220334,0.830894,0.023571,0.017668,0.360000,1.000000,1.000000,-0.000000,0.000000,0.830894
261,-0.476487,1.728191,-0.220157,0.830839,0.021586,0.025192,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830839
262,-0.468332,1.726587,-0.219905,0.830786,0.019694,0.031099,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830786
263,-0.460181,1.724967,-0.219594,0.830733,0.017902,0.035596,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830733
264,-0.452035,1.723332,-0.219238,0.830680,0.016213,0.038874,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830680
265,-0.443891,1.721684,-0.218850,0.830628,0.014630,0.041107,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830628
266,-0.435751,1.720023,-0.218439,0.830575,0.013152,0.042450,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830575
267,-0.427615,1.718352,-0.218014,0.830521,0.011779,0.043043,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830521
268,-0.419480,1.716670,-0.217584,0.830468,0.010509,0.043012,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830468
269,-0.411349,1.714980,-0.217154,0.830413,0.009338,0.042467,0.340000,1.000000,1.000000,-0.000000,0.000000,0.830413
270,-0.403220,1.713282,-0.216729,0.830358,0.008264,0.041506,0.320000,1.000000,1.000000,-0.000000,0.000000,0.830358
271,-0.395093,1.711577,-0.216314,0.830303,0.007281,0.040214,0.320000,1.000000,1.000000,0.051282,0.000000,0.830303
272,-0.386967,1.709866,-0.215912,0.833837,0.006387,0.038665,0.320000,1.000000,1.000000,0.051282,0.000000,0.833837
273,-0.378809,1.708142,-0.215525,0.837370,0.005575,0.036933,0.320000,1.000000,1.000000,0.051282,0.000000,0.837370
274,-0.370617,1.706406,-0.215156,0.840902,0.004842,0.035071,0.320000,1.000000,1.000000,0.051282,0.000000,0.840902
275,-0.362392,1.704658,-0.214805,0.844433,0.004181,0.033129,0.320000,1.000000,1.000000,0.051282,0.000000,0.844433
276,-0.354132,1.702899,-0.214474,0.847963,0.003587,0.031143,0.320000,1.000000,1.000000,0.051282,0.000000,0.847963
277,-0.345839,1.701129,-0.214162,0.851492,0.003055,0.029146,0.320000,1.000000,1.000000,0.051282,0.000000,0.851492
278,-0.337513,1.699349,-0.213871,0.855021,0.002581,0.027165,0.300000,1.000000,1.000000,0.051282,0.000000,0.855021
279,-0.329152,1.697560,-0.213599,0.858549,0.002159,0.025220,0.300000,1.000000,1.000000,0.051282,0.000000,0.858549
280,-0.320757,1.695761,-0.213347,0.862077,0.001785,0.023328,0.300000,1.000000,1.000000,0.051282,0.000000,0.862077
281,-0.312328,1.693953,-0.213114,0.865603,0.001455,0.021502,0.300000,1.000000,1.000000,0.051282,0.000000,0.865603
282,-0.303864,1.692137,-0.212899,0.869129,0.001165,0.019751,0.300000,1.000000,1.000000,0.051282,0.000000,0.869129
283,-0.295367,1.690312,-0.212701,0.872655,0.000911,0.018081,0.300000,1.000000,1.000000,0.051282,0.000000,0.872655
284,-0.286835,1.688478,-0.212520,0.876180,0.000690,0.016499,0.300000,1.000000,1.000000,0.051282,0.000000,0.876180
285,-0.278269,1.686637,-0.212355,0.879704,0.000498,0.015006,0.300000,1.000000,1.000000,0.051282,0.000000,0.879704
286,-0.269668,1.684788,-0.212205,0.883228,0.000333,0.013604,0.280000,1.000000,1.000000,0.051282,0.000000,0.883228
287,-0.261034,1.682931,-0.212069,0.886751,0.000192,0.012292,0.280000,1.000000,1.000000,0.051282,0.000000,0.886751
288,-0.252364,1.681066,-0.211946,0.890274,0.000072,0.011070,0.280000,1.000000,1.000000,0.051282,0.000000,0.890274
289,-0.243661,1.679194,-0.211836,0.893796,-0.000029,0.009935,0.280000,1.000000,1.000000,0.051282,0.000000,0.893796
290,-0.234922,1.677315,-0.211736,0.897317,-0.000113,0.008885,0.280000,1.000000,1.000000,0.051282,0.000000,0.897317
291,-0.226150,1.675428,-0.211647,0.900838,-0.000182,0.007916,0.280000,1.000000,1.000000,0.051282,0.000000,0.900838
292,-0.217343,1.673534,-0.211568,0.904359,-0.000238,0.007026,0.280000,1.000000,1.000000,0.051282,0.000000,0.904359
293,-0.208502,1.671632,-0.211498,0.907879,-0.000283,0.006210,0.260000,1.000000,1.000000,0.051282,0.000000,0.907879
294,-0.199626,1.669723,-0.211436,0.911398,-0.000317,0.005465,0.260000,1.000000,1.000000,0.051282,0.000000,0.911398
295,-0.190715,1.667808,-0.211381,0.914917,-0.000343,0.004786,0.260000,1.000000,1.000000,0.051282,0.000000,0.914917
296,-0.181770,1.665885,-0.211333,0.918435,-0.000361,0.004170,0.260000,1.000000,1.000000,0.051282,0.000000,0.918435
297,-0.172791,1.663955,-0.211292,0.921953,-0.000373,0.003612,0.260000,1.000000,1.000000,0.051282,0.000000,0.921953
298,-0.163777,1.662017,-0.211256,0.925470,-0.000379,0.003108,0.260000,1.000000,1.000000,0.051282,0.000000,0.925470
299,-0.154729,1.660073,-0.211224,0.928987,-0.000380,0.002655,0.260000,1.000000,1.000000,0.051282,0.000000,0.928987
300,-0.145647,1.658122,-0.211198,0.932503,-0.000377,0.002249,0.240000,1.000000,1.000000,0.051282,0.000000,0.932503
301,-0.136530,1.656163,-0.211175,0.936018,-0.000371,0.001886,0.240000,1.000000,1.000000,0.051282,0.000000,0.936018
302,-0.127378,1.654198,-0.211157,0.939533,-0.000363,0.001563,0.240000,1.000000,1.000000,0.051282,0.000000,0.939533
303,-0.118192,1.652225,-0.211141,0.943048,-0.000352,0.001277,0.240000,1.000000,1.000000,0.051282,0.000000,0.943048
304,-0.108972,1.650245,-0.211128,0.946561,-0.000339,0.001023,0.240000,1.000000,0.980000,0.051282,0.000000,0.946561
305,-0.099717,1.648258,-0.211118,0.950075,-0.000325,0.000801,0.300000,1.000000,0.980000,0.051282,0.000000,0.950075
306,-0.090428,1.646264,-0.211110,0.953587,-0.000310,0.000606,0.300000,1.000000,0.980000,0.051282,0.000000,0.953587
307,-0.081105,1.644263,-0.211104,0.957099,-0.000295,0.000436,0.300000,1.000000,0.960000,0.051282,0.000000,0.957099
308,-0.071747,1.642254,-0.211099,0.960611,-0.000279,0.000289,0.300000,1.000000,0.960000,0.051282,0.000000,0.960611
309,-0.062354,1.640239,-0.211097,0.964122,-0.000262,0.000162,0.300000,1.000000,0.940000,0.047619,0.000000,0.964122
310,-0.052928,1.638216,-0.211095,0.967376,-0.000246,0.000054,0.300000,1.000000,0.960000,0.051282,0.000000,0.967376
311,-0.043469,1.636187,-0.211094,0.970886,-0.000230,-0.000038,0.300000,1.000000,0.960000,0.051282,0.000000,0.970886
312,-0.033976,1.634150,-0.211095,0.974395,-0.000214,-0.000115,0.280000,1.000000,0.980000,0.051282,0.000000,0.974395
313,-0.024449,1.632106,-0.211096,0.977904,-0.000199,-0.000178,0.280000,1.000000,0.980000,0.051282,0.000000,0.977904
314,-0.014888,1.630056,-0.211098,0.981412,-0.000184,-0.000230,0.280000,1.000000,1.000000,0.051282,0.000000,0.981412
315,-0.005292,1.627997,-0.211100,0.984919,-0.000169,-0.000272,0.280000,1.000000,0.980000,0.051282,0.000000,0.984919
316,0.004338,1.625932,-0.211103,0.988426,-0.000156,-0.000305,0.280000,1.000000,0.980000,0.051282,0.000000,0.988426
317,0.014003,1.623859,-0.211106,0.991933,-0.000142,-0.000329,0.280000,1.000000,0.960000,0.051282,0.000000,0.991933
318,0.023702,1.621779,-0.211109,0.995438,-0.000130,-0.000347,0.260000,1.000000,0.960000,0.051282,0.000000,0.995438
319,0.033435,1.619692,-0.211113,0.998944,-0.000118,-0.000359,0.260000,1.000000,0.960000,0.051282,0.000000,0.998944
320,0.043202,1.617598,-0.211116,1.002448,-0.000107,-0.000365,0.260000,1.000000,0.940000,0.047619,0.000000,1.002448
321,0.053004,1.615496,-0.211120,1.005696,-0.000096,-0.000367,0.260000,1.000000,0.940000,0.047619,0.000000,1.005696
322,0.062837,1.613388,-0.211123,1.008943,-0.000086,-0.000366,0.260000,1.000000,0.920000,0.047619,0.000000,1.008943
323,0.072703,1.611273,-0.211127,1.012189,-0.000077,-0.000361,0.260000,1.000000,0.920000,0.047619,0.000000,1.012189
324,0.082600,1.609151,-0.211131,1.015435,-0.000069,-0.000353,0.240000,1.000000,0.920000,0.047619,0.000000,1.015435
325,0.092528,1.607022,-0.211134,1.018680,-0.000061,-0.000344,0.240000,1.000000,0.900000,0.051282,0.000000,1.018680
326,0.102489,1.604887,-0.211138,1.022181,-0.000053,-0.000332,0.240000,1.000000,0.900000,0.051282,0.000000,1.022181
327,0.112483,1.602744,-0.211141,1.025682,-0.000047,-0.000320,0.240000,1.000000,0.880000,0.051282,0.000000,1.025682
328,0.122512,1.600594,-0.211144,1.029182,-0.000040,-0.000306,0.240000,1.000000,0.880000,0.051282,0.000000,1.029182
329,0.132576,1.598436,-0.211147,1.032681,-0.000035,-0.000292,0.240000,1.000000,0.900000,0.051282,0.000000,1.032681
330,0.142673,1.596272,-0.211150,1.036180,-0.000030,-0.000277,0.240000,1.000000,0.900000,-0.000000,0.000000,1.036180
331,0.152805,1.594100,-0.211153,1.036088,-0.000025,-0.000261,0.220000,1.000000,0.920000,-0.000000,0.000000,1.036088
332,0.162935,1.591928,-0.211156,1.035997,-0.000021,-0.000246,0.220000,1.000000,0.920000,-0.000000,0.000000,1.035997
333,0.173065,1.589756,-0.211158,1.035905,-0.000017,-0.000231,0.220000,1.000000,0.920000,-0.000000,0.000000,1.035905
334,0.183194,1.587585,-0.211160,1.035813,-0.000014,-0.000215,0.220000,1.000000,0.920000,-0.000000,0.000000,1.035813
335,0.193322,1.585414,-0.211163,1.035722,-0.000011,-0.000200,0.220000,1.000000,0.900000,-0.000000,0.000000,1.035722
336,0.203449,1.583243,-0.211165,1.035630,-0.000008,-0.000186,0.220000,1.000000,0.900000,-0.000000,0.000000,1.035630
337,0.213575,1.581072,-0.211166,1.035539,-0.000005,-0.000172,0.200000,1.000000,0.880000,-0.000000,0.000000,1.035539
338,0.223701,1.578902,-0.211168,1.035447,-0.000003,-0.000158,0.200000,1.000000,0.880000,-0.000000,0.000000,1.035447
339,0.233825,1.576731,-0.211170,1.035356,-0.000002,-0.000145,0.200000,1.000000,0.880000,-0.000000,0.000000,1.035356
340,0.243949,1.574561,-0.211171,1.035264,0.000000,-0.000132,0.200000,1.000000,0.860000,-0.000000,0.000000,1.035264
341,0.254071,1.572391,-0.211172,1.035173,0.000001,-0.000120,0.200000,1.000000,0.860000,-0.000000,0.000000,1.035173
342,0.264193,1.570221,-0.211174,1.035081,0.000002,-0.000109,0.200000,1.000000,0.840000,-0.000000,0.000000,1.035081
343,0.274314,1.568052,-0.211175,1.034990,0.000003,-0.000098,0.180000,1.000000,0.840000,-0.000000,0.000000,1.034990
344,0.284434,1.565883,-0.211176,1.034898,0.000004,-0.000088,0.180000,1.000000,0.840000,-0.000000,0.000000,1.034898
345,0.294553,1.563713,-0.211177,1.034807,0.000005,-0.000079,0.180000,1.000000,0.820000,-0.000000,0.000000,1.034807
346,0.304671,1.561544,-0.211177,1.034715,0.000005,-0.000070,0.180000,1.000000,0.820000,-0.000000,0.000000,1.034715
347,0.314789,1.559375,-0.211178,1.034624,0.000006,-0.000062,0.180000,1.000000,0.820000,-0.000000,0.000000,1.034624
348,0.324905,1.557207,-0.211179,1.034533,0.000006,-0.000055,0.180000,1.000000,0.840000,-0.000000,0.000000,1.034533
349,0.335021,1.555038,-0.211179,1.034441,0.000006,-0.000048,0.160000,1.000000,0.860000,0.047619,0.000000,1.034441
350,0.345135,1.552870,-0.211180,1.037683,0.000006,-0.000041,0.160000,1.000000,0.860000,-0.000000,0.000000,1.037683
351,0.355282,1.550695,-0.211180,1.037591,0.000006,-0.000036,0.160000,1.000000,0.860000,-0.000000,0.000000,1.037591
352,0.365427,1.548520,-0.211180,1.037499,0.000006,-0.000030,0.160000,1.000000,0.840000,-0.000000,0.000000,1.037499
353,0.375572,1.546345,-0.211181,1.037408,0.000006,-0.000026,0.160000,1.000000,0.840000,-0.000000,0.000000,1.037408
354,0.385715,1.544171,-0.211181,1.037316,0.000006,-0.000021,0.160000,1.000000,0.820000,-0.000000,0.000000,1.037316
355,0.395858,1.541997,-0.211181,1.037224,0.000006,-0.000017,0.140000,1.000000,0.820000,-0.000000,0.000000,1.037224
356,0.406000,1.539823,-0.211181,1.037132,0.000006,-0.000014,0.140000,1.000000,0.820000,-0.000000,0.000000,1.037132
357,0.416141,1.537649,-0.211182,1.037040,0.000005,-0.000011,0.140000,1.000000,0.800000,-0.000000,0.000000,1.037040
358,0.426281,1.535475,-0.211182,1.036948,0.000005,-0.000008,0.140000,1.000000,0.800000,-0.000000,0.000000,1.036948
359,0.436420,1.533301,-0.211182,1.036857,0.000005,-0.000006,0.140000,1.000000,0.780000,-0.000000,0.000000,1.036857
360,0.446558,1.531128,-0.211182,1.036765,0.000005,-0.000003,0.140000,1.000000,0.780000,-0.000000,0.000000,1.036765
361,0.456695,1.528955,-0.211182,1.036673,0.000004,-0.000002,0.120000,1.000000,0.780000,-0.000000,0.000000,1.036673
362,0.466832,1.526782,-0.211182,1.036581,0.000004,-0.000000,0.120000,1.000000,0.760000,-0.000000,0.000000,1.036581
363,0.476967,1.524609,-0.211182,1.036490,0.000004,0.000001,0.120000,1.000000,0.760000,-0.000000,0.000000,1.036490
364,0.487102,1.522436,-0.211182,1.036398,0.000004,0.000003,0.120000,1.000000,0.760000,-0.000000,0.000000,1.036398
365,0.497236,1.520264,-0.211182,1.036306,0.000003,0.000004,0.120000,1.000000,0.760000,-0.000000,0.000000,1.036306
366,0.507368,1.518092,-0.211182,1.036214,0.000003,0.000004,0.120000,0.980000,0.780000,-0.000000,0.000000,1.036214
367,0.517500,1.515920,-0.211182,1.036123,0.000003,0.000005,0.100000,0.980000,0.800000,-0.000000,0.000000,1.036123
368,0.527631,1.513748,-0.211182,1.036031,0.000003,0.000005,0.100000,0.960000,0.800000,-0.000000,0.000000,1.036031
369,0.537762,1.511576,-0.211182,1.035940,0.000002,0.000006,0.100000,0.960000,0.780000,-0.000000,0.000000,1.035940
370,0.547891,1.509405,-0.211182,1.035848,0.000002,0.000006,0.100000,0.960000,0.780000,-0.000000,0.000000,1.035848
371,0.558019,1.507233,-0.211182,1.035756,0.000002,0.000006,0.100000,0.940000,0.780000,0.055556,0.000000,1.035756
372,0.568147,1.505062,-0.211181,1.039554,0.000002,0.000006,0.100000,0.940000,0.760000,0.055556,0.000000,1.039554
373,0.578311,1.502883,-0.211181,1.043350,0.000002,0.000006,0.080000,0.920000,0.760000,0.055556,0.000000,1.043350
374,0.588513,1.500696,-0.211181,1.047146,0.000001,0.000006,0.080000,0.920000,0.740000,0.055556,0.000000,1.047146
375,0.598752,1.498501,-0.211181,1.050942,0.000001,0.000006,0.080000,0.920000,0.740000,0.055556,0.000000,1.050942
376,0.609028,1.496298,-0.211181,1.054736,0.000001,0.000006,0.080000,0.900000,0.720000,0.128205,0.000000,1.054736
377,0.619341,1.494088,-0.211181,1.063616,0.000001,0.000006,0.160000,0.900000,0.720000,0.128205,0.000000,1.063616
378,0.629741,1.491858,-0.211181,1.072493,0.000001,0.000006,0.140000,0.880000,0.720000,0.128205,0.000000,1.072493
379,0.640227,1.489610,-0.211181,1.081369,0.000001,0.000006,0.140000,0.880000,0.700000,0.128205,0.000000,1.081369
380,0.650801,1.487343,-0.211181,1.090244,0.000001,0.000005,0.140000,0.860000,0.700000,0.090909,0.000000,1.090244
381,0.661461,1.485058,-0.211181,1.096506,0.000001,0.000005,0.140000,0.860000,0.680000,0.090909,0.000000,1.096506
382,0.672183,1.482760,-0.211181,1.102767,0.000001,0.000005,0.140000,0.860000,0.680000,0.090909,0.000000,1.102767
383,0.682965,1.480448,-0.211181,1.109027,0.000000,0.000005,0.140000,0.840000,0.660000,0.111111,0.000000,1.109027
384,0.693809,1.478123,-0.211181,1.116700,0.000000,0.000004,0.120000,0.840000,0.660000,0.111111,0.000000,1.116700
385,0.704728,1.475783,-0.211181,1.124371,0.000000,0.000004,0.120000,0.820000,0.660000,0.111111,0.000000,1.124371
386,0.715722,1.473426,-0.211181,1.132041,0.000000,0.000004,0.120000,0.820000,0.640000,0.111111,0.000000,1.132041
387,0.726791,1.471053,-0.211181,1.139709,0.000000,0.000004,0.120000,0.800000,0.640000,0.121212,0.000000,1.139709
388,0.737935,1.468664,-0.211181,1.148083,0.000000,0.000003,0.120000,0.800000,0.620000,0.111111,0.000000,1.148083
389,0.749161,1.466257,-0.211181,1.155749,0.000000,0.000003,0.100000,0.780000,0.620000,0.111111,0.000000,1.155749
390,0.760461,1.463835,-0.211181,1.163412,0.000000,0.000003,0.100000,0.780000,0.600000,0.121212,0.000000,1.163412
391,0.771837,1.461396,-0.211181,1.171782,-0.000000,0.000003,0.100000,0.760000,0.600000,0.111111,0.000000,1.171782
392,0.783294,1.458940,-0.211181,1.179442,-0.000000,0.000002,0.100000,0.760000,0.580000,0.111111,0.000000,1.179442
393,0.794827,1.456467,-0.211180,1.187101,-0.000000,0.000002,0.180000,0.760000,0.580000,0.111111,0.000000,1.187101
394,0.806434,1.453979,-0.211180,1.194759,-0.000000,0.000002,0.160000,0.740000,0.580000,0.111111,0.000000,1.194759
395,0.818116,1.451475,-0.211180,1.202415,-0.000000,0.000002,0.160000,0.740000,0.580000,0.111111,0.000000,1.202415
396,0.829873,1.448954,-0.211180,1.210069,-0.000000,0.000002,0.160000,0.720000,0.600000,0.111111,0.000000,1.210069
397,0.841705,1.446418,-0.211180,1.217722,-0.000000,0.000002,0.160000,0.720000,0.580000,0.111111,0.000000,1.217722
398,0.853612,1.443865,-0.211180,1.225373,-0.000000,0.000001,0.160000,0.700000,0.580000,0.060606,0.000000,1.225373
399,0.865593,1.441297,-0.211180,1.229487,-0.000000,0.000001,0.140000,0.700000,0.560000,0.066667,0.000000,1.229487
400,0.877615,1.438720,-0.211180,1.234025,-0.000000,0.000001,0.140000,0.680000,0.560000,0.066667,0.000000,1.234025
401,0.889681,1.436133,-0.211180,1.238561,-0.000000,0.000001,0.140000,0.680000,0.540000,0.066667,0.000000,1.238561
402,0.901792,1.433537,-0.211180,1.243097,-0.000000,0.000001,0.820000,0.660000,0.540000,0.121212,-0.333333,1.243097
403,0.913946,1.430931,-0.211180,1.248981,-0.007130,-0.304958,0.800000,0.660000,0.520000,0.111111,-0.333333,1.248981
404,0.926144,1.428243,-0.214230,1.254229,-0.010386,-0.599751,0.780000,0.640000,0.520000,0.111111,-0.333333,1.254229
405,0.938377,1.425475,-0.220227,1.259556,-0.009992,-0.881156,0.780000,0.640000,0.500000,0.121212,-0.333333,1.259556
406,0.950647,1.422626,-0.229039,1.265640,-0.006207,-1.146612,0.780000,0.620000,0.500000,0.166667,-0.333333,1.265640
407,0.962959,1.419692,-0.240505,1.274901,0.000694,-1.394212,0.760000,0.620000,0.480000,0.153846,-0.333333,1.274901
408,0.975342,1.416662,-0.254447,1.283182,0.010468,-1.622815,0.760000,0.600000,0.480000,0.111111,-0.166667,1.283182
409,0.987787,1.413534,-0.270675,1.289985,0.025666,-1.709961,0.760000,0.600000,0.460000,0.111111,-0.166667,1.289985
410,1.000286,1.410332,-0.287775,1.296477,0.041414,-1.786181,0.760000,0.640000,0.500000,0.121212,-0.333333,1.296477
411,1.012835,1.407049,-0.305637,1.301641,0.054990,-1.963542,0.760000,0.620000,0.480000,0.153846,-0.333333,1.301641
412,1.025414,1.403657,-0.325272,1.308722,0.070461,-2.123090,0.760000,0.620000,0.460000,0.153846,-0.333333,1.308722
413,1.038040,1.400142,-0.346503,1.315355,0.087641,-2.265685,0.760000,0.620000,0.460000,0.153846,-0.333333,1.315355
414,1.050710,1.396500,-0.369160,1.321460,0.106312,-2.392234,0.760000,0.600000,0.480000,0.111111,-0.166667,1.321460
415,1.063417,1.392723,-0.393082,1.325665,0.128460,-2.410421,0.760000,0.600000,0.480000,0.111111,-0.166667,1.325665
416,1.076155,1.388832,-0.417187,1.329260,0.150251,-2.424393,0.760000,0.600000,0.480000,0.111111,-0.166667,1.329260
417,1.088916,1.384819,-0.441430,1.332258,0.171679,-2.435036,0.760000,0.600000,0.460000,0.166667,-0.166667,1.332258
418,1.101695,1.380680,-0.465781,1.338560,0.192745,-2.443094,0.760000,0.600000,0.460000,0.166667,-0.166667,1.338560
419,1.114521,1.376390,-0.490212,1.344289,0.213564,-2.449476,0.780000,0.580000,0.480000,0.153846,-0.166667,1.344289
420,1.127386,1.371945,-0.514706,1.348557,0.234146,-2.454623,0.780000,0.580000,0.480000,0.153846,-0.166667,1.348557
421,1.140277,1.367345,-0.539253,1.352273,0.254479,-2.458842,0.780000,0.580000,0.460000,0.166667,-0.166667,1.352273
422,1.153187,1.362584,-0.563841,1.356342,0.274574,-2.462444,0.860000,0.580000,0.460000,0.153846,-0.166667,1.356342
423,1.166119,1.357656,-0.588466,1.358977,0.294468,-2.465726,0.860000,0.580000,0.440000,0.153846,-0.166667,1.358977
424,1.179057,1.352562,-0.613123,1.361084,0.314150,-2.468846,0.880000,0.560000,0.440000,0.111111,-0.166667,1.361084
425,1.191997,1.347300,-0.637811,1.359678,0.333631,-2.471976,0.900000,0.560000,0.480000,0.111111,-0.166667,1.359678
426,1.204907,1.341884,-0.662531,1.357755,0.352839,-2.475161,0.900000,0.560000,0.460000,0.111111,-0.166667,1.357755
427,1.217782,1.336314,-0.687283,1.355323,0.371787,-2.478542,0.920000,0.560000,0.460000,0.111111,-0.166667,1.355323
428,1.230617,1.330589,-0.712068,1.352389,0.390484,-2.482235,0.940000,0.560000,0.460000,0.111111,-0.166667,1.352389
429,1.243406,1.324709,-0.736890,1.348957,0.408943,-2.486336,0.960000,0.560000,0.440000,0.111111,-0.166667,1.348957
430,1.256144,1.318672,-0.761754,1.345033,0.427172,-2.490920,1.000000,0.560000,0.440000,0.111111,-0.166667,1.345033
