step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.652087,-1.821843,0.036067,0.717109,-0.022646,0.033461,0.340000,1.000000,0.800000,0.100000,-1.000000,0.717109
212,-0.644913,-1.821811,0.036401,0.715707,-0.027123,-0.250628,0.340000,1.000000,0.800000,0.100000,-1.000000,0.715707
213,-0.637750,-1.821821,0.033895,0.714390,-0.029788,-0.523374,0.340000,1.000000,0.800000,0.100000,-1.000000,0.714390
214,-0.630601,-1.821877,0.028661,0.713170,-0.030800,-0.781340,0.340000,1.000000,0.820000,0.100000,-1.000000,0.713170
215,-0.623463,-1.821980,0.020848,0.712041,-0.030333,-1.021689,0.320000,1.000000,0.840000,0.100000,-1.000000,0.712041
216,-0.616338,-1.822135,0.010631,0.710989,-0.028563,-1.242243,0.320000,1.000000,0.860000,0.100000,-1.000000,0.710989
217,-0.609225,-1.822345,-0.001792,0.709985,-0.025667,-1.441518,0.300000,1.000000,0.880000,0.100000,0.000000,0.709985
218,-0.602126,-1.822614,-0.016207,0.717312,-0.013638,-1.268839,0.300000,1.000000,0.920000,0.100000,0.000000,0.717312
219,-0.594956,-1.822867,-0.028895,0.724441,-0.003731,-1.112527,0.280000,1.000000,0.960000,0.100000,0.300000,0.724441
220,-0.587716,-1.823114,-0.040020,0.729154,0.010177,-0.721918,0.280000,1.000000,1.000000,0.100000,0.500000,0.729154
221,-0.580426,-1.823304,-0.047240,0.731729,0.021750,-0.308324,0.280000,1.000000,1.000000,0.100000,0.500000,0.731729
222,-0.573106,-1.823432,-0.050323,0.734394,0.030261,0.093952,0.280000,1.000000,1.000000,0.100000,0.500000,0.734394
223,-0.565757,-1.823499,-0.049383,0.737236,0.035896,0.479149,0.280000,1.000000,1.000000,0.100000,0.500000,0.737236
224,-0.558375,-1.823505,-0.044592,0.740297,0.038877,0.842552,0.280000,1.000000,1.000000,0.100000,0.500000,0.740297
225,-0.550963,-1.823446,-0.036166,0.743579,0.039448,1.180517,0.280000,1.000000,0.980000,0.100000,0.500000,0.743579
226,-0.543517,-1.823321,-0.024361,0.747052,0.037870,1.490510,0.280000,1.000000,0.940000,0.100000,0.300000,0.747052
227,-0.536040,-1.823124,-0.009456,0.753016,0.032270,1.679903,0.300000,1.000000,0.900000,0.100000,0.000000,0.753016
228,-0.528507,-1.822873,0.007343,0.760510,0.017480,1.492678,0.320000,1.000000,0.860000,0.100000,-1.000000,0.760510
229,-0.520903,-1.822642,0.022270,0.759327,0.002151,1.193384,0.320000,1.000000,0.840000,0.100000,-1.000000,0.759327
230,-0.513312,-1.822452,0.034204,0.757920,-0.010644,0.882817,0.340000,1.000000,0.800000,0.100000,-1.000000,0.757920
231,-0.505734,-1.822299,0.043032,0.756404,-0.020949,0.567102,0.340000,1.000000,0.780000,0.100000,-1.000000,0.756404
232,-0.498168,-1.822183,0.048703,0.754873,-0.028847,0.251758,0.360000,1.000000,0.780000,0.100000,-1.000000,0.754873
233,-0.490614,-1.822103,0.051220,0.753401,-0.034453,-0.058216,0.360000,1.000000,0.780000,0.100000,-1.000000,0.753401
234,-0.483072,-1.822062,0.050638,0.752031,-0.037912,-0.358293,0.360000,1.000000,0.780000,0.100000,-1.000000,0.752031
235,-0.475543,-1.822060,0.047055,0.750787,-0.039389,-0.644419,0.360000,1.000000,0.780000,0.100000,-1.000000,0.750787
236,-0.468024,-1.822100,0.040611,0.749669,-0.039073,-0.913070,0.340000,1.000000,0.800000,0.100000,-1.000000,0.749669
237,-0.460518,-1.822186,0.031480,0.748660,-0.037160,-1.161338,0.340000,1.000000,0.820000,0.100000,-1.000000,0.748660
238,-0.453023,-1.822322,0.019867,0.747731,-0.033856,-1.387025,0.320000,1.000000,0.840000,0.100000,-1.000000,0.747731
239,-0.445541,-1.822512,0.005997,0.746844,-0.029365,-1.588712,0.320000,1.000000,0.860000,0.100000,-1.000000,0.746844
240,-0.438071,-1.822760,-0.009890,0.745955,-0.023885,-1.765759,0.300000,1.000000,0.900000,0.100000,0.000000,0.745955
241,-0.430614,-1.823073,-0.027548,0.753329,-0.009268,-1.561816,0.280000,1.000000,0.960000,0.100000,0.300000,0.753329
242,-0.423086,-1.823373,-0.043166,0.758072,0.008227,-1.144944,0.280000,1.000000,1.000000,0.100000,0.500000,0.758072
243,-0.415509,-1.823618,-0.054616,0.760581,0.022839,-0.706052,0.260000,1.000000,1.000000,0.100000,0.500000,0.760581
244,-0.407902,-1.823805,-0.061676,0.763109,0.033985,-0.273964,0.260000,1.000000,1.000000,0.100000,0.500000,0.763109
245,-0.400264,-1.823936,-0.064416,0.765793,0.041829,0.144680,0.260000,1.000000,1.000000,0.100000,0.500000,0.765793
246,-0.392596,-1.824012,-0.062969,0.768712,0.046579,0.544242,0.260000,1.000000,1.000000,0.100000,0.500000,0.768712
247,-0.384894,-1.824031,-0.057526,0.771900,0.048484,0.920054,0.260000,1.000000,1.000000,0.100000,0.500000,0.771900
248,-0.377160,-1.823991,-0.048326,0.775343,0.047816,1.268460,0.280000,1.000000,1.000000,0.100000,0.500000,0.775343
249,-0.369393,-1.823888,-0.035641,0.778994,0.044864,1.586890,0.280000,1.000000,0.980000,0.100000,0.500000,0.778994
250,-0.361592,-1.823717,-0.019772,0.782783,0.039918,1.873927,0.300000,1.000000,0.940000,0.100000,0.300000,0.782783
251,-0.353758,-1.823472,-0.001033,0.789002,0.030978,2.031744,0.300000,1.000000,0.880000,0.100000,0.000000,0.789002
252,-0.345867,-1.823171,0.019284,0.796578,0.013132,1.813060,0.320000,1.000000,0.840000,0.100000,-1.000000,0.796578
253,-0.337905,-1.822886,0.037415,0.795367,-0.004742,1.487167,0.340000,1.000000,0.800000,0.100000,-1.000000,0.795367
254,-0.329956,-1.822636,0.052287,0.793858,-0.019710,1.147732,0.360000,1.000000,0.780000,0.100000,-1.000000,0.793858
255,-0.322018,-1.822418,0.063764,0.792206,-0.031803,0.801297,0.380000,1.000000,0.760000,0.100000,-1.000000,0.792206
256,-0.314091,-1.822230,0.071777,0.790537,-0.041095,0.453728,0.380000,1.000000,0.740000,0.100000,-1.000000,0.790537
257,-0.306177,-1.822073,0.076314,0.788950,-0.047698,0.110372,0.380000,1.000000,0.740000,0.100000,-1.000000,0.788950
258,-0.298274,-1.821947,0.077418,0.787507,-0.051759,-0.223825,0.400000,1.000000,0.720000,0.100000,-1.000000,0.787507
259,-0.290382,-1.821854,0.075180,0.786244,-0.053455,-0.544284,0.380000,1.000000,0.740000,0.100000,-1.000000,0.786244
260,-0.282502,-1.821797,0.069737,0.785166,-0.052993,-0.846830,0.380000,1.000000,0.740000,0.100000,-1.000000,0.785166
261,-0.274633,-1.821778,0.061268,0.784252,-0.050595,-1.127806,0.380000,1.000000,0.760000,0.100000,-1.000000,0.784252
262,-0.266774,-1.821803,0.049990,0.783466,-0.046499,-1.384228,0.360000,1.000000,0.780000,0.100000,-1.000000,0.783466
263,-0.258926,-1.821876,0.036148,0.782756,-0.040949,-1.613941,0.340000,1.000000,0.800000,0.100000,-1.000000,0.782756
264,-0.251088,-1.822002,0.020009,0.782064,-0.034183,-1.815714,0.320000,1.000000,0.840000,0.100000,-1.000000,0.782064
265,-0.243262,-1.822188,0.001852,0.781332,-0.026431,-1.989257,0.320000,1.000000,0.880000,0.100000,0.000000,0.781332
266,-0.235449,-1.822438,-0.018041,0.788806,-0.009386,-1.770671,0.300000,1.000000,0.920000,0.100000,0.000000,0.788806
267,-0.227564,-1.822674,-0.035748,0.795919,0.004842,-1.570096,0.280000,1.000000,0.980000,0.100000,0.500000,0.795919
268,-0.219608,-1.822910,-0.051449,0.798403,0.023013,-1.112276,0.280000,1.000000,1.000000,0.100000,0.500000,0.798403
269,-0.211622,-1.823091,-0.062571,0.800795,0.037298,-0.655924,0.260000,1.000000,1.000000,0.100000,0.500000,0.800795
270,-0.203607,-1.823219,-0.069131,0.803288,0.047825,-0.208445,0.260000,1.000000,1.000000,0.100000,0.500000,0.803288
271,-0.195560,-1.823297,-0.071215,0.806016,0.054780,0.223779,0.260000,1.000000,1.000000,0.100000,0.500000,0.806016
272,-0.187481,-1.823324,-0.068977,0.809049,0.058397,0.635266,0.260000,1.000000,1.000000,0.100000,0.500000,0.809049
273,-0.179370,-1.823299,-0.062625,0.812402,0.058949,1.021401,0.260000,1.000000,1.000000,0.100000,0.500000,0.812402
274,-0.171225,-1.823219,-0.052411,0.816043,0.056742,1.378488,0.260000,1.000000,1.000000,0.100000,0.500000,0.816043
275,-0.163046,-1.823080,-0.038626,0.819905,0.052092,1.703872,0.280000,1.000000,1.000000,0.100000,0.500000,0.819905
276,-0.154833,-1.822876,-0.021587,0.823896,0.045323,1.996054,0.300000,1.000000,0.940000,0.100000,0.300000,0.823896
277,-0.146586,-1.822601,-0.001627,0.830297,0.034401,2.154550,0.300000,1.000000,0.880000,0.100000,0.000000,0.830297
278,-0.138283,-1.822270,0.019919,0.837980,0.014573,1.935175,0.320000,1.000000,0.840000,0.100000,-1.000000,0.837980
279,-0.129907,-1.821958,0.039271,0.836806,-0.005068,1.608969,0.340000,1.000000,0.800000,0.100000,-1.000000,0.836806
280,-0.121544,-1.821680,0.055360,0.835280,-0.021615,1.266740,0.360000,1.000000,0.760000,0.100000,-1.000000,0.835280
281,-0.113192,-1.821433,0.068028,0.833574,-0.035075,0.915270,0.380000,1.000000,0.740000,0.100000,-1.000000,0.833574
282,-0.104852,-1.821217,0.077180,0.831834,-0.045503,0.560625,0.400000,1.000000,0.720000,0.100000,-1.000000,0.831834
283,-0.096523,-1.821029,0.082787,0.830171,-0.052999,0.208327,0.400000,1.000000,0.720000,0.100000,-1.000000,0.830171
284,-0.088206,-1.820871,0.084870,0.828666,-0.057700,-0.136501,0.400000,1.000000,0.720000,0.100000,-1.000000,0.828666
285,-0.079900,-1.820743,0.083505,0.827360,-0.059779,-0.469059,0.400000,1.000000,0.720000,0.100000,-1.000000,0.827360
286,-0.071605,-1.820649,0.078814,0.826266,-0.059442,-0.784881,0.400000,1.000000,0.720000,0.100000,-1.000000,0.826266
287,-0.063322,-1.820591,0.070966,0.825365,-0.056918,-1.079924,0.380000,1.000000,0.740000,0.100000,-1.000000,0.825365
288,-0.055048,-1.820573,0.060166,0.824617,-0.052458,-1.350729,0.380000,1.000000,0.760000,0.100000,-1.000000,0.824617
289,-0.046786,-1.820601,0.046659,0.823967,-0.046322,-1.594609,0.360000,1.000000,0.780000,0.100000,-1.000000,0.823967
290,-0.038533,-1.820680,0.030713,0.823348,-0.038774,-1.809806,0.340000,1.000000,0.800000,0.100000,-1.000000,0.823348
291,-0.030292,-1.820814,0.012615,0.822691,-0.030071,-1.995564,0.320000,1.000000,0.840000,0.100000,-1.000000,0.822691
292,-0.022062,-1.821011,-0.007341,0.821929,-0.020454,-2.152094,0.300000,1.000000,1.000000,0.100000,0.500000,0.821929
293,-0.013844,-1.821276,-0.028862,0.824838,0.003373,-1.701985,0.280000,1.000000,1.000000,0.100000,0.500000,0.824838
294,-0.005598,-1.821480,-0.045882,0.827327,0.023073,-1.241948,0.280000,1.000000,1.000000,0.100000,0.500000,0.827327
295,0.002677,-1.821629,-0.058301,0.829675,0.038691,-0.780950,0.260000,1.000000,1.000000,0.100000,0.500000,0.829675
296,0.010982,-1.821726,-0.066111,0.832097,0.050338,-0.326655,0.260000,0.960000,1.000000,0.100000,0.500000,0.832097
297,0.019318,-1.821774,-0.069377,0.834746,0.058189,0.114330,0.260000,0.920000,1.000000,0.100000,0.600000,0.834746
298,0.027686,-1.821772,-0.068234,0.836650,0.062527,0.538782,0.260000,0.920000,1.000000,0.100000,0.600000,0.836650
299,0.036076,-1.821719,-0.062846,0.838879,0.063604,0.941716,0.260000,1.000000,1.000000,0.100000,0.500000,0.838879
300,0.044488,-1.821611,-0.053429,0.842511,0.061542,1.311521,0.280000,1.000000,1.000000,0.100000,0.500000,0.842511
301,0.052934,-1.821446,-0.040314,0.846393,0.056827,1.650074,0.280000,1.000000,1.000000,0.100000,0.500000,0.846393
302,0.061414,-1.821219,-0.023813,0.850430,0.049794,1.955379,0.300000,1.000000,1.000000,0.100000,0.500000,0.850430
303,0.069927,-1.820924,-0.004259,0.854509,0.040773,2.226647,0.300000,1.000000,1.000000,0.100000,0.500000,0.854509
304,0.078474,-1.820553,0.018007,0.858512,0.030075,2.464296,0.320000,1.000000,0.940000,0.100000,0.300000,0.858512
305,0.087052,-1.820098,0.042650,0.864700,0.015731,2.573422,0.360000,1.000000,0.780000,0.100000,-1.000000,0.864700
306,0.095685,-1.819572,0.068385,0.863640,-0.009295,2.215171,0.380000,1.000000,0.740000,0.100000,-1.000000,0.863640
307,0.104307,-1.819074,0.090536,0.861981,-0.030743,1.835399,0.420000,1.000000,0.700000,0.100000,-1.000000,0.861981
308,0.112920,-1.818601,0.108890,0.859978,-0.048579,1.441746,0.460000,1.000000,0.680000,0.100000,-1.000000,0.859978
309,0.121521,-1.818149,0.123308,0.857853,-0.062827,1.040788,0.480000,1.000000,0.660000,0.100000,-1.000000,0.857853
310,0.130112,-1.817718,0.133716,0.855789,-0.073555,0.638355,0.500000,1.000000,0.640000,0.100000,-1.000000,0.855789
311,0.138692,-1.817306,0.140099,0.853925,-0.080881,0.239829,0.520000,1.000000,0.640000,0.100000,-1.000000,0.853925
312,0.147260,-1.816914,0.142498,0.852351,-0.084961,-0.149643,0.520000,1.000000,0.640000,0.100000,-1.000000,0.852351
313,0.155818,-1.816545,0.141001,0.851111,-0.085992,-0.525010,0.520000,1.000000,0.640000,0.100000,-1.000000,0.851111
314,0.164365,-1.816200,0.135751,0.850206,-0.084209,-0.881314,0.520000,1.000000,0.640000,0.100000,-1.000000,0.850206
315,0.172903,-1.815884,0.126938,0.849599,-0.079882,-1.213794,0.500000,1.000000,0.640000,0.100000,-1.000000,0.849599
316,0.181432,-1.815601,0.114800,0.849225,-0.073307,-1.518141,0.480000,1.000000,0.660000,0.100000,-1.000000,0.849225
317,0.189952,-1.815356,0.099619,0.848997,-0.064800,-1.790820,0.440000,1.000000,0.680000,0.100000,-1.000000,0.848997
318,0.198465,-1.815157,0.081710,0.848815,-0.054683,-2.029405,0.420000,1.000000,0.700000,0.100000,-1.000000,0.848815
319,0.206969,-1.815009,0.061416,0.848580,-0.043271,-2.232795,0.400000,1.000000,0.840000,0.100000,-1.000000,0.848580
320,0.215465,-1.814920,0.039088,0.848197,-0.030861,-2.401238,0.360000,1.000000,0.880000,0.100000,0.000000,0.848197
321,0.223953,-1.814897,0.015076,0.855876,-0.008925,-2.159588,0.340000,1.000000,1.000000,0.100000,0.500000,0.855876
322,0.232512,-1.814857,-0.006520,0.858560,0.015294,-1.694558,0.320000,0.980000,1.000000,0.100000,0.500000,0.858560
323,0.241099,-1.814760,-0.023466,0.860877,0.035118,-1.221328,0.300000,0.980000,1.000000,0.100000,0.500000,0.860877
324,0.249713,-1.814611,-0.035679,0.863115,0.050603,-0.748571,0.300000,0.860000,1.000000,0.100000,0.600000,0.863115
325,0.258357,-1.814413,-0.043165,0.864472,0.061830,-0.285509,0.300000,0.840000,1.000000,0.100000,0.600000,0.864472
326,0.267020,-1.814168,-0.046020,0.866099,0.069110,0.166438,0.300000,0.840000,1.000000,0.100000,0.600000,0.866099
327,0.275704,-1.813876,-0.044355,0.868079,0.072658,0.601340,0.300000,0.840000,1.000000,0.100000,0.600000,0.868079
328,0.284408,-1.813536,-0.038342,0.870434,0.072743,1.013782,0.300000,0.820000,1.000000,0.100000,0.600000,0.870434
329,0.293134,-1.813142,-0.028204,0.873132,0.069667,1.398927,0.300000,0.940000,1.000000,0.100000,0.500000,0.873132
330,0.301882,-1.812692,-0.014215,0.877213,0.063543,1.743263,0.320000,0.920000,1.000000,0.100000,0.600000,0.877213
331,0.310662,-1.812181,0.003218,0.880323,0.055226,2.063057,0.340000,0.920000,1.000000,0.100000,0.600000,0.880323
332,0.319463,-1.811601,0.023848,0.883465,0.044771,2.346995,0.360000,1.000000,1.000000,0.100000,0.500000,0.883465
333,0.328285,-1.810943,0.047318,0.887628,0.032285,2.585135,0.380000,0.980000,1.000000,0.100000,0.500000,0.887628
334,0.337136,-1.810200,0.073170,0.891542,0.018386,2.789696,0.420000,1.000000,1.000000,0.100000,0.500000,0.891542
335,0.346014,-1.809365,0.101067,0.895093,0.003342,2.963232,0.460000,1.000000,0.760000,0.100000,-1.000000,0.895093
336,0.354916,-1.808429,0.130699,0.893724,-0.025224,2.569479,0.540000,1.000000,0.720000,0.100000,-1.000000,0.893724
337,0.363810,-1.807514,0.156394,0.891622,-0.049760,2.153599,0.560000,1.000000,0.680000,0.100000,-1.000000,0.891622
338,0.372695,-1.806617,0.177930,0.889111,-0.070220,1.723298,0.560000,1.000000,0.580000,0.100000,-1.000000,0.889111
339,0.381570,-1.805734,0.195163,0.886479,-0.086614,1.285002,0.560000,1.000000,0.560000,0.100000,-1.000000,0.886479
340,0.390434,-1.804865,0.208013,0.883962,-0.099008,0.844297,0.560000,1.000000,0.540000,0.100000,-1.000000,0.883962
341,0.399288,-1.804008,0.216456,0.881740,-0.107508,0.406310,0.600000,1.000000,0.540000,0.100000,-1.000000,0.881740
342,0.408130,-1.803164,0.220519,0.879934,-0.112265,-0.023979,0.620000,1.000000,0.540000,0.100000,-1.000000,0.879934
343,0.416962,-1.802335,0.220279,0.878607,-0.113473,-0.441522,0.620000,1.000000,0.540000,0.100000,-1.000000,0.878607
344,0.425784,-1.801523,0.215864,0.877767,-0.111367,-0.841081,0.600000,1.000000,0.540000,0.100000,-1.000000,0.877767
345,0.434596,-1.800730,0.207453,0.877373,-0.106226,-1.217255,0.580000,1.000000,0.620000,0.100000,-1.000000,0.877373
346,0.443401,-1.799963,0.195280,0.877340,-0.098372,-1.564683,0.540000,1.000000,0.620000,0.100000,-1.000000,0.877340
347,0.452198,-1.799225,0.179634,0.877556,-0.088158,-1.878454,0.500000,1.000000,0.640000,0.100000,-1.000000,0.877556
348,0.460990,-1.798525,0.160849,0.877888,-0.075962,-2.154632,0.480000,1.000000,0.660000,0.100000,-1.000000,0.877888
349,0.469777,-1.797869,0.139303,0.878196,-0.062163,-2.390772,0.480000,1.000000,0.680000,0.100000,-1.000000,0.878196
350,0.478561,-1.797265,0.115395,0.878346,-0.047128,-2.586213,0.480000,1.000000,1.000000,0.100000,0.500000,0.878346
351,0.487340,-1.796722,0.089533,0.881970,-0.017591,-2.160061,0.480000,0.980000,1.000000,0.100000,0.500000,0.881970
352,0.496140,-1.796108,0.067932,0.884825,0.007591,-1.712191,0.460000,0.900000,1.000000,0.100000,0.600000,0.884825
353,0.504963,-1.795432,0.050810,0.886279,0.028169,-1.261423,0.440000,0.880000,1.000000,0.100000,0.600000,0.886279
354,0.513800,-1.794700,0.038196,0.887571,0.044492,-0.805255,0.420000,0.840000,1.000000,0.100000,0.600000,0.887571
355,0.522652,-1.793917,0.030144,0.888924,0.056649,-0.351230,0.400000,0.840000,1.000000,0.100000,0.600000,0.888924
356,0.531520,-1.793083,0.026631,0.890501,0.064787,0.093950,0.400000,0.820000,1.000000,0.100000,0.600000,0.890501
357,0.540405,-1.792198,0.027571,0.892396,0.069107,0.524230,0.400000,0.820000,1.000000,0.100000,0.600000,0.892396
358,0.549306,-1.791261,0.032813,0.894646,0.069862,0.934098,0.420000,0.820000,1.000000,0.100000,0.600000,0.894646
359,0.558225,-1.790269,0.042154,0.897227,0.067345,1.318622,0.420000,0.840000,1.000000,0.100000,0.600000,0.897227
360,0.567161,-1.789219,0.055340,0.900072,0.061879,1.673605,0.420000,0.840000,1.000000,0.100000,0.600000,0.900072
361,0.576113,-1.788103,0.072076,0.903081,0.053809,1.995838,0.400000,0.840000,1.000000,0.100000,0.600000,0.903081
362,0.585082,-1.786916,0.092035,0.906131,0.043483,2.283339,0.400000,0.900000,1.000000,0.100000,0.600000,0.906131
363,0.594065,-1.785650,0.114868,0.909091,0.031241,2.535504,0.400000,0.900000,1.000000,0.100000,0.600000,0.909091
364,0.603060,-1.784298,0.140223,0.911831,0.017401,2.753061,0.460000,0.900000,1.000000,0.100000,0.600000,0.911831
365,0.612065,-1.782851,0.167754,0.914231,0.002256,2.937861,0.520000,0.940000,1.000000,0.100000,0.500000,0.914231
366,0.621075,-1.781302,0.197132,0.917266,-0.014058,3.087337,0.560000,0.940000,0.680000,0.100000,0.400000,0.917266
367,0.630098,-1.779644,0.228006,0.920895,-0.031704,3.187587,0.540000,0.980000,0.560000,0.100000,-1.000000,0.920895
368,0.639140,-1.777871,0.259882,0.918422,-0.062025,2.742020,0.660000,1.000000,0.540000,0.100000,-1.000000,0.918422
369,0.648175,-1.776110,0.287302,0.915276,-0.087793,2.278864,0.660000,1.000000,0.520000,0.100000,-1.000000,0.915276
370,0.657201,-1.774359,0.310091,0.911850,-0.108986,1.804732,0.640000,1.000000,0.500000,0.100000,-1.000000,0.911850
371,0.666218,-1.772614,0.328138,0.908479,-0.125640,1.325048,0.720000,1.000000,0.480000,0.100000,-1.000000,0.908479
372,0.675223,-1.770876,0.341388,0.905432,-0.137831,0.844549,0.700000,1.000000,0.480000,0.100000,-1.000000,0.905432
373,0.684216,-1.769143,0.349834,0.902908,-0.145681,0.367680,0.700000,1.000000,0.460000,0.100000,-1.000000,0.902908
374,0.693197,-1.767417,0.353511,0.901033,-0.149346,-0.101073,0.700000,1.000000,0.460000,0.100000,-1.000000,0.901033
375,0.702167,-1.765699,0.352500,0.899862,-0.149025,-0.556910,0.680000,1.000000,0.460000,0.100000,-1.000000,0.899862
376,0.711127,-1.763991,0.346931,0.899384,-0.144960,-0.994520,0.680000,1.000000,0.460000,0.100000,-1.000000,0.899384
377,0.720078,-1.762296,0.336986,0.899528,-0.137446,-1.408015,0.680000,1.000000,0.460000,0.100000,-1.000000,0.899528
378,0.729022,-1.760619,0.322905,0.900171,-0.126831,-1.791079,0.660000,1.000000,0.480000,0.100000,-1.000000,0.900171
379,0.737961,-1.758965,0.304995,0.901150,-0.113511,-2.137423,0.660000,0.940000,0.480000,0.100000,0.400000,0.901150
380,0.746897,-1.757342,0.283620,0.906884,-0.084073,-1.849066,0.580000,0.920000,0.560000,0.100000,0.500000,0.906884
381,0.755839,-1.755611,0.265130,0.910822,-0.058116,-1.535340,0.560000,0.920000,0.580000,0.100000,0.500000,0.910822
382,0.764781,-1.753785,0.249776,0.914151,-0.035629,-1.197245,0.560000,0.900000,1.000000,0.100000,0.600000,0.914151
383,0.773727,-1.751871,0.237804,0.916116,-0.016950,-0.853174,0.560000,0.900000,1.000000,0.100000,0.600000,0.916116
384,0.782671,-1.749877,0.229272,0.917843,-0.001738,-0.498599,0.540000,0.840000,1.000000,0.100000,0.600000,0.917843
385,0.791613,-1.747808,0.224286,0.919479,0.010038,-0.140552,0.540000,0.840000,1.000000,0.100000,0.600000,0.919479
386,0.800555,-1.745666,0.222881,0.921136,0.018468,0.214603,0.540000,0.820000,1.000000,0.100000,0.600000,0.921136
387,0.809498,-1.743449,0.225027,0.922889,0.023691,0.561191,0.520000,0.820000,1.000000,0.100000,0.600000,0.922889
388,0.818441,-1.741159,0.230639,0.924771,0.025889,0.894247,0.520000,0.820000,1.000000,0.100000,0.600000,0.924771
389,0.827385,-1.738793,0.239581,0.926781,0.025278,1.209550,0.520000,0.860000,1.000000,0.100000,0.600000,0.926781
390,0.836328,-1.736348,0.251677,0.928889,0.022099,1.503686,0.540000,0.840000,1.000000,0.100000,0.600000,0.928889
391,0.845269,-1.733821,0.266713,0.931037,0.016610,1.774121,0.580000,0.840000,1.000000,0.100000,0.600000,0.931037
392,0.854206,-1.731207,0.284455,0.933153,0.009074,2.019251,0.560000,0.840000,1.000000,0.100000,0.600000,0.933153
393,0.863137,-1.728501,0.304647,0.935156,-0.000249,2.238394,0.560000,0.840000,1.000000,0.100000,0.600000,0.935156
394,0.872059,-1.725698,0.327031,0.936960,-0.011107,2.431724,0.600000,0.880000,1.000000,0.100000,0.600000,0.936960
395,0.880968,-1.722794,0.351348,0.938486,-0.023265,2.600133,0.580000,0.880000,0.480000,0.100000,0.500000,0.938486
396,0.889859,-1.719782,0.377350,0.940700,-0.036515,2.744614,0.660000,0.880000,0.460000,0.100000,0.500000,0.940700
397,0.898739,-1.716656,0.404796,0.942484,-0.050651,2.868632,0.660000,0.920000,0.380000,0.100000,0.500000,0.942484
398,0.907602,-1.713410,0.433482,0.943783,-0.065507,2.974233,0.640000,0.920000,0.360000,0.100000,0.500000,0.943783
399,0.916442,-1.710040,0.463224,0.944549,-0.080934,3.063462,0.640000,0.940000,0.360000,0.100000,0.400000,0.944549
400,0.925254,-1.706543,0.493859,0.945821,-0.097072,3.126666,0.680000,0.980000,0.340000,0.100000,-1.000000,0.945821
401,0.934042,-1.702915,0.525126,0.941348,-0.126407,2.624105,0.680000,1.000000,0.320000,0.100000,-1.000000,0.941348
402,0.942821,-1.699289,0.551367,0.936617,-0.150638,2.111678,0.720000,1.000000,0.320000,0.100000,-1.000000,0.936617
403,0.951588,-1.695666,0.572484,0.932049,-0.169806,1.593959,0.700000,1.000000,0.300000,0.100000,-1.000000,0.932049
404,0.960342,-1.692044,0.588423,0.927984,-0.183990,1.074812,0.740000,1.000000,0.300000,0.100000,-1.000000,0.927984
405,0.969083,-1.688424,0.599171,0.924676,-0.193301,0.557795,0.740000,1.000000,0.300000,0.100000,-1.000000,0.924676
406,0.977809,-1.684805,0.604749,0.922295,-0.197882,0.046493,0.740000,1.000000,0.280000,0.100000,-1.000000,0.922295
407,0.986521,-1.681189,0.605214,0.920923,-0.197904,-0.455171,0.720000,1.000000,0.280000,0.100000,-1.000000,0.920923
408,0.995220,-1.677577,0.600662,0.920563,-0.193575,-0.942627,0.720000,0.980000,0.280000,0.100000,-1.000000,0.920563
409,1.003909,-1.673971,0.591236,0.921139,-0.185149,-1.410378,0.700000,0.960000,0.280000,0.100000,0.400000,0.921139
410,1.012589,-1.670374,0.577132,0.926996,-0.158988,-1.255050,0.700000,0.960000,0.280000,0.100000,0.400000,0.926996
411,1.021225,-1.666649,0.564582,0.932275,-0.134829,-1.076591,0.680000,0.940000,0.280000,0.100000,0.400000,0.932275
412,1.029822,-1.662799,0.553816,0.937051,-0.112897,-0.876721,0.640000,0.920000,0.280000,0.100000,0.500000,0.937051
413,1.038386,-1.658831,0.545049,0.940426,-0.093467,-0.662536,0.640000,0.900000,0.320000,0.100000,0.500000,0.940426
414,1.046912,-1.654755,0.538423,0.943466,-0.076490,-0.431853,0.620000,0.900000,0.320000,0.100000,0.500000,0.943466
415,1.055404,-1.650574,0.534105,0.946257,-0.062054,-0.188998,0.620000,0.880000,0.320000,0.100000,0.500000,0.946257
416,1.063864,-1.646291,0.532215,0.948873,-0.050196,0.061460,0.600000,0.880000,0.320000,0.100000,0.500000,0.948873
417,1.072295,-1.641908,0.532830,0.951380,-0.040908,0.315006,0.600000,0.880000,0.320000,0.100000,0.500000,0.951380
418,1.080698,-1.637428,0.535980,0.953826,-0.034137,0.567397,0.640000,0.860000,0.300000,0.100000,0.500000,0.953826
419,1.089073,-1.632850,0.541654,0.956240,-0.029794,0.814812,0.640000,0.860000,0.300000,0.100000,0.500000,0.956240
420,1.097420,-1.628176,0.549802,0.958634,-0.027762,1.053944,0.620000,0.860000,0.300000,0.100000,0.500000,0.958634
421,1.105739,-1.623403,0.560341,0.961002,-0.027897,1.282056,0.620000,0.860000,0.280000,0.100000,0.500000,0.961002
422,1.114028,-1.618532,0.573162,0.963321,-0.030040,1.497005,0.620000,0.860000,0.280000,0.100000,0.500000,0.963321
423,1.122284,-1.613561,0.588132,0.965560,-0.034020,1.697242,0.600000,0.860000,0.280000,0.100000,0.500000,0.965560
424,1.130506,-1.608487,0.605104,0.967676,-0.039663,1.881787,0.600000,0.860000,0.260000,0.100000,0.500000,0.967676
