step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.657132,-0.083282,1.581743,0.439852,0.016885,0.514738,0.360000,1.000000,0.940000,0.100000,0.400000,0.439852
216,1.656915,-0.078886,1.586891,0.444010,0.021518,0.809008,0.360000,1.000000,0.920000,0.100000,0.200000,0.444010
217,1.656628,-0.074450,1.594981,0.450578,0.021230,0.913814,0.360000,1.000000,0.900000,0.100000,0.200000,0.450578
218,1.656307,-0.069950,1.604119,0.457192,0.020568,0.999751,0.380000,1.000000,0.880000,0.100000,0.200000,0.457192
219,1.655949,-0.065388,1.614116,0.463830,0.019634,1.070679,0.400000,1.000000,0.860000,0.100000,-1.000000,0.463830
220,1.655552,-0.060762,1.624823,0.462619,0.010422,0.783997,0.400000,1.000000,0.840000,0.100000,-1.000000,0.462619
221,1.655198,-0.056149,1.632663,0.461291,0.002542,0.498334,0.420000,1.000000,0.820000,0.100000,-1.000000,0.461291
222,1.654888,-0.051546,1.637646,0.459906,-0.004112,0.218301,0.420000,1.000000,0.820000,0.100000,-1.000000,0.459906
223,1.654622,-0.046955,1.639829,0.458512,-0.009650,-0.052306,0.440000,1.000000,0.800000,0.100000,-1.000000,0.458512
224,1.654402,-0.042374,1.639306,0.457145,-0.014184,-0.310453,0.440000,1.000000,0.800000,0.100000,-1.000000,0.457145
225,1.654230,-0.037803,1.636202,0.455832,-0.017824,-0.553829,0.420000,1.000000,0.820000,0.100000,-1.000000,0.455832
226,1.654110,-0.033243,1.630664,0.454587,-0.020680,-0.780819,0.420000,1.000000,0.820000,0.100000,-1.000000,0.454587
227,1.654045,-0.028693,1.622855,0.453419,-0.022850,-0.990451,0.400000,1.000000,0.840000,0.100000,-1.000000,0.453419
228,1.654037,-0.024153,1.612951,0.452329,-0.024428,-1.182331,0.400000,1.000000,0.860000,0.100000,-1.000000,0.452329
229,1.654090,-0.019624,1.601128,0.451313,-0.025497,-1.356546,0.380000,1.000000,0.880000,0.100000,0.200000,0.451313
230,1.654208,-0.015105,1.587562,0.457122,-0.013317,-0.965517,0.360000,1.000000,0.920000,0.100000,0.200000,0.457122
231,1.654265,-0.010532,1.577907,0.462845,-0.003430,-0.605901,0.360000,1.000000,0.940000,0.100000,0.400000,0.462845
232,1.654266,-0.005903,1.571848,0.466510,0.006053,-0.209191,0.360000,1.000000,0.960000,0.100000,0.400000,0.466510
233,1.654201,-0.001238,1.569756,0.470278,0.013654,0.160628,0.360000,1.000000,0.960000,0.100000,0.400000,0.470278
234,1.654069,0.003465,1.571362,0.474223,0.019524,0.499461,0.360000,1.000000,0.960000,0.100000,0.400000,0.474223
235,1.653871,0.008207,1.576357,0.478386,0.023832,0.805089,0.360000,1.000000,0.940000,0.100000,0.400000,0.478386
236,1.653606,0.012989,1.584408,0.482775,0.026758,1.077061,0.360000,1.000000,0.920000,0.100000,0.200000,0.482775
237,1.653273,0.017813,1.595178,0.489560,0.024567,1.148937,0.380000,1.000000,0.900000,0.100000,0.200000,0.489560
238,1.652908,0.022701,1.606668,0.496327,0.022312,1.208112,0.400000,1.000000,0.860000,0.100000,-1.000000,0.496327
239,1.652507,0.027653,1.618749,0.495172,0.012120,0.918908,0.400000,1.000000,0.840000,0.100000,-1.000000,0.495172
240,1.652149,0.032593,1.627938,0.493868,0.003427,0.627725,0.420000,1.000000,0.820000,0.100000,-1.000000,0.493868
241,1.651832,0.037522,1.634215,0.492487,-0.003867,0.339699,0.440000,1.000000,0.820000,0.100000,-1.000000,0.492487
242,1.651559,0.042439,1.637612,0.491083,-0.009874,0.059156,0.440000,1.000000,0.800000,0.100000,-1.000000,0.491083
243,1.651330,0.047346,1.638204,0.489699,-0.014709,-0.210320,0.440000,1.000000,0.800000,0.100000,-1.000000,0.489699
244,1.651146,0.052242,1.636101,0.488365,-0.018495,-0.465860,0.440000,1.000000,0.800000,0.100000,-1.000000,0.488365
245,1.651012,0.057127,1.631442,0.487100,-0.021350,-0.705299,0.420000,1.000000,0.820000,0.100000,-1.000000,0.487100
246,1.650930,0.062002,1.624389,0.485912,-0.023391,-0.927155,0.420000,1.000000,0.820000,0.100000,-1.000000,0.485912
247,1.650903,0.066867,1.615117,0.484802,-0.024726,-1.130593,0.400000,1.000000,0.840000,0.100000,-1.000000,0.484802
248,1.650936,0.071721,1.603811,0.483766,-0.025456,-1.315351,0.400000,1.000000,0.880000,0.100000,0.200000,0.483766
249,1.651030,0.076564,1.590658,0.489588,-0.012986,-0.939125,0.380000,1.000000,0.900000,0.100000,0.200000,0.489588
250,1.651063,0.081462,1.581267,0.495326,-0.002906,-0.590606,0.360000,1.000000,1.000000,0.100000,0.500000,0.495326
251,1.651040,0.086415,1.575361,0.497958,0.006870,-0.193647,0.360000,1.000000,1.000000,0.100000,0.500000,0.497958
252,1.650949,0.091394,1.573424,0.500662,0.014729,0.184213,0.360000,1.000000,1.000000,0.100000,0.500000,0.500662
253,1.650788,0.096400,1.575266,0.503512,0.020824,0.538293,0.360000,1.000000,1.000000,0.100000,0.500000,0.503512
254,1.650558,0.101435,1.580649,0.506554,0.025315,0.865318,0.360000,1.000000,1.000000,0.100000,0.500000,0.506554
255,1.650255,0.106497,1.589302,0.509808,0.028369,1.163418,0.380000,1.000000,1.000000,0.100000,0.500000,0.509808
256,1.649877,0.111589,1.600937,0.513267,0.030154,1.432027,0.400000,1.000000,0.880000,0.100000,0.200000,0.513267
257,1.649420,0.116711,1.615257,0.520304,0.025772,1.455461,0.420000,1.000000,0.840000,0.100000,-1.000000,0.520304
258,1.648932,0.121897,1.629811,0.519249,0.014246,1.154215,0.400000,1.000000,0.820000,0.100000,-1.000000,0.519249
259,1.648483,0.127072,1.641354,0.517993,0.004410,0.848220,0.400000,1.000000,0.800000,0.100000,-1.000000,0.517993
260,1.648074,0.132236,1.649836,0.516621,-0.003833,0.543153,0.400000,1.000000,0.780000,0.100000,-1.000000,0.516621
261,1.647704,0.137389,1.655267,0.515203,-0.010592,0.243868,0.400000,1.000000,0.760000,0.100000,-1.000000,0.515203
262,1.647375,0.142532,1.657706,0.513792,-0.015991,-0.045500,0.380000,1.000000,0.760000,0.100000,-1.000000,0.513792
263,1.647089,0.147664,1.657251,0.512428,-0.020157,-0.321506,0.380000,1.000000,0.760000,0.100000,-1.000000,0.512428
264,1.646847,0.152787,1.654036,0.511134,-0.023226,-0.581400,0.380000,1.000000,0.760000,0.100000,-1.000000,0.511134
265,1.646653,0.157900,1.648222,0.509924,-0.025328,-0.823136,0.380000,1.000000,0.780000,0.100000,-1.000000,0.509924
266,1.646512,0.163003,1.639991,0.508799,-0.026590,-1.045381,0.380000,1.000000,0.800000,0.100000,-1.000000,0.508799
267,1.646425,0.168097,1.629537,0.507755,-0.027132,-1.247470,0.380000,1.000000,0.800000,0.100000,-1.000000,0.507755
268,1.646398,0.173182,1.617062,0.506781,-0.027063,-1.429336,0.360000,1.000000,0.840000,0.100000,-1.000000,0.506781
269,1.646434,0.178257,1.602769,0.505863,-0.026480,-1.591408,0.360000,0.980000,1.000000,0.100000,0.500000,0.505863
270,1.646537,0.183321,1.586855,0.508728,-0.011857,-1.152157,0.360000,0.980000,1.000000,0.100000,0.500000,0.508728
271,1.646574,0.188410,1.575333,0.511387,0.000431,-0.719264,0.360000,0.980000,1.000000,0.100000,0.500000,0.511387
272,1.646546,0.193524,1.568140,0.513999,0.010502,-0.300228,0.360000,0.980000,1.000000,0.100000,0.500000,0.513999
273,1.646455,0.198664,1.565138,0.516685,0.018498,0.098710,0.360000,0.900000,1.000000,0.100000,0.600000,0.516685
274,1.646299,0.203832,1.566125,0.518498,0.024560,0.471562,0.340000,0.880000,1.000000,0.100000,0.600000,0.518498
275,1.646078,0.209018,1.570841,0.520488,0.028981,0.819428,0.340000,0.960000,1.000000,0.100000,0.500000,0.520488
276,1.645788,0.214223,1.579035,0.523766,0.031793,1.133812,0.340000,0.960000,1.000000,0.100000,0.500000,0.523766
277,1.645426,0.219458,1.590373,0.527262,0.033253,1.416638,0.340000,0.960000,1.000000,0.100000,0.500000,0.527262
278,1.644991,0.224723,1.604540,0.530951,0.033536,1.668437,0.320000,0.960000,1.000000,0.100000,0.500000,0.530951
279,1.644477,0.230018,1.621224,0.534795,0.032807,1.890694,0.320000,0.980000,1.000000,0.100000,0.500000,0.534795
280,1.643879,0.235343,1.640131,0.538750,0.031214,2.085546,0.320000,0.980000,0.780000,0.100000,-1.000000,0.538750
281,1.643195,0.240696,1.660986,0.537961,0.016885,1.742025,0.340000,1.000000,0.740000,0.100000,-1.000000,0.537961
282,1.642542,0.246038,1.678407,0.536824,0.004600,1.390305,0.360000,1.000000,0.720000,0.100000,-1.000000,0.536824
283,1.641920,0.251370,1.692310,0.535468,-0.005728,1.036781,0.400000,1.000000,0.700000,0.100000,-1.000000,0.535468
284,1.641327,0.256692,1.702678,0.534001,-0.014205,0.686998,0.420000,1.000000,0.680000,0.100000,-1.000000,0.534001
285,1.640766,0.262005,1.709548,0.532510,-0.020961,0.345857,0.420000,1.000000,0.680000,0.100000,-1.000000,0.532510
286,1.640237,0.267308,1.713006,0.531058,-0.026140,0.017692,0.440000,1.000000,0.680000,0.100000,-1.000000,0.531058
287,1.639743,0.272602,1.713183,0.529688,-0.029897,-0.293736,0.440000,1.000000,0.680000,0.100000,-1.000000,0.529688
288,1.639288,0.277887,1.710246,0.528425,-0.032395,-0.585316,0.440000,1.000000,0.680000,0.100000,-1.000000,0.528425
289,1.638874,0.283165,1.704392,0.527277,-0.033796,-0.854686,0.420000,1.000000,0.680000,0.100000,-1.000000,0.527277
290,1.638506,0.288436,1.695846,0.526242,-0.034257,-1.100303,0.420000,1.000000,0.700000,0.100000,-1.000000,0.526242
291,1.638190,0.293700,1.684843,0.525305,-0.033923,-1.321455,0.400000,1.000000,0.700000,0.100000,-1.000000,0.525305
292,1.637929,0.298958,1.671628,0.524450,-0.032928,-1.518199,0.380000,1.000000,0.720000,0.100000,-1.000000,0.524450
293,1.637729,0.304209,1.656446,0.523654,-0.031390,-1.691230,0.360000,1.000000,0.740000,0.100000,-1.000000,0.523654
294,1.637594,0.309453,1.639534,0.522894,-0.029414,-1.841726,0.340000,0.920000,1.000000,0.100000,0.600000,0.522894
295,1.637528,0.314690,1.621117,0.524934,-0.013777,-1.401736,0.320000,0.920000,1.000000,0.100000,0.600000,0.524934
296,1.637402,0.319939,1.607099,0.526680,-0.000553,-0.962310,0.300000,0.920000,1.000000,0.100000,0.600000,0.526680
297,1.637216,0.325203,1.597476,0.528303,0.010369,-0.530990,0.300000,0.880000,1.000000,0.100000,0.600000,0.528303
298,1.636971,0.330481,1.592166,0.529937,0.019129,-0.114254,0.300000,0.860000,1.000000,0.100000,0.600000,0.529937
299,1.636667,0.335775,1.591024,0.531683,0.025887,0.282406,0.300000,0.860000,1.000000,0.100000,0.600000,0.531683
300,1.636301,0.341086,1.593848,0.533604,0.030821,0.654547,0.300000,0.860000,1.000000,0.100000,0.600000,0.533604
301,1.635869,0.346413,1.600393,0.535733,0.034117,0.998893,0.300000,0.860000,1.000000,0.100000,0.600000,0.535733
302,1.635370,0.351758,1.610382,0.538076,0.035962,1.313412,0.320000,0.880000,1.000000,0.100000,0.600000,0.538076
303,1.634798,0.357121,1.623516,0.540617,0.036536,1.597313,0.320000,0.880000,1.000000,0.100000,0.600000,0.540617
304,1.634148,0.362500,1.639489,0.543327,0.036006,1.850923,0.340000,0.880000,1.000000,0.100000,0.600000,0.543327
305,1.633416,0.367896,1.657999,0.546165,0.034527,2.075465,0.380000,0.960000,1.000000,0.100000,0.500000,0.546165
306,1.632596,0.373307,1.678753,0.550267,0.031833,2.255589,0.400000,0.960000,1.000000,0.100000,0.500000,0.550267
307,1.631687,0.378743,1.701309,0.554389,0.028499,2.411356,0.440000,1.000000,0.680000,0.100000,-1.000000,0.554389
308,1.630683,0.384203,1.725423,0.553634,0.012703,2.035386,0.500000,1.000000,0.640000,0.100000,-1.000000,0.553634
309,1.629704,0.389653,1.745777,0.552459,-0.000811,1.651041,0.560000,1.000000,0.620000,0.100000,-1.000000,0.552459
310,1.628751,0.395095,1.762287,0.551024,-0.012122,1.264678,0.620000,1.000000,0.600000,0.100000,-1.000000,0.551024
311,1.627821,0.400528,1.774934,0.549462,-0.021337,0.881874,0.660000,1.000000,0.580000,0.100000,-1.000000,0.549462
312,1.626916,0.405951,1.783752,0.547880,-0.028590,0.507686,0.660000,1.000000,0.580000,0.100000,-1.000000,0.547880
313,1.626038,0.411367,1.788829,0.546356,-0.034032,0.146766,0.640000,1.000000,0.580000,0.100000,-1.000000,0.546356
314,1.625188,0.416775,1.790297,0.544943,-0.037836,-0.196647,0.640000,1.000000,0.560000,0.100000,-1.000000,0.544943
315,1.624371,0.422176,1.788330,0.543670,-0.040184,-0.518836,0.640000,1.000000,0.560000,0.100000,-1.000000,0.543670
316,1.623590,0.427571,1.783142,0.542545,-0.041264,-0.816772,0.640000,1.000000,0.580000,0.100000,-1.000000,0.542545
317,1.622850,0.432962,1.774974,0.541563,-0.041259,-1.088289,0.640000,1.000000,0.580000,0.100000,-1.000000,0.541563
318,1.622156,0.438348,1.764092,0.540704,-0.040346,-1.332190,0.620000,1.000000,0.580000,0.100000,-1.000000,0.540704
319,1.621513,0.443732,1.750770,0.539944,-0.038684,-1.548246,0.620000,1.000000,0.600000,0.100000,-1.000000,0.539944
320,1.620927,0.449114,1.735287,0.539252,-0.036415,-1.737083,0.580000,0.980000,0.620000,0.100000,-1.000000,0.539252
321,1.620403,0.454493,1.717916,0.538600,-0.033665,-1.899998,0.520000,0.980000,1.000000,0.100000,0.500000,0.538600
322,1.619947,0.459870,1.698916,0.541653,-0.016891,-1.454884,0.480000,0.960000,1.000000,0.100000,0.500000,0.541653
323,1.619422,0.465264,1.684368,0.544387,-0.002718,-1.010054,0.460000,0.960000,1.000000,0.100000,0.500000,0.544387
324,1.618832,0.470676,1.674267,0.546988,0.008953,-0.573896,0.440000,0.880000,1.000000,0.100000,0.600000,0.546988
325,1.618178,0.476107,1.668528,0.548617,0.018116,-0.159493,0.440000,0.880000,1.000000,0.100000,0.600000,0.548617
326,1.617463,0.481549,1.666933,0.550343,0.025180,0.236916,0.440000,0.860000,1.000000,0.100000,0.600000,0.550343
327,1.616684,0.487003,1.669302,0.552234,0.030321,0.610606,0.440000,0.860000,1.000000,0.100000,0.600000,0.552234
328,1.615839,0.492469,1.675408,0.554327,0.033725,0.957970,0.460000,0.860000,1.000000,0.100000,0.600000,0.554327
329,1.614925,0.497947,1.684988,0.556629,0.035586,1.276604,0.480000,0.940000,1.000000,0.100000,0.500000,0.556629
330,1.613937,0.503436,1.697754,0.560248,0.035854,1.555233,0.500000,0.940000,1.000000,0.100000,0.500000,0.560248
331,1.612872,0.508948,1.713306,0.564037,0.034930,1.802373,0.540000,0.940000,1.000000,0.100000,0.500000,0.564037
332,1.611725,0.514482,1.731330,0.567949,0.032989,2.019714,0.560000,0.940000,1.000000,0.100000,0.500000,0.567949
333,1.610491,0.520036,1.751527,0.571933,0.030189,2.209546,0.560000,0.920000,0.580000,0.100000,0.500000,0.571933
334,1.609166,0.525607,1.773623,0.575936,0.026667,2.374477,0.560000,0.960000,0.560000,0.100000,0.400000,0.575936
335,1.607745,0.531195,1.797367,0.581162,0.021526,2.473637,0.620000,0.960000,0.540000,0.100000,0.400000,0.581162
336,1.606230,0.536810,1.822104,0.586250,0.016157,2.557683,0.620000,0.980000,0.520000,0.100000,-1.000000,0.586250
337,1.604615,0.542448,1.847681,0.585222,-0.000598,2.149447,0.620000,1.000000,0.500000,0.100000,-1.000000,0.585222
338,1.603021,0.548079,1.869175,0.583779,-0.014780,1.734236,0.700000,1.000000,0.480000,0.100000,-1.000000,0.583779
339,1.601447,0.553702,1.886517,0.582105,-0.026471,1.317994,0.680000,1.000000,0.460000,0.100000,-1.000000,0.582105
340,1.599891,0.559318,1.899697,0.580354,-0.035781,0.906066,0.680000,1.000000,0.460000,0.100000,-1.000000,0.580354
341,1.598355,0.564926,1.908758,0.578643,-0.042849,0.503463,0.680000,1.000000,0.440000,0.100000,-1.000000,0.578643
342,1.596840,0.570527,1.913793,0.577058,-0.047842,0.114998,0.680000,1.000000,0.440000,0.100000,-1.000000,0.577058
343,1.595350,0.576122,1.914943,0.575651,-0.050951,-0.254719,0.700000,1.000000,0.440000,0.100000,-1.000000,0.575651
344,1.593888,0.581713,1.912396,0.574444,-0.052383,-0.601423,0.660000,1.000000,0.440000,0.100000,-1.000000,0.574444
345,1.592457,0.587301,1.906381,0.573438,-0.052358,-0.921434,0.660000,1.000000,0.440000,0.100000,-1.000000,0.573438
346,1.591063,0.592888,1.897167,0.572613,-0.051093,-1.211944,0.660000,1.000000,0.440000,0.100000,-1.000000,0.572613
347,1.589711,0.598476,1.885047,0.571935,-0.048801,-1.471249,0.660000,0.980000,0.460000,0.100000,-1.000000,0.571935
348,1.588407,0.604066,1.870335,0.571364,-0.045676,-1.698840,0.640000,0.960000,0.460000,0.100000,0.400000,0.571364
349,1.587158,0.609660,1.853347,0.575528,-0.028114,-1.306096,0.640000,0.960000,0.460000,0.100000,0.400000,0.575528
350,1.585823,0.615265,1.840286,0.579371,-0.013215,-0.909247,0.640000,0.960000,0.480000,0.100000,0.400000,0.579371
351,1.584408,0.620885,1.831193,0.583067,-0.000902,-0.517703,0.600000,0.940000,0.480000,0.100000,0.400000,0.583067
352,1.582915,0.626522,1.826016,0.586756,0.008945,-0.139247,0.580000,0.940000,0.480000,0.100000,0.400000,0.586756
353,1.581348,0.632176,1.824624,0.590542,0.016478,0.219951,0.580000,0.940000,0.480000,0.100000,0.400000,0.590542
354,1.579705,0.637851,1.826823,0.594490,0.021879,0.555317,0.620000,0.880000,0.480000,0.100000,0.500000,0.594490
355,1.577988,0.643547,1.832376,0.597503,0.025837,0.884517,0.620000,0.920000,0.460000,0.100000,0.500000,0.597503
356,1.576193,0.649252,1.841222,0.600705,0.028060,1.188055,0.620000,0.920000,0.460000,0.100000,0.500000,0.600705
357,1.574318,0.654966,1.853102,0.604083,0.028742,1.464503,0.600000,0.920000,0.440000,0.100000,0.500000,0.604083
358,1.572359,0.660687,1.867747,0.607606,0.028073,1.713532,0.600000,0.920000,0.440000,0.100000,0.500000,0.607606
359,1.570313,0.666415,1.884882,0.611236,0.026234,1.935738,0.640000,0.920000,0.420000,0.100000,0.500000,0.611236
360,1.568175,0.672148,1.904240,0.614923,0.023391,2.132416,0.640000,0.960000,0.420000,0.100000,0.400000,0.614923
361,1.565941,0.677882,1.925564,0.619834,0.018834,2.268698,0.620000,0.960000,0.400000,0.100000,0.400000,0.619834
362,1.563612,0.683629,1.948251,0.624660,0.013772,2.386089,0.700000,0.980000,0.380000,0.100000,-1.000000,0.624660
363,1.561181,0.689385,1.972112,0.623548,-0.003222,1.994124,0.700000,1.000000,0.380000,0.100000,-1.000000,0.623548
364,1.558775,0.695137,1.992053,0.622054,-0.017556,1.593649,0.780000,1.000000,0.360000,0.100000,-1.000000,0.622054
365,1.556392,0.700886,2.007990,0.620358,-0.029307,1.190865,0.780000,1.000000,0.360000,0.100000,-1.000000,0.620358
366,1.554031,0.706630,2.019898,0.618608,-0.038580,0.791295,0.760000,1.000000,0.340000,0.100000,-1.000000,0.618608
367,1.551693,0.712370,2.027811,0.616916,-0.045513,0.400063,0.760000,1.000000,0.340000,0.100000,-1.000000,0.616916
368,1.549379,0.718107,2.031812,0.615365,-0.050272,0.022030,0.760000,1.000000,0.340000,0.100000,-1.000000,0.615365
369,1.547091,0.723842,2.032032,0.613999,-0.053045,-0.338192,0.760000,1.000000,0.340000,0.100000,-1.000000,0.613999
370,1.544834,0.729576,2.028650,0.612840,-0.054042,-0.676349,0.760000,1.000000,0.340000,0.100000,-1.000000,0.612840
371,1.542610,0.735312,2.021887,0.611879,-0.053483,-0.988754,0.740000,1.000000,0.340000,0.100000,-1.000000,0.611879
372,1.540424,0.741052,2.011999,0.611093,-0.051594,-1.272548,0.740000,1.000000,0.340000,0.100000,-1.000000,0.611093
373,1.538281,0.746798,1.999274,0.610443,-0.048594,-1.525909,0.740000,0.980000,0.340000,0.100000,-1.000000,0.610443
374,1.536186,0.752553,1.984015,0.609885,-0.044686,-1.748155,0.720000,0.960000,0.340000,0.100000,0.400000,0.609885
375,1.534146,0.758318,1.966533,0.614066,-0.026311,-1.351731,0.720000,0.960000,0.340000,0.100000,0.400000,0.614066
376,1.532022,0.764085,1.953016,0.617909,-0.010793,-0.950314,0.640000,0.900000,0.340000,0.100000,0.500000,0.617909
377,1.529818,0.769859,1.943513,0.620572,0.002015,-0.550271,0.640000,0.900000,0.340000,0.100000,0.500000,0.620572
378,1.527539,0.775631,1.938010,0.623204,0.012240,-0.158005,0.620000,0.880000,0.340000,0.100000,0.500000,0.623204
379,1.525187,0.781404,1.936430,0.625915,0.020026,0.220081,0.620000,0.880000,0.340000,0.100000,0.500000,0.625915
380,1.522762,0.787178,1.938631,0.628777,0.025547,0.578797,0.620000,0.880000,0.340000,0.100000,0.500000,0.628777
381,1.520263,0.792953,1.944419,0.631825,0.028999,0.914174,0.620000,0.880000,0.340000,0.100000,0.500000,0.631825
382,1.517687,0.798729,1.953560,0.635066,0.030590,1.223469,0.700000,0.880000,0.340000,0.100000,0.500000,0.635066
383,1.515031,0.804506,1.965795,0.638481,0.030532,1.505140,0.680000,0.920000,0.320000,0.100000,0.500000,0.638481
384,1.512293,0.810282,1.980846,0.642032,0.029032,1.758754,0.680000,0.920000,0.320000,0.100000,0.500000,0.642032
385,1.509467,0.816054,1.998434,0.645672,0.026286,1.984831,0.680000,0.920000,0.300000,0.100000,0.500000,0.645672
386,1.506550,0.821820,2.018282,0.649347,0.022473,2.184631,0.680000,0.920000,0.300000,0.100000,0.500000,0.649347
387,1.503538,0.827577,2.040129,0.653001,0.017757,2.359928,0.680000,0.980000,0.280000,0.100000,-1.000000,0.653001
388,1.500426,0.833321,2.063728,0.651976,-0.000078,1.984287,0.720000,0.980000,0.280000,0.100000,-1.000000,0.651976
389,1.497341,0.839065,2.083571,0.650542,-0.015192,1.597270,0.700000,0.980000,0.280000,0.100000,-1.000000,0.650542
390,1.494282,0.844808,2.099543,0.648879,-0.027646,1.205463,0.700000,0.980000,0.260000,0.100000,-1.000000,0.648879
391,1.491247,0.850550,2.111598,0.647140,-0.037536,0.814661,0.700000,0.980000,0.260000,0.100000,-1.000000,0.647140
392,1.488238,0.856291,2.119745,0.645444,-0.044986,0.430153,0.700000,0.980000,0.260000,0.100000,-1.000000,0.645444
393,1.485253,0.862032,2.124046,0.643875,-0.050154,0.056896,0.700000,0.980000,0.240000,0.100000,-1.000000,0.643875
394,1.482297,0.867774,2.124615,0.642486,-0.053222,-0.300427,0.680000,0.980000,0.240000,0.100000,-1.000000,0.642486
395,1.479371,0.873518,2.121611,0.641299,-0.054393,-0.637474,0.680000,0.980000,0.240000,0.100000,-1.000000,0.641299
396,1.476478,0.879268,2.115236,0.640312,-0.053886,-0.950409,0.680000,0.960000,0.240000,0.100000,0.400000,0.640312
397,1.473622,0.885024,2.105732,0.644269,-0.038282,-0.652479,0.680000,0.960000,0.240000,0.100000,0.400000,0.644269
398,1.470667,0.890762,2.099207,0.648041,-0.025049,-0.347301,0.660000,0.940000,0.240000,0.100000,0.400000,0.648041
399,1.467616,0.896485,2.095734,0.651731,-0.014134,-0.042164,0.660000,0.940000,0.240000,0.100000,0.400000,0.651731
400,1.464472,0.902195,2.095313,0.655425,-0.005444,0.256680,0.660000,0.940000,0.240000,0.100000,0.400000,0.655425
401,1.461237,0.907896,2.097879,0.659184,0.001144,0.544153,0.660000,0.920000,0.220000,0.100000,0.500000,0.659184
402,1.457911,0.913587,2.103321,0.661955,0.006112,0.830577,0.640000,0.920000,0.220000,0.100000,0.500000,0.661955
403,1.454498,0.919259,2.111627,0.664830,0.009283,1.101346,0.640000,0.920000,0.220000,0.100000,0.500000,0.664830
404,1.450995,0.924911,2.122640,0.667810,0.010814,1.354061,0.680000,0.920000,0.220000,0.100000,0.500000,0.667810
405,1.447402,0.930541,2.136181,0.670880,0.010869,1.587227,0.680000,0.920000,0.200000,0.100000,0.500000,0.670880
406,1.443716,0.936147,2.152053,0.674012,0.009608,1.800155,0.680000,0.980000,0.200000,0.100000,-1.000000,0.674012
407,1.439935,0.941728,2.170055,0.672749,-0.005483,1.451027,0.680000,0.980000,0.200000,0.100000,-1.000000,0.672749
408,1.436186,0.947314,2.184565,0.671245,-0.018029,1.094192,0.680000,1.000000,0.200000,0.100000,-1.000000,0.671245
409,1.432467,0.952905,2.195507,0.669635,-0.028111,0.735768,0.680000,1.000000,0.180000,0.100000,-1.000000,0.669635
410,1.428779,0.958501,2.202864,0.668030,-0.035839,0.381229,0.720000,1.000000,0.180000,0.100000,-1.000000,0.668030
411,1.425121,0.964103,2.206677,0.666508,-0.041353,0.035571,0.700000,1.000000,0.180000,0.100000,-1.000000,0.666508
412,1.421496,0.969711,2.207032,0.665121,-0.044818,-0.296625,0.700000,0.980000,0.180000,0.100000,-1.000000,0.665121
413,1.417904,0.975327,2.204066,0.663895,-0.046421,-0.611220,0.700000,0.980000,0.180000,0.100000,-1.000000,0.663895
414,1.414350,0.980953,2.197954,0.662830,-0.046360,-0.904621,0.700000,0.960000,0.160000,0.100000,0.400000,0.662830
415,1.410835,0.986592,2.188908,0.666725,-0.031270,-0.593290,0.680000,0.960000,0.160000,0.100000,0.400000,0.666725
416,1.407226,0.992207,2.182975,0.670467,-0.018658,-0.277850,0.680000,0.940000,0.160000,0.100000,0.400000,0.670467
417,1.403526,0.997801,2.180196,0.674158,-0.008453,0.034683,0.680000,0.940000,0.160000,0.100000,0.400000,0.674158
418,1.399737,1.003378,2.180543,0.677879,-0.000545,0.338421,0.660000,0.940000,0.160000,0.100000,0.400000,0.677879
419,1.395859,1.008938,2.183927,0.681685,0.005210,0.628680,0.660000,0.940000,0.160000,0.100000,0.400000,0.681685
420,1.391894,1.014483,2.190214,0.685602,0.008976,0.901970,0.660000,0.920000,0.140000,0.100000,0.500000,0.685602
421,1.387841,1.020013,2.199234,0.688523,0.011366,1.174341,0.660000,0.920000,0.140000,0.100000,0.500000,0.688523
422,1.383701,1.025516,2.210977,0.691545,0.012078,1.427473,0.660000,0.940000,0.140000,0.100000,0.400000,0.691545
423,1.379473,1.030990,2.225252,0.695788,0.010743,1.636854,0.660000,0.940000,0.140000,0.100000,0.400000,0.695788
424,1.375153,1.036445,2.241621,0.700064,0.008187,1.825166,0.660000,0.940000,0.120000,0.100000,0.400000,0.700064
425,1.370737,1.041878,2.259872,0.704331,0.004577,1.993317,0.700000,0.960000,0.120000,0.100000,0.400000,0.704331
426,1.366223,1.047285,2.279805,0.708546,0.000065,2.142571,0.700000,0.960000,0.120000,0.100000,0.400000,0.708546
427,1.361609,1.052663,2.301231,0.712666,-0.005213,2.274406,0.700000,0.980000,0.120000,0.100000,-1.000000,0.712666
428,1.356893,1.058006,2.323975,0.711108,-0.023270,1.871454,0.700000,0.980000,0.100000,0.100000,-1.000000,0.711108
429,1.352199,1.063353,2.342690,0.709247,-0.038238,1.460058,0.740000,1.000000,0.100000,0.100000,-1.000000,0.709247
430,1.347526,1.068702,2.357290,0.707279,-0.050185,1.046240,0.740000,1.000000,0.100000,0.100000,-1.000000,0.707279
431,1.342874,1.074053,2.367753,0.705359,-0.059219,0.635436,0.740000,1.000000,0.100000,0.100000,-1.000000,0.705359
432,1.338243,1.079406,2.374107,0.703605,-0.065483,0.232778,0.740000,1.000000,0.080000,0.100000,-1.000000,0.703605
433,1.333634,1.084763,2.376435,0.702090,-0.069154,-0.156751,0.740000,1.000000,0.080000,0.100000,-1.000000,0.702090
