step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,1.274519,1.173625,2.433777,0.547556,-0.026958,0.014730,0.680000,0.960000,0.120000,0.050000,-0.250000,0.547556
222,1.270534,1.177390,2.433924,0.549677,-0.030638,-0.293361,0.680000,0.960000,0.120000,0.050000,-0.250000,0.549677
223,1.266556,1.181196,2.430990,0.552012,-0.032549,-0.562215,0.660000,0.960000,0.100000,0.050000,-0.250000,0.552012
224,1.262584,1.185044,2.425368,0.554536,-0.033017,-0.793975,0.660000,0.940000,0.100000,0.050000,-0.250000,0.554536
225,1.258618,1.188934,2.417428,0.557213,-0.032340,-0.991768,0.660000,0.920000,0.100000,0.050000,0.200000,0.557213
226,1.254659,1.192867,2.407511,0.559568,-0.019736,-0.686867,0.660000,0.920000,0.100000,0.050000,0.200000,0.559568
227,1.250636,1.196763,2.400642,0.561847,-0.009509,-0.397443,0.640000,0.900000,0.100000,0.050000,0.400000,0.561847
228,1.246555,1.200625,2.396668,0.562042,0.000347,-0.051342,0.640000,0.900000,0.100000,0.050000,0.400000,0.562042
229,1.242421,1.204433,2.396154,0.562307,0.008097,0.279175,0.640000,0.880000,0.140000,0.050000,0.450000,0.562307
230,1.238234,1.208187,2.398946,0.562152,0.014153,0.599091,0.640000,0.880000,0.080000,0.050000,0.450000,0.562152
231,1.233997,1.211885,2.404937,0.562158,0.018480,0.896959,0.640000,0.880000,0.080000,0.050000,0.450000,0.562158
232,1.229709,1.215524,2.413907,0.562338,0.021274,1.170330,0.640000,0.900000,0.120000,0.050000,0.400000,0.562338
233,1.225368,1.219106,2.425610,0.563275,0.022329,1.401004,0.640000,0.900000,0.120000,0.050000,0.400000,0.563275
234,1.220972,1.222634,2.439620,0.564348,0.022286,1.605538,0.640000,0.920000,0.120000,0.050000,0.200000,0.564348
235,1.216519,1.226108,2.455675,0.567706,0.017385,1.616673,0.640000,0.920000,0.100000,0.050000,0.200000,0.567706
236,1.212016,1.229570,2.471842,0.570936,0.012895,1.624374,0.680000,0.940000,0.100000,0.050000,-0.250000,0.570936
237,1.207460,1.233013,2.488086,0.572692,-0.001565,1.187107,0.700000,0.960000,0.100000,0.050000,-0.250000,0.572692
238,1.202922,1.236507,2.499957,0.574359,-0.013009,0.773442,0.700000,0.960000,0.100000,0.050000,-0.250000,0.574359
239,1.198399,1.240049,2.507691,0.576090,-0.021648,0.390442,0.700000,0.960000,0.100000,0.050000,-0.250000,0.576090
240,1.193886,1.243636,2.511596,0.577982,-0.027754,0.042555,0.700000,0.960000,0.080000,0.050000,-0.250000,0.577982
241,1.189379,1.247265,2.512021,0.580079,-0.031639,-0.268220,0.680000,0.960000,0.080000,0.050000,-0.250000,0.580079
242,1.184876,1.250936,2.509339,0.582388,-0.033638,-0.541915,0.680000,0.960000,0.080000,0.050000,-0.250000,0.582388
243,1.180377,1.254649,2.503920,0.584887,-0.034080,-0.780074,0.680000,0.940000,0.080000,0.050000,-0.250000,0.584887
244,1.175881,1.258405,2.496119,0.587540,-0.033273,-0.985230,0.660000,0.920000,0.080000,0.050000,0.200000,0.587540
245,1.171387,1.262205,2.486267,0.589911,-0.020394,-0.686057,0.660000,0.920000,0.060000,0.050000,0.200000,0.589911
246,1.166835,1.265962,2.479406,0.592198,-0.009954,-0.400689,0.660000,0.900000,0.060000,0.050000,0.400000,0.592198
247,1.162225,1.269682,2.475399,0.592396,0.000066,-0.056371,0.660000,0.900000,0.060000,0.050000,0.400000,0.592396
248,1.157568,1.273342,2.474836,0.592656,0.007880,0.273719,0.640000,0.880000,0.060000,0.050000,0.450000,0.592656
249,1.152862,1.276945,2.477573,0.592490,0.013896,0.594327,0.640000,0.880000,0.100000,0.050000,0.450000,0.592490
250,1.148110,1.280487,2.483516,0.592477,0.018086,0.893959,0.640000,0.880000,0.100000,0.050000,0.450000,0.592477
251,1.143312,1.283968,2.492456,0.592629,0.020650,1.169996,0.640000,0.900000,0.040000,0.050000,0.400000,0.592629
252,1.138466,1.287386,2.504156,0.593525,0.021409,1.404729,0.640000,0.900000,0.080000,0.050000,0.400000,0.593525
253,1.133569,1.290746,2.518203,0.594545,0.020998,1.613804,0.640000,0.920000,0.080000,0.050000,0.200000,0.594545
254,1.128619,1.294046,2.534341,0.597835,0.015780,1.634611,0.660000,0.920000,0.080000,0.050000,0.200000,0.597835
255,1.123620,1.297328,2.550687,0.600998,0.010917,1.650386,0.660000,1.000000,0.080000,0.100000,-0.150000,0.600998
256,1.118568,1.300586,2.567191,0.607203,-0.002857,1.266848,0.660000,1.000000,0.060000,0.100000,-0.150000,0.607203
257,1.113486,1.303909,2.579859,0.613308,-0.013601,0.914568,0.660000,1.000000,0.060000,0.100000,-0.150000,0.613308
258,1.108368,1.307291,2.589005,0.619435,-0.021591,0.597043,0.660000,0.060000,0.060000,0.050000,0.500000,0.619435
259,1.103209,1.310726,2.594976,0.618487,-0.015231,0.824948,0.660000,0.060000,0.060000,0.050000,0.500000,0.618487
260,1.098004,1.314071,2.603225,0.617597,-0.010313,1.045575,0.660000,1.000000,0.040000,0.100000,-0.150000,0.617597
261,1.092755,1.317326,2.613681,0.623702,-0.019367,0.715571,0.660000,0.040000,0.040000,0.050000,0.500000,0.623702
262,1.087464,1.320635,2.620836,0.622767,-0.013743,0.938263,0.660000,0.040000,0.040000,0.050000,0.500000,0.622767
263,1.082131,1.323853,2.630219,0.621894,-0.009508,1.152514,0.680000,0.040000,0.040000,0.050000,0.500000,0.621894
264,1.076754,1.326979,2.641744,0.621091,-0.006546,1.355950,0.680000,1.000000,0.040000,0.100000,-0.150000,0.621091
265,1.071334,1.330014,2.655304,0.627151,-0.017687,0.993019,0.680000,0.020000,0.020000,0.050000,0.500000,0.627151
266,1.065872,1.333101,2.665234,0.626220,-0.013554,1.195343,0.680000,0.020000,0.020000,0.050000,0.500000,0.626220
267,1.060369,1.336093,2.677187,0.625349,-0.010639,1.387995,0.680000,0.020000,0.020000,0.050000,0.500000,0.625349
268,1.054826,1.338989,2.691067,0.624536,-0.008832,1.569337,0.700000,0.020000,0.020000,0.050000,0.500000,0.624536
