step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.426143,-1.676592,-3.916980,1.048975,0.184188,-2.228400,0.800000,0.540000,0.420000,-1.000000,-0.215190,1.048975
422,-1.434923,-1.670565,-3.939264,0.973177,0.194162,-2.245317,0.820000,0.540000,0.420000,0.291139,-0.215190,0.973177
423,-1.443110,-1.664955,-3.961717,0.987472,0.202066,-2.254458,0.840000,0.540000,0.420000,0.291139,-0.215190,0.987472
424,-1.451323,-1.659113,-3.984261,1.001556,0.210275,-2.264061,0.880000,0.540000,0.420000,0.291139,-0.215190,1.001556
425,-1.459558,-1.653037,-4.006902,1.015418,0.218793,-2.274062,0.900000,0.560000,0.420000,0.291139,-0.215190,1.015418
426,-1.467807,-1.646725,-4.029643,1.029050,0.227619,-2.284402,0.940000,0.560000,0.420000,-1.000000,-0.215190,1.029050
427,-1.476066,-1.640177,-4.052487,0.952062,0.236755,-2.295031,0.980000,0.560000,0.420000,-1.000000,-0.215190,0.952062
428,-1.483773,-1.634107,-4.075437,0.874811,0.243763,-2.300673,1.000000,0.560000,0.400000,0.240506,-0.265823,0.874811
429,-1.490935,-1.628524,-4.098444,0.883687,0.248372,-2.313362,1.000000,0.580000,0.400000,0.240506,-0.265823,0.883687
430,-1.498056,-1.622732,-4.121577,0.892419,0.253270,-2.326187,1.000000,0.580000,0.400000,-1.000000,-0.265823,0.892419
431,-1.505131,-1.616731,-4.144839,0.814164,0.258454,-2.339126,1.000000,0.600000,0.400000,0.240506,-0.265823,0.814164
432,-1.511687,-1.611255,-4.168230,0.822564,0.261582,-2.348123,1.000000,0.620000,0.400000,0.240506,-0.265823,0.822564
433,-1.518183,-1.605572,-4.191712,0.830864,0.264976,-2.357362,1.000000,0.620000,0.400000,0.240506,-0.265823,0.830864
434,-1.524615,-1.599682,-4.215285,0.839058,0.268633,-2.366833,1.000000,0.640000,0.420000,0.240506,-0.215190,0.839058
435,-1.530978,-1.593588,-4.238954,0.847639,0.272743,-2.368302,1.000000,0.660000,0.420000,0.240506,-0.215190,0.847639
436,-1.537270,-1.587288,-4.262637,0.856115,0.277052,-2.370267,1.000000,0.660000,0.420000,0.240506,-0.215190,0.856115
437,-1.543487,-1.580783,-4.286339,0.864479,0.281557,-2.372715,1.000000,0.660000,0.420000,0.240506,-0.215190,0.864479
438,-1.549623,-1.574074,-4.310066,0.872724,0.286260,-2.375634,1.000000,0.640000,0.420000,0.240506,-0.215190,0.872724
439,-1.555675,-1.567165,-4.333823,0.880843,0.291160,-2.379013,1.000000,0.640000,0.420000,0.240506,-0.215190,0.880843
440,-1.561636,-1.560056,-4.357613,0.888832,0.296257,-2.382838,1.000000,0.680000,0.420000,-1.000000,-0.215190,0.888832
441,-1.567501,-1.552750,-4.381441,0.809847,0.301549,-2.387098,1.000000,0.700000,0.440000,0.240506,-0.189873,0.809847
442,-1.572985,-1.546071,-4.405312,0.817781,0.304768,-2.386534,1.000000,0.740000,0.440000,0.240506,-0.189873,0.817781
443,-1.578362,-1.539197,-4.429178,0.825637,0.308167,-2.386340,1.000000,0.780000,0.440000,0.265823,-0.189873,0.825637
444,-1.583628,-1.532131,-4.453041,0.835183,0.311744,-2.386524,1.000000,0.840000,0.460000,0.417722,-0.139241,0.835183
445,-1.588783,-1.524858,-4.476906,0.855759,0.315822,-2.375396,1.000000,0.900000,0.460000,0.518987,-0.139241,0.855759
446,-1.593850,-1.517273,-4.500660,0.883359,0.320330,-2.364692,1.000000,0.980000,0.480000,0.696203,-0.113924,0.883359
447,-1.598839,-1.509310,-4.524307,0.923526,0.325639,-2.346410,1.000000,1.000000,0.480000,0.746835,-0.113924,0.923526
448,-1.603764,-1.500847,-4.547771,0.967171,0.331829,-2.328326,1.000000,1.000000,0.500000,0.746835,-0.063291,0.967171
449,-1.608623,-1.491849,-4.571054,1.011169,0.339469,-2.289222,1.000000,1.000000,0.500000,0.746835,-0.063291,1.011169
450,-1.613408,-1.482317,-4.593947,1.055116,0.347823,-2.250949,0.940000,1.000000,0.520000,0.746835,-0.012658,1.055116
451,-1.618109,-1.472251,-4.616456,1.099385,0.357528,-2.184697,0.700000,1.000000,0.540000,0.746835,0.012658,1.099385
452,-1.622720,-1.461650,-4.638303,1.143830,0.367957,-2.102913,0.660000,1.000000,0.540000,0.746835,0.012658,1.143830
453,-1.627237,-1.450515,-4.659332,1.188339,0.378449,-2.023676,0.640000,1.000000,0.540000,0.746835,0.012658,1.188339
454,-1.631646,-1.438849,-4.679569,1.232919,0.388965,-1.946856,0.600000,1.000000,0.520000,0.746835,-0.012658,1.232919
455,-1.635938,-1.426654,-4.699038,1.277409,0.399059,-1.889658,0.580000,1.000000,0.500000,0.746835,-0.063291,1.277409
456,-1.640099,-1.413935,-4.717934,1.321535,0.408653,-1.862955,0.560000,1.000000,0.500000,0.746835,-0.063291,1.321535
457,-1.644112,-1.400697,-4.736564,1.365580,0.418773,-1.837269,0.540000,1.000000,0.520000,0.746835,-0.012658,1.365580
458,-1.647968,-1.386944,-4.754936,1.409920,0.430080,-1.783561,0.520000,1.000000,0.540000,0.746835,0.012658,1.409920
459,-1.651666,-1.372674,-4.772772,1.454439,0.441868,-1.714162,0.520000,1.000000,0.560000,0.746835,0.063291,1.454439
460,-1.655199,-1.357890,-4.789914,1.499305,0.454406,-1.605920,0.500000,1.000000,0.600000,0.746835,0.139241,1.499305
461,-1.658568,-1.342590,-4.805973,1.544608,0.467867,-1.424277,0.500000,1.000000,0.620000,0.746835,0.164557,1.544608
462,-1.661783,-1.326774,-4.820216,1.590531,0.479866,-1.219486,0.480000,1.000000,0.640000,0.746835,0.215190,1.590531
463,-1.664842,-1.310445,-4.832410,1.637117,0.490675,-0.958436,0.480000,1.000000,0.660000,0.746835,0.240506,1.637117
464,-1.667753,-1.293604,-4.841995,1.684721,0.498502,-0.671849,0.480000,1.000000,0.680000,0.746835,0.291139,1.684721
465,-1.670519,-1.276254,-4.848713,1.733283,0.503508,-0.326250,0.480000,1.000000,0.700000,0.746835,0.341772,1.733283
466,-1.673152,-1.258397,-4.851976,1.783006,0.504381,0.075161,0.480000,1.000000,0.700000,0.746835,0.341772,1.783006
467,-1.675666,-1.240039,-4.851224,1.834727,0.498427,0.470621,0.480000,1.000000,0.680000,0.746835,0.291139,1.834727
468,-1.678063,-1.221179,-4.846518,1.888895,0.484065,0.800840,0.480000,1.000000,0.660000,0.746835,0.240506,1.888895
469,-1.680334,-1.201812,-4.838510,1.944907,0.462241,1.066659,0.500000,1.000000,0.620000,0.746835,0.164557,1.944907
470,-1.682473,-1.181936,-4.827843,2.002208,0.433270,1.238530,0.520000,1.000000,0.580000,0.746835,0.088608,2.002208
471,-1.684471,-1.161548,-4.815458,2.059872,0.399049,1.324769,0.620000,1.000000,0.560000,0.746835,0.063291,2.059872
472,-1.686321,-1.140648,-4.802210,2.117341,0.362650,1.385051,0.640000,1.000000,0.520000,0.746835,-0.012658,2.117341
473,-1.688033,-1.119235,-4.788359,2.174190,0.323444,1.368871,0.660000,1.000000,0.500000,0.746835,-0.063291,2.174190
474,-1.689608,-1.097310,-4.774671,2.230114,0.283775,1.304951,0.680000,1.000000,0.460000,0.746835,-0.139241,2.230114
475,-1.691052,-1.074875,-4.761621,2.284717,0.244449,1.180084,0.820000,1.000000,0.440000,0.746835,-0.189873,2.284717
476,-1.692370,-1.051936,-4.749820,2.338062,0.207433,1.016404,0.840000,1.000000,0.420000,0.746835,-0.215190,2.338062
477,-1.693567,-1.028494,-4.739656,2.390416,0.174052,0.829131,0.860000,1.000000,0.400000,0.746835,-0.265823,2.390416
478,-1.694656,-1.004551,-4.731365,2.441622,0.144739,0.610222,0.880000,1.000000,0.400000,0.696203,-0.265823,2.441622
479,-1.695639,-0.980112,-4.725263,2.488752,0.120856,0.382845,0.900000,1.000000,0.380000,0.696203,-0.291139,2.488752
480,-1.696527,-0.955211,-4.721434,2.535219,0.102513,0.140138,1.000000,1.000000,0.380000,-1.000000,-0.291139,2.535219
481,-1.697323,-0.929850,-4.720033,2.462649,0.090426,-0.105254,1.000000,1.000000,0.380000,0.696203,-0.291139,2.462649
482,-1.698039,-0.905218,-4.721086,2.508627,0.084575,-0.348222,1.000000,1.000000,0.380000,-1.000000,-0.291139,2.508627
483,-1.698667,-0.880125,-4.724568,2.435673,0.084930,-0.588014,1.000000,1.000000,0.380000,0.696203,-0.291139,2.435673
484,-1.699219,-0.855760,-4.730448,2.481285,0.090743,-0.819570,1.000000,1.000000,0.380000,0.696203,-0.291139,2.481285
485,-1.699679,-0.830935,-4.738644,2.526637,0.102428,-1.043283,1.000000,1.000000,0.380000,-1.000000,-0.291139,2.526637
486,-1.700039,-0.805650,-4.749076,2.452905,0.119902,-1.257246,0.960000,1.000000,0.400000,0.696203,-0.265823,2.452905
487,-1.700338,-0.781093,-4.761649,2.497748,0.141685,-1.444731,0.940000,1.000000,0.420000,0.696203,-0.215190,2.497748
488,-1.700523,-0.756077,-4.776096,2.542526,0.168980,-1.592677,0.900000,1.000000,0.440000,-1.000000,-0.189873,2.542526
489,-1.700591,-0.730595,-4.792023,2.468121,0.200600,-1.713350,0.880000,1.000000,0.460000,0.696203,-0.139241,2.468121
490,-1.700627,-0.705833,-4.809157,2.512145,0.234197,-1.781968,0.840000,1.000000,0.420000,-1.000000,-0.215190,2.512145
491,-1.700531,-0.680602,-4.826976,2.435949,0.268526,-1.894877,0.820000,1.000000,0.400000,0.696203,-0.265823,2.435949
492,-1.700413,-0.656096,-4.845925,2.477047,0.303060,-2.014638,0.780000,1.000000,0.380000,0.696203,-0.291139,2.477047
493,-1.700119,-0.631142,-4.866071,2.516819,0.340746,-2.131868,0.760000,1.000000,0.420000,-1.000000,-0.215190,2.516819
494,-1.699634,-0.605749,-4.887390,2.437423,0.382384,-2.212760,0.640000,1.000000,0.480000,0.696203,-0.113924,2.437423
495,-1.699155,-0.581081,-4.909518,2.476478,0.424916,-2.225834,0.620000,1.000000,0.520000,0.696203,-0.012658,2.476478
496,-1.698472,-0.555964,-4.931776,2.515174,0.470130,-2.152242,0.600000,1.000000,0.500000,-1.000000,-0.063291,2.515174
497,-1.697587,-0.530392,-4.953298,2.434143,0.512719,-2.128378,0.580000,1.000000,0.480000,0.696203,-0.113924,2.434143
498,-1.696758,-0.505530,-4.974582,2.470653,0.551485,-2.137170,0.560000,1.000000,0.500000,0.696203,-0.063291,2.470653
499,-1.695681,-0.480239,-4.995954,2.506669,0.591635,-2.115258,0.540000,1.000000,0.680000,-1.000000,0.291139,2.506669
500,-1.694348,-0.454518,-5.017106,2.422900,0.640755,-1.706317,0.520000,1.000000,1.000000,0.746835,0.924051,2.422900
501,-1.693191,-0.429482,-5.034170,2.456111,0.681318,-1.141346,0.520000,1.000000,1.000000,-1.000000,0.924051,2.456111
502,-1.691887,-0.404027,-5.045583,2.370221,0.708497,-0.575219,0.500000,1.000000,1.000000,0.746835,0.924051,2.370221
503,-1.690830,-0.379311,-5.051335,2.410401,0.721113,-0.004781,0.560000,1.000000,1.000000,0.746835,0.924051,2.410401
504,-1.689616,-0.354181,-5.051383,2.454620,0.720264,0.561962,0.560000,1.000000,1.000000,-1.000000,0.924051,2.454620
505,-1.688246,-0.328637,-5.045763,2.380626,0.705628,1.122655,0.560000,1.000000,1.000000,0.746835,0.924051,2.380626
506,-1.687124,-0.303832,-5.034537,2.432837,0.678093,1.680257,0.580000,1.000000,0.980000,0.696203,0.873418,2.432837
507,-1.685854,-0.278608,-5.017734,2.485352,0.636962,2.237038,0.580000,1.000000,0.960000,0.696203,0.848101,2.485352
508,-1.684457,-0.252990,-4.995364,2.540882,0.581644,2.781918,0.600000,1.000000,0.800000,-1.000000,0.518987,2.540882
509,-1.682948,-0.226967,-4.967545,2.483243,0.511385,3.284402,0.620000,1.000000,0.580000,0.696203,0.088608,2.483243
510,-1.681628,-0.201648,-4.934701,2.548629,0.420807,3.329768,0.640000,1.000000,0.440000,-1.000000,-0.189873,2.548629
511,-1.680114,-0.175861,-4.901403,2.490551,0.324172,3.172414,0.680000,1.000000,0.360000,0.696203,-0.341772,2.490551
512,-1.678618,-0.150790,-4.869679,2.546043,0.233876,2.951248,0.720000,1.000000,0.300000,-1.000000,-0.468354,2.546043
513,-1.676940,-0.125278,-4.840166,2.478190,0.148632,2.683555,0.760000,1.000000,0.280000,0.696203,-0.493671,2.478190
514,-1.675256,-0.100508,-4.813331,2.525992,0.073131,2.374331,0.800000,1.000000,0.260000,-1.000000,-0.544304,2.525992
515,-1.673438,-0.075303,-4.789588,2.452351,0.005243,2.029418,0.820000,1.000000,0.240000,0.696203,-0.569620,2.452351
516,-1.671599,-0.050849,-4.769293,2.495653,-0.051514,1.652105,0.860000,1.000000,0.220000,0.696203,-0.620253,2.495653
517,-1.669665,-0.025962,-4.752772,2.537546,-0.098950,1.255365,0.900000,1.000000,0.220000,-1.000000,-0.620253,2.537546
518,-1.667652,-0.000647,-4.740219,2.460340,-0.136533,0.840921,1.000000,1.000000,0.220000,0.696203,-0.620253,2.460340
519,-1.665603,0.023909,-4.731810,2.502037,-0.162527,0.411455,1.000000,1.000000,0.220000,-1.000000,-0.620253,2.502037
520,-1.663492,0.048893,-4.727695,2.425496,-0.177967,-0.021487,1.000000,1.000000,0.220000,0.696203,-0.620253,2.425496
521,-1.661341,0.073118,-4.727910,2.468460,-0.182464,-0.456524,1.000000,1.000000,0.220000,0.696203,-0.620253,2.468460
522,-1.659134,0.097771,-4.732475,2.512215,-0.176355,-0.882808,1.000000,1.000000,0.240000,-1.000000,-0.569620,2.512215
523,-1.656866,0.122853,-4.741303,2.438462,-0.159668,-1.296735,1.000000,1.000000,0.240000,0.696203,-0.569620,2.438462
524,-1.654565,0.147181,-4.754271,2.483990,-0.133880,-1.693822,0.960000,1.000000,0.260000,0.696203,-0.544304,2.483990
525,-1.652187,0.171943,-4.771209,2.529941,-0.098212,-2.065431,0.920000,1.000000,0.280000,-1.000000,-0.493671,2.529941
526,-1.649720,0.197141,-4.791863,2.457410,-0.053010,-2.404182,0.880000,1.000000,0.320000,0.696203,-0.417722,2.457410
527,-1.647240,0.221595,-4.815905,2.503690,-0.001535,-2.695955,0.820000,1.000000,0.340000,-1.000000,-0.367089,2.503690
528,-1.644638,0.246497,-4.842864,2.430480,0.057714,-2.940386,0.700000,1.000000,0.400000,0.696203,-0.265823,2.430480
529,-1.642048,0.270670,-4.872268,2.475323,0.120852,-3.102831,0.660000,1.000000,0.460000,0.696203,-0.139241,2.475323
530,-1.639300,0.295300,-4.903297,2.519182,0.190441,-3.144472,0.620000,1.000000,0.500000,-1.000000,-0.063291,2.519182
531,-1.636390,0.320395,-4.934741,2.442458,0.262947,-3.097564,0.580000,1.000000,0.480000,0.696203,-0.113924,2.442458
532,-1.633569,0.344798,-4.965717,2.481959,0.329099,-3.098084,0.560000,1.000000,0.560000,0.696203,0.063291,2.481959
533,-1.630534,0.369651,-4.996698,2.520035,0.400035,-2.900659,0.520000,1.000000,0.860000,-1.000000,0.645570,2.520035
534,-1.627305,0.394961,-5.025704,2.432468,0.474966,-2.331785,0.500000,1.000000,0.900000,0.696203,0.721519,2.432468
535,-1.624326,0.419566,-5.049022,2.463568,0.532735,-1.753577,0.480000,1.000000,0.960000,0.696203,0.848101,2.463568
536,-1.621217,0.444578,-5.066558,2.495322,0.576208,-1.192685,0.460000,1.000000,0.940000,0.696203,0.797468,2.495322
537,-1.617968,0.469981,-5.078485,2.530015,0.606352,-0.618943,0.460000,1.000000,1.000000,-1.000000,0.924051,2.530015
538,-1.614573,0.495775,-5.084674,2.448063,0.621681,-0.074519,0.460000,1.000000,0.980000,0.696203,0.873418,2.448063
539,-1.611459,0.520840,-5.085419,2.488609,0.623354,0.485526,0.440000,1.000000,0.960000,0.696203,0.848101,2.488609
540,-1.608194,0.546287,-5.080564,2.532849,0.611374,1.044277,0.440000,1.000000,0.940000,-1.000000,0.797468,2.532849
541,-1.604782,0.572118,-5.070121,2.462145,0.585464,1.601811,0.440000,1.000000,0.920000,0.696203,0.772152,2.462145
542,-1.601645,0.597231,-5.054103,2.513453,0.546802,2.154263,0.460000,1.000000,0.820000,-1.000000,0.569620,2.513453
543,-1.598374,0.622745,-5.032561,2.450634,0.493761,2.680104,0.520000,1.000000,0.800000,0.696203,0.518987,2.450634
544,-1.595348,0.647560,-5.005760,2.508626,0.429366,3.171937,0.540000,1.000000,0.780000,-1.000000,0.493671,2.508626
545,-1.592204,0.672816,-4.974040,2.448407,0.351957,3.627525,0.560000,1.000000,0.680000,0.696203,0.291139,2.448407
546,-1.589270,0.697377,-4.937765,2.508487,0.263124,3.906063,0.580000,1.000000,0.660000,-1.000000,0.240506,2.508487
547,-1.586229,0.722415,-4.898704,2.447571,0.166020,4.107836,0.620000,0.960000,0.580000,-1.000000,0.088608,2.447571
548,-1.583327,0.746775,-4.857626,2.383955,0.064209,4.092478,1.000000,0.900000,0.480000,-1.000000,-0.113924,2.383955
549,-1.580512,0.770457,-4.816701,2.315503,-0.037532,3.821342,1.000000,0.840000,0.400000,-1.000000,-0.265823,2.315503
550,-1.577728,0.793447,-4.778488,2.241749,-0.130518,3.415119,1.000000,0.780000,0.360000,-1.000000,-0.341772,2.241749
551,-1.574945,0.815729,-4.744337,2.164356,-0.210691,2.946737,1.000000,0.760000,0.340000,-1.000000,-0.367089,2.164356
552,-1.572147,0.837294,-4.714869,2.085147,-0.276957,2.449308,1.000000,0.700000,0.320000,-1.000000,-0.417722,2.085147
553,-1.569326,0.858139,-4.690376,2.005000,-0.329867,1.922400,0.980000,0.680000,0.300000,-1.000000,-0.468354,2.005000
554,-1.566470,0.878257,-4.671152,1.924914,-0.369781,1.374237,0.960000,0.660000,0.300000,-1.000000,-0.468354,1.924914
555,-1.563568,0.897642,-4.657410,1.846310,-0.396905,0.827266,0.940000,0.580000,0.280000,-1.000000,-0.493671,1.846310
556,-1.560620,0.916295,-4.649137,1.769397,-0.412509,0.276107,0.880000,0.560000,0.280000,-1.000000,-0.493671,1.769397
557,-1.557622,0.934214,-4.646376,1.694831,-0.417279,-0.266458,0.860000,0.540000,0.300000,-1.000000,-0.468354,1.694831
558,-1.554576,0.951401,-4.649041,1.623048,-0.411977,-0.783634,0.840000,0.580000,0.300000,-1.000000,-0.468354,1.623048
559,-1.551492,0.967860,-4.656877,1.553542,-0.398235,-1.286923,0.880000,0.600000,0.320000,-1.000000,-0.417722,1.553542
560,-1.548378,0.983592,-4.669746,1.486774,-0.376180,-1.734800,0.860000,0.580000,0.320000,-1.000000,-0.417722,1.486774
561,-1.545253,0.998607,-4.687094,1.421485,-0.348401,-2.166504,0.860000,0.580000,0.340000,-1.000000,-0.367089,1.421485
562,-1.542130,1.012905,-4.708759,1.357935,-0.314683,-2.528978,0.840000,0.600000,0.380000,-1.000000,-0.291139,1.357935
563,-1.539032,1.026496,-4.734049,1.295622,-0.275845,-2.782591,0.840000,0.580000,0.420000,-1.000000,-0.215190,1.295622
564,-1.535994,1.039389,-4.761875,1.233504,-0.233922,-2.922017,0.840000,0.580000,0.400000,-1.000000,-0.265823,1.233504
565,-1.533047,1.051594,-4.791095,1.170103,-0.194757,-3.109553,0.840000,0.620000,0.380000,-1.000000,-0.291139,1.170103
566,-1.530186,1.063105,-4.822191,1.105581,-0.157327,-3.301008,0.840000,0.640000,0.420000,-1.000000,-0.215190,1.105581
567,-1.527410,1.073922,-4.855201,1.040736,-0.119056,-3.360233,0.860000,0.640000,0.440000,-1.000000,-0.189873,1.040736
568,-1.524751,1.084054,-4.888803,0.974733,-0.083353,-3.353478,0.860000,0.680000,0.420000,0.291139,-0.215190,0.974733
569,-1.522219,1.093504,-4.922338,0.997615,-0.052585,-3.348345,0.860000,0.660000,0.460000,0.291139,-0.139241,0.997615
570,-1.519626,1.103151,-4.955821,1.019713,-0.020824,-3.241153,0.880000,0.700000,0.500000,0.291139,-0.063291,1.019713
571,-1.516966,1.112998,-4.988233,1.040774,0.010972,-3.043079,0.880000,0.700000,0.480000,-1.000000,-0.113924,1.040774
572,-1.514237,1.123042,-5.018664,0.970208,0.038031,-2.930163,0.900000,0.700000,0.520000,0.291139,-0.012658,0.970208
573,-1.511674,1.132407,-5.047965,0.989407,0.063365,-2.678774,0.900000,0.740000,0.500000,0.291139,-0.063291,0.989407
574,-1.509014,1.141958,-5.074753,1.007911,0.083846,-2.522604,0.920000,0.740000,0.500000,0.291139,-0.063291,1.007911
575,-1.506225,1.151680,-5.099979,1.025946,0.102243,-2.385548,0.920000,0.740000,0.520000,0.291139,-0.012658,1.025946
576,-1.503294,1.161564,-5.123835,1.043780,0.120340,-2.201494,0.940000,0.740000,0.520000,-1.000000,-0.012658,1.043780
577,-1.500223,1.171612,-5.145850,0.971012,0.136128,-2.037681,0.940000,0.740000,0.560000,0.240506,0.063291,0.971012
578,-1.497380,1.180996,-5.166226,0.985024,0.149851,-1.787502,0.960000,0.740000,0.540000,-1.000000,0.012658,0.985024
579,-1.494408,1.190506,-5.184101,0.912295,0.159236,-1.626007,0.960000,0.740000,0.540000,0.189873,0.012658,0.912295
580,-1.491681,1.199357,-5.200361,0.922968,0.164894,-1.476923,0.960000,0.740000,0.580000,0.189873,0.088608,0.922968
581,-1.488810,1.208282,-5.215131,0.933868,0.171313,-1.246240,0.980000,0.740000,0.560000,0.189873,0.063291,0.933868
582,-1.485812,1.217291,-5.227593,0.945103,0.174679,-1.065971,0.980000,0.720000,0.560000,0.139241,0.063291,0.945103
583,-1.482675,1.226376,-5.238253,0.953079,0.176352,-0.898318,0.980000,0.720000,0.560000,0.139241,0.063291,0.953079
584,-1.479416,1.235504,-5.247236,0.961341,0.176446,-0.741524,0.980000,0.720000,0.560000,0.139241,0.063291,0.961341
585,-1.476034,1.244674,-5.254651,0.969884,0.175123,-0.594161,0.980000,0.720000,0.580000,-1.000000,0.088608,0.969884
586,-1.472529,1.253885,-5.260593,0.898959,0.173249,-0.424098,0.960000,0.700000,0.580000,-1.000000,0.088608,0.898959
587,-1.469323,1.262461,-5.264834,0.828391,0.168849,-0.267489,0.960000,0.700000,0.580000,0.240506,0.088608,0.828391
588,-1.466413,1.270398,-5.267509,0.844989,0.162341,-0.123962,0.960000,0.700000,0.560000,0.240506,0.063291,0.844989
589,-1.463339,1.278435,-5.268748,0.861790,0.154431,-0.016247,0.940000,0.680000,0.560000,0.240506,0.063291,0.861790
590,-1.460099,1.286569,-5.268911,0.878750,0.146158,0.086676,0.940000,0.680000,0.560000,0.240506,0.063291,0.878750
591,-1.456699,1.294802,-5.268044,0.895843,0.137562,0.184194,0.920000,0.680000,0.540000,0.291139,0.012658,0.895843
592,-1.453142,1.303138,-5.266202,0.916460,0.127347,0.218239,0.920000,0.660000,0.540000,0.291139,0.012658,0.916460
593,-1.449405,1.311603,-5.264020,0.937095,0.117485,0.248783,0.900000,0.660000,0.540000,0.291139,0.012658,0.937095
594,-1.445494,1.320200,-5.261532,0.957737,0.107984,0.275572,0.880000,0.640000,0.520000,0.291139,-0.012658,0.957737
595,-1.441416,1.328933,-5.258776,0.978286,0.098180,0.269875,0.860000,0.640000,0.520000,0.291139,-0.012658,0.978286
596,-1.437172,1.337801,-5.256077,0.998805,0.089041,0.261718,0.860000,0.620000,0.500000,0.291139,-0.063291,0.998805
597,-1.432767,1.346810,-5.253460,1.019046,0.079270,0.196574,0.840000,0.620000,0.500000,0.291139,-0.063291,1.019046
598,-1.428198,1.355953,-5.251494,1.039226,0.070705,0.131698,0.820000,0.620000,0.500000,-1.000000,-0.063291,1.039226
599,-1.423470,1.365234,-5.250177,0.968979,0.063300,0.067781,0.820000,0.600000,0.480000,0.291139,-0.113924,0.968979
600,-1.419050,1.373880,-5.249500,0.988751,0.055556,-0.043443,0.800000,0.600000,0.480000,0.291139,-0.113924,0.988751
601,-1.414468,1.382660,-5.249934,1.008484,0.049347,-0.151108,0.800000,0.580000,0.480000,0.291139,-0.113924,1.008484
602,-1.409728,1.391575,-5.251445,1.028191,0.044592,-0.254410,0.780000,0.580000,0.460000,0.291139,-0.139241,1.028191
603,-1.404833,1.400628,-5.253989,1.047688,0.040631,-0.377359,0.780000,0.560000,0.460000,-1.000000,-0.139241,1.047688
604,-1.399780,1.409815,-5.257763,0.976787,0.038213,-0.494104,0.760000,0.560000,0.460000,0.291139,-0.139241,0.976787
605,-1.395040,1.418364,-5.262704,0.996254,0.036591,-0.598957,0.760000,0.560000,0.440000,0.291139,-0.189873,0.996254
606,-1.390142,1.427047,-5.268693,1.015272,0.035158,-0.742336,0.760000,0.540000,0.440000,0.291139,-0.189873,1.015272
607,-1.385079,1.435854,-5.276117,1.034266,0.035340,-0.877353,0.740000,0.540000,0.440000,0.291139,-0.189873,1.034266
608,-1.379852,1.444786,-5.284890,1.053224,0.037030,-1.003798,0.740000,0.540000,0.420000,-1.000000,-0.215190,1.053224
609,-1.374457,1.453839,-5.294928,0.981504,0.039656,-1.141507,0.740000,0.540000,0.420000,0.291139,-0.215190,0.981504
610,-1.369389,1.462253,-5.306343,1.000098,0.042556,-1.260402,0.740000,0.520000,0.460000,0.291139,-0.139241,1.000098
611,-1.364144,1.470780,-5.318947,1.019276,0.048279,-1.303937,0.740000,0.520000,0.440000,0.291139,-0.189873,1.019276
612,-1.358731,1.479429,-5.331987,1.037914,0.053339,-1.390533,0.740000,0.520000,0.440000,0.291139,-0.189873,1.037914
613,-1.353138,1.488189,-5.345892,1.056427,0.059323,-1.470685,0.740000,0.520000,0.440000,-1.000000,-0.189873,1.056427
614,-1.347362,1.497054,-5.360599,0.984414,0.066165,-1.544756,0.760000,0.520000,0.440000,0.291139,-0.189873,0.984414
615,-1.341946,1.505301,-5.376046,1.002622,0.072110,-1.601822,0.760000,0.520000,0.420000,0.291139,-0.215190,1.002622
616,-1.336338,1.513644,-5.392065,1.020437,0.078261,-1.673435,0.760000,0.520000,0.420000,0.291139,-0.215190,1.020437
617,-1.330533,1.522072,-5.408799,1.038081,0.085215,-1.740208,0.780000,0.500000,0.420000,0.291139,-0.215190,1.038081
618,-1.324528,1.530583,-5.426201,1.055532,0.092926,-1.802387,0.780000,0.500000,0.420000,-1.000000,-0.215190,1.055532
619,-1.318319,1.539169,-5.444225,0.982391,0.101352,-1.860234,0.800000,0.500000,0.400000,0.291139,-0.265823,0.982391
620,-1.312508,1.547155,-5.462827,0.998883,0.107791,-1.929029,0.800000,0.500000,0.400000,0.291139,-0.265823,0.998883
621,-1.306485,1.555196,-5.482118,1.015166,0.115060,-1.993902,0.820000,0.500000,0.400000,0.291139,-0.265823,1.015166
622,-1.300246,1.563287,-5.502057,1.031217,0.123121,-2.054941,0.840000,0.500000,0.400000,0.291139,-0.265823,1.031217
623,-1.293790,1.571422,-5.522606,1.047012,0.131941,-2.112268,0.860000,0.500000,0.400000,-1.000000,-0.265823,1.047012
624,-1.287115,1.579595,-5.543729,0.972150,0.141485,-2.166029,0.900000,0.500000,0.380000,0.291139,-0.291139,0.972150
625,-1.280886,1.587191,-5.565389,0.987099,0.149197,-2.213816,0.920000,0.520000,0.380000,0.291139,-0.291139,0.987099
626,-1.274432,1.594808,-5.587527,1.001794,0.157568,-2.259331,0.960000,0.520000,0.380000,-1.000000,-0.291139,1.001794
627,-1.267751,1.602438,-5.610121,0.925833,0.166577,-2.302604,1.000000,0.520000,0.380000,-1.000000,-0.291139,0.925833
628,-1.261550,1.609512,-5.633147,0.849569,0.173758,-2.333328,1.000000,0.520000,0.380000,0.240506,-0.291139,0.849569
629,-1.255839,1.616037,-5.656480,0.859892,0.178973,-2.353470,1.000000,0.540000,0.380000,0.240506,-0.291139,0.859892
630,-1.249924,1.622529,-5.680015,0.870048,0.184544,-2.373419,1.000000,0.540000,0.380000,0.240506,-0.291139,0.870048
