step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.600186,-0.165514,1.800789,0.918703,-0.036787,-0.160788,1.000000,1.000000,0.440000,0.100000,-0.100000,0.918703
431,1.598450,-0.156485,1.799182,0.925522,-0.035822,-0.289098,1.000000,1.000000,0.440000,0.100000,-0.100000,0.925522
432,1.596703,-0.147389,1.796291,0.932392,-0.033777,-0.404457,1.000000,1.000000,0.440000,0.100000,-0.100000,0.932392
433,1.594948,-0.138226,1.792246,0.939297,-0.030824,-0.507823,0.980000,1.000000,0.440000,0.100000,-0.100000,0.939297
434,1.593185,-0.128995,1.787168,0.946221,-0.027118,-0.600114,0.960000,1.000000,0.440000,0.100000,-0.100000,0.946221
435,1.591419,-0.119695,1.781167,0.953144,-0.022793,-0.682208,0.920000,1.000000,0.440000,0.100000,-0.100000,0.953144
436,1.589651,-0.110326,1.774345,0.960053,-0.017970,-0.754951,0.900000,1.000000,0.460000,0.100000,-0.100000,0.960053
437,1.587887,-0.100887,1.766795,0.966931,-0.012752,-0.819155,0.860000,1.000000,0.460000,0.100000,-0.100000,0.966931
438,1.586129,-0.091378,1.758603,0.973766,-0.007231,-0.875598,0.820000,1.000000,0.460000,0.100000,-0.100000,0.973766
439,1.584381,-0.081798,1.749847,0.980545,-0.001483,-0.925023,0.800000,1.000000,0.460000,0.100000,-0.100000,0.980545
440,1.582650,-0.072147,1.740597,0.987261,0.004425,-0.968134,0.760000,1.000000,0.460000,0.100000,-0.100000,0.987261
441,1.580938,-0.062424,1.730916,0.993904,0.010436,-1.005591,0.740000,1.000000,0.480000,0.100000,-0.100000,0.993904
442,1.579250,-0.052629,1.720860,1.000470,0.016504,-1.038011,0.700000,1.000000,0.480000,0.100000,-0.100000,1.000470
443,1.577591,-0.042761,1.710480,1.006953,0.022588,-1.065960,0.680000,1.000000,0.480000,0.100000,-0.100000,1.006953
444,1.575966,-0.032821,1.699820,1.013350,0.028658,-1.089960,0.640000,1.000000,0.480000,0.100000,-0.100000,1.013350
445,1.574378,-0.022809,1.688921,1.019659,0.034687,-1.110482,0.620000,1.000000,0.580000,0.100000,0.100000,1.019659
446,1.572831,-0.012724,1.677816,1.025894,0.046603,-0.873466,0.600000,1.000000,0.600000,0.100000,0.100000,1.025894
447,1.571272,-0.002573,1.669081,1.032157,0.055530,-0.653251,0.580000,1.000000,0.600000,0.100000,0.100000,1.032157
448,1.569707,0.007644,1.662549,1.038506,0.061775,-0.449617,0.580000,1.000000,0.600000,0.100000,0.100000,1.038506
449,1.568140,0.017929,1.658053,1.044974,0.065635,-0.261893,0.580000,1.000000,0.620000,0.100000,0.100000,1.044974
450,1.566576,0.028281,1.655434,1.051572,0.067386,-0.089222,0.580000,1.000000,0.620000,0.100000,0.100000,1.051572
451,1.565015,0.038703,1.654541,1.058299,0.067286,0.069276,0.580000,1.000000,0.620000,0.100000,0.100000,1.058299
452,1.563460,0.049192,1.655234,1.065143,0.065569,0.214438,0.580000,1.000000,0.600000,0.100000,0.100000,1.065143
453,1.561908,0.059750,1.657379,1.072086,0.062450,0.347023,0.580000,1.000000,0.600000,0.100000,0.100000,1.072086
454,1.560359,0.070377,1.660849,1.079104,0.058125,0.467723,0.600000,1.000000,0.600000,0.100000,0.100000,1.079104
455,1.558809,0.081072,1.665526,1.086173,0.052773,0.577173,0.620000,1.000000,0.580000,0.000000,0.100000,1.086173
456,1.557257,0.091835,1.671298,1.086266,0.046556,0.675979,0.640000,1.000000,0.580000,0.000000,0.100000,1.086266
457,1.555703,0.102596,1.678057,1.086359,0.039654,0.764465,0.660000,1.000000,0.560000,0.000000,0.100000,1.086359
458,1.554146,0.113355,1.685702,1.086429,0.032218,0.843143,0.680000,1.000000,0.560000,0.000000,0.100000,1.086429
459,1.552580,0.124111,1.694134,1.086453,0.024385,0.912563,0.720000,1.000000,0.540000,0.000000,0.100000,1.086453
460,1.551002,0.134863,1.703259,1.086411,0.016277,0.973311,0.760000,1.000000,0.520000,0.000000,0.100000,1.086411
461,1.549406,0.145610,1.712992,1.086288,0.008000,1.026007,0.800000,1.000000,0.520000,0.000000,0.100000,1.086288
462,1.547787,0.156352,1.723252,1.086071,-0.000351,1.071295,0.840000,1.000000,0.500000,0.000000,0.100000,1.086071
463,1.546141,0.167087,1.733965,1.085748,-0.008697,1.109826,0.860000,1.000000,0.500000,0.000000,0.100000,1.085748
464,1.544463,0.177815,1.745064,1.085314,-0.016971,1.142253,0.840000,1.000000,0.480000,0.000000,-0.100000,1.085314
465,1.542749,0.188533,1.756486,1.084681,-0.031054,0.915268,0.840000,1.000000,0.460000,0.000000,-0.100000,1.084681
466,1.541051,0.199251,1.765639,1.084009,-0.041951,0.700939,0.840000,1.000000,0.460000,0.000000,-0.100000,1.084009
467,1.539364,0.209967,1.772648,1.083372,-0.049958,0.500201,0.880000,1.000000,0.460000,0.000000,-0.100000,1.083372
468,1.537681,0.220681,1.777650,1.082817,-0.055373,0.313299,0.880000,1.000000,0.440000,0.100000,-0.100000,1.082817
469,1.535999,0.231392,1.780783,1.089369,-0.058488,0.140065,0.880000,1.000000,0.440000,0.100000,-0.100000,1.089369
470,1.534301,0.242168,1.782184,1.096032,-0.059608,-0.019712,0.860000,1.000000,0.440000,0.100000,-0.100000,1.096032
471,1.532584,0.253009,1.781987,1.102802,-0.058970,-0.166686,0.860000,1.000000,0.440000,0.100000,-0.100000,1.102802
472,1.530849,0.263916,1.780320,1.109667,-0.056794,-0.301499,0.840000,1.000000,0.440000,0.100000,-0.100000,1.109667
473,1.529096,0.274888,1.777305,1.116607,-0.053279,-0.424761,0.840000,1.000000,0.440000,0.100000,-0.100000,1.116607
474,1.527328,0.285926,1.773057,1.123599,-0.048610,-0.537046,0.840000,1.000000,0.440000,0.100000,-0.100000,1.123599
475,1.525547,0.297031,1.767687,1.130621,-0.042956,-0.638908,0.820000,1.000000,0.440000,0.100000,-0.100000,1.130621
476,1.523757,0.308203,1.761298,1.137646,-0.036470,-0.730889,0.820000,1.000000,0.440000,0.100000,-0.100000,1.137646
477,1.521961,0.319442,1.753989,1.144650,-0.029294,-0.813534,0.800000,1.000000,0.440000,0.100000,-0.100000,1.144650
478,1.520163,0.330751,1.745853,1.151612,-0.021552,-0.887397,0.800000,1.000000,0.440000,0.100000,-0.100000,1.151612
479,1.518370,0.342128,1.736980,1.158510,-0.013359,-0.953048,0.780000,1.000000,0.440000,0.100000,-0.100000,1.158510
480,1.516585,0.353576,1.727449,1.165325,-0.004816,-1.011069,0.780000,1.000000,0.460000,0.100000,-0.100000,1.165325
481,1.514815,0.365094,1.717338,1.172043,0.003989,-1.062050,0.740000,1.000000,0.460000,0.100000,-0.100000,1.172043
482,1.513064,0.376683,1.706718,1.178650,0.012976,-1.106582,0.720000,1.000000,0.460000,0.100000,-0.100000,1.178650
483,1.511338,0.388343,1.695652,1.185135,0.022079,-1.145247,0.680000,1.000000,0.460000,0.100000,-0.100000,1.185135
484,1.509643,0.400075,1.684200,1.191490,0.031240,-1.178613,0.660000,1.000000,0.480000,0.100000,-0.100000,1.191490
485,1.507985,0.411878,1.672413,1.197709,0.040410,-1.207223,0.660000,1.000000,0.480000,0.100000,-0.100000,1.197709
486,1.506368,0.423752,1.660341,1.203788,0.049547,-1.231588,0.660000,1.000000,0.500000,0.100000,0.100000,1.203788
487,1.504798,0.435697,1.648025,1.209787,0.064559,-0.998020,0.640000,0.980000,0.500000,0.100000,0.100000,1.209787
488,1.503221,0.447709,1.638045,1.215804,0.076134,-0.778196,0.640000,0.980000,0.520000,0.100000,0.100000,1.215804
489,1.501644,0.459789,1.630263,1.221914,0.084571,-0.572226,0.620000,0.960000,0.520000,0.100000,0.100000,1.221914
490,1.500074,0.471936,1.624541,1.228166,0.090166,-0.379739,0.620000,0.960000,0.520000,0.100000,0.100000,1.228166
491,1.498514,0.484152,1.620744,1.234585,0.093197,-0.200147,0.600000,0.940000,0.520000,0.100000,0.100000,1.234585
492,1.496966,0.496436,1.618742,1.241177,0.093925,-0.032809,0.600000,0.940000,0.520000,0.100000,0.100000,1.241177
493,1.495433,0.508788,1.618414,1.247937,0.092593,0.122882,0.580000,0.920000,0.520000,0.100000,0.100000,1.247937
494,1.493914,0.521209,1.619643,1.254846,0.089426,0.267455,0.580000,0.920000,0.520000,0.100000,0.100000,1.254846
495,1.492408,0.533699,1.622317,1.261881,0.084634,0.401353,0.580000,0.900000,0.500000,0.100000,0.100000,1.261881
496,1.490913,0.546258,1.626331,1.269011,0.078410,0.524946,0.580000,0.900000,0.500000,0.000000,0.100000,1.269011
497,1.489426,0.558885,1.631580,1.269204,0.070938,0.638552,0.600000,0.880000,0.500000,0.000000,0.100000,1.269204
498,1.487947,0.571510,1.637966,1.269428,0.062415,0.742305,0.620000,0.880000,0.480000,0.000000,-0.100000,1.269428
499,1.486472,0.584134,1.645389,1.269286,0.047321,0.592684,0.600000,0.860000,0.480000,0.000000,-0.100000,1.269286
500,1.485055,0.596756,1.651316,1.268999,0.034758,0.445347,0.600000,0.900000,0.460000,0.100000,-0.100000,1.268999
501,1.483687,0.609377,1.655769,1.275618,0.024598,0.301949,0.580000,0.880000,0.460000,0.100000,-0.100000,1.275618
502,1.482360,0.622066,1.658789,1.282184,0.016678,0.163823,0.580000,0.880000,0.440000,0.100000,-0.100000,1.282184
503,1.481067,0.634824,1.660427,1.288727,0.010848,0.031834,0.560000,0.860000,0.440000,0.100000,-0.100000,1.288727
504,1.479805,0.647650,1.660745,1.295265,0.006953,-0.093438,0.540000,0.860000,0.440000,0.100000,-0.100000,1.295265
505,1.478572,0.660544,1.659811,1.301808,0.004832,-0.211640,0.540000,0.840000,1.000000,0.100000,0.100000,1.301808
506,1.477367,0.673506,1.657694,1.308352,0.010280,-0.068087,0.540000,0.840000,1.000000,0.100000,0.100000,1.308352
507,1.476129,0.686531,1.657014,1.314918,0.013642,0.067559,0.540000,0.820000,1.000000,0.100000,0.100000,1.314918
508,1.474861,0.699620,1.657689,1.321514,0.015100,0.195073,0.560000,0.820000,1.000000,0.100000,0.100000,1.321514
509,1.473564,0.712772,1.659640,1.328140,0.014832,0.314385,0.560000,0.800000,1.000000,0.100000,0.100000,1.328140
510,1.472237,0.725988,1.662784,1.334789,0.013009,0.425528,0.560000,0.800000,1.000000,0.100000,0.100000,1.334789
511,1.470882,0.739267,1.667039,1.341447,0.009796,0.528613,0.560000,0.780000,1.000000,0.000000,0.100000,1.341447
512,1.469495,0.752610,1.672325,1.341100,0.005348,0.623809,0.540000,0.780000,1.000000,0.000000,0.100000,1.341100
513,1.468083,0.765947,1.678563,1.340730,-0.000145,0.711121,0.540000,0.760000,1.000000,0.000000,0.100000,1.340730
514,1.466642,0.779277,1.685674,1.340320,-0.006531,0.790756,0.520000,0.760000,1.000000,0.000000,0.100000,1.340320
515,1.465171,0.792599,1.693582,1.339851,-0.013667,0.862971,0.500000,0.740000,1.000000,0.000000,0.100000,1.339851
516,1.463665,0.805913,1.702212,1.339305,-0.021421,0.928067,0.520000,0.740000,1.000000,0.000000,0.100000,1.339305
517,1.462123,0.819219,1.711492,1.338666,-0.029673,0.986385,0.520000,0.720000,0.980000,0.000000,0.100000,1.338666
518,1.460539,0.832515,1.721356,1.337920,-0.038313,1.038301,0.520000,0.720000,0.980000,0.000000,0.100000,1.337920
519,1.458911,0.845800,1.731739,1.337054,-0.047242,1.084216,0.500000,0.700000,0.980000,0.000000,0.100000,1.337054
520,1.457235,0.859074,1.742581,1.336058,-0.056372,1.124549,0.500000,0.700000,0.980000,0.000000,0.100000,1.336058
521,1.455507,0.872334,1.753827,1.334925,-0.065625,1.159729,0.480000,0.680000,0.960000,0.000000,0.100000,1.334925
522,1.453722,0.885580,1.765424,1.333649,-0.074932,1.190186,0.520000,0.720000,0.960000,0.000000,0.100000,1.333649
523,1.451878,0.898809,1.777326,1.332225,-0.084234,1.216342,0.540000,0.700000,0.960000,0.000000,0.100000,1.332225
524,1.449970,0.912021,1.789490,1.330653,-0.093480,1.238608,0.520000,0.700000,0.940000,0.000000,0.100000,1.330653
525,1.447996,0.925214,1.801876,1.328932,-0.102627,1.257376,0.520000,0.680000,0.940000,0.000000,0.100000,1.328932
526,1.445951,0.938385,1.814449,1.327062,-0.111637,1.273015,0.500000,0.680000,0.980000,0.000000,0.100000,1.327062
527,1.443833,0.951533,1.827179,1.325047,-0.120480,1.285870,0.500000,0.680000,0.980000,0.000000,0.100000,1.325047
528,1.441639,0.964656,1.840038,1.322889,-0.129132,1.296261,0.560000,0.660000,0.980000,0.000000,0.100000,1.322889
529,1.439365,0.977751,1.853001,1.320591,-0.137572,1.304479,0.540000,0.660000,0.980000,0.000000,0.100000,1.320591
530,1.437008,0.990818,1.866046,1.318159,-0.145784,1.310789,0.540000,0.640000,0.960000,0.000000,0.100000,1.318159
531,1.434568,1.003853,1.879153,1.315598,-0.153755,1.315432,0.520000,0.680000,0.960000,0.000000,0.100000,1.315598
532,1.432040,1.016855,1.892308,1.312912,-0.161477,1.318621,0.520000,0.680000,0.960000,0.000000,0.100000,1.312912
533,1.429423,1.029822,1.905494,1.310108,-0.168943,1.320550,0.500000,0.660000,0.960000,0.000000,0.100000,1.310108
534,1.426715,1.042751,1.918700,1.307190,-0.176148,1.321389,0.500000,0.660000,0.960000,0.000000,0.100000,1.307190
535,1.423915,1.055640,1.931913,1.304165,-0.183090,1.321290,0.480000,0.640000,0.960000,0.000000,0.100000,1.304165
536,1.421020,1.068488,1.945126,1.301038,-0.189768,1.320386,0.480000,0.640000,0.960000,0.000000,0.100000,1.301038
537,1.418029,1.081291,1.958330,1.297815,-0.196183,1.318796,0.500000,0.640000,0.940000,0.000000,0.100000,1.297815
538,1.414940,1.094048,1.971518,1.294501,-0.202336,1.316622,0.500000,0.620000,0.940000,0.000000,0.100000,1.294501
539,1.411754,1.106757,1.984684,1.291102,-0.208230,1.313955,0.480000,0.620000,0.940000,0.000000,0.100000,1.291102
540,1.408468,1.119415,1.997824,1.287622,-0.213867,1.310875,0.480000,0.660000,0.940000,0.000000,0.100000,1.287622
541,1.405082,1.132021,2.010933,1.284066,-0.219252,1.307450,0.460000,0.640000,0.940000,0.000000,0.100000,1.284066
542,1.401594,1.144572,2.024007,1.280441,-0.224389,1.303741,0.460000,0.640000,0.940000,0.000000,0.100000,1.280441
543,1.398005,1.157066,2.037045,1.276750,-0.229283,1.299799,0.440000,0.640000,0.940000,0.000000,0.100000,1.276750
544,1.394314,1.169502,2.050043,1.272997,-0.233937,1.295669,0.440000,0.620000,0.940000,0.000000,0.100000,1.272997
545,1.390520,1.181876,2.062999,1.269188,-0.238358,1.291391,0.420000,0.620000,0.940000,0.000000,0.100000,1.269188
546,1.386623,1.194188,2.075913,1.265326,-0.242551,1.286998,0.420000,0.600000,0.940000,0.000000,0.100000,1.265326
547,1.382622,1.206435,2.088783,1.261414,-0.246520,1.282519,0.460000,0.600000,0.920000,0.000000,0.100000,1.261414
548,1.378518,1.218615,2.101608,1.257458,-0.250272,1.277978,0.440000,0.640000,0.920000,0.000000,0.100000,1.257458
549,1.374311,1.230726,2.114388,1.253461,-0.253811,1.273397,0.440000,0.640000,0.920000,0.000000,0.100000,1.253461
550,1.370000,1.242767,2.127122,1.249425,-0.257142,1.268793,0.420000,0.620000,0.920000,0.000000,0.100000,1.249425
551,1.365586,1.254735,2.139810,1.245355,-0.260272,1.264180,0.420000,0.620000,0.920000,0.000000,0.100000,1.245355
552,1.361069,1.266628,2.152452,1.241253,-0.263205,1.259572,0.400000,0.620000,0.920000,0.000000,0.100000,1.241253
553,1.356448,1.278446,2.165048,1.237123,-0.265946,1.254978,0.400000,0.620000,0.920000,0.000000,0.100000,1.237123
554,1.351725,1.290185,2.177597,1.232967,-0.268500,1.250407,0.400000,0.600000,0.920000,0.000000,0.100000,1.232967
555,1.346900,1.301845,2.190101,1.228788,-0.270872,1.245866,0.380000,0.600000,0.920000,0.000000,0.100000,1.228788
556,1.341973,1.313423,2.202560,1.224589,-0.273068,1.241360,0.380000,0.600000,0.920000,0.000000,0.100000,1.224589
557,1.336945,1.324918,2.214974,1.220372,-0.275091,1.236893,0.360000,0.580000,0.920000,0.000000,0.100000,1.220372
558,1.331815,1.336328,2.227343,1.216141,-0.276946,1.232467,0.400000,0.580000,0.920000,0.000000,0.100000,1.216141
559,1.326586,1.347651,2.239667,1.211896,-0.278637,1.228085,0.400000,0.580000,0.920000,0.000000,0.100000,1.211896
560,1.321257,1.358887,2.251948,1.207640,-0.280169,1.223748,0.380000,0.560000,0.920000,0.000000,0.100000,1.207640
561,1.315829,1.370033,2.264186,1.203376,-0.281547,1.219456,0.380000,0.560000,0.940000,0.000000,0.100000,1.203376
562,1.310303,1.381087,2.276380,1.199106,-0.282773,1.215209,0.360000,0.560000,0.940000,0.000000,0.100000,1.199106
563,1.304680,1.392049,2.288532,1.194831,-0.283853,1.211006,0.360000,0.540000,0.940000,0.000000,0.100000,1.194831
564,1.298960,1.402916,2.300642,1.190553,-0.284789,1.206847,0.360000,0.540000,0.940000,0.000000,0.100000,1.190553
565,1.293144,1.413688,2.312711,1.186275,-0.285586,1.202728,0.340000,0.540000,0.940000,0.000000,0.100000,1.186275
566,1.287234,1.424363,2.324738,1.181998,-0.286247,1.198648,0.340000,0.540000,0.940000,0.000000,0.100000,1.181998
567,1.281229,1.434939,2.336725,1.177724,-0.286775,1.194606,0.320000,0.520000,0.940000,0.000000,0.100000,1.177724
568,1.275132,1.445415,2.348671,1.173454,-0.287175,1.190598,0.320000,0.520000,0.960000,0.000000,0.100000,1.173454
569,1.268943,1.455790,2.360577,1.169190,-0.287449,1.186621,0.360000,0.520000,0.960000,0.000000,0.100000,1.169190
570,1.262663,1.466063,2.372443,1.164934,-0.287601,1.182673,0.360000,0.500000,0.960000,0.000000,0.100000,1.164934
571,1.256294,1.476232,2.384270,1.160687,-0.287633,1.178752,0.340000,0.500000,0.960000,0.000000,0.100000,1.160687
572,1.249835,1.486295,2.396057,1.156451,-0.287549,1.174852,0.340000,0.560000,1.000000,0.000000,0.100000,1.156451
573,1.243289,1.496253,2.407806,1.152226,-0.287352,1.170973,0.340000,0.560000,1.000000,0.000000,0.100000,1.152226
574,1.236656,1.506103,2.419515,1.148015,-0.287044,1.167109,0.320000,0.540000,1.000000,0.000000,0.100000,1.148015
575,1.229938,1.515845,2.431186,1.143819,-0.286628,1.163259,0.320000,0.540000,1.000000,0.000000,0.100000,1.143819
576,1.223136,1.525477,2.442819,1.139639,-0.286108,1.159419,0.300000,0.540000,1.000000,0.000000,0.100000,1.139639
577,1.216251,1.534999,2.454413,1.135476,-0.285484,1.155586,0.300000,0.540000,1.000000,0.000000,0.100000,1.135476
578,1.209285,1.544409,2.465969,1.131332,-0.284762,1.151756,0.300000,0.520000,1.000000,0.000000,0.100000,1.131332
579,1.202238,1.553706,2.477487,1.127208,-0.283941,1.147927,0.280000,0.520000,1.000000,0.000000,0.100000,1.127208
580,1.195111,1.562890,2.488966,1.123104,-0.283026,1.144096,0.280000,0.520000,1.000000,0.000000,0.100000,1.123104
581,1.187907,1.571959,2.500407,1.119023,-0.282019,1.140259,0.320000,0.520000,1.000000,0.000000,0.100000,1.119023
582,1.180626,1.580912,2.511809,1.114964,-0.280921,1.136415,0.320000,0.520000,1.000000,0.000000,0.100000,1.114964
583,1.173270,1.589749,2.523174,1.110930,-0.279736,1.132560,0.320000,0.500000,1.000000,0.000000,0.100000,1.110930
584,1.165840,1.598469,2.534499,1.106921,-0.278466,1.128692,0.300000,0.500000,1.000000,0.000000,0.100000,1.106921
585,1.158338,1.607071,2.545786,1.102938,-0.277112,1.124808,0.300000,0.500000,1.000000,0.000000,0.100000,1.102938
586,1.150764,1.615554,2.557034,1.098982,-0.275677,1.120908,0.300000,0.500000,1.000000,0.000000,0.100000,1.098982
587,1.143120,1.623917,2.568243,1.095055,-0.274164,1.116987,0.280000,0.500000,1.000000,0.000000,0.100000,1.095055
588,1.135408,1.632161,2.579413,1.091156,-0.272574,1.113046,0.280000,0.480000,1.000000,0.000000,0.100000,1.091156
589,1.127628,1.640283,2.590544,1.087287,-0.270910,1.109082,0.280000,0.480000,1.000000,0.000000,0.100000,1.087287
590,1.119783,1.648284,2.601634,1.083450,-0.269174,1.105095,0.260000,0.480000,1.000000,0.000000,0.100000,1.083450
591,1.111874,1.656163,2.612685,1.079643,-0.267368,1.101082,0.260000,0.480000,1.000000,0.000000,0.100000,1.079643
592,1.103902,1.663919,2.623696,1.075869,-0.265494,1.097044,0.260000,0.480000,1.000000,0.000000,0.100000,1.075869
593,1.095869,1.671552,2.634667,1.072129,-0.263554,1.092979,0.260000,0.460000,1.000000,0.000000,0.100000,1.072129
594,1.087775,1.679061,2.645596,1.068422,-0.261551,1.088888,0.240000,0.460000,1.000000,0.000000,0.100000,1.068422
595,1.079623,1.686446,2.656485,1.064749,-0.259486,1.084771,0.240000,0.460000,1.000000,0.000000,0.100000,1.064749
596,1.071414,1.693707,2.667333,1.061112,-0.257362,1.080628,0.240000,0.460000,1.000000,0.000000,0.100000,1.061112
597,1.063149,1.700842,2.678139,1.057510,-0.255181,1.076459,0.220000,0.460000,1.000000,0.000000,0.100000,1.057510
598,1.054831,1.707852,2.688904,1.053945,-0.252946,1.072267,0.220000,0.460000,1.000000,0.000000,0.100000,1.053945
599,1.046459,1.714737,2.699626,1.050417,-0.250657,1.068051,0.220000,0.460000,1.000000,0.000000,0.100000,1.050417
600,1.038036,1.721495,2.710307,1.046926,-0.248318,1.063815,0.220000,0.440000,1.000000,0.000000,0.100000,1.046926
601,1.029564,1.728128,2.720945,1.043473,-0.245932,1.059559,0.200000,0.440000,1.000000,0.000000,0.100000,1.043473
602,1.021043,1.734634,2.731541,1.040059,-0.243499,1.055287,0.200000,0.440000,1.000000,0.000000,0.100000,1.040059
603,1.012475,1.741013,2.742094,1.036683,-0.241022,1.051001,0.200000,0.440000,1.000000,0.000000,0.100000,1.036683
604,1.003862,1.747266,2.752604,1.033347,-0.238505,1.046705,0.200000,0.440000,1.000000,0.000000,0.100000,1.033347
605,0.995205,1.753392,2.763071,1.030050,-0.235949,1.042401,0.180000,0.440000,1.000000,0.000000,0.100000,1.030050
606,0.986506,1.759391,2.773495,1.026793,-0.233356,1.038094,0.180000,0.440000,1.000000,0.000000,0.100000,1.026793
607,0.977766,1.765263,2.783876,1.023575,-0.230729,1.033788,0.180000,0.440000,1.000000,0.000000,0.100000,1.023575
608,0.968986,1.771008,2.794214,1.020398,-0.228071,1.029487,0.240000,0.440000,1.000000,0.000000,0.100000,1.020398
609,0.960168,1.776626,2.804508,1.017262,-0.225384,1.025198,0.160000,0.420000,1.000000,0.000000,0.100000,1.017262
610,0.951313,1.782117,2.814760,1.014166,-0.222670,1.020924,0.220000,0.420000,1.000000,0.000000,0.100000,1.014166
611,0.942423,1.787482,2.824970,1.011110,-0.219933,1.016671,0.220000,0.420000,1.000000,0.000000,0.100000,1.011110
612,0.933499,1.792720,2.835136,1.008095,-0.217174,1.012446,0.220000,0.420000,1.000000,0.000000,0.100000,1.008095
613,0.924543,1.797832,2.845261,1.005121,-0.214397,1.008254,0.220000,0.420000,1.000000,0.000000,0.100000,1.005121
614,0.915556,1.802818,2.855343,1.002187,-0.211604,1.004102,0.200000,0.420000,1.000000,0.000000,0.100000,1.002187
615,0.906539,1.807678,2.865384,0.999294,-0.208798,0.999997,0.200000,0.420000,1.000000,0.000000,0.100000,0.999294
616,0.897495,1.812412,2.875384,0.996441,-0.205982,0.995945,0.200000,0.420000,1.000000,0.000000,0.100000,0.996441
617,0.888423,1.817020,2.885344,0.993628,-0.203158,0.991953,0.200000,0.420000,1.000000,0.000000,0.100000,0.993628
618,0.879326,1.821504,2.895263,0.990856,-0.200329,0.988028,0.200000,0.440000,1.000000,0.000000,0.100000,0.990856
619,0.870205,1.825863,2.905144,0.988123,-0.197498,0.984178,0.180000,0.440000,1.000000,0.000000,0.100000,0.988123
620,0.861062,1.830098,2.914985,0.985429,-0.194668,0.980410,0.180000,0.440000,1.000000,0.000000,0.100000,0.985429
621,0.851897,1.834208,2.924789,0.982775,-0.191841,0.976730,0.180000,0.440000,1.000000,0.000000,0.100000,0.982775
622,0.842712,1.838196,2.934557,0.980160,-0.189021,0.973146,0.180000,0.440000,1.000000,0.000000,0.100000,0.980160
623,0.833508,1.842061,2.944288,0.977582,-0.186210,0.969665,0.180000,0.460000,1.000000,0.000000,0.100000,0.977582
624,0.824287,1.845803,2.953985,0.975043,-0.183410,0.966293,0.180000,0.460000,1.000000,0.000000,0.100000,0.975043
625,0.815050,1.849423,2.963648,0.972541,-0.180626,0.963036,0.160000,0.460000,1.000000,0.000000,0.100000,0.972541
626,0.805797,1.852923,2.973278,0.970077,-0.177859,0.959902,0.160000,0.480000,1.000000,0.000000,0.100000,0.970077
627,0.796532,1.856301,2.982877,0.967648,-0.175112,0.956895,0.160000,0.480000,1.000000,0.000000,0.100000,0.967648
628,0.787254,1.859560,2.992446,0.965256,-0.172387,0.954022,0.160000,0.500000,1.000000,0.000000,0.100000,0.965256
629,0.777964,1.862699,3.001986,0.962899,-0.169688,0.951286,0.160000,0.800000,1.000000,0.000000,0.100000,0.962899
630,0.768665,1.865719,3.011499,0.960577,-0.167017,0.948693,0.160000,0.840000,1.000000,0.000000,0.100000,0.960577
631,0.759357,1.868621,3.020986,0.958288,-0.164376,0.946247,0.160000,0.880000,1.000000,0.000000,0.100000,0.958288
632,0.750042,1.871406,3.030449,0.956033,-0.161767,0.943949,0.160000,0.940000,1.000000,0.000000,0.100000,0.956033
633,0.740720,1.874074,3.039888,0.953811,-0.159193,0.941804,0.140000,1.000000,1.000000,0.000000,0.100000,0.953811
634,0.731393,1.876626,3.049306,0.951621,-0.156656,0.939814,0.140000,1.000000,1.000000,0.000000,0.100000,0.951621
635,0.722061,1.879063,3.058704,0.949463,-0.154157,0.937978,0.140000,1.000000,1.000000,0.000000,0.100000,0.949463
636,0.712727,1.881385,3.068084,0.947335,-0.151700,0.936299,0.140000,1.000000,0.980000,0.000000,0.100000,0.947335
637,0.703390,1.883594,3.077447,0.945237,-0.149285,0.934776,0.140000,1.000000,0.960000,0.000000,0.100000,0.945237
638,0.694053,1.885690,3.086795,0.943168,-0.146914,0.933408,0.140000,1.000000,0.940000,0.000000,0.100000,0.943168
639,0.684716,1.887673,3.096129,0.941128,-0.144588,0.932194,0.140000,1.000000,0.920000,0.000000,0.100000,0.941128
640,0.675380,1.889545,3.105451,0.939115,-0.142310,0.931131,0.140000,1.000000,0.900000,0.000000,0.100000,0.939115
641,0.666047,1.891307,3.114762,0.937130,-0.140079,0.930217,0.140000,1.000000,0.880000,0.000000,0.100000,0.937130
642,0.656716,1.892958,3.124064,0.935171,-0.137898,0.929448,0.140000,1.000000,0.860000,0.000000,0.100000,0.935171
643,0.647390,1.894501,3.133359,0.933237,-0.135767,0.928819,0.140000,1.000000,0.840000,0.000000,0.100000,0.933237
644,0.638069,1.895936,3.142647,0.931328,-0.133687,0.928328,0.140000,1.000000,0.820000,0.000000,0.100000,0.931328
645,0.628755,1.897263,3.151930,0.929444,-0.131659,0.927967,0.140000,1.000000,0.800000,0.000000,0.100000,0.929444
646,0.619447,1.898483,3.161210,0.927582,-0.129682,0.927732,0.140000,1.000000,0.780000,0.000000,0.100000,0.927582
647,0.610148,1.899598,3.170487,0.925743,-0.127758,0.927616,0.140000,1.000000,0.760000,0.000000,0.100000,0.925743
648,0.600857,1.900607,3.179763,0.923927,-0.125886,0.927612,0.140000,1.000000,0.760000,0.000000,0.100000,0.923927
649,0.591577,1.901513,3.189039,0.922131,-0.124066,0.927715,0.140000,1.000000,0.740000,0.000000,0.100000,0.922131
