step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.613141,1.247761,-6.579971,0.348147,-0.038429,-2.787100,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348147
211,1.616357,1.246376,-6.607842,0.348188,-0.038409,-2.786663,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348188
212,1.619535,1.244901,-6.635709,0.348228,-0.038390,-2.786236,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348228
213,1.622670,1.243339,-6.663571,0.348267,-0.038372,-2.785819,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348267
214,1.625762,1.241689,-6.691429,0.348305,-0.038353,-2.785411,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348305
215,1.628806,1.239954,-6.719283,0.348342,-0.038336,-2.785014,0.140000,0.120000,0.060000,0.100000,-1.000000,0.348342
216,1.631802,1.238136,-6.747133,0.348378,-0.038318,-2.784625,0.140000,0.120000,0.060000,0.100000,-1.000000,0.348378
217,1.634746,1.236234,-6.774980,0.348414,-0.038301,-2.784246,0.140000,0.060000,0.060000,0.100000,-1.000000,0.348414
218,1.637636,1.234251,-6.802822,0.348449,-0.038285,-2.783876,0.140000,0.120000,0.060000,0.100000,-1.000000,0.348449
219,1.640471,1.232189,-6.830661,0.348483,-0.038269,-2.783515,0.160000,0.120000,0.060000,0.100000,-1.000000,0.348483
220,1.643247,1.230048,-6.858496,0.348516,-0.038253,-2.783162,0.160000,0.120000,0.060000,0.100000,-1.000000,0.348516
221,1.645963,1.227831,-6.886328,0.348548,-0.038238,-2.782817,0.160000,0.120000,0.060000,0.100000,-1.000000,0.348548
222,1.648616,1.225539,-6.914156,0.348580,-0.038223,-2.782480,0.160000,0.120000,0.060000,0.100000,-1.000000,0.348580
223,1.651206,1.223174,-6.941981,0.348611,-0.038208,-2.782152,0.160000,0.100000,0.060000,0.100000,-1.000000,0.348611
224,1.653728,1.220737,-6.969802,0.348641,-0.038194,-2.781831,0.160000,0.100000,0.040000,0.100000,-1.000000,0.348641
225,1.656183,1.218232,-6.997620,0.348670,-0.038180,-2.781518,0.160000,0.100000,0.040000,0.100000,-1.000000,0.348670
226,1.658566,1.215659,-7.025436,0.348699,-0.038166,-2.781212,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348699
227,1.660878,1.213021,-7.053248,0.348727,-0.038153,-2.780913,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348727
228,1.663116,1.210319,-7.081057,0.348754,-0.038140,-2.780622,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348754
229,1.665278,1.207556,-7.108863,0.348781,-0.038127,-2.780337,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348781
230,1.667363,1.204734,-7.136666,0.348808,-0.038115,-2.780059,0.200000,0.120000,0.080000,0.100000,-1.000000,0.348808
231,1.669368,1.201855,-7.164467,0.348833,-0.038102,-2.779788,0.200000,0.120000,0.080000,0.100000,-1.000000,0.348833
232,1.671294,1.198921,-7.192265,0.348858,-0.038091,-2.779523,0.220000,0.120000,0.080000,0.100000,-1.000000,0.348858
233,1.673137,1.195935,-7.220060,0.348883,-0.038079,-2.779264,0.220000,0.120000,0.080000,0.100000,-1.000000,0.348883
234,1.674896,1.192898,-7.247853,0.348906,-0.038068,-2.779011,0.240000,0.120000,0.080000,0.100000,-1.000000,0.348906
235,1.676571,1.189814,-7.275643,0.348930,-0.038057,-2.778764,0.260000,0.120000,0.080000,0.100000,-1.000000,0.348930
236,1.678160,1.186684,-7.303430,0.348952,-0.038046,-2.778523,0.300000,0.120000,0.080000,0.100000,-1.000000,0.348952
237,1.679661,1.183511,-7.331216,0.348975,-0.038035,-2.778288,0.340000,0.120000,0.080000,0.100000,-1.000000,0.348975
238,1.681074,1.180297,-7.358999,0.348996,-0.038025,-2.778058,0.380000,0.120000,0.080000,0.100000,-1.000000,0.348996
239,1.682397,1.177046,-7.386779,0.349018,-0.038015,-2.777834,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349018
240,1.683630,1.173758,-7.414558,0.349038,-0.038005,-2.777614,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349038
241,1.684771,1.170438,-7.442334,0.349059,-0.037996,-2.777400,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349059
242,1.685819,1.167087,-7.470108,0.349079,-0.037986,-2.777191,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349079
243,1.686774,1.163708,-7.497880,0.349098,-0.037977,-2.776987,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349098
244,1.687635,1.160304,-7.525649,0.349117,-0.037968,-2.776788,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349117
245,1.688402,1.156876,-7.553417,0.349135,-0.037959,-2.776593,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349135
246,1.689073,1.153429,-7.581183,0.349153,-0.037951,-2.776403,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349153
247,1.689648,1.149965,-7.608947,0.349171,-0.037943,-2.776217,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349171
248,1.690127,1.146485,-7.636709,0.349188,-0.037934,-2.776036,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349188
249,1.690509,1.142994,-7.664470,0.349205,-0.037926,-2.775859,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349205
250,1.690795,1.139493,-7.692228,0.349222,-0.037919,-2.775686,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349222
251,1.690983,1.135985,-7.719985,0.349238,-0.037911,-2.775517,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349238
252,1.691074,1.132473,-7.747740,0.349253,-0.037904,-2.775352,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349253
253,1.691067,1.128960,-7.775494,0.349269,-0.037896,-2.775190,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349269
254,1.690963,1.125448,-7.803246,0.349284,-0.037889,-2.775033,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349284
255,1.690762,1.121941,-7.830996,0.349298,-0.037882,-2.774879,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349298
256,1.690464,1.118440,-7.858745,0.349313,-0.037876,-2.774729,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349313
257,1.690068,1.114949,-7.886492,0.349327,-0.037869,-2.774582,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349327
258,1.689576,1.111470,-7.914238,0.349340,-0.037863,-2.774438,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349340
259,1.688988,1.108006,-7.941982,0.349354,-0.037856,-2.774298,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349354
260,1.688304,1.104559,-7.969725,0.349367,-0.037850,-2.774162,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349367
261,1.687524,1.101132,-7.997467,0.349380,-0.037844,-2.774028,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349380
262,1.686650,1.097728,-8.025207,0.349392,-0.037838,-2.773897,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349392
263,1.685682,1.094350,-8.052946,0.349404,-0.037833,-2.773770,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349404
264,1.684620,1.091000,-8.080684,0.349416,-0.037827,-2.773645,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349416
265,1.683466,1.087680,-8.108420,0.349428,-0.037821,-2.773523,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349428
266,1.682221,1.084393,-8.136156,0.349439,-0.037816,-2.773404,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349439
267,1.680885,1.081143,-8.163890,0.349450,-0.037811,-2.773288,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349450
268,1.679459,1.077930,-8.191623,0.349461,-0.037806,-2.773174,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349461
269,1.677945,1.074758,-8.219354,0.349472,-0.037801,-2.773063,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349472
270,1.676343,1.071629,-8.247085,0.349482,-0.037796,-2.772955,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349482
271,1.674655,1.068545,-8.274815,0.349492,-0.037791,-2.772849,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349492
272,1.672882,1.065510,-8.302543,0.349502,-0.037786,-2.772745,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349502
273,1.671026,1.062524,-8.330270,0.349512,-0.037782,-2.772644,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349512
274,1.669088,1.059591,-8.357997,0.349521,-0.037777,-2.772546,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349521
275,1.667069,1.056713,-8.385722,0.349530,-0.037773,-2.772449,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349530
276,1.664971,1.053892,-8.413447,0.349539,-0.037769,-2.772355,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349539
277,1.662796,1.051130,-8.441170,0.349548,-0.037765,-2.772263,0.420000,0.540000,0.920000,0.100000,-1.000000,0.349548
278,1.660545,1.048429,-8.468893,0.349557,-0.037761,-2.772172,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349557
279,1.658220,1.045792,-8.496615,0.349565,-0.037757,-2.772085,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349565
280,1.655823,1.043220,-8.524336,0.349574,-0.037753,-2.771999,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349574
281,1.653355,1.040715,-8.552056,0.349582,-0.037749,-2.771915,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349582
282,1.650819,1.038280,-8.579775,0.349589,-0.037745,-2.771832,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349589
283,1.648217,1.035915,-8.607493,0.349597,-0.037742,-2.771752,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349597
284,1.645549,1.033624,-8.635211,0.349605,-0.037738,-2.771674,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349605
285,1.642820,1.031407,-8.662927,0.349612,-0.037735,-2.771597,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349612
286,1.640030,1.029267,-8.690643,0.349619,-0.037731,-2.771522,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349619
287,1.637181,1.027205,-8.718359,0.349626,-0.037728,-2.771449,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349626
288,1.634277,1.025223,-8.746073,0.349633,-0.037725,-2.771378,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349633
289,1.631318,1.023321,-8.773787,0.349640,-0.037722,-2.771308,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349640
290,1.628308,1.021503,-8.801500,0.349646,-0.037719,-2.771240,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349646
291,1.625249,1.019768,-8.829212,0.349653,-0.037716,-2.771173,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349653
292,1.622143,1.018119,-8.856924,0.349659,-0.037713,-2.771108,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349659
293,1.618992,1.016556,-8.884635,0.349665,-0.037710,-2.771044,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349665
294,1.615800,1.015081,-8.912346,0.349671,-0.037707,-2.770982,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349671
295,1.612567,1.013696,-8.940055,0.349677,-0.037704,-2.770921,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349677
296,1.609298,1.012400,-8.967765,0.349683,-0.037701,-2.770862,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349683
297,1.605993,1.011195,-8.995473,0.349688,-0.037699,-2.770804,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349688
298,1.602657,1.010082,-9.023181,0.349694,-0.037696,-2.770747,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349694
299,1.599291,1.009062,-9.050889,0.349699,-0.037694,-2.770692,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349699
300,1.595898,1.008136,-9.078596,0.349704,-0.037691,-2.770637,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349704
301,1.592480,1.007304,-9.106302,0.349709,-0.037689,-2.770585,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349709
302,1.589041,1.006567,-9.134008,0.349714,-0.037687,-2.770533,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349714
303,1.585583,1.005925,-9.161713,0.349719,-0.037684,-2.770482,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349719
304,1.582108,1.005380,-9.189418,0.349724,-0.037682,-2.770433,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349724
305,1.578619,1.004931,-9.217122,0.349728,-0.037680,-2.770385,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349728
306,1.575119,1.004578,-9.244826,0.349733,-0.037678,-2.770337,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349733
307,1.571611,1.004323,-9.272530,0.349737,-0.037676,-2.770291,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349737
308,1.568097,1.004165,-9.300232,0.349742,-0.037674,-2.770246,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349742
309,1.564580,1.004104,-9.327935,0.349746,-0.037672,-2.770202,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349746
310,1.561062,1.004141,-9.355637,0.349750,-0.037670,-2.770159,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349750
311,1.557547,1.004275,-9.383339,0.349754,-0.037668,-2.770117,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349754
312,1.554037,1.004507,-9.411040,0.349758,-0.037666,-2.770076,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349758
313,1.550534,1.004835,-9.438740,0.349762,-0.037664,-2.770036,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349762
314,1.547042,1.005261,-9.466441,0.349766,-0.037662,-2.769997,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349766
315,1.543564,1.005783,-9.494141,0.349769,-0.037661,-2.769958,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349769
316,1.540100,1.006401,-9.521840,0.349773,-0.037659,-2.769921,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349773
317,1.536656,1.007115,-9.549540,0.349776,-0.037657,-2.769884,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349776
318,1.533232,1.007924,-9.577238,0.349780,-0.037656,-2.769848,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349780
319,1.529832,1.008827,-9.604937,0.349783,-0.037654,-2.769813,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349783
320,1.526458,1.009824,-9.632635,0.349786,-0.037653,-2.769779,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349786
321,1.523113,1.010915,-9.660333,0.349790,-0.037651,-2.769746,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349790
322,1.519800,1.012097,-9.688030,0.349793,-0.037650,-2.769713,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349793
323,1.516520,1.013371,-9.715727,0.349796,-0.037648,-2.769681,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349796
324,1.513277,1.014735,-9.743424,0.349799,-0.037647,-2.769650,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349799
325,1.510073,1.016188,-9.771121,0.349802,-0.037645,-2.769619,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349802
326,1.506911,1.017730,-9.798817,0.349805,-0.037644,-2.769590,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349805
327,1.503792,1.019358,-9.826513,0.349808,-0.037643,-2.769560,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349808
328,1.500720,1.021073,-9.854208,0.349810,-0.037641,-2.769532,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349810
329,1.497696,1.022871,-9.881904,0.349813,-0.037640,-2.769504,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349813
330,1.494723,1.024753,-9.909599,0.349816,-0.037639,-2.769477,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349816
331,1.491804,1.026716,-9.937294,0.349818,-0.037638,-2.769450,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349818
332,1.488939,1.028760,-9.964988,0.349821,-0.037637,-2.769424,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349821
333,1.486133,1.030882,-9.992682,0.349823,-0.037635,-2.769399,0.880000,0.320000,0.200000,0.100000,-1.000000,0.349823
334,1.483386,1.033081,-10.020376,0.349825,-0.037634,-2.769374,0.860000,0.380000,0.200000,0.100000,-1.000000,0.349825
335,1.480702,1.035355,-10.048070,0.349828,-0.037633,-2.769350,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349828
336,1.478081,1.037702,-10.075764,0.349830,-0.037632,-2.769326,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349830
337,1.475526,1.040121,-10.103457,0.349832,-0.037631,-2.769303,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349832
338,1.473039,1.042610,-10.131150,0.349834,-0.037630,-2.769281,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349834
339,1.470622,1.045167,-10.158843,0.349837,-0.037629,-2.769259,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349837
340,1.468277,1.047790,-10.186535,0.349839,-0.037628,-2.769237,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349839
341,1.466005,1.050477,-10.214228,0.349841,-0.037627,-2.769216,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349841
342,1.463808,1.053226,-10.241920,0.349843,-0.037626,-2.769195,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349843
343,1.461689,1.056034,-10.269612,0.349845,-0.037625,-2.769175,0.660000,0.960000,0.240000,0.100000,-1.000000,0.349845
344,1.459648,1.058900,-10.297303,0.349846,-0.037624,-2.769155,0.600000,0.940000,0.300000,0.100000,-1.000000,0.349846
345,1.457687,1.061822,-10.324995,0.349848,-0.037623,-2.769136,0.600000,0.920000,0.340000,0.100000,-1.000000,0.349848
346,1.455807,1.064797,-10.352686,0.349850,-0.037623,-2.769117,0.580000,0.840000,0.400000,0.100000,-1.000000,0.349850
347,1.454011,1.067822,-10.380378,0.349852,-0.037622,-2.769099,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349852
348,1.452299,1.070897,-10.408069,0.349854,-0.037621,-2.769081,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349854
349,1.450673,1.074017,-10.435759,0.349855,-0.037620,-2.769063,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349855
350,1.449134,1.077181,-10.463450,0.349857,-0.037619,-2.769046,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349857
351,1.447683,1.080387,-10.491140,0.349859,-0.037619,-2.769029,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349859
352,1.446322,1.083632,-10.518831,0.349860,-0.037618,-2.769013,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349860
353,1.445050,1.086913,-10.546521,0.349862,-0.037617,-2.768997,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349862
354,1.443871,1.090228,-10.574211,0.349863,-0.037616,-2.768981,0.460000,0.640000,0.960000,0.100000,-1.000000,0.349863
355,1.442783,1.093574,-10.601901,0.349865,-0.037616,-2.768966,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349865
356,1.441788,1.096950,-10.629590,0.349866,-0.037615,-2.768951,0.460000,0.620000,0.920000,0.100000,-1.000000,0.349866
357,1.440887,1.100351,-10.657280,0.349868,-0.037614,-2.768936,0.440000,0.560000,0.880000,0.100000,-1.000000,0.349868
358,1.440081,1.103776,-10.684969,0.349869,-0.037614,-2.768922,0.440000,0.560000,0.820000,0.100000,-1.000000,0.349869
359,1.439370,1.107223,-10.712658,0.349870,-0.037613,-2.768908,0.440000,0.540000,0.800000,0.100000,-1.000000,0.349870
360,1.438754,1.110687,-10.740347,0.349872,-0.037613,-2.768894,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349872
361,1.438235,1.114168,-10.768036,0.349873,-0.037612,-2.768881,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349873
362,1.437812,1.117661,-10.795725,0.349874,-0.037611,-2.768868,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349874
363,1.437486,1.121165,-10.823414,0.349875,-0.037611,-2.768855,0.360000,0.480000,0.680000,0.100000,-1.000000,0.349875
364,1.437257,1.124676,-10.851102,0.349877,-0.037610,-2.768843,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349877
365,1.437126,1.128193,-10.878791,0.349878,-0.037610,-2.768831,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349878
366,1.437092,1.131711,-10.906479,0.349879,-0.037609,-2.768819,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349879
367,1.437155,1.135230,-10.934167,0.349880,-0.037609,-2.768807,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349880
368,1.437316,1.138745,-10.961855,0.349881,-0.037608,-2.768796,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349881
369,1.437574,1.142255,-10.989543,0.349882,-0.037608,-2.768785,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349882
370,1.437929,1.145756,-11.017231,0.349883,-0.037607,-2.768774,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349883
371,1.438380,1.149246,-11.044919,0.349884,-0.037607,-2.768763,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349884
372,1.438929,1.152722,-11.072607,0.349885,-0.037606,-2.768753,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349885
373,1.439573,1.156181,-11.100294,0.349886,-0.037606,-2.768743,0.280000,0.400000,0.460000,0.100000,-1.000000,0.349886
374,1.440312,1.159621,-11.127982,0.349887,-0.037605,-2.768733,0.280000,0.380000,0.460000,0.100000,-1.000000,0.349887
375,1.441147,1.163040,-11.155669,0.349888,-0.037605,-2.768723,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349888
376,1.442076,1.166434,-11.183356,0.349889,-0.037604,-2.768713,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349889
377,1.443099,1.169801,-11.211043,0.349890,-0.037604,-2.768704,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349890
378,1.444214,1.173139,-11.238730,0.349891,-0.037604,-2.768695,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349891
379,1.445422,1.176445,-11.266417,0.349892,-0.037603,-2.768686,0.220000,0.320000,0.400000,0.100000,-1.000000,0.349892
380,1.446720,1.179715,-11.294104,0.349892,-0.037603,-2.768678,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349892
381,1.448109,1.182949,-11.321791,0.349893,-0.037602,-2.768669,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349893
382,1.449586,1.186143,-11.349478,0.349894,-0.037602,-2.768661,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349894
383,1.451151,1.189295,-11.377164,0.349895,-0.037602,-2.768653,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349895
384,1.452803,1.192402,-11.404851,0.349896,-0.037601,-2.768645,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349896
385,1.454541,1.195462,-11.432537,0.349896,-0.037601,-2.768637,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349896
386,1.456362,1.198473,-11.460224,0.349897,-0.037601,-2.768630,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349897
387,1.458266,1.201433,-11.487910,0.349898,-0.037600,-2.768622,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349898
388,1.460251,1.204338,-11.515596,0.349898,-0.037600,-2.768615,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349898
389,1.462316,1.207188,-11.543282,0.349899,-0.037600,-2.768608,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349899
390,1.464459,1.209979,-11.570968,0.349900,-0.037599,-2.768601,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349900
391,1.466679,1.212710,-11.598654,0.349900,-0.037599,-2.768595,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349900
392,1.468973,1.215379,-11.626340,0.349901,-0.037599,-2.768588,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349901
393,1.471340,1.217983,-11.654026,0.349902,-0.037598,-2.768582,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349902
394,1.473779,1.220520,-11.681712,0.349902,-0.037598,-2.768575,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349902
395,1.476286,1.222989,-11.709398,0.349903,-0.037598,-2.768569,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349903
396,1.478861,1.225388,-11.737083,0.349903,-0.037598,-2.768563,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349903
397,1.481502,1.227714,-11.764769,0.349904,-0.037597,-2.768557,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349904
398,1.484206,1.229967,-11.792455,0.349905,-0.037597,-2.768552,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349905
399,1.486971,1.232144,-11.820140,0.349905,-0.037597,-2.768546,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349905
400,1.489796,1.234243,-11.847826,0.349906,-0.037597,-2.768541,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349906
401,1.492677,1.236263,-11.875511,0.349906,-0.037596,-2.768535,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349906
402,1.495613,1.238203,-11.903196,0.349907,-0.037596,-2.768530,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349907
403,1.498602,1.240061,-11.930882,0.349907,-0.037596,-2.768525,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349907
404,1.501641,1.241835,-11.958567,0.349908,-0.037596,-2.768520,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349908
405,1.504728,1.243525,-11.986252,0.349908,-0.037595,-2.768515,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349908
406,1.507861,1.245128,-12.013937,0.349909,-0.037595,-2.768510,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349909
407,1.511037,1.246645,-12.041622,0.349909,-0.037595,-2.768506,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349909
408,1.514254,1.248072,-12.069307,0.349909,-0.037595,-2.768501,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349909
409,1.517509,1.249410,-12.096992,0.349910,-0.037595,-2.768497,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349910
410,1.520799,1.250658,-12.124677,0.349910,-0.037594,-2.768492,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349910
411,1.524123,1.251814,-12.152362,0.349911,-0.037594,-2.768488,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349911
412,1.527478,1.252877,-12.180047,0.349911,-0.037594,-2.768484,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349911
413,1.530861,1.253847,-12.207732,0.349911,-0.037594,-2.768480,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349911
414,1.534269,1.254723,-12.235417,0.349912,-0.037594,-2.768476,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349912
415,1.537701,1.255505,-12.263102,0.349912,-0.037593,-2.768472,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349912
416,1.541152,1.256191,-12.290786,0.349913,-0.037593,-2.768468,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349913
417,1.544622,1.256782,-12.318471,0.349913,-0.037593,-2.768465,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349913
418,1.548106,1.257276,-12.346156,0.349913,-0.037593,-2.768461,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349913
419,1.551603,1.257673,-12.373840,0.349914,-0.037593,-2.768457,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349914
420,1.555109,1.257974,-12.401525,0.349914,-0.037593,-2.768454,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349914
