step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.658645,1.768794,-6.207917,2.195521,0.119484,-0.899912,0.960000,1.000000,0.460000,0.538462,-0.230769,2.195521
419,-0.636842,1.771637,-6.216916,2.230186,0.130433,-1.070731,0.940000,1.000000,0.460000,0.538462,-0.230769,2.230186
420,-0.614675,1.774415,-6.227623,2.264509,0.145276,-1.233281,0.900000,1.000000,0.460000,0.538462,-0.230769,2.264509
421,-0.592146,1.777123,-6.239956,2.298411,0.163878,-1.386786,0.880000,1.000000,0.480000,0.538462,-0.192308,2.298411
422,-0.569254,1.779754,-6.253824,2.332177,0.186626,-1.507400,0.840000,1.000000,0.480000,0.538462,-0.192308,2.332177
423,-0.545997,1.782304,-6.268898,2.365365,0.212244,-1.619362,0.820000,1.000000,0.500000,0.538462,-0.153846,2.365365
424,-0.522376,1.784764,-6.285091,2.398241,0.241196,-1.696218,0.780000,1.000000,0.520000,0.538462,-0.076923,2.398241
425,-0.498389,1.787130,-6.302054,2.431008,0.273594,-1.699888,0.760000,1.000000,0.540000,0.538462,-0.038462,2.431008
426,-0.474032,1.789407,-6.319052,2.463399,0.306994,-1.662049,0.740000,1.000000,0.540000,0.538462,-0.038462,2.463399
427,-0.449303,1.791592,-6.335673,2.495312,0.339431,-1.625221,0.700000,1.000000,0.520000,-1.000000,-0.076923,2.495312
428,-0.424207,1.793672,-6.351925,2.418857,0.370099,-1.626116,0.680000,1.000000,0.480000,0.538462,-0.192308,2.418857
429,-0.399821,1.795703,-6.368186,2.448609,0.397151,-1.696698,0.660000,1.000000,0.480000,0.538462,-0.192308,2.448609
430,-0.375086,1.797581,-6.385153,2.477609,0.426131,-1.762497,0.640000,1.000000,0.500000,-1.000000,-0.153846,2.477609
431,-0.350005,1.799299,-6.402778,2.398474,0.457363,-1.805869,0.620000,1.000000,0.540000,0.538462,-0.038462,2.398474
432,-0.325646,1.800978,-6.420837,2.427203,0.489475,-1.766831,0.620000,1.000000,0.580000,0.538462,0.038462,2.427203
433,-0.300932,1.802496,-6.438505,2.455900,0.522494,-1.657036,0.600000,1.000000,0.620000,0.538462,0.115385,2.455900
434,-0.275860,1.803859,-6.455076,2.484683,0.554968,-1.465077,0.580000,1.000000,0.680000,-1.000000,0.230769,2.484683
435,-0.250430,1.805077,-6.469726,2.405832,0.586148,-1.135544,0.560000,1.000000,0.720000,0.538462,0.307692,2.405832
436,-0.225702,1.806375,-6.481082,2.435626,0.609578,-0.730846,0.560000,1.000000,0.780000,0.538462,0.423077,2.435626
437,-0.200623,1.807563,-6.488390,2.466251,0.625797,-0.226409,0.560000,1.000000,0.800000,0.538462,0.461538,2.466251
438,-0.175203,1.808664,-6.490654,2.499454,0.630298,0.295725,0.560000,1.000000,0.800000,0.076923,0.461538,2.499454
439,-0.149446,1.809683,-6.487697,2.503653,0.621850,0.809706,0.560000,1.000000,0.780000,0.076923,0.423077,2.503653
440,-0.123668,1.810688,-6.479600,2.511572,0.599963,1.287494,0.560000,1.000000,0.740000,-1.000000,0.346154,2.511572
441,-0.097864,1.811671,-6.466725,2.447766,0.564617,1.685595,0.580000,1.000000,0.680000,0.538462,0.230769,2.447766
442,-0.072767,1.812754,-6.449869,2.494569,0.517362,1.936511,0.600000,1.000000,0.620000,-1.000000,0.115385,2.494569
443,-0.047309,1.813718,-6.430504,2.434434,0.460698,2.045211,0.620000,1.000000,0.560000,0.538462,0.000000,2.434434
444,-0.022552,1.814701,-6.410052,2.481043,0.400577,2.032944,0.640000,1.000000,0.500000,-1.000000,-0.153846,2.481043
445,0.002566,1.815536,-6.389722,2.417498,0.338548,1.911365,0.760000,1.000000,0.460000,0.538462,-0.230769,2.417498
446,0.026964,1.816331,-6.370609,2.459298,0.280829,1.746041,0.900000,1.000000,0.420000,0.538462,-0.307692,2.459298
447,0.051708,1.816982,-6.353148,2.498789,0.226808,1.540679,1.000000,1.000000,0.400000,-1.000000,-0.346154,2.498789
448,0.076793,1.817497,-6.337742,2.428822,0.177861,1.306748,1.000000,0.900000,0.380000,-1.000000,-0.384615,2.428822
449,0.101142,1.817949,-6.324674,2.357359,0.136152,1.050248,1.000000,0.880000,0.360000,-1.000000,-0.423077,2.357359
450,0.124752,1.818331,-6.314172,2.284673,0.101852,0.775143,1.000000,0.880000,0.340000,-1.000000,-0.461538,2.284673
451,0.147619,1.818642,-6.306420,2.211015,0.074962,0.486204,1.000000,0.860000,0.340000,-1.000000,-0.461538,2.211015
452,0.169741,1.818877,-6.301558,2.136993,0.055323,0.189028,1.000000,0.760000,0.340000,-1.000000,-0.461538,2.136993
453,0.191118,1.819038,-6.299668,2.062767,0.042576,-0.111727,1.000000,0.740000,0.340000,-1.000000,-0.461538,2.062767
454,0.211749,1.819124,-6.300785,1.988439,0.036240,-0.411311,1.000000,0.720000,0.340000,-1.000000,-0.461538,1.988439
455,0.231637,1.819136,-6.304898,1.914054,0.035726,-0.705013,1.000000,0.700000,0.340000,-1.000000,-0.461538,1.914054
456,0.250781,1.819078,-6.311948,1.839602,0.040357,-0.988268,1.000000,0.760000,0.340000,-1.000000,-0.461538,1.839602
457,0.269181,1.818952,-6.321831,1.765031,0.049388,-1.256785,1.000000,0.760000,0.360000,-1.000000,-0.423077,1.765031
458,0.286837,1.818763,-6.334399,1.690670,0.062124,-1.502637,1.000000,0.740000,0.360000,-1.000000,-0.423077,1.690670
459,0.303753,1.818518,-6.349425,1.616007,0.077593,-1.726944,1.000000,0.720000,0.380000,-1.000000,-0.384615,1.616007
460,0.319929,1.818223,-6.366695,1.541355,0.095151,-1.921074,1.000000,0.800000,0.400000,-1.000000,-0.346154,1.541355
461,0.335369,1.817886,-6.385906,1.466624,0.113997,-2.081743,1.000000,0.780000,0.400000,-1.000000,-0.346154,1.466624
462,0.350074,1.817516,-6.406723,1.391331,0.133093,-2.218808,1.000000,0.860000,0.380000,0.307692,-0.384615,1.391331
463,0.364046,1.817122,-6.428911,1.406566,0.151682,-2.340605,1.000000,0.840000,0.360000,0.269231,-0.423077,1.406566
464,0.378183,1.816580,-6.452317,1.418077,0.171849,-2.454160,1.000000,0.920000,0.380000,0.384615,-0.384615,1.418077
465,0.392450,1.815887,-6.476859,1.437370,0.193611,-2.551745,1.000000,0.920000,0.440000,0.384615,-0.269231,1.437370
466,0.406928,1.815021,-6.502376,1.457112,0.217506,-2.613455,1.000000,0.900000,0.480000,0.346154,-0.192308,1.457112
467,0.421623,1.813975,-6.528511,1.474145,0.243186,-2.635744,1.000000,0.940000,0.480000,0.423077,-0.192308,1.474145
468,0.436514,1.812754,-6.554868,1.495791,0.269193,-2.655733,1.000000,0.940000,0.460000,0.423077,-0.230769,1.495791
469,0.451646,1.811333,-6.581425,1.516276,0.295308,-2.689940,1.000000,0.920000,0.520000,0.384615,-0.076923,1.516276
470,0.467007,1.809701,-6.608325,1.534613,0.324131,-2.636913,1.000000,0.960000,0.520000,0.461538,-0.076923,1.534613
471,0.482584,1.807870,-6.634694,1.557702,0.352141,-2.589739,0.580000,1.000000,0.500000,0.538462,-0.153846,1.557702
472,0.498421,1.805813,-6.660591,1.584917,0.378588,-2.591659,0.560000,1.000000,0.580000,0.538462,0.038462,1.584917
473,0.514550,1.803491,-6.686508,1.612749,0.408762,-2.455233,0.540000,1.000000,0.560000,0.538462,0.000000,1.612749
474,0.530988,1.800921,-6.711060,1.640184,0.436120,-2.367175,0.520000,1.000000,0.620000,0.538462,0.115385,1.640184
475,0.547721,1.798084,-6.734732,1.667683,0.465069,-2.170673,0.500000,1.000000,0.620000,0.538462,0.115385,1.667683
476,0.564755,1.794991,-6.756439,1.695453,0.490894,-1.989578,0.500000,1.000000,0.600000,0.538462,0.076923,1.695453
477,0.582084,1.791633,-6.776335,1.723505,0.512916,-1.861211,0.480000,1.000000,0.680000,0.538462,0.230769,1.723505
478,0.599694,1.787992,-6.794947,1.751606,0.537190,-1.562542,0.480000,1.000000,0.660000,0.538462,0.192308,1.751606
479,0.617596,1.784098,-6.810572,1.781114,0.555203,-1.328452,0.460000,1.000000,0.720000,0.538462,0.307692,1.781114
480,0.635781,1.779931,-6.823857,1.810922,0.572675,-0.958802,0.460000,1.000000,0.720000,0.538462,0.307692,1.810922
481,0.654255,1.775520,-6.833445,1.842699,0.583574,-0.602528,0.440000,1.000000,0.700000,0.538462,0.269231,1.842699
482,0.673014,1.770859,-6.839470,1.876822,0.586942,-0.304670,0.440000,1.000000,0.680000,0.538462,0.230769,1.876822
483,0.692051,1.765933,-6.842517,1.912900,0.583836,-0.059859,0.440000,1.000000,0.680000,0.538462,0.230769,1.912900
484,0.711363,1.760732,-6.843115,1.950382,0.576350,0.184480,0.420000,1.000000,0.660000,0.538462,0.192308,1.950382
485,0.730950,1.755256,-6.841270,1.989371,0.563297,0.382409,0.520000,0.980000,0.640000,0.500000,0.153846,1.989371
486,0.750808,1.749499,-6.837446,2.026758,0.545574,0.538284,0.560000,0.960000,0.620000,0.461538,0.115385,2.026758
487,0.770913,1.743471,-6.832063,2.062160,0.524023,0.655483,1.000000,0.920000,0.600000,-0.038462,0.076923,2.062160
488,0.791239,1.737183,-6.825509,2.062924,0.499457,0.736747,1.000000,0.900000,0.580000,-1.000000,0.038462,2.062924
489,0.811486,1.730813,-6.818141,1.996456,0.472781,0.783559,1.000000,0.880000,0.580000,-1.000000,0.038462,1.996456
490,0.831072,1.724703,-6.810306,1.930033,0.445831,0.829385,1.000000,0.820000,0.560000,-1.000000,0.000000,1.930033
491,0.849995,1.718847,-6.802012,1.863412,0.417973,0.842386,1.000000,0.800000,0.540000,-1.000000,-0.038462,1.863412
492,0.868250,1.713236,-6.793588,1.796379,0.390000,0.826797,1.000000,0.780000,0.520000,-1.000000,-0.076923,1.796379
493,0.885829,1.707864,-6.785320,1.728777,0.362549,0.786358,1.000000,0.760000,0.500000,-1.000000,-0.153846,1.728777
494,0.902728,1.702721,-6.777456,1.660151,0.335747,0.708744,1.000000,0.740000,0.500000,-1.000000,-0.153846,1.660151
495,0.918935,1.697801,-6.770369,1.591085,0.310966,0.628851,1.000000,0.720000,0.480000,-1.000000,-0.192308,1.591085
496,0.934451,1.693100,-6.764080,1.521260,0.287815,0.533795,0.980000,0.660000,0.460000,-1.000000,-0.230769,1.521260
497,0.949269,1.688615,-6.758742,1.450668,0.266457,0.426609,0.960000,0.640000,0.460000,-1.000000,-0.230769,1.450668
498,0.963386,1.684342,-6.754476,1.379707,0.247153,0.318218,0.940000,0.620000,0.440000,-1.000000,-0.269231,1.379707
499,0.976801,1.680280,-6.751294,1.308037,0.229550,0.201272,0.920000,0.620000,0.440000,-1.000000,-0.269231,1.308037
500,0.989510,1.676427,-6.749281,1.236070,0.213764,0.084846,0.900000,0.600000,0.420000,-1.000000,-0.307692,1.236070
501,1.001513,1.672782,-6.748433,1.163457,0.199447,-0.036016,0.880000,0.600000,0.420000,-1.000000,-0.307692,1.163457
502,1.012806,1.669344,-6.748793,1.090612,0.186586,-0.154144,0.860000,0.580000,0.400000,-1.000000,-0.346154,1.090612
503,1.023389,1.666115,-6.750335,1.017182,0.174851,-0.272284,0.860000,0.580000,0.400000,-1.000000,-0.346154,1.017182
504,1.033258,1.663095,-6.753057,0.943580,0.164123,-0.385252,0.840000,0.560000,0.380000,-1.000000,-0.384615,0.943580
505,1.042414,1.660286,-6.756910,0.869449,0.154101,-0.493814,0.840000,0.560000,0.380000,0.038462,-0.384615,0.869449
506,1.050854,1.657691,-6.761848,0.867895,0.144592,-0.594835,0.840000,0.560000,0.380000,0.038462,-0.384615,0.867895
507,1.059224,1.654977,-6.767796,0.866266,0.136128,-0.699157,0.840000,0.540000,0.360000,0.038462,-0.423077,0.866266
508,1.067523,1.652146,-6.774788,0.864178,0.128691,-0.806797,0.820000,0.540000,0.360000,0.038462,-0.423077,0.864178
509,1.075749,1.649201,-6.782856,0.862025,0.122289,-0.916177,0.820000,0.540000,0.360000,0.038462,-0.423077,0.862025
510,1.083901,1.646144,-6.792018,0.859809,0.116909,-1.026281,0.820000,0.520000,0.340000,0.038462,-0.461538,0.859809
511,1.091980,1.642977,-6.802281,0.857144,0.112525,-1.136191,0.820000,0.520000,0.340000,0.038462,-0.461538,0.857144
512,1.099980,1.639702,-6.813642,0.854416,0.109093,-1.245106,0.820000,0.520000,0.340000,0.038462,-0.461538,0.854416
513,1.107902,1.636320,-6.826094,0.851622,0.106574,-1.352130,0.820000,0.520000,0.320000,0.038462,-0.500000,0.851622
514,1.115745,1.632833,-6.839615,0.848374,0.104947,-1.455374,0.840000,0.560000,0.320000,0.038462,-0.500000,0.848374
515,1.123503,1.629243,-6.854169,0.845048,0.104117,-1.555345,0.840000,0.560000,0.360000,0.038462,-0.423077,0.845048
516,1.131175,1.625552,-6.869722,0.842420,0.104039,-1.651031,0.840000,0.560000,0.360000,0.038462,-0.423077,0.842420
517,1.138767,1.621756,-6.886232,0.839702,0.104666,-1.742297,0.860000,0.560000,0.340000,0.038462,-0.461538,0.839702
518,1.146277,1.617855,-6.903655,0.836487,0.105905,-1.830265,0.860000,0.560000,0.340000,0.038462,-0.461538,0.836487
519,1.153698,1.613854,-6.921958,0.833160,0.107732,-1.913254,0.880000,0.600000,0.340000,0.038462,-0.461538,0.833160
520,1.161030,1.609751,-6.941090,0.829712,0.110088,-1.991127,0.900000,0.600000,0.340000,0.038462,-0.461538,0.829712
521,1.168268,1.605549,-6.961002,0.826133,0.112914,-2.063830,0.900000,0.600000,0.340000,0.038462,-0.461538,0.826133
522,1.175411,1.601248,-6.981640,0.822414,0.116156,-2.131389,0.920000,0.620000,0.320000,0.076923,-0.500000,0.822414
523,1.182457,1.596849,-7.002954,0.820851,0.119773,-2.193216,1.000000,0.620000,0.320000,0.076923,-0.500000,0.820851
524,1.189419,1.592338,-7.024886,0.819132,0.123756,-2.250458,1.000000,0.620000,0.360000,0.076923,-0.423077,0.819132
525,1.196294,1.587717,-7.047391,0.818031,0.128066,-2.302908,1.000000,0.620000,0.360000,0.076923,-0.423077,0.818031
526,1.203086,1.582981,-7.070420,0.816758,0.132666,-2.351395,1.000000,0.620000,0.400000,0.076923,-0.346154,0.816758
527,1.209791,1.578132,-7.093934,0.816109,0.137724,-2.387266,1.000000,0.640000,0.400000,0.076923,-0.346154,0.816109
528,1.216411,1.573165,-7.117806,0.815279,0.142936,-2.420318,1.000000,0.640000,0.400000,0.076923,-0.346154,0.815279
529,1.222945,1.568084,-7.142010,0.814264,0.148275,-2.450750,1.000000,0.660000,0.400000,0.076923,-0.346154,0.814264
530,1.229387,1.562888,-7.166517,0.813062,0.153717,-2.478753,1.000000,0.660000,0.400000,0.076923,-0.346154,0.813062
531,1.235735,1.557579,-7.191305,0.811669,0.159240,-2.504512,1.000000,0.680000,0.440000,0.076923,-0.269231,0.811669
532,1.241984,1.552160,-7.216350,0.810883,0.165223,-2.511108,1.000000,0.700000,0.440000,0.115385,-0.269231,0.810883
533,1.248139,1.546628,-7.241461,0.812610,0.171105,-2.517169,1.000000,0.700000,0.460000,0.115385,-0.230769,0.812610
534,1.254210,1.540963,-7.266632,0.814552,0.177258,-2.510455,1.000000,0.720000,0.460000,0.115385,-0.230769,0.814552
535,1.260200,1.535165,-7.291737,0.816333,0.183277,-2.504516,1.000000,0.740000,0.500000,0.115385,-0.153846,0.816333
536,1.266102,1.529236,-7.316782,0.818696,0.189979,-2.464786,1.000000,0.760000,0.500000,0.153846,-0.153846,0.818696
537,1.271924,1.523174,-7.341430,0.823639,0.196249,-2.428441,1.000000,0.780000,0.520000,0.192308,-0.076923,0.823639
538,1.277673,1.516958,-7.365714,0.831817,0.203356,-2.346014,1.000000,0.820000,0.520000,0.230769,-0.076923,0.831817
539,1.283371,1.510566,-7.389175,0.842668,0.209788,-2.270409,1.000000,0.940000,0.520000,0.423077,-0.076923,0.842668
540,1.289024,1.503974,-7.411879,0.866976,0.215696,-2.200606,1.000000,0.960000,0.520000,0.461538,-0.076923,0.866976
541,1.294683,1.497061,-7.433885,0.893984,0.221517,-2.135673,1.000000,1.000000,0.540000,0.538462,-0.038462,0.893984
542,1.300351,1.489801,-7.455241,0.926657,0.228019,-2.046034,1.000000,1.000000,0.540000,0.538462,-0.038462,0.926657
543,1.306051,1.482147,-7.475702,0.959388,0.234381,-1.962035,1.000000,1.000000,0.540000,0.538462,-0.038462,0.959388
544,1.311772,1.474097,-7.495322,0.992179,0.240608,-1.883120,1.000000,1.000000,0.540000,0.538462,-0.038462,0.992179
545,1.317508,1.465651,-7.514153,1.025029,0.246706,-1.808815,1.000000,1.000000,0.560000,0.538462,0.000000,1.025029
546,1.323250,1.456810,-7.532242,1.058170,0.253447,-1.705792,0.780000,1.000000,0.560000,0.538462,0.000000,1.058170
547,1.329001,1.447572,-7.549299,1.091443,0.259685,-1.608374,0.760000,1.000000,0.560000,0.538462,0.000000,1.091443
548,1.334752,1.437940,-7.565383,1.124857,0.265436,-1.515893,0.760000,1.000000,0.560000,0.538462,0.000000,1.124857
549,1.340498,1.427912,-7.580542,1.158417,0.270710,-1.427797,0.760000,1.000000,0.580000,0.538462,0.038462,1.158417
550,1.346233,1.417489,-7.594820,1.192302,0.276377,-1.306605,0.740000,1.000000,0.580000,0.538462,0.038462,1.192302
551,1.351960,1.406672,-7.607886,1.226435,0.281104,-1.190748,0.740000,1.000000,0.580000,0.538462,0.038462,1.226435
552,1.357674,1.395462,-7.619794,1.260826,0.284908,-1.079513,0.740000,1.000000,0.580000,0.538462,0.038462,1.260826
553,1.363371,1.383859,-7.630589,1.295481,0.287797,-0.972326,0.720000,1.000000,0.580000,0.538462,0.038462,1.295481
554,1.369048,1.371864,-7.640312,1.330406,0.289778,-0.868724,0.720000,1.000000,0.580000,0.538462,0.038462,1.330406
555,1.374701,1.359477,-7.648999,1.365602,0.290851,-0.768333,0.700000,1.000000,0.580000,0.538462,0.038462,1.365602
556,1.380328,1.346699,-7.656683,1.401071,0.291014,-0.670862,0.700000,1.000000,0.580000,0.538462,0.038462,1.401071
557,1.385928,1.333530,-7.663391,1.436812,0.290263,-0.576081,0.680000,1.000000,0.580000,0.538462,0.038462,1.436812
558,1.391500,1.319972,-7.669152,1.472821,0.288592,-0.483821,0.680000,1.000000,0.580000,0.538462,0.038462,1.472821
559,1.397044,1.306025,-7.673990,1.509093,0.285996,-0.393967,0.660000,1.000000,0.560000,0.538462,0.000000,1.509093
560,1.402559,1.291690,-7.677930,1.545464,0.281560,-0.345362,0.660000,1.000000,0.560000,0.538462,0.000000,1.545464
561,1.408038,1.276968,-7.681383,1.581980,0.276800,-0.298200,0.640000,1.000000,0.560000,0.538462,0.000000,1.581980
562,1.413482,1.261858,-7.684365,1.618633,0.271709,-0.252576,0.620000,1.000000,0.560000,0.538462,0.000000,1.618633
563,1.418892,1.246363,-7.686891,1.655416,0.266285,-0.208583,0.620000,1.000000,0.540000,0.538462,-0.038462,1.655416
564,1.424271,1.230482,-7.688977,1.692115,0.259666,-0.203142,0.600000,1.000000,0.540000,0.538462,-0.038462,1.692115
565,1.429612,1.214217,-7.691009,1.728837,0.253340,-0.198986,0.600000,1.000000,0.540000,0.538462,-0.038462,1.728837
566,1.434917,1.197569,-7.692998,1.765577,0.247316,-0.196126,0.580000,1.000000,0.520000,0.538462,-0.076923,1.765577
567,1.440188,1.180538,-7.694960,1.802082,0.240803,-0.228680,0.600000,1.000000,0.520000,0.538462,-0.076923,1.802082
568,1.445419,1.163126,-7.697246,1.838520,0.235221,-0.262177,0.620000,1.000000,0.600000,0.538462,0.076923,1.838520
569,1.450612,1.145333,-7.699868,1.875416,0.234572,-0.125821,0.640000,1.000000,0.580000,0.538462,0.038462,1.875416
570,1.455809,1.127161,-7.701126,1.912611,0.230476,-0.043701,0.640000,1.000000,0.580000,0.538462,0.038462,1.912611
571,1.460999,1.108609,-7.701563,1.949984,0.225101,0.035022,0.660000,1.000000,0.580000,0.538462,0.038462,1.949984
572,1.466185,1.089677,-7.701213,1.987521,0.218483,0.110410,0.700000,1.000000,0.560000,0.538462,0.000000,1.987521
573,1.471369,1.070366,-7.700109,2.025117,0.209574,0.136009,0.720000,1.000000,0.560000,0.538462,0.000000,2.025117
574,1.476543,1.050675,-7.698749,2.062744,0.200456,0.159558,0.740000,1.000000,0.540000,0.538462,-0.038462,2.062744
575,1.481713,1.030606,-7.697153,2.100240,0.190132,0.137439,0.720000,1.000000,0.540000,0.538462,-0.038462,2.100240
576,1.486871,1.010158,-7.695779,2.137670,0.180570,0.114118,0.720000,1.000000,0.520000,0.538462,-0.076923,2.137670
577,1.492022,0.989333,-7.694638,2.174825,0.170842,0.049356,0.700000,1.000000,0.520000,0.538462,-0.076923,2.174825
578,1.497160,0.968131,-7.694144,2.211856,0.162787,-0.015717,0.680000,1.000000,0.500000,0.538462,-0.153846,2.211856
579,1.502287,0.946554,-7.694301,2.248193,0.154818,-0.148890,0.660000,1.000000,0.500000,0.538462,-0.153846,2.248193
580,1.507391,0.924604,-7.695790,2.284330,0.150053,-0.281111,0.680000,1.000000,0.500000,0.538462,-0.153846,2.284330
581,1.512471,0.902282,-7.698601,2.320275,0.148495,-0.411376,0.680000,1.000000,0.480000,0.538462,-0.192308,2.320275
582,1.517529,0.879589,-7.702715,2.355678,0.149468,-0.566661,0.700000,1.000000,0.480000,0.538462,-0.192308,2.355678
583,1.522556,0.856526,-7.708382,2.390838,0.154236,-0.717947,0.700000,1.000000,0.480000,0.538462,-0.192308,2.390838
584,1.527551,0.833095,-7.715561,2.425726,0.162740,-0.864236,0.680000,1.000000,0.480000,0.538462,-0.192308,2.425726
585,1.532510,0.809294,-7.724204,2.460297,0.174892,-1.004687,0.680000,1.000000,0.480000,0.538462,-0.192308,2.460297
586,1.537428,0.785124,-7.734251,2.494496,0.190588,-1.138615,0.660000,1.000000,0.480000,-1.000000,-0.192308,2.494496
587,1.542300,0.760585,-7.745637,2.420562,0.209702,-1.265489,0.660000,1.000000,0.480000,0.538462,-0.192308,2.420562
588,1.547002,0.736748,-7.758292,2.453841,0.230565,-1.381012,0.640000,1.000000,0.580000,0.538462,0.038462,2.453841
589,1.551641,0.712543,-7.772102,2.487882,0.259710,-1.260195,0.620000,1.000000,0.580000,-1.000000,0.038462,2.487882
590,1.556265,0.687960,-7.784704,2.414141,0.285734,-1.144049,0.600000,1.000000,0.580000,0.538462,0.038462,2.414141
591,1.560786,0.664074,-7.796144,2.448144,0.307265,-1.031216,0.600000,1.000000,0.700000,0.538462,0.269231,2.448144
592,1.565269,0.639811,-7.806456,2.480972,0.332593,-0.642789,0.580000,1.000000,0.800000,0.076923,0.461538,2.480972
593,1.569770,0.615187,-7.812884,2.480321,0.351037,-0.144296,0.560000,1.000000,0.920000,0.307692,0.692308,2.480321
594,1.574296,0.590549,-7.814327,2.494983,0.357361,0.366611,0.540000,1.000000,1.000000,0.538462,0.846154,2.494983
595,1.578856,0.565761,-7.810661,2.526268,0.350390,0.842427,0.520000,1.000000,1.000000,0.538462,0.846154,2.526268
596,1.583451,0.540673,-7.802237,2.559182,0.331541,1.305644,0.520000,1.000000,0.860000,-1.000000,0.576923,2.559182
597,1.588085,0.515287,-7.789180,2.488323,0.301696,1.782348,0.540000,1.000000,0.820000,0.076923,0.500000,2.488323
598,1.592707,0.490652,-7.771357,2.494803,0.261084,2.228625,0.600000,1.000000,0.780000,-1.000000,0.423077,2.494803
599,1.597368,0.466004,-7.749071,2.427204,0.209420,2.623186,0.600000,1.000000,0.660000,0.538462,0.192308,2.427204
600,1.601993,0.442085,-7.722839,2.469450,0.146291,2.801941,0.580000,1.000000,0.520000,0.538462,-0.076923,2.469450
601,1.606672,0.417794,-7.694819,2.510356,0.071626,2.635916,0.680000,1.000000,0.500000,-1.000000,-0.153846,2.510356
602,1.611358,0.393121,-7.668460,2.440836,0.000053,2.385701,0.660000,1.000000,0.460000,0.538462,-0.230769,2.440836
603,1.615861,0.369132,-7.644603,2.476532,-0.063422,2.061269,0.680000,1.000000,0.440000,-1.000000,-0.269231,2.476532
604,1.620388,0.344775,-7.623990,2.402932,-0.119099,1.700407,0.740000,1.000000,0.420000,0.538462,-0.307692,2.402932
605,1.624707,0.321107,-7.606986,2.436042,-0.164050,1.305455,0.720000,1.000000,0.400000,0.538462,-0.346154,2.436042
606,1.629072,0.297085,-7.593932,2.468696,-0.199709,0.887216,0.720000,1.000000,0.380000,0.538462,-0.384615,2.468696
607,1.633490,0.272715,-7.585060,2.501352,-0.225395,0.451639,0.840000,1.000000,0.380000,-1.000000,-0.384615,2.501352
608,1.637962,0.248001,-7.580543,2.427128,-0.240206,0.018980,0.940000,1.000000,0.360000,0.538462,-0.423077,2.427128
609,1.642204,0.223983,-7.580353,2.461217,-0.244275,-0.425860,1.000000,1.000000,0.360000,0.538462,-0.423077,2.461217
610,1.646503,0.199626,-7.584612,2.496405,-0.237501,-0.860237,1.000000,1.000000,0.420000,-1.000000,-0.307692,2.496405
611,1.650857,0.174931,-7.593214,2.426255,-0.218519,-1.216684,1.000000,1.000000,0.420000,0.538462,-0.307692,2.426255
612,1.655001,0.150925,-7.605381,2.464440,-0.191810,-1.558559,0.840000,1.000000,0.420000,0.538462,-0.307692,2.464440
613,1.659206,0.126566,-7.620967,2.502889,-0.156889,-1.882053,0.760000,1.000000,0.500000,-1.000000,-0.153846,2.502889
614,1.663459,0.101851,-7.639787,2.434982,-0.110594,-2.034085,0.680000,1.000000,0.520000,0.538462,-0.076923,2.434982
615,1.667554,0.077823,-7.660128,2.474400,-0.060683,-2.073544,0.620000,1.000000,0.600000,-1.000000,0.076923,2.474400
616,1.671725,0.053426,-7.680864,2.404853,-0.005810,-1.911260,0.560000,1.000000,0.620000,0.538462,0.115385,2.404853
617,1.675810,0.029727,-7.699976,2.441694,0.043385,-1.698806,0.520000,1.000000,0.640000,0.538462,0.153846,2.441694
618,1.679985,0.005665,-7.716964,2.477459,0.087881,-1.443746,0.500000,1.000000,0.640000,-1.000000,0.153846,2.477459
619,1.684239,-0.018757,-7.731402,2.405064,0.125699,-1.188402,0.480000,1.000000,0.660000,0.538462,0.192308,2.405064
620,1.688427,-0.042474,-7.743286,2.439927,0.156331,-0.892990,0.480000,1.000000,0.660000,0.538462,0.192308,2.439927
621,1.692677,-0.066551,-7.752216,2.474946,0.179563,-0.602284,0.480000,1.000000,0.660000,-1.000000,0.192308,2.474946
622,1.696977,-0.090990,-7.758239,2.402632,0.195478,-0.317979,0.480000,1.000000,0.660000,0.538462,0.192308,2.402632
623,1.701220,-0.114719,-7.761418,2.438561,0.203663,-0.039532,0.480000,1.000000,0.660000,0.538462,0.192308,2.438561
624,1.705502,-0.138812,-7.761814,2.475044,0.205077,0.230288,0.500000,1.000000,0.660000,-1.000000,0.192308,2.475044
625,1.709822,-0.163269,-7.759511,2.404385,0.199886,0.491080,0.520000,1.000000,0.640000,0.538462,0.153846,2.404385
626,1.714080,-0.187017,-7.754600,2.442261,0.187530,0.697233,0.540000,1.000000,0.620000,0.538462,0.115385,2.442261
627,1.718369,-0.211133,-7.747628,2.480643,0.169205,0.846064,0.580000,1.000000,0.620000,-1.000000,0.115385,2.480643
628,1.722685,-0.235620,-7.739167,2.411416,0.147459,0.987915,1.000000,0.940000,0.600000,-1.000000,0.076923,2.411416
629,1.726912,-0.259406,-7.729288,2.342367,0.122156,1.071339,1.000000,0.920000,0.580000,-1.000000,0.038462,2.342367
630,1.731038,-0.282496,-7.718574,2.273239,0.094974,1.096972,1.000000,0.920000,0.560000,-1.000000,0.000000,2.273239
631,1.735047,-0.304892,-7.707605,2.203840,0.067448,1.066781,1.000000,0.900000,0.540000,-1.000000,-0.038462,2.203840
632,1.738929,-0.326597,-7.696937,2.134048,0.040927,0.983767,1.000000,0.840000,0.520000,-1.000000,-0.076923,2.134048
