step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.412977,-1.610383,-3.158405,1.472316,0.010479,-0.943310,0.360000,1.000000,0.720000,0.100000,-0.100000,1.472316
214,-0.427700,-1.610240,-3.167838,1.478766,0.020751,-1.010028,0.360000,1.000000,0.740000,0.100000,-0.100000,1.478766
215,-0.442488,-1.610059,-3.177938,1.485087,0.031631,-1.070048,0.360000,1.000000,0.760000,0.100000,-0.100000,1.485087
216,-0.457340,-1.609836,-3.188639,1.491261,0.043015,-1.123738,0.340000,1.000000,0.800000,0.100000,0.000000,1.491261
217,-0.472257,-1.609564,-3.199876,1.497587,0.057754,-1.045318,0.340000,1.000000,0.820000,0.200000,0.100000,1.497587
218,-0.487241,-1.609268,-3.210329,1.510545,0.073815,-0.840183,0.320000,1.000000,0.860000,0.200000,0.100000,1.510545
219,-0.502361,-1.608967,-3.218731,1.523526,0.086318,-0.644332,0.320000,1.000000,0.880000,0.200000,0.200000,1.523526
220,-0.517618,-1.608654,-3.225174,1.535891,0.098144,-0.344875,0.320000,1.000000,0.860000,0.200000,0.100000,1.535891
221,-0.533005,-1.608350,-3.228623,1.549219,0.102393,-0.174239,0.300000,1.000000,0.860000,0.200000,0.100000,1.549219
222,-0.548527,-1.608023,-3.230365,1.562721,0.103927,-0.012893,0.300000,1.000000,0.840000,0.200000,0.100000,1.562721
223,-0.564185,-1.607673,-3.230494,1.576395,0.102952,0.139430,0.300000,1.000000,0.820000,0.200000,0.100000,1.576395
224,-0.579978,-1.607299,-3.229100,1.590227,0.099667,0.282973,0.300000,1.000000,0.820000,0.200000,0.100000,1.590227
225,-0.595907,-1.606902,-3.226270,1.604194,0.094258,0.417932,0.300000,1.000000,0.800000,0.100000,0.000000,1.604194
226,-0.611971,-1.606484,-3.222091,1.611368,0.083846,0.413610,0.320000,1.000000,0.780000,0.100000,0.000000,1.611368
227,-0.628100,-1.606024,-3.217955,1.618493,0.073891,0.407441,0.320000,1.000000,0.780000,0.100000,0.000000,1.618493
228,-0.644294,-1.605526,-3.213880,1.625571,0.064406,0.399595,0.320000,0.980000,0.760000,0.100000,-0.100000,1.625571
229,-0.660554,-1.604994,-3.209884,1.632181,0.052644,0.272301,0.320000,0.960000,0.760000,0.100000,-0.100000,1.632181
230,-0.676874,-1.604406,-3.207161,1.638700,0.043332,0.147464,0.320000,0.960000,0.740000,0.100000,-0.100000,1.638700
231,-0.693254,-1.603765,-3.205687,1.645159,0.036364,0.025992,0.320000,0.940000,0.720000,0.100000,-0.100000,1.645159
232,-0.709695,-1.603074,-3.205427,1.651578,0.031617,-0.091392,0.320000,0.920000,0.720000,0.100000,-0.100000,1.651578
233,-0.726197,-1.602336,-3.206341,1.657970,0.028961,-0.204125,0.320000,0.920000,0.720000,0.100000,-0.100000,1.657970
234,-0.742761,-1.601552,-3.208382,1.664340,0.028257,-0.311783,0.320000,0.900000,0.720000,0.100000,-0.100000,1.664340
235,-0.759386,-1.600723,-3.211500,1.670685,0.029366,-0.414056,0.300000,0.880000,0.740000,0.100000,-0.100000,1.670685
236,-0.776073,-1.599849,-3.215640,1.676998,0.032147,-0.510727,0.300000,0.880000,0.740000,0.100000,-0.100000,1.676998
237,-0.792820,-1.598929,-3.220748,1.683267,0.036460,-0.601658,0.300000,0.860000,0.720000,0.000000,-0.100000,1.683267
238,-0.809629,-1.597961,-3.226764,1.682476,0.042167,-0.686782,0.300000,0.840000,0.700000,0.000000,-0.200000,1.682476
239,-0.826429,-1.596950,-3.233632,1.680815,0.046842,-0.861675,0.280000,0.840000,0.700000,0.000000,-0.200000,1.680815
240,-0.843209,-1.595872,-3.242249,1.679041,0.054243,-1.026347,0.280000,0.860000,0.680000,0.000000,-0.200000,1.679041
241,-0.859969,-1.594724,-3.252512,1.677108,0.064113,-1.180128,0.280000,0.840000,0.700000,0.000000,-0.200000,1.677108
242,-0.876708,-1.593505,-3.264314,1.674964,0.076194,-1.322593,0.260000,0.840000,0.720000,0.000000,-0.100000,1.674964
243,-0.893425,-1.592211,-3.277540,1.673357,0.092400,-1.360821,0.260000,0.820000,0.720000,0.000000,-0.100000,1.673357
244,-0.910129,-1.590859,-3.291148,1.671477,0.108672,-1.393586,0.240000,0.820000,0.700000,0.000000,-0.200000,1.671477
245,-0.926819,-1.589443,-3.305084,1.668493,0.122901,-1.508127,0.240000,0.800000,0.680000,0.000000,-0.200000,1.668493
246,-0.943482,-1.587940,-3.320165,1.665147,0.138579,-1.612484,0.220000,0.780000,0.660000,0.000000,-0.200000,1.665147
247,-0.960115,-1.586346,-3.336290,1.661395,0.155503,-1.706988,0.220000,0.780000,0.640000,0.000000,-0.300000,1.661395
248,-0.976715,-1.584657,-3.353360,1.656177,0.172413,-1.837968,0.220000,0.760000,0.680000,0.000000,-0.200000,1.656177
249,-0.993270,-1.582862,-3.371739,1.651440,0.192034,-1.912967,0.200000,0.760000,0.660000,0.000000,-0.200000,1.651440
250,-1.009787,-1.580964,-3.390869,1.646168,0.212338,-1.979698,0.200000,0.740000,0.640000,-0.100000,-0.300000,1.646168
251,-1.026263,-1.578961,-3.410666,1.632320,0.232282,-2.077544,0.180000,0.740000,0.640000,-0.100000,-0.300000,1.632320
252,-1.042617,-1.576861,-3.431441,1.617825,0.253158,-2.164749,0.180000,0.720000,0.620000,-0.100000,-0.300000,1.617825
253,-1.058844,-1.574663,-3.453089,1.602651,0.274763,-2.242120,0.180000,0.720000,0.600000,-0.100000,-0.700000,1.602651
254,-1.074941,-1.572366,-3.475510,1.582955,0.297500,-2.285552,0.160000,0.700000,0.640000,-0.100000,-0.300000,1.582955
255,-1.090871,-1.569989,-3.498366,1.566409,0.319541,-2.345957,0.160000,0.700000,0.620000,-0.100000,-0.300000,1.566409
256,-1.106665,-1.567512,-3.521825,1.549143,0.341835,-2.399288,0.220000,0.700000,0.600000,-0.100000,-0.700000,1.549143
257,-1.122319,-1.564937,-3.545818,1.527391,0.365085,-2.410840,0.140000,0.680000,0.600000,-0.100000,-0.700000,1.527391
258,-1.137798,-1.562286,-3.569926,1.505034,0.387787,-2.413560,0.200000,0.680000,0.580000,-0.100000,-0.700000,1.505034
259,-1.153099,-1.559563,-3.594062,1.482116,0.409810,-2.408498,0.180000,0.680000,0.620000,-0.100000,-0.300000,1.482116
260,-1.168220,-1.556769,-3.618147,1.462389,0.429983,-2.442027,0.180000,0.660000,0.600000,-0.100000,-1.000000,1.462389
261,-1.183187,-1.553881,-3.642567,1.436281,0.453262,-2.331653,0.180000,0.660000,0.600000,-0.100000,-1.000000,1.436281
262,-1.197962,-1.550959,-3.665884,1.410108,0.474200,-2.215601,0.160000,0.660000,0.580000,-0.100000,-1.000000,1.410108
263,-1.212543,-1.548005,-3.688040,1.384002,0.492791,-2.094825,0.160000,0.660000,0.580000,-0.100000,-1.000000,1.384002
264,-1.226928,-1.545023,-3.708988,1.358084,0.509050,-1.970117,0.160000,0.640000,0.560000,-0.100000,-1.000000,1.358084
265,-1.241117,-1.542017,-3.728689,1.332465,0.523004,-1.842136,0.160000,0.640000,0.560000,-0.100000,-1.000000,1.332465
266,-1.255107,-1.538990,-3.747111,1.307246,0.534690,-1.711434,0.140000,0.640000,0.540000,-0.100000,-1.000000,1.307246
267,-1.268899,-1.535946,-3.764225,1.282515,0.544157,-1.578476,0.140000,0.640000,0.540000,-0.100000,-1.000000,1.282515
268,-1.282491,-1.532887,-3.780010,1.258350,0.551455,-1.443659,0.140000,0.620000,0.520000,-0.100000,-1.000000,1.258350
269,-1.295882,-1.529816,-3.794446,1.234819,0.556645,-1.307324,0.140000,0.620000,0.520000,-0.100000,-1.000000,1.234819
270,-1.309072,-1.526737,-3.807520,1.211976,0.559785,-1.169766,0.120000,0.620000,0.500000,-0.100000,-1.000000,1.211976
271,-1.322061,-1.523651,-3.819217,1.189867,0.560940,-1.031250,0.120000,0.600000,0.500000,-0.100000,-1.000000,1.189867
272,-1.334848,-1.520562,-3.829530,1.168526,0.560173,-0.892012,0.820000,0.600000,0.480000,-0.100000,-1.000000,1.168526
273,-1.347432,-1.517470,-3.838450,1.147977,0.557549,-0.752271,0.820000,0.580000,0.480000,-0.100000,-1.000000,1.147977
274,-1.359814,-1.514378,-3.845973,1.128234,0.553131,-0.612236,0.800000,0.580000,0.480000,-0.100000,-1.000000,1.128234
275,-1.371993,-1.511287,-3.852095,1.109303,0.546982,-0.472108,0.800000,0.560000,0.460000,-0.100000,-1.000000,1.109303
276,-1.383969,-1.508198,-3.856816,1.091180,0.539166,-0.332092,0.780000,0.560000,0.460000,-0.100000,-1.000000,1.091180
277,-1.395743,-1.505113,-3.860137,1.073851,0.529742,-0.192399,0.760000,0.540000,0.440000,-0.100000,-1.000000,1.073851
278,-1.407314,-1.502031,-3.862061,1.057298,0.518773,-0.053256,0.740000,0.540000,0.440000,-0.100000,-1.000000,1.057298
279,-1.418682,-1.498954,-3.862593,1.041490,0.506317,0.085087,0.720000,0.520000,0.420000,-0.100000,-1.000000,1.041490
280,-1.429847,-1.495882,-3.861743,1.026393,0.492434,0.222348,0.700000,0.520000,0.420000,-0.100000,-1.000000,1.026393
281,-1.440810,-1.492815,-3.859519,1.011962,0.477183,0.358200,0.680000,0.500000,0.400000,-0.100000,-1.000000,1.011962
282,-1.451571,-1.489752,-3.855937,0.998148,0.460627,0.492258,0.660000,0.480000,0.400000,-0.100000,-1.000000,0.998148
283,-1.462130,-1.486693,-3.851015,0.984894,0.442829,0.624062,0.640000,0.480000,0.380000,-0.100000,-1.000000,0.984894
284,-1.472487,-1.483637,-3.844774,0.972139,0.423856,0.753054,0.620000,0.460000,0.380000,-0.100000,-1.000000,0.972139
285,-1.482644,-1.480584,-3.837243,0.959814,0.403780,0.878550,0.600000,0.440000,0.360000,-0.100000,-1.000000,0.959814
286,-1.492599,-1.477532,-3.828458,0.947847,0.382681,0.999710,0.600000,0.440000,0.360000,-0.100000,-1.000000,0.947847
287,-1.502355,-1.474481,-3.818461,0.936161,0.360650,1.115491,0.600000,0.420000,0.340000,-0.100000,-1.000000,0.936161
288,-1.511912,-1.471429,-3.807306,0.924673,0.337789,1.224602,0.600000,0.400000,0.340000,-0.100000,-1.000000,0.924673
289,-1.521270,-1.468374,-3.795060,0.913302,0.314218,1.325448,0.580000,0.400000,0.320000,-0.100000,-1.000000,0.913302
290,-1.530432,-1.465317,-3.781805,0.901961,0.290075,1.416074,0.540000,0.380000,0.320000,-0.100000,-1.000000,0.901961
291,-1.539398,-1.462255,-3.767645,0.890565,0.265525,1.494116,0.520000,0.360000,0.300000,-0.100000,-1.000000,0.890565
292,-1.548171,-1.459189,-3.752704,0.879031,0.240758,1.556789,0.500000,0.360000,0.300000,-0.100000,-1.000000,0.879031
293,-1.556752,-1.456117,-3.737136,0.867281,0.215994,1.600931,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.867281
294,-1.565143,-1.453040,-3.721126,0.855244,0.191482,1.623146,0.460000,0.340000,0.280000,-0.100000,-1.000000,0.855244
295,-1.573348,-1.449958,-3.704895,0.842861,0.167495,1.620079,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.842861
296,-1.581368,-1.446874,-3.688694,0.830088,0.144317,1.588819,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.830088
297,-1.589208,-1.443788,-3.672806,0.816898,0.122229,1.527367,0.400000,0.300000,0.260000,-0.100000,-1.000000,0.816898
298,-1.596871,-1.440704,-3.657532,0.803287,0.101491,1.435041,0.380000,0.280000,0.260000,-0.100000,-1.000000,0.803287
299,-1.604359,-1.437623,-3.643182,0.789272,0.082324,1.312687,0.360000,0.280000,0.240000,-0.100000,-1.000000,0.789272
300,-1.611675,-1.434550,-3.630055,0.774888,0.064900,1.162620,0.360000,0.280000,0.240000,-0.100000,-1.000000,0.774888
301,-1.618822,-1.431487,-3.618429,0.760185,0.049330,0.988347,0.340000,0.260000,0.240000,-0.100000,-1.000000,0.760185
302,-1.625803,-1.428436,-3.608545,0.745223,0.035673,0.794168,0.340000,0.260000,0.240000,-0.100000,-1.000000,0.745223
303,-1.632618,-1.425400,-3.600604,0.730065,0.023931,0.584799,0.320000,0.240000,0.220000,-0.100000,-1.000000,0.730065
304,-1.639269,-1.422380,-3.594756,0.714773,0.014059,0.365055,0.320000,0.240000,0.220000,-0.100000,-1.000000,0.714773
305,-1.645756,-1.419377,-3.591105,0.699401,0.005973,0.139640,0.300000,0.240000,0.220000,-0.100000,-1.000000,0.699401
306,-1.652082,-1.416392,-3.589709,0.683997,-0.000445,-0.086998,0.300000,0.240000,0.200000,-0.100000,-1.000000,0.683997
307,-1.658244,-1.413424,-3.590579,0.668594,-0.005342,-0.310757,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.668594
308,-1.664244,-1.410474,-3.593686,0.653217,-0.008880,-0.527963,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.653217
309,-1.670082,-1.407541,-3.598966,0.637881,-0.011238,-0.735426,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.637881
310,-1.675755,-1.404623,-3.606320,0.622589,-0.012599,-0.930506,0.280000,0.220000,0.200000,-0.100000,-1.000000,0.622589
311,-1.681264,-1.401720,-3.615625,0.607341,-0.013146,-1.111154,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.607341
312,-1.686608,-1.398831,-3.626737,0.592130,-0.013055,-1.275936,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.592130
313,-1.691785,-1.395954,-3.639496,0.576948,-0.012493,-1.424029,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.576948
314,-1.696794,-1.393089,-3.653736,0.561784,-0.011612,-1.555169,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.561784
315,-1.701635,-1.390234,-3.669288,0.546629,-0.010547,-1.669587,0.260000,0.200000,0.180000,-0.100000,-1.000000,0.546629
316,-1.706304,-1.387391,-3.685984,0.531477,-0.009416,-1.767913,0.260000,0.200000,0.160000,-0.100000,-1.000000,0.531477
317,-1.710802,-1.384558,-3.703663,0.516320,-0.008323,-1.851074,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.516320
318,-1.715126,-1.381736,-3.722174,0.501158,-0.007350,-1.920209,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.501158
319,-1.719276,-1.378925,-3.741376,0.485988,-0.006569,-1.976578,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.485988
320,-1.723251,-1.376128,-3.761142,0.470812,-0.006035,-2.021503,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.470812
321,-1.727049,-1.373345,-3.781357,0.455635,-0.005791,-2.056321,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.455635
322,-1.730670,-1.370578,-3.801920,0.440461,-0.005870,-2.082347,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.440461
323,-1.734112,-1.367830,-3.822743,0.425297,-0.006293,-2.100858,0.260000,0.180000,0.160000,-0.100000,-1.000000,0.425297
324,-1.737377,-1.365103,-3.843752,0.410151,-0.007075,-2.113083,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.410151
325,-1.740462,-1.362400,-3.864883,0.395032,-0.008220,-2.120198,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.395032
326,-1.743369,-1.359724,-3.886085,0.379947,-0.009727,-2.123329,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.379947
327,-1.746098,-1.357078,-3.907318,0.364907,-0.011589,-2.123554,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.364907
328,-1.748648,-1.354465,-3.928554,0.349921,-0.013791,-2.121911,0.300000,0.180000,0.140000,-0.100000,-1.000000,0.349921
329,-1.751021,-1.351890,-3.949773,0.334998,-0.016316,-2.119398,0.300000,0.180000,0.140000,-0.100000,-1.000000,0.334998
330,-1.753217,-1.349355,-3.970967,0.320149,-0.019139,-2.116981,0.320000,0.180000,0.140000,-0.100000,-1.000000,0.320149
331,-1.755238,-1.346865,-3.992136,0.305385,-0.022235,-2.115585,0.320000,0.180000,0.140000,-0.100000,-1.000000,0.305385
332,-1.757085,-1.344423,-4.013292,0.290717,-0.025573,-2.116092,0.340000,0.180000,0.140000,-0.100000,-1.000000,0.290717
333,-1.758760,-1.342033,-4.034453,0.276158,-0.029118,-2.119326,0.360000,0.200000,0.140000,-0.100000,-1.000000,0.276158
334,-1.760265,-1.339699,-4.055646,0.261723,-0.032833,-2.126024,0.380000,0.200000,0.140000,-0.100000,-1.000000,0.261723
335,-1.761603,-1.337426,-4.076907,0.247430,-0.036680,-2.136806,0.400000,0.200000,0.140000,-0.100000,-1.000000,0.247430
336,-1.762777,-1.335217,-4.098275,0.233301,-0.040617,-2.152119,0.420000,0.200000,0.140000,-0.100000,-1.000000,0.233301
337,-1.763789,-1.333076,-4.119796,0.219365,-0.044600,-2.172171,0.400000,0.200000,0.140000,-0.100000,-1.000000,0.219365
338,-1.764644,-1.331008,-4.141518,0.205658,-0.048583,-2.196845,0.400000,0.220000,0.140000,-0.100000,-1.000000,0.205658
339,-1.765347,-1.329015,-4.163486,0.192228,-0.052515,-2.225594,0.400000,0.220000,0.140000,-0.100000,-1.000000,0.192228
340,-1.765902,-1.327101,-4.185742,0.179138,-0.056337,-2.257333,0.400000,0.220000,0.140000,-0.100000,-1.000000,0.179138
341,-1.766315,-1.325269,-4.208315,0.166470,-0.059984,-2.290333,0.440000,0.240000,0.160000,-0.100000,-1.000000,0.166470
342,-1.766594,-1.323521,-4.231219,0.154329,-0.063374,-2.322178,0.520000,0.240000,0.160000,-0.100000,-1.000000,0.154329
343,-1.766746,-1.321860,-4.254441,0.142836,-0.066413,-2.349857,0.620000,0.260000,0.160000,-0.100000,-1.000000,0.142836
344,-1.766782,-1.320285,-4.277939,0.132124,-0.069000,-2.370121,0.800000,0.260000,0.160000,-0.100000,-1.000000,0.132124
345,-1.766712,-1.318796,-4.301640,0.122304,-0.071036,-2.380118,0.900000,0.280000,0.160000,-0.100000,-1.000000,0.122304
346,-1.766549,-1.317391,-4.325441,0.113439,-0.072454,-2.378114,0.900000,0.300000,0.160000,-0.100000,-1.000000,0.113439
347,-1.766306,-1.316067,-4.349223,0.105523,-0.073233,-2.363826,1.000000,0.320000,0.180000,-0.100000,-1.000000,0.105523
348,-1.765997,-1.314821,-4.372861,0.098483,-0.073401,-2.338133,1.000000,0.340000,0.180000,-0.100000,-1.000000,0.098483
349,-1.765633,-1.313648,-4.396242,0.092206,-0.073028,-2.302455,1.000000,0.360000,0.180000,-0.100000,-1.000000,0.092206
350,-1.765225,-1.312544,-4.419267,0.086567,-0.072199,-2.258272,1.000000,0.380000,0.200000,-0.100000,-1.000000,0.086567
351,-1.764784,-1.311507,-4.441849,0.081445,-0.070999,-2.206938,1.000000,0.400000,0.200000,-0.100000,-1.000000,0.081445
352,-1.764318,-1.310533,-4.463919,0.076739,-0.069501,-2.149647,1.000000,0.400000,0.200000,-0.100000,-1.000000,0.076739
353,-1.763833,-1.309618,-4.485415,0.072365,-0.067764,-2.087424,1.000000,0.380000,0.200000,-0.100000,-1.000000,0.072365
354,-1.763335,-1.308760,-4.506290,0.068255,-0.065835,-2.021120,1.000000,0.380000,0.220000,-0.100000,-1.000000,0.068255
355,-1.762831,-1.307957,-4.526501,0.064358,-0.063749,-1.951420,1.000000,0.380000,0.220000,-0.100000,-1.000000,0.064358
356,-1.762323,-1.307207,-4.546015,0.060634,-0.061533,-1.878861,1.000000,0.440000,0.240000,-0.100000,-1.000000,0.060634
357,-1.761817,-1.306507,-4.564804,0.057051,-0.059207,-1.803859,1.000000,0.480000,0.240000,-0.100000,-1.000000,0.057051
358,-1.761315,-1.305856,-4.582842,0.053586,-0.056786,-1.726728,1.000000,0.560000,0.260000,-0.100000,-1.000000,0.053586
359,-1.760821,-1.305251,-4.600109,0.050222,-0.054281,-1.647705,1.000000,0.640000,0.260000,-0.100000,-1.000000,0.050222
360,-1.760338,-1.304691,-4.616587,0.046943,-0.051702,-1.566964,1.000000,0.760000,0.260000,-0.100000,-1.000000,0.046943
361,-1.759868,-1.304174,-4.632256,0.043741,-0.049054,-1.484631,1.000000,0.900000,0.280000,0.000000,-1.000000,0.043741
362,-1.759414,-1.303699,-4.647102,0.047606,-0.046342,-1.400795,1.000000,0.900000,0.280000,0.000000,-1.000000,0.047606
363,-1.758983,-1.303194,-4.661110,0.050048,-0.044441,-1.355622,1.000000,0.900000,0.300000,0.000000,-1.000000,0.050048
364,-1.758565,-1.302671,-4.674667,0.051487,-0.043427,-1.322834,1.000000,0.900000,0.300000,0.000000,-1.000000,0.051487
365,-1.758150,-1.302140,-4.687895,0.052295,-0.042746,-1.309070,1.000000,1.000000,0.320000,0.100000,-1.000000,0.052295
366,-1.757736,-1.301607,-4.700986,0.059746,-0.042427,-1.297601,1.000000,1.000000,0.340000,0.100000,-1.000000,0.059746
367,-1.757318,-1.301005,-4.713962,0.065494,-0.043035,-1.336126,1.000000,1.000000,0.340000,0.100000,-1.000000,0.065494
368,-1.756887,-1.300351,-4.727323,0.070449,-0.044394,-1.381216,1.000000,1.000000,0.360000,0.100000,-1.000000,0.070449
369,-1.756432,-1.299653,-4.741135,0.074990,-0.045969,-1.437570,0.900000,1.000000,0.380000,0.100000,-1.000000,0.074990
370,-1.755951,-1.298916,-4.755511,0.079309,-0.047706,-1.496717,0.860000,1.000000,0.380000,0.100000,-1.000000,0.079309
371,-1.755440,-1.298145,-4.770478,0.083501,-0.049506,-1.558126,0.820000,1.000000,0.380000,0.100000,-1.000000,0.083501
372,-1.754898,-1.297340,-4.786059,0.087617,-0.051332,-1.620451,0.800000,1.000000,0.380000,0.100000,-1.000000,0.087617
373,-1.754321,-1.296504,-4.802264,0.091689,-0.053160,-1.683111,0.780000,1.000000,0.380000,0.100000,-1.000000,0.091689
374,-1.753710,-1.295638,-4.819095,0.095735,-0.054974,-1.745709,0.740000,1.000000,0.380000,0.100000,-1.000000,0.095735
375,-1.753061,-1.294745,-4.836552,0.099764,-0.056762,-1.807990,0.620000,1.000000,0.380000,0.100000,-1.000000,0.099764
376,-1.752374,-1.293825,-4.854632,0.103786,-0.058519,-1.869776,0.600000,1.000000,0.400000,0.100000,-1.000000,0.103786
377,-1.751648,-1.292881,-4.873330,0.107803,-0.060239,-1.930939,0.580000,1.000000,0.440000,0.100000,-1.000000,0.107803
378,-1.750880,-1.291913,-4.892639,0.111819,-0.061917,-1.991381,0.560000,1.000000,0.480000,0.100000,-0.900000,0.111819
379,-1.750071,-1.290924,-4.912553,0.118137,-0.062363,-2.000219,0.540000,1.000000,0.540000,0.100000,-0.500000,0.118137
380,-1.749225,-1.289890,-4.932555,0.129763,-0.054862,-1.684536,0.520000,1.000000,0.640000,0.100000,-0.300000,0.129763
381,-1.748406,-1.288744,-4.949400,0.140045,-0.045241,-1.348978,0.520000,1.000000,0.740000,0.100000,-0.100000,0.140045
382,-1.747637,-1.287489,-4.962890,0.148507,-0.034669,-0.993825,0.500000,1.000000,0.840000,0.200000,0.100000,0.148507
383,-1.746933,-1.286136,-4.972828,0.161959,-0.023881,-0.634979,0.500000,1.000000,0.880000,0.200000,0.200000,0.161959
384,-1.746286,-1.284633,-4.979178,0.174392,-0.013769,-0.302910,0.480000,1.000000,0.880000,0.200000,0.200000,0.174392
385,-1.745693,-1.282987,-4.982207,0.186943,-0.005162,-0.024902,0.480000,1.000000,0.880000,0.200000,0.200000,0.186943
386,-1.745145,-1.281199,-4.982456,0.199743,0.001590,0.189469,0.480000,1.000000,0.880000,0.200000,0.200000,0.199743
387,-1.744627,-1.279269,-4.980562,0.212820,0.006559,0.345368,0.480000,1.000000,0.880000,0.200000,0.200000,0.212820
388,-1.744127,-1.277200,-4.977108,0.226125,0.010121,0.458240,0.480000,1.000000,0.880000,0.200000,0.200000,0.226125
389,-1.743633,-1.274991,-4.972526,0.239590,0.012684,0.543165,0.500000,1.000000,0.880000,0.200000,0.200000,0.239590
390,-1.743139,-1.272643,-4.967094,0.253162,0.014557,0.610682,0.500000,1.000000,0.880000,0.200000,0.200000,0.253162
391,-1.742642,-1.270156,-4.960987,0.266803,0.015947,0.667318,0.500000,1.000000,0.860000,0.200000,0.100000,0.266803
392,-1.742140,-1.267531,-4.954314,0.281001,0.013974,0.588030,0.500000,1.000000,0.820000,0.200000,0.100000,0.281001
393,-1.741603,-1.264770,-4.948434,0.295107,0.012674,0.542748,0.500000,1.000000,0.780000,0.100000,0.000000,0.295107
394,-1.741036,-1.261871,-4.943006,0.302168,0.008800,0.390137,0.500000,1.000000,0.740000,0.100000,-0.100000,0.302168
395,-1.740431,-1.258909,-4.939105,0.308727,0.003417,0.168181,0.520000,1.000000,0.720000,0.100000,-0.100000,0.308727
396,-1.739770,-1.255893,-4.937423,0.315354,-0.000560,-0.001351,0.520000,1.000000,0.720000,0.100000,-0.100000,0.315354
397,-1.739061,-1.252820,-4.937436,0.322052,-0.003423,-0.129077,0.500000,1.000000,0.720000,0.100000,-0.100000,0.322052
398,-1.738309,-1.249688,-4.938727,0.328812,-0.005443,-0.225114,0.500000,1.000000,0.740000,0.100000,-0.100000,0.328812
399,-1.737518,-1.246496,-4.940978,0.335621,-0.006843,-0.297768,0.500000,1.000000,0.760000,0.100000,-0.100000,0.335621
400,-1.736691,-1.243243,-4.943956,0.342467,-0.007794,-0.353371,0.500000,1.000000,0.780000,0.100000,0.000000,0.342467
401,-1.735829,-1.239928,-4.947490,0.349484,-0.005354,-0.265454,0.500000,1.000000,0.820000,0.200000,0.100000,0.349484
402,-1.734963,-1.236541,-4.950144,0.363090,-0.000798,-0.079765,0.500000,1.000000,0.840000,0.200000,0.100000,0.363090
403,-1.734100,-1.233015,-4.950942,0.376758,0.002529,0.065934,0.500000,1.000000,0.840000,0.200000,0.100000,0.376758
404,-1.733234,-1.229348,-4.950283,0.390482,0.004894,0.180647,0.500000,1.000000,0.840000,0.200000,0.100000,0.390482
405,-1.732362,-1.225541,-4.948476,0.404253,0.006522,0.271885,0.500000,1.000000,0.840000,0.200000,0.100000,0.404253
406,-1.731479,-1.221596,-4.945757,0.418060,0.007587,0.345472,0.500000,1.000000,0.840000,0.200000,0.100000,0.418060
407,-1.730586,-1.217511,-4.942303,0.431894,0.008220,0.405782,0.500000,1.000000,0.820000,0.200000,0.100000,0.431894
408,-1.729682,-1.213287,-4.938245,0.445747,0.008518,0.456054,0.500000,1.000000,0.800000,0.100000,0.000000,0.445747
409,-1.728767,-1.208923,-4.933684,0.452769,0.005488,0.367572,0.500000,1.000000,0.780000,0.100000,0.000000,0.452769
410,-1.727827,-1.204494,-4.930008,0.459772,0.003224,0.296085,0.500000,1.000000,0.760000,0.100000,-0.100000,0.459772
411,-1.726866,-1.199998,-4.927048,0.466396,-0.001314,0.115675,0.500000,1.000000,0.740000,0.100000,-0.100000,0.466396
412,-1.725859,-1.195444,-4.925891,0.473065,-0.004573,-0.035042,0.500000,1.000000,0.740000,0.100000,-0.100000,0.473065
413,-1.724812,-1.190830,-4.926241,0.479782,-0.006805,-0.160192,0.500000,1.000000,0.760000,0.100000,-0.100000,0.479782
414,-1.723728,-1.186156,-4.927843,0.486543,-0.008228,-0.263839,0.500000,1.000000,0.760000,0.100000,-0.100000,0.486543
415,-1.722607,-1.181421,-4.930482,0.493339,-0.009023,-0.349653,0.500000,1.000000,0.800000,0.100000,0.000000,0.493339
416,-1.721451,-1.176624,-4.933978,0.500350,-0.006275,-0.289932,0.480000,1.000000,0.800000,0.100000,0.000000,0.500350
417,-1.720291,-1.171756,-4.936877,0.507346,-0.004142,-0.240166,0.480000,1.000000,0.800000,0.100000,0.000000,0.507346
418,-1.719121,-1.166820,-4.939279,0.514334,-0.002501,-0.198751,0.480000,1.000000,0.780000,0.100000,0.000000,0.514334
