step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.621807,1.854490,-5.284920,0.384499,-0.022883,-2.476008,0.200000,0.140000,0.120000,0.100000,-1.000000,0.384499
209,-0.619532,1.857598,-5.309680,0.383885,-0.023123,-2.480486,0.200000,0.140000,0.120000,0.100000,-1.000000,0.383885
210,-0.617182,1.860642,-5.334485,0.383281,-0.023361,-2.484914,0.200000,0.140000,0.120000,0.100000,-1.000000,0.383281
211,-0.614758,1.863620,-5.359334,0.382684,-0.023596,-2.489292,0.220000,0.140000,0.120000,0.100000,-1.000000,0.382684
212,-0.612263,1.866532,-5.384227,0.382097,-0.023827,-2.493620,0.220000,0.140000,0.120000,0.100000,-1.000000,0.382097
213,-0.609699,1.869374,-5.409163,0.381518,-0.024056,-2.497897,0.220000,0.140000,0.120000,0.100000,-1.000000,0.381518
214,-0.607066,1.872145,-5.434142,0.380947,-0.024282,-2.502125,0.220000,0.140000,0.120000,0.100000,-1.000000,0.380947
215,-0.604367,1.874845,-5.459163,0.380385,-0.024505,-2.506304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.380385
216,-0.601603,1.877470,-5.484226,0.379832,-0.024725,-2.510434,0.240000,0.140000,0.120000,0.200000,-1.000000,0.379832
217,-0.598777,1.880019,-5.509330,0.386286,-0.024942,-2.514515,0.240000,0.140000,0.120000,0.200000,-1.000000,0.386286
218,-0.595839,1.882541,-5.534476,0.392742,-0.024924,-2.521681,0.260000,0.140000,0.120000,0.200000,-1.000000,0.392742
219,-0.592793,1.885031,-5.559692,0.399194,-0.024677,-2.530949,0.260000,0.140000,0.120000,0.200000,-1.000000,0.399194
220,-0.589637,1.887489,-5.585002,0.405637,-0.024212,-2.541463,0.280000,0.160000,0.120000,0.200000,-1.000000,0.405637
221,-0.586375,1.889911,-5.610416,0.412064,-0.023536,-2.552497,0.280000,0.160000,0.120000,0.200000,-1.000000,0.412064
222,-0.583005,1.892295,-5.635941,0.418471,-0.022661,-2.563438,0.300000,0.160000,0.120000,0.200000,-1.000000,0.418471
223,-0.579530,1.894638,-5.661576,0.424852,-0.021596,-2.573782,0.320000,0.160000,0.120000,0.200000,-1.000000,0.424852
224,-0.575951,1.896936,-5.687314,0.431200,-0.020352,-2.583117,0.340000,0.160000,0.120000,0.200000,-1.000000,0.431200
225,-0.572267,1.899188,-5.713145,0.437512,-0.018939,-2.591115,0.380000,0.160000,0.120000,0.200000,-1.000000,0.437512
226,-0.568482,1.901389,-5.739056,0.443781,-0.017369,-2.597519,0.420000,0.160000,0.120000,0.200000,-1.000000,0.443781
227,-0.564595,1.903538,-5.765031,0.450003,-0.015654,-2.602134,0.460000,0.160000,0.120000,0.200000,-1.000000,0.450003
228,-0.560608,1.905631,-5.791052,0.456174,-0.013804,-2.604819,0.540000,0.160000,0.120000,0.200000,-1.000000,0.456174
229,-0.556523,1.907665,-5.817101,0.462290,-0.011831,-2.605475,0.580000,0.180000,0.120000,0.200000,-1.000000,0.462290
230,-0.552340,1.909636,-5.843155,0.468347,-0.009748,-2.604046,0.580000,0.180000,0.120000,0.200000,-1.000000,0.468347
231,-0.548061,1.911543,-5.869196,0.474342,-0.007565,-2.600503,0.560000,0.180000,0.120000,0.200000,-1.000000,0.474342
232,-0.543688,1.913382,-5.895201,0.480273,-0.005294,-2.594849,0.760000,0.200000,0.120000,0.200000,-1.000000,0.480273
233,-0.539222,1.915150,-5.921149,0.486137,-0.002948,-2.587107,1.000000,0.200000,0.120000,0.200000,-1.000000,0.486137
234,-0.534665,1.916844,-5.947020,0.491932,-0.000537,-2.577320,1.000000,0.220000,0.120000,0.200000,-1.000000,0.491932
235,-0.530019,1.918462,-5.972794,0.497659,0.001926,-2.565549,1.000000,0.220000,0.120000,0.200000,-1.000000,0.497659
236,-0.525287,1.920000,-5.998449,0.503315,0.004432,-2.551865,1.000000,0.240000,0.120000,0.200000,-1.000000,0.503315
237,-0.520469,1.921457,-6.023968,0.508900,0.006969,-2.536352,1.000000,0.260000,0.120000,0.200000,-1.000000,0.508900
238,-0.515567,1.922828,-6.049331,0.514416,0.009527,-2.519103,1.000000,0.280000,0.120000,0.200000,-1.000000,0.514416
239,-0.510585,1.924113,-6.074522,0.519862,0.012095,-2.500216,1.000000,0.300000,0.120000,0.100000,-1.000000,0.519862
240,-0.505525,1.925308,-6.099525,0.518239,0.014664,-2.479796,1.000000,0.340000,0.120000,0.100000,-1.000000,0.518239
241,-0.500456,1.926399,-6.124322,0.516551,0.017006,-2.455720,1.000000,0.380000,0.140000,0.100000,-1.000000,0.516551
242,-0.495383,1.927384,-6.148880,0.514806,0.019115,-2.428609,1.000000,0.440000,0.140000,0.100000,-1.000000,0.514806
243,-0.490306,1.928263,-6.173166,0.513010,0.020986,-2.399030,1.000000,0.520000,0.140000,0.100000,-1.000000,0.513010
244,-0.485230,1.929035,-6.197156,0.511171,0.022618,-2.367508,1.000000,0.520000,0.140000,0.100000,-1.000000,0.511171
245,-0.480157,1.929699,-6.220831,0.509298,0.024011,-2.334527,1.000000,0.520000,0.160000,0.100000,-1.000000,0.509298
246,-0.475089,1.930256,-6.244176,0.507397,0.025167,-2.300534,1.000000,0.520000,0.160000,0.100000,-1.000000,0.507397
247,-0.470029,1.930706,-6.267182,0.505475,0.026091,-2.265947,1.000000,0.980000,0.160000,0.100000,-1.000000,0.505475
248,-0.464979,1.931047,-6.289841,0.503539,0.026790,-2.231154,1.000000,1.000000,0.180000,0.100000,-1.000000,0.503539
249,-0.459942,1.931282,-6.312153,0.501594,0.027270,-2.196518,1.000000,1.000000,0.180000,0.100000,-1.000000,0.501594
250,-0.454920,1.931409,-6.334118,0.499647,0.027541,-2.162376,1.000000,1.000000,0.200000,0.100000,-1.000000,0.499647
251,-0.449916,1.931430,-6.355742,0.497702,0.027613,-2.129040,0.960000,1.000000,0.220000,0.100000,-1.000000,0.497702
252,-0.444932,1.931344,-6.377032,0.495764,0.027499,-2.096801,0.900000,1.000000,0.220000,0.100000,-1.000000,0.495764
253,-0.439970,1.931154,-6.398000,0.493836,0.027211,-2.065924,0.880000,1.000000,0.240000,0.100000,-1.000000,0.493836
254,-0.435033,1.930858,-6.418659,0.491922,0.026762,-2.036650,0.840000,1.000000,0.280000,0.100000,-1.000000,0.491922
255,-0.430123,1.930459,-6.439026,0.490026,0.026166,-2.009195,0.800000,1.000000,0.300000,0.100000,-1.000000,0.490026
256,-0.425242,1.929957,-6.459118,0.488148,0.025438,-1.983749,0.780000,1.000000,0.340000,0.100000,-1.000000,0.488148
257,-0.420391,1.929353,-6.478955,0.486292,0.024594,-1.960475,0.740000,1.000000,0.380000,0.100000,-1.000000,0.486292
258,-0.415573,1.928648,-6.498560,0.484459,0.023647,-1.939506,0.720000,1.000000,0.440000,0.100000,-1.000000,0.484459
259,-0.410790,1.927844,-6.517955,0.482651,0.022613,-1.920947,0.700000,1.000000,0.460000,0.100000,-1.000000,0.482651
260,-0.406043,1.926941,-6.537165,0.480867,0.021506,-1.904872,0.680000,1.000000,0.460000,0.100000,-1.000000,0.480867
261,-0.401335,1.925941,-6.556213,0.479109,0.020340,-1.891326,0.660000,1.000000,0.460000,0.100000,-1.000000,0.479109
262,-0.396666,1.924845,-6.575127,0.477378,0.019130,-1.880321,0.640000,1.000000,0.440000,0.100000,-1.000000,0.477378
263,-0.392039,1.923654,-6.593930,0.475673,0.017888,-1.871843,0.620000,1.000000,0.560000,0.100000,-1.000000,0.475673
264,-0.387456,1.922370,-6.612648,0.473994,0.016627,-1.865847,0.540000,1.000000,0.960000,0.100000,-1.000000,0.473994
265,-0.382917,1.920994,-6.631307,0.472342,0.015357,-1.862263,0.540000,1.000000,0.960000,0.100000,-1.000000,0.472342
266,-0.378424,1.919527,-6.649929,0.470716,0.014089,-1.860996,0.520000,1.000000,1.000000,0.100000,-1.000000,0.470716
267,-0.373980,1.917971,-6.668539,0.469116,0.012833,-1.861928,0.500000,1.000000,1.000000,0.100000,-1.000000,0.469116
268,-0.369584,1.916326,-6.687159,0.467541,0.011595,-1.864925,0.500000,1.000000,1.000000,0.100000,-1.000000,0.467541
269,-0.365240,1.914595,-6.705808,0.465991,0.010385,-1.869837,0.480000,0.920000,1.000000,0.100000,-1.000000,0.465991
270,-0.360947,1.912778,-6.724506,0.464466,0.009207,-1.876500,0.480000,0.880000,1.000000,0.100000,-1.000000,0.464466
271,-0.356708,1.910878,-6.743271,0.462964,0.008066,-1.884744,0.460000,0.840000,1.000000,0.100000,-1.000000,0.462964
272,-0.352524,1.908894,-6.762119,0.461485,0.006967,-1.894392,0.460000,0.800000,1.000000,0.100000,-1.000000,0.461485
273,-0.348397,1.906830,-6.781063,0.460029,0.005913,-1.905267,0.440000,0.780000,1.000000,0.100000,-1.000000,0.460029
274,-0.344326,1.904685,-6.800115,0.458595,0.004906,-1.917193,0.440000,0.740000,1.000000,0.100000,-1.000000,0.458595
275,-0.340315,1.902461,-6.819287,0.457182,0.003947,-1.929996,0.420000,0.720000,1.000000,0.100000,-1.000000,0.457182
276,-0.336365,1.900159,-6.838587,0.455789,0.003037,-1.943510,0.420000,0.700000,1.000000,0.100000,-1.000000,0.455789
277,-0.332476,1.897782,-6.858022,0.454416,0.002176,-1.957576,0.400000,0.660000,1.000000,0.100000,-1.000000,0.454416
278,-0.328650,1.895330,-6.877598,0.453061,0.001363,-1.972045,0.400000,0.640000,1.000000,0.100000,-1.000000,0.453061
279,-0.324889,1.892804,-6.897318,0.451725,0.000598,-1.986779,0.400000,0.620000,1.000000,0.100000,-1.000000,0.451725
280,-0.321194,1.890205,-6.917186,0.450407,-0.000122,-2.001650,0.380000,0.600000,1.000000,0.100000,-1.000000,0.450407
281,-0.317566,1.887536,-6.937203,0.449105,-0.000797,-2.016545,0.380000,0.580000,1.000000,0.100000,-1.000000,0.449105
282,-0.314007,1.884798,-6.957368,0.447819,-0.001431,-2.031362,0.380000,0.560000,1.000000,0.100000,-1.000000,0.447819
283,-0.310517,1.881991,-6.977682,0.446548,-0.002025,-2.046010,0.360000,0.540000,1.000000,0.100000,-1.000000,0.446548
284,-0.307099,1.879118,-6.998142,0.445292,-0.002582,-2.060413,0.360000,0.480000,1.000000,0.100000,-1.000000,0.445292
285,-0.303753,1.876179,-7.018746,0.444050,-0.003104,-2.074504,0.360000,0.460000,1.000000,0.100000,-1.000000,0.444050
286,-0.300482,1.873176,-7.039491,0.442822,-0.003594,-2.088229,0.340000,0.440000,0.860000,0.100000,-1.000000,0.442822
287,-0.297285,1.870111,-7.060373,0.441606,-0.004055,-2.101544,0.340000,0.440000,0.820000,0.100000,-1.000000,0.441606
288,-0.294166,1.866985,-7.081389,0.440402,-0.004489,-2.114414,0.340000,0.420000,0.780000,0.100000,-1.000000,0.440402
289,-0.291124,1.863800,-7.102533,0.439211,-0.004899,-2.126815,0.320000,0.400000,0.740000,0.100000,-1.000000,0.439211
290,-0.288161,1.860558,-7.123801,0.438030,-0.005287,-2.138729,0.320000,0.400000,0.700000,0.100000,-1.000000,0.438030
291,-0.285279,1.857259,-7.145188,0.436860,-0.005657,-2.150147,0.320000,0.380000,0.680000,0.100000,-1.000000,0.436860
292,-0.282478,1.853906,-7.166690,0.435701,-0.006010,-2.161066,0.320000,0.380000,0.640000,0.100000,-1.000000,0.435701
293,-0.279760,1.850500,-7.188300,0.434551,-0.006348,-2.171489,0.300000,0.360000,0.620000,0.100000,-1.000000,0.434551
294,-0.277126,1.847043,-7.210015,0.433412,-0.006673,-2.181424,0.300000,0.360000,0.600000,0.100000,-1.000000,0.433412
295,-0.274578,1.843537,-7.231830,0.432282,-0.006989,-2.190883,0.300000,0.340000,0.560000,0.100000,-1.000000,0.432282
296,-0.272115,1.839983,-7.253738,0.431161,-0.007295,-2.199882,0.300000,0.340000,0.540000,0.100000,-1.000000,0.431161
297,-0.269740,1.836384,-7.275737,0.430049,-0.007594,-2.208439,0.280000,0.340000,0.520000,0.100000,-1.000000,0.430049
298,-0.267453,1.832741,-7.297822,0.428946,-0.007888,-2.216577,0.280000,0.320000,0.500000,0.100000,-1.000000,0.428946
299,-0.265256,1.829056,-7.319987,0.427852,-0.008177,-2.224319,0.280000,0.320000,0.420000,0.100000,-1.000000,0.427852
300,-0.263148,1.825332,-7.342231,0.426767,-0.008464,-2.231688,0.280000,0.300000,0.400000,0.100000,-1.000000,0.426767
301,-0.261132,1.821569,-7.364548,0.425690,-0.008748,-2.238711,0.260000,0.300000,0.400000,0.100000,-1.000000,0.425690
302,-0.259208,1.817771,-7.386935,0.424621,-0.009031,-2.245414,0.260000,0.300000,0.380000,0.100000,-1.000000,0.424621
303,-0.257377,1.813939,-7.409389,0.423561,-0.009314,-2.251822,0.260000,0.280000,0.360000,0.100000,-1.000000,0.423561
304,-0.255639,1.810075,-7.431907,0.422510,-0.009598,-2.257962,0.260000,0.280000,0.360000,0.100000,-1.000000,0.422510
305,-0.253996,1.806182,-7.454487,0.421467,-0.009882,-2.263859,0.260000,0.280000,0.340000,0.100000,-1.000000,0.421467
306,-0.252448,1.802260,-7.477125,0.420433,-0.010167,-2.269538,0.260000,0.280000,0.340000,0.100000,-1.000000,0.420433
307,-0.250995,1.798314,-7.499821,0.419407,-0.010455,-2.275024,0.240000,0.260000,0.320000,0.100000,-1.000000,0.419407
308,-0.249639,1.794344,-7.522571,0.418390,-0.010744,-2.280339,0.200000,0.260000,0.320000,0.100000,-1.000000,0.418390
309,-0.248379,1.790352,-7.545374,0.417382,-0.011036,-2.285505,0.200000,0.260000,0.300000,0.100000,-1.000000,0.417382
310,-0.247216,1.786342,-7.568229,0.416383,-0.011329,-2.290543,0.200000,0.240000,0.300000,0.100000,-1.000000,0.416383
311,-0.246151,1.782315,-7.591135,0.415392,-0.011625,-2.295472,0.200000,0.240000,0.280000,0.100000,-1.000000,0.415392
312,-0.245184,1.778274,-7.614089,0.414410,-0.011924,-2.300310,0.200000,0.240000,0.280000,0.100000,-1.000000,0.414410
313,-0.244316,1.774220,-7.637093,0.413438,-0.012224,-2.305073,0.200000,0.240000,0.260000,0.100000,-1.000000,0.413438
314,-0.243545,1.770156,-7.660143,0.412474,-0.012527,-2.309776,0.180000,0.240000,0.260000,0.100000,-1.000000,0.412474
315,-0.242874,1.766085,-7.683241,0.411520,-0.012831,-2.314432,0.180000,0.220000,0.260000,0.100000,-1.000000,0.411520
316,-0.242301,1.762008,-7.706385,0.410575,-0.013137,-2.319054,0.180000,0.220000,0.240000,0.100000,-1.000000,0.410575
317,-0.241827,1.757927,-7.729576,0.409639,-0.013445,-2.323652,0.180000,0.220000,0.240000,0.100000,-1.000000,0.409639
318,-0.241452,1.753846,-7.752812,0.408713,-0.013753,-2.328236,0.180000,0.220000,0.240000,0.100000,-1.000000,0.408713
319,-0.241176,1.749766,-7.776095,0.407796,-0.014063,-2.332812,0.180000,0.220000,0.220000,0.100000,-1.000000,0.407796
320,-0.240999,1.745689,-7.799423,0.406888,-0.014374,-2.337389,0.180000,0.200000,0.220000,0.100000,-1.000000,0.406888
321,-0.240921,1.741618,-7.822797,0.405991,-0.014685,-2.341971,0.180000,0.200000,0.220000,0.100000,-1.000000,0.405991
322,-0.240941,1.737556,-7.846216,0.405103,-0.014996,-2.346562,0.160000,0.200000,0.220000,0.100000,-1.000000,0.405103
323,-0.241059,1.733504,-7.869682,0.404224,-0.015307,-2.351167,0.160000,0.200000,0.200000,0.100000,-1.000000,0.404224
324,-0.241276,1.729464,-7.893194,0.403356,-0.015618,-2.355788,0.160000,0.180000,0.200000,0.100000,-1.000000,0.403356
325,-0.241590,1.725440,-7.916752,0.402497,-0.015928,-2.360426,0.160000,0.160000,0.200000,0.100000,-1.000000,0.402497
326,-0.242001,1.721433,-7.940356,0.401648,-0.016237,-2.365082,0.160000,0.140000,0.200000,0.100000,-1.000000,0.401648
327,-0.242510,1.717446,-7.964007,0.400809,-0.016545,-2.369757,0.160000,0.140000,0.180000,0.100000,-1.000000,0.400809
328,-0.243114,1.713480,-7.987704,0.399980,-0.016852,-2.374448,0.160000,0.140000,0.180000,0.100000,-1.000000,0.399980
329,-0.243815,1.709538,-8.011449,0.399160,-0.017157,-2.379157,0.160000,0.140000,0.180000,0.100000,-1.000000,0.399160
330,-0.244610,1.705623,-8.035240,0.398351,-0.017461,-2.383881,0.160000,0.140000,0.180000,0.100000,-1.000000,0.398351
331,-0.245500,1.701736,-8.059079,0.397551,-0.017762,-2.388618,0.160000,0.140000,0.180000,0.100000,-1.000000,0.397551
332,-0.246483,1.697880,-8.082965,0.396761,-0.018061,-2.393366,0.160000,0.140000,0.160000,0.100000,-1.000000,0.396761
333,-0.247560,1.694057,-8.106899,0.395981,-0.018359,-2.398122,0.140000,0.120000,0.160000,0.100000,-1.000000,0.395981
334,-0.248728,1.690269,-8.130880,0.395211,-0.018653,-2.402884,0.140000,0.120000,0.160000,0.100000,-1.000000,0.395211
335,-0.249988,1.686519,-8.154909,0.394450,-0.018945,-2.407650,0.140000,0.120000,0.160000,0.100000,-1.000000,0.394450
336,-0.251338,1.682808,-8.178986,0.393699,-0.019235,-2.412415,0.140000,0.120000,0.160000,0.100000,-1.000000,0.393699
337,-0.252778,1.679138,-8.203110,0.392958,-0.019522,-2.417176,0.140000,0.120000,0.120000,0.100000,-1.000000,0.392958
338,-0.254306,1.675512,-8.227281,0.392227,-0.019805,-2.421932,0.140000,0.120000,0.120000,0.100000,-1.000000,0.392227
339,-0.255920,1.671932,-8.251501,0.391505,-0.020086,-2.426679,0.140000,0.120000,0.100000,0.100000,-1.000000,0.391505
340,-0.257621,1.668400,-8.275768,0.390793,-0.020364,-2.431413,0.140000,0.120000,0.100000,0.100000,-1.000000,0.390793
341,-0.259407,1.664918,-8.300082,0.390091,-0.020639,-2.436132,0.140000,0.120000,0.100000,0.100000,-1.000000,0.390091
342,-0.261276,1.661488,-8.324443,0.389398,-0.020911,-2.440833,0.140000,0.120000,0.100000,0.100000,-1.000000,0.389398
343,-0.263228,1.658112,-8.348851,0.388714,-0.021179,-2.445514,0.140000,0.100000,0.100000,0.100000,-1.000000,0.388714
344,-0.265260,1.654792,-8.373306,0.388040,-0.021445,-2.450171,0.140000,0.100000,0.100000,0.100000,-1.000000,0.388040
345,-0.267372,1.651529,-8.397808,0.387375,-0.021707,-2.454802,0.140000,0.100000,0.100000,0.100000,-1.000000,0.387375
346,-0.269562,1.648327,-8.422356,0.386719,-0.021966,-2.459404,0.140000,0.100000,0.100000,0.100000,-1.000000,0.386719
347,-0.271829,1.645186,-8.446950,0.386073,-0.022221,-2.463977,0.140000,0.100000,0.080000,0.100000,-1.000000,0.386073
348,-0.274171,1.642108,-8.471590,0.385436,-0.022474,-2.468517,0.140000,0.100000,0.080000,0.100000,-1.000000,0.385436
349,-0.276586,1.639096,-8.496275,0.384807,-0.022723,-2.473023,0.140000,0.100000,0.080000,0.100000,-1.000000,0.384807
350,-0.279073,1.636151,-8.521005,0.384188,-0.022969,-2.477492,0.140000,0.100000,0.080000,0.100000,-1.000000,0.384188
351,-0.281630,1.633275,-8.545780,0.383578,-0.023212,-2.481924,0.140000,0.100000,0.080000,0.100000,-1.000000,0.383578
352,-0.284256,1.630469,-8.570600,0.382976,-0.023452,-2.486317,0.140000,0.100000,0.080000,0.100000,-1.000000,0.382976
353,-0.286948,1.627735,-8.595463,0.382383,-0.023688,-2.490670,0.140000,0.100000,0.080000,0.100000,-1.000000,0.382383
354,-0.289705,1.625075,-8.620369,0.381799,-0.023922,-2.494982,0.140000,0.100000,0.080000,0.100000,-1.000000,0.381799
355,-0.292526,1.622491,-8.645319,0.381223,-0.024152,-2.499251,0.140000,0.100000,0.080000,0.100000,-1.000000,0.381223
356,-0.295407,1.619983,-8.670312,0.380656,-0.024379,-2.503476,0.160000,0.100000,0.080000,0.100000,-1.000000,0.380656
357,-0.298348,1.617553,-8.695347,0.380098,-0.024603,-2.507658,0.160000,0.100000,0.080000,0.100000,-1.000000,0.380098
358,-0.301345,1.615204,-8.720423,0.379548,-0.024824,-2.511795,0.160000,0.100000,0.080000,0.200000,-1.000000,0.379548
359,-0.304398,1.612935,-8.745541,0.386006,-0.025043,-2.515886,0.160000,0.100000,0.060000,0.200000,-1.000000,0.386006
360,-0.307559,1.610705,-8.770700,0.392465,-0.025025,-2.523069,0.180000,0.080000,0.060000,0.200000,-1.000000,0.392465
361,-0.310826,1.608516,-8.795931,0.398921,-0.024778,-2.532357,0.180000,0.080000,0.060000,0.200000,-1.000000,0.398921
362,-0.314198,1.606370,-8.821254,0.405367,-0.024313,-2.542893,0.180000,0.080000,0.060000,0.200000,-1.000000,0.405367
363,-0.317673,1.604269,-8.846683,0.411798,-0.023637,-2.553948,0.200000,0.080000,0.060000,0.200000,-1.000000,0.411798
364,-0.321251,1.602217,-8.872223,0.418209,-0.022762,-2.564909,0.220000,0.080000,0.060000,0.200000,-1.000000,0.418209
365,-0.324931,1.600216,-8.897872,0.424593,-0.021696,-2.575272,0.240000,0.080000,0.060000,0.200000,-1.000000,0.424593
366,-0.328710,1.598268,-8.923624,0.430945,-0.020451,-2.584623,0.260000,0.100000,0.060000,0.200000,-1.000000,0.430945
367,-0.332588,1.596377,-8.949471,0.437260,-0.019038,-2.592635,0.300000,0.100000,0.060000,0.200000,-1.000000,0.437260
368,-0.336563,1.594545,-8.975397,0.443532,-0.017467,-2.599050,0.360000,0.100000,0.060000,0.200000,-1.000000,0.443532
369,-0.340633,1.592776,-9.001387,0.449758,-0.015750,-2.603673,0.480000,0.100000,0.060000,0.200000,-1.000000,0.449758
370,-0.344799,1.591072,-9.027424,0.455932,-0.013899,-2.606363,1.000000,0.100000,0.060000,0.200000,-1.000000,0.455932
371,-0.349056,1.589435,-9.053488,0.462051,-0.011925,-2.607022,1.000000,0.100000,0.060000,0.200000,-1.000000,0.462051
372,-0.353405,1.587870,-9.079558,0.468112,-0.009840,-2.605592,1.000000,0.100000,0.060000,0.200000,-1.000000,0.468112
373,-0.357844,1.586379,-9.105614,0.474110,-0.007656,-2.602046,1.000000,0.100000,0.060000,0.200000,-1.000000,0.474110
374,-0.362369,1.584964,-9.131634,0.480043,-0.005384,-2.596386,1.000000,0.100000,0.060000,0.200000,-1.000000,0.480043
375,-0.366980,1.583628,-9.157598,0.485910,-0.003036,-2.588636,1.000000,0.120000,0.060000,0.200000,-1.000000,0.485910
376,-0.371675,1.582375,-9.183485,0.491708,-0.000624,-2.578839,0.960000,0.120000,0.060000,0.200000,-1.000000,0.491708
377,-0.376451,1.581206,-9.209273,0.497437,0.001842,-2.567055,0.960000,0.120000,0.060000,0.200000,-1.000000,0.497437
378,-0.381307,1.580124,-9.234944,0.503095,0.004349,-2.553356,0.920000,0.140000,0.060000,0.200000,-1.000000,0.503095
379,-0.386239,1.579132,-9.260477,0.508683,0.006888,-2.537827,0.920000,0.160000,0.060000,0.200000,-1.000000,0.508683
380,-0.391246,1.578232,-9.285855,0.514201,0.009448,-2.520559,0.880000,0.180000,0.060000,0.200000,-1.000000,0.514201
381,-0.396325,1.577426,-9.311061,0.519649,0.012018,-2.501652,0.880000,0.200000,0.060000,0.100000,-1.000000,0.519649
382,-0.401475,1.576717,-9.336078,0.518028,0.014589,-2.481211,0.860000,0.260000,0.060000,0.100000,-1.000000,0.518028
383,-0.406622,1.576113,-9.360890,0.516342,0.016933,-2.457111,0.840000,0.340000,0.060000,0.100000,-1.000000,0.516342
384,-0.411764,1.575614,-9.385461,0.514598,0.019043,-2.429974,0.840000,1.000000,0.060000,0.100000,-1.000000,0.514598
385,-0.416898,1.575222,-9.409761,0.512804,0.020916,-2.400368,0.800000,1.000000,0.060000,0.100000,-1.000000,0.512804
386,-0.422023,1.574936,-9.433764,0.510967,0.022550,-2.368818,0.800000,1.000000,0.060000,0.100000,-1.000000,0.510967
387,-0.427134,1.574756,-9.457452,0.509096,0.023944,-2.335808,0.800000,0.940000,0.080000,0.100000,-1.000000,0.509096
388,-0.432230,1.574683,-9.480810,0.507196,0.025102,-2.301785,0.780000,0.940000,0.080000,0.100000,-1.000000,0.507196
389,-0.437308,1.574717,-9.503828,0.505275,0.026027,-2.267169,0.740000,0.940000,0.080000,0.100000,-1.000000,0.505275
390,-0.442366,1.574856,-9.526500,0.503340,0.026727,-2.232346,0.720000,0.940000,0.100000,0.100000,-1.000000,0.503340
391,-0.447400,1.575101,-9.548823,0.501397,0.027208,-2.197680,0.740000,0.900000,0.100000,0.100000,-1.000000,0.501397
392,-0.452409,1.575452,-9.570800,0.499451,0.027480,-2.163508,0.720000,0.900000,0.120000,0.100000,-1.000000,0.499451
393,-0.457391,1.575907,-9.592435,0.497507,0.027553,-2.130144,0.700000,0.860000,0.120000,0.100000,-1.000000,0.497507
394,-0.462342,1.576465,-9.613737,0.495570,0.027440,-2.097876,0.680000,0.860000,0.140000,0.100000,-1.000000,0.495570
395,-0.467261,1.577126,-9.634716,0.493643,0.027153,-2.066971,0.640000,0.860000,0.160000,0.100000,-1.000000,0.493643
396,-0.472146,1.577890,-9.655385,0.491731,0.026704,-2.037670,0.620000,0.820000,0.200000,0.100000,-1.000000,0.491731
397,-0.476994,1.578754,-9.675762,0.489835,0.026110,-2.010190,0.600000,0.820000,0.240000,0.100000,-1.000000,0.489835
398,-0.481804,1.579717,-9.695864,0.487959,0.025383,-1.984719,0.580000,0.820000,0.320000,0.100000,-1.000000,0.487959
399,-0.486573,1.580779,-9.715711,0.486104,0.024539,-1.961421,0.580000,0.780000,0.940000,0.100000,-1.000000,0.486104
400,-0.491300,1.581939,-9.735325,0.484272,0.023592,-1.940429,0.560000,0.780000,0.940000,0.100000,-1.000000,0.484272
401,-0.495983,1.583194,-9.754730,0.482464,0.022558,-1.921849,0.540000,0.780000,0.940000,0.100000,-1.000000,0.482464
402,-0.500621,1.584544,-9.773948,0.480681,0.021452,-1.905754,0.520000,0.740000,0.920000,0.100000,-1.000000,0.480681
403,-0.505211,1.585987,-9.793006,0.478925,0.020287,-1.892188,0.520000,0.740000,0.880000,0.100000,-1.000000,0.478925
404,-0.509752,1.587521,-9.811927,0.477194,0.019077,-1.881166,0.500000,0.740000,0.880000,0.100000,-1.000000,0.477194
405,-0.514243,1.589146,-9.830739,0.475490,0.017836,-1.872672,0.480000,0.740000,0.880000,0.100000,-1.000000,0.475490
406,-0.518682,1.590860,-9.849466,0.473813,0.016575,-1.866661,0.480000,0.700000,0.880000,0.100000,-1.000000,0.473813
407,-0.523067,1.592661,-9.868132,0.472161,0.015305,-1.863063,0.460000,0.680000,0.880000,0.100000,-1.000000,0.472161
408,-0.527398,1.594548,-9.886763,0.470536,0.014038,-1.861784,0.460000,0.660000,0.840000,0.100000,-1.000000,0.470536
409,-0.531673,1.596520,-9.905381,0.468937,0.012781,-1.862705,0.440000,0.660000,0.840000,0.100000,-1.000000,0.468937
410,-0.535890,1.598575,-9.924008,0.467363,0.011545,-1.865693,0.440000,0.660000,0.820000,0.100000,-1.000000,0.467363
411,-0.540049,1.600711,-9.942665,0.465814,0.010334,-1.870595,0.420000,0.660000,0.780000,0.100000,-1.000000,0.465814
412,-0.544147,1.602927,-9.961371,0.464290,0.009156,-1.877251,0.420000,0.640000,0.780000,0.100000,-1.000000,0.464290
413,-0.548184,1.605222,-9.980143,0.462789,0.008016,-1.885488,0.420000,0.600000,0.780000,0.100000,-1.000000,0.462789
414,-0.552159,1.607594,-9.998998,0.461312,0.006917,-1.895130,0.400000,0.580000,0.740000,0.100000,-1.000000,0.461312
415,-0.556070,1.610042,-10.017950,0.459856,0.005863,-1.906001,0.400000,0.560000,0.740000,0.100000,-1.000000,0.459856
416,-0.559915,1.612563,-10.037010,0.458423,0.004856,-1.917922,0.380000,0.540000,0.740000,0.100000,-1.000000,0.458423
