step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.280171,1.747308,-4.250880,0.355368,-0.035074,-2.714025,0.180000,0.140000,0.140000,0.100000,-1.000000,0.355368
209,-1.281439,1.750646,-4.278020,0.355250,-0.035128,-2.715160,0.180000,0.140000,0.140000,0.100000,-1.000000,0.355250
210,-1.282616,1.754016,-4.305172,0.355135,-0.035181,-2.716274,0.160000,0.140000,0.140000,0.100000,-1.000000,0.355135
211,-1.283699,1.757416,-4.332335,0.355022,-0.035232,-2.717367,0.160000,0.160000,0.140000,0.100000,-1.000000,0.355022
212,-1.284689,1.760844,-4.359508,0.354912,-0.035283,-2.718438,0.160000,0.160000,0.160000,0.100000,-1.000000,0.354912
213,-1.285584,1.764296,-4.386693,0.354804,-0.035332,-2.719489,0.160000,0.160000,0.140000,0.100000,-1.000000,0.354804
214,-1.286385,1.767771,-4.413888,0.354698,-0.035380,-2.720520,0.160000,0.160000,0.140000,0.100000,-1.000000,0.354698
215,-1.287090,1.771265,-4.441093,0.354594,-0.035428,-2.721530,0.160000,0.160000,0.140000,0.100000,-1.000000,0.354594
216,-1.287699,1.774776,-4.468308,0.354492,-0.035474,-2.722520,0.160000,0.160000,0.140000,0.100000,-1.000000,0.354492
217,-1.288211,1.778302,-4.495533,0.354393,-0.035520,-2.723491,0.140000,0.160000,0.120000,0.100000,-1.000000,0.354393
218,-1.288627,1.781839,-4.522768,0.354296,-0.035564,-2.724443,0.140000,0.140000,0.120000,0.100000,-1.000000,0.354296
219,-1.288945,1.785386,-4.550013,0.354201,-0.035608,-2.725375,0.140000,0.140000,0.120000,0.100000,-1.000000,0.354201
220,-1.289167,1.788939,-4.577266,0.354107,-0.035651,-2.726288,0.140000,0.140000,0.120000,0.100000,-1.000000,0.354107
221,-1.289290,1.792496,-4.604529,0.354016,-0.035692,-2.727184,0.180000,0.140000,0.120000,0.100000,-1.000000,0.354016
222,-1.289317,1.796054,-4.631801,0.353927,-0.035733,-2.728061,0.180000,0.140000,0.120000,0.100000,-1.000000,0.353927
223,-1.289245,1.799610,-4.659082,0.353839,-0.035773,-2.728920,0.180000,0.140000,0.140000,0.100000,-1.000000,0.353839
224,-1.289077,1.803163,-4.686371,0.353754,-0.035812,-2.729762,0.180000,0.120000,0.140000,0.100000,-1.000000,0.353754
225,-1.288811,1.806708,-4.713669,0.353670,-0.035851,-2.730586,0.180000,0.120000,0.140000,0.100000,-1.000000,0.353670
226,-1.288448,1.810244,-4.740974,0.353588,-0.035888,-2.731394,0.180000,0.120000,0.120000,0.100000,-1.000000,0.353588
227,-1.287988,1.813769,-4.768288,0.353508,-0.035925,-2.732185,0.180000,0.120000,0.120000,0.100000,-1.000000,0.353508
228,-1.287432,1.817278,-4.795610,0.353429,-0.035961,-2.732959,0.180000,0.120000,0.120000,0.100000,-1.000000,0.353429
229,-1.286779,1.820770,-4.822940,0.353353,-0.035996,-2.733718,0.160000,0.120000,0.120000,0.100000,-1.000000,0.353353
230,-1.286032,1.824243,-4.850277,0.353277,-0.036031,-2.734461,0.160000,0.120000,0.120000,0.100000,-1.000000,0.353277
231,-1.285189,1.827692,-4.877622,0.353204,-0.036065,-2.735189,0.160000,0.100000,0.100000,0.100000,-1.000000,0.353204
232,-1.284253,1.831117,-4.904974,0.353132,-0.036098,-2.735902,0.160000,0.100000,0.100000,0.100000,-1.000000,0.353132
233,-1.283223,1.834514,-4.932333,0.353061,-0.036130,-2.736600,0.160000,0.100000,0.100000,0.100000,-1.000000,0.353061
234,-1.282100,1.837881,-4.959699,0.352992,-0.036162,-2.737283,0.160000,0.100000,0.100000,0.100000,-1.000000,0.352992
235,-1.280885,1.841215,-4.987071,0.352925,-0.036193,-2.737952,0.160000,0.140000,0.100000,0.100000,-1.000000,0.352925
236,-1.279579,1.844513,-5.014451,0.352859,-0.036223,-2.738607,0.160000,0.140000,0.100000,0.100000,-1.000000,0.352859
237,-1.278184,1.847774,-5.041837,0.352794,-0.036253,-2.739249,0.160000,0.140000,0.100000,0.100000,-1.000000,0.352794
238,-1.276699,1.850995,-5.069229,0.352731,-0.036282,-2.739877,0.160000,0.140000,0.080000,0.100000,-1.000000,0.352731
239,-1.275127,1.854174,-5.096628,0.352669,-0.036311,-2.740492,0.160000,0.140000,0.080000,0.100000,-1.000000,0.352669
240,-1.273469,1.857307,-5.124033,0.352609,-0.036339,-2.741094,0.160000,0.140000,0.080000,0.100000,-1.000000,0.352609
241,-1.271725,1.860393,-5.151444,0.352549,-0.036366,-2.741684,0.160000,0.140000,0.080000,0.100000,-1.000000,0.352549
242,-1.269897,1.863430,-5.178861,0.352491,-0.036393,-2.742261,0.160000,0.140000,0.080000,0.100000,-1.000000,0.352491
243,-1.267987,1.866414,-5.206284,0.352435,-0.036419,-2.742826,0.180000,0.140000,0.080000,0.100000,-1.000000,0.352435
244,-1.265995,1.869345,-5.233712,0.352379,-0.036444,-2.743379,0.180000,0.140000,0.120000,0.100000,-1.000000,0.352379
245,-1.263924,1.872219,-5.261146,0.352325,-0.036469,-2.743921,0.180000,0.120000,0.120000,0.100000,-1.000000,0.352325
246,-1.261775,1.875035,-5.288585,0.352272,-0.036494,-2.744451,0.180000,0.120000,0.120000,0.100000,-1.000000,0.352272
247,-1.259550,1.877790,-5.316029,0.352220,-0.036518,-2.744970,0.180000,0.120000,0.120000,0.100000,-1.000000,0.352220
248,-1.257250,1.880482,-5.343479,0.352169,-0.036541,-2.745478,0.180000,0.120000,0.100000,0.100000,-1.000000,0.352169
249,-1.254877,1.883110,-5.370934,0.352120,-0.036564,-2.745976,0.180000,0.120000,0.100000,0.100000,-1.000000,0.352120
250,-1.252433,1.885671,-5.398394,0.352071,-0.036587,-2.746463,0.180000,0.120000,0.100000,0.100000,-1.000000,0.352071
251,-1.249920,1.888164,-5.425858,0.352023,-0.036609,-2.746939,0.200000,0.120000,0.100000,0.100000,-1.000000,0.352023
252,-1.247339,1.890586,-5.453328,0.351977,-0.036630,-2.747406,0.200000,0.120000,0.100000,0.100000,-1.000000,0.351977
253,-1.244693,1.892936,-5.480802,0.351931,-0.036651,-2.747862,0.200000,0.120000,0.100000,0.100000,-1.000000,0.351931
254,-1.241984,1.895211,-5.508280,0.351887,-0.036672,-2.748309,0.220000,0.120000,0.100000,0.100000,-1.000000,0.351887
255,-1.239213,1.897411,-5.535763,0.351843,-0.036692,-2.748747,0.220000,0.140000,0.100000,0.100000,-1.000000,0.351843
256,-1.236383,1.899534,-5.563251,0.351801,-0.036712,-2.749175,0.240000,0.140000,0.100000,0.100000,-1.000000,0.351801
257,-1.233496,1.901577,-5.590743,0.351759,-0.036731,-2.749594,0.240000,0.140000,0.100000,0.100000,-1.000000,0.351759
258,-1.230554,1.903540,-5.618239,0.351718,-0.036750,-2.750004,0.260000,0.140000,0.100000,0.100000,-1.000000,0.351718
259,-1.227559,1.905421,-5.645739,0.351678,-0.036769,-2.750406,0.280000,0.140000,0.100000,0.100000,-1.000000,0.351678
260,-1.224514,1.907219,-5.673243,0.351640,-0.036787,-2.750799,0.300000,0.140000,0.100000,0.100000,-1.000000,0.351640
261,-1.221421,1.908931,-5.700751,0.351601,-0.036804,-2.751183,0.320000,0.140000,0.100000,0.100000,-1.000000,0.351601
262,-1.218282,1.910558,-5.728262,0.351564,-0.036822,-2.751559,0.360000,0.140000,0.100000,0.100000,-1.000000,0.351564
263,-1.215100,1.912097,-5.755778,0.351528,-0.036839,-2.751927,0.400000,0.140000,0.100000,0.100000,-1.000000,0.351528
264,-1.211877,1.913548,-5.783297,0.351492,-0.036855,-2.752288,0.480000,0.160000,0.100000,0.100000,-1.000000,0.351492
265,-1.208616,1.914910,-5.810820,0.351457,-0.036871,-2.752640,0.560000,0.160000,0.100000,0.100000,-1.000000,0.351457
266,-1.205318,1.916180,-5.838347,0.351423,-0.036887,-2.752986,0.720000,0.160000,0.100000,0.100000,-1.000000,0.351423
267,-1.201987,1.917360,-5.865876,0.351390,-0.036903,-2.753323,0.980000,0.180000,0.100000,0.100000,-1.000000,0.351390
268,-1.198625,1.918447,-5.893410,0.351357,-0.036918,-2.753654,1.000000,0.180000,0.100000,0.100000,-1.000000,0.351357
269,-1.195235,1.919440,-5.920946,0.351325,-0.036933,-2.753977,1.000000,0.200000,0.100000,0.100000,-1.000000,0.351325
270,-1.191819,1.920340,-5.948486,0.351294,-0.036947,-2.754293,1.000000,0.200000,0.120000,0.100000,-1.000000,0.351294
271,-1.188380,1.921145,-5.976029,0.351263,-0.036962,-2.754603,1.000000,0.220000,0.120000,0.100000,-1.000000,0.351263
272,-1.184920,1.921854,-6.003575,0.351234,-0.036975,-2.754905,1.000000,0.240000,0.120000,0.100000,-1.000000,0.351234
273,-1.181442,1.922468,-6.031124,0.351204,-0.036989,-2.755202,1.000000,0.260000,0.120000,0.100000,-1.000000,0.351204
274,-1.177948,1.922986,-6.058676,0.351176,-0.037002,-2.755492,1.000000,0.280000,0.120000,0.100000,-1.000000,0.351176
275,-1.174442,1.923407,-6.086231,0.351148,-0.037015,-2.755775,1.000000,0.320000,0.120000,0.100000,-1.000000,0.351148
276,-1.170926,1.923731,-6.113789,0.351121,-0.037028,-2.756053,1.000000,0.380000,0.140000,0.100000,-1.000000,0.351121
277,-1.167403,1.923958,-6.141349,0.351094,-0.037040,-2.756324,1.000000,0.440000,0.140000,0.100000,-1.000000,0.351094
278,-1.163875,1.924088,-6.168912,0.351068,-0.037053,-2.756590,1.000000,0.540000,0.140000,0.100000,-1.000000,0.351068
279,-1.160345,1.924120,-6.196478,0.351042,-0.037065,-2.756849,1.000000,0.720000,0.160000,0.100000,-1.000000,0.351042
280,-1.156816,1.924055,-6.224047,0.351017,-0.037076,-2.757104,1.000000,1.000000,0.160000,0.100000,-1.000000,0.351017
281,-1.153290,1.923892,-6.251618,0.350993,-0.037088,-2.757352,1.000000,1.000000,0.180000,0.100000,-1.000000,0.350993
282,-1.149770,1.923632,-6.279191,0.350969,-0.037099,-2.757595,1.000000,1.000000,0.180000,0.100000,-1.000000,0.350969
283,-1.146259,1.923275,-6.306767,0.350946,-0.037110,-2.757833,0.940000,1.000000,0.200000,0.100000,-1.000000,0.350946
284,-1.142759,1.922822,-6.334346,0.350923,-0.037120,-2.758066,0.880000,1.000000,0.220000,0.100000,-1.000000,0.350923
285,-1.139273,1.922271,-6.361926,0.350901,-0.037131,-2.758294,0.720000,1.000000,0.240000,0.100000,-1.000000,0.350901
286,-1.135804,1.921625,-6.389509,0.350879,-0.037141,-2.758516,0.680000,1.000000,0.280000,0.100000,-1.000000,0.350879
287,-1.132355,1.920884,-6.417094,0.350858,-0.037151,-2.758734,0.640000,1.000000,0.300000,0.100000,-1.000000,0.350858
288,-1.128927,1.920047,-6.444682,0.350837,-0.037160,-2.758947,0.620000,1.000000,0.360000,0.100000,-1.000000,0.350837
289,-1.125524,1.919116,-6.472271,0.350816,-0.037170,-2.759155,0.580000,1.000000,0.420000,0.100000,-1.000000,0.350816
290,-1.122148,1.918092,-6.499863,0.350797,-0.037179,-2.759359,0.560000,1.000000,0.500000,0.100000,-1.000000,0.350797
291,-1.118802,1.916974,-6.527456,0.350777,-0.037188,-2.759558,0.540000,1.000000,0.640000,0.100000,-1.000000,0.350777
292,-1.115489,1.915765,-6.555052,0.350758,-0.037197,-2.759753,0.520000,1.000000,0.880000,0.200000,-1.000000,0.350758
293,-1.112210,1.914465,-6.582650,0.357739,-0.037206,-2.759944,0.500000,1.000000,1.000000,0.200000,-1.000000,0.357739
294,-1.108901,1.913054,-6.610249,0.364709,-0.036963,-2.763649,0.480000,1.000000,1.000000,0.100000,-1.000000,0.364709
295,-1.105566,1.911532,-6.637885,0.364662,-0.036479,-2.769691,0.460000,0.960000,1.000000,0.100000,-1.000000,0.364662
296,-1.102273,1.909924,-6.665582,0.364603,-0.036018,-2.773727,0.440000,0.880000,1.000000,0.100000,-1.000000,0.364603
297,-1.099025,1.908229,-6.693320,0.364530,-0.035581,-2.776033,0.420000,0.720000,1.000000,0.100000,-1.000000,0.364530
298,-1.095824,1.906449,-6.721080,0.364445,-0.035170,-2.776856,0.420000,0.680000,1.000000,0.100000,-1.000000,0.364445
299,-1.092673,1.904585,-6.748849,0.364347,-0.034786,-2.776419,0.400000,0.640000,1.000000,0.100000,-1.000000,0.364347
300,-1.089573,1.902639,-6.776613,0.364236,-0.034430,-2.774922,0.380000,0.600000,1.000000,0.100000,-1.000000,0.364236
301,-1.086528,1.900610,-6.804362,0.364113,-0.034103,-2.772545,0.380000,0.580000,1.000000,0.100000,-1.000000,0.364113
302,-1.083541,1.898502,-6.832087,0.363979,-0.033805,-2.769449,0.360000,0.540000,1.000000,0.100000,-1.000000,0.363979
303,-1.080612,1.896314,-6.859782,0.363834,-0.033535,-2.765778,0.360000,0.520000,1.000000,0.100000,-1.000000,0.363834
304,-1.077745,1.894049,-6.887440,0.363679,-0.033294,-2.761663,0.340000,0.500000,1.000000,0.100000,-1.000000,0.363679
305,-1.074941,1.891709,-6.915056,0.363515,-0.033080,-2.757218,0.340000,0.480000,1.000000,0.100000,-1.000000,0.363515
306,-1.072203,1.889295,-6.942628,0.363341,-0.032894,-2.752545,0.340000,0.460000,1.000000,0.100000,-1.000000,0.363341
307,-1.069533,1.886809,-6.970154,0.363160,-0.032733,-2.747736,0.320000,0.440000,0.940000,0.100000,-1.000000,0.363160
308,-1.066933,1.884253,-6.997631,0.362972,-0.032597,-2.742870,0.320000,0.420000,0.880000,0.100000,-1.000000,0.362972
309,-1.064404,1.881628,-7.025060,0.362777,-0.032485,-2.738015,0.300000,0.400000,0.700000,0.100000,-1.000000,0.362777
310,-1.061949,1.878938,-7.052440,0.362577,-0.032396,-2.733233,0.300000,0.380000,0.660000,0.100000,-1.000000,0.362577
311,-1.059570,1.876183,-7.079772,0.362373,-0.032328,-2.728575,0.300000,0.380000,0.620000,0.100000,-1.000000,0.362373
312,-1.057267,1.873366,-7.107058,0.362164,-0.032279,-2.724082,0.300000,0.360000,0.580000,0.100000,-1.000000,0.362164
313,-1.055044,1.870489,-7.134299,0.361952,-0.032249,-2.719793,0.280000,0.360000,0.540000,0.100000,-1.000000,0.361952
314,-1.052900,1.867555,-7.161497,0.361738,-0.032236,-2.715735,0.280000,0.340000,0.520000,0.100000,-1.000000,0.361738
315,-1.050839,1.864565,-7.188654,0.361521,-0.032238,-2.711932,0.280000,0.320000,0.480000,0.100000,-1.000000,0.361521
316,-1.048861,1.861522,-7.215774,0.361303,-0.032255,-2.708401,0.280000,0.320000,0.460000,0.100000,-1.000000,0.361303
317,-1.046967,1.858428,-7.242858,0.361085,-0.032285,-2.705154,0.260000,0.320000,0.440000,0.100000,-1.000000,0.361085
318,-1.045160,1.855285,-7.269909,0.360866,-0.032326,-2.702201,0.260000,0.300000,0.420000,0.100000,-1.000000,0.360866
319,-1.043440,1.852096,-7.296931,0.360648,-0.032378,-2.699543,0.260000,0.300000,0.400000,0.100000,-1.000000,0.360648
320,-1.041808,1.848864,-7.323927,0.360430,-0.032439,-2.697183,0.260000,0.280000,0.380000,0.100000,-1.000000,0.360430
321,-1.040266,1.845590,-7.350898,0.360213,-0.032508,-2.695116,0.240000,0.280000,0.360000,0.100000,-1.000000,0.360213
322,-1.038814,1.842278,-7.377850,0.359998,-0.032584,-2.693338,0.260000,0.280000,0.360000,0.100000,-1.000000,0.359998
323,-1.037453,1.838929,-7.404783,0.359785,-0.032666,-2.691841,0.280000,0.260000,0.340000,0.100000,-1.000000,0.359785
324,-1.036185,1.835546,-7.431701,0.359574,-0.032752,-2.690615,0.280000,0.260000,0.320000,0.100000,-1.000000,0.359574
325,-1.035010,1.832132,-7.458608,0.359365,-0.032843,-2.689648,0.280000,0.260000,0.320000,0.100000,-1.000000,0.359365
326,-1.033929,1.828689,-7.485504,0.359160,-0.032938,-2.688929,0.280000,0.240000,0.300000,0.100000,-1.000000,0.359160
327,-1.032943,1.825220,-7.512393,0.358957,-0.033034,-2.688444,0.280000,0.240000,0.300000,0.100000,-1.000000,0.358957
328,-1.032052,1.821727,-7.539278,0.358757,-0.033133,-2.688178,0.260000,0.240000,0.280000,0.100000,-1.000000,0.358757
329,-1.031256,1.818213,-7.566160,0.358560,-0.033233,-2.688117,0.260000,0.240000,0.280000,0.100000,-1.000000,0.358560
330,-1.030557,1.814681,-7.593041,0.358367,-0.033334,-2.688247,0.260000,0.220000,0.260000,0.100000,-1.000000,0.358367
331,-1.029954,1.811132,-7.619923,0.358178,-0.033435,-2.688551,0.260000,0.220000,0.260000,0.100000,-1.000000,0.358178
332,-1.029449,1.807571,-7.646809,0.357992,-0.033535,-2.689016,0.260000,0.220000,0.260000,0.100000,-1.000000,0.357992
333,-1.029041,1.803998,-7.673699,0.357809,-0.033636,-2.689626,0.260000,0.220000,0.240000,0.100000,-1.000000,0.357809
334,-1.028730,1.800418,-7.700595,0.357631,-0.033735,-2.690367,0.260000,0.220000,0.240000,0.100000,-1.000000,0.357631
335,-1.028517,1.796832,-7.727499,0.357456,-0.033833,-2.691226,0.300000,0.200000,0.240000,0.100000,-1.000000,0.357456
336,-1.028402,1.793243,-7.754411,0.357285,-0.033929,-2.692189,0.300000,0.240000,0.220000,0.100000,-1.000000,0.357285
337,-1.028384,1.789654,-7.781333,0.357117,-0.034024,-2.693243,0.300000,0.240000,0.220000,0.100000,-1.000000,0.357117
338,-1.028464,1.786068,-7.808265,0.356953,-0.034117,-2.694376,0.300000,0.240000,0.220000,0.100000,-1.000000,0.356953
339,-1.028642,1.782487,-7.835209,0.356793,-0.034208,-2.695577,0.340000,0.240000,0.200000,0.100000,-1.000000,0.356793
340,-1.028917,1.778913,-7.862165,0.356637,-0.034297,-2.696835,0.340000,0.240000,0.200000,0.100000,-1.000000,0.356637
341,-1.029289,1.775349,-7.889133,0.356485,-0.034383,-2.698140,0.340000,0.240000,0.200000,0.100000,-1.000000,0.356485
342,-1.029758,1.771799,-7.916115,0.356335,-0.034468,-2.699483,0.340000,0.220000,0.200000,0.100000,-1.000000,0.356335
343,-1.030323,1.768264,-7.943109,0.356190,-0.034550,-2.700855,1.000000,0.220000,0.200000,0.100000,-1.000000,0.356190
344,-1.030985,1.764747,-7.970118,0.356048,-0.034629,-2.702248,1.000000,0.220000,0.180000,0.100000,-1.000000,0.356048
345,-1.031741,1.761250,-7.997140,0.355909,-0.034707,-2.703656,1.000000,0.220000,0.180000,0.100000,-1.000000,0.355909
346,-1.032592,1.757777,-8.024177,0.355774,-0.034782,-2.705072,1.000000,0.220000,0.180000,0.100000,-1.000000,0.355774
347,-1.033538,1.754330,-8.051228,0.355642,-0.034854,-2.706489,1.000000,0.220000,0.180000,0.100000,-1.000000,0.355642
348,-1.034577,1.750911,-8.078293,0.355513,-0.034925,-2.707904,1.000000,0.220000,0.220000,0.100000,-1.000000,0.355513
349,-1.035708,1.747522,-8.105372,0.355388,-0.034993,-2.709310,1.000000,0.260000,0.200000,0.100000,-1.000000,0.355388
350,-1.036931,1.744167,-8.132465,0.355265,-0.035059,-2.710705,0.980000,0.260000,0.200000,0.100000,-1.000000,0.355265
351,-1.038245,1.740848,-8.159572,0.355145,-0.035123,-2.712084,0.940000,0.260000,0.200000,0.100000,-1.000000,0.355145
352,-1.039648,1.737566,-8.186693,0.355029,-0.035184,-2.713445,0.840000,0.260000,0.200000,0.100000,-1.000000,0.355029
353,-1.041140,1.734326,-8.213827,0.354915,-0.035244,-2.714784,0.820000,0.300000,0.200000,0.100000,-1.000000,0.354915
354,-1.042720,1.731128,-8.240975,0.354803,-0.035302,-2.716100,0.800000,0.300000,0.200000,0.100000,-1.000000,0.354803
355,-1.044386,1.727976,-8.268136,0.354695,-0.035358,-2.717390,0.760000,0.300000,0.200000,0.100000,-1.000000,0.354695
356,-1.046137,1.724871,-8.295310,0.354589,-0.035412,-2.718654,0.740000,1.000000,0.200000,0.100000,-1.000000,0.354589
357,-1.047971,1.721816,-8.322496,0.354485,-0.035464,-2.719889,0.720000,1.000000,0.180000,0.100000,-1.000000,0.354485
358,-1.049889,1.718813,-8.349695,0.354384,-0.035514,-2.721096,0.700000,1.000000,0.180000,0.100000,-1.000000,0.354384
359,-1.051887,1.715865,-8.376906,0.354286,-0.035563,-2.722273,0.680000,1.000000,0.180000,0.100000,-1.000000,0.354286
360,-1.053964,1.712973,-8.404129,0.354189,-0.035611,-2.723421,0.680000,1.000000,0.180000,0.100000,-1.000000,0.354189
361,-1.056119,1.710140,-8.431363,0.354095,-0.035657,-2.724538,0.660000,1.000000,0.220000,0.100000,-1.000000,0.354095
362,-1.058351,1.707368,-8.458609,0.354003,-0.035701,-2.725625,0.640000,0.980000,0.220000,0.100000,-1.000000,0.354003
363,-1.060657,1.704658,-8.485865,0.353914,-0.035745,-2.726682,0.620000,0.940000,0.220000,0.100000,-1.000000,0.353914
364,-1.063036,1.702014,-8.513132,0.353826,-0.035787,-2.727709,0.620000,0.900000,0.220000,0.100000,-1.000000,0.353826
365,-1.065486,1.699436,-8.540409,0.353740,-0.035827,-2.728707,0.600000,0.820000,0.260000,0.100000,-1.000000,0.353740
366,-1.068005,1.696926,-8.567696,0.353656,-0.035867,-2.729676,0.580000,0.780000,0.260000,0.100000,-1.000000,0.353656
367,-1.070591,1.694488,-8.594993,0.353575,-0.035906,-2.730616,0.580000,0.760000,0.260000,0.100000,-1.000000,0.353575
368,-1.073243,1.692122,-8.622299,0.353495,-0.035943,-2.731530,0.560000,0.740000,1.000000,0.200000,-1.000000,0.353495
369,-1.075958,1.689829,-8.649614,0.360416,-0.035979,-2.732416,0.560000,0.700000,1.000000,0.200000,-1.000000,0.360416
370,-1.078784,1.687564,-8.676938,0.367329,-0.035765,-2.736750,0.540000,0.680000,1.000000,0.200000,-1.000000,0.367329
371,-1.081720,1.685328,-8.704306,0.374226,-0.035311,-2.743378,0.540000,0.660000,1.000000,0.200000,-1.000000,0.374226
372,-1.084766,1.683125,-8.731739,0.381102,-0.034630,-2.751317,0.540000,0.640000,1.000000,0.200000,-1.000000,0.381102
373,-1.087919,1.680956,-8.759253,0.387951,-0.033732,-2.759752,0.520000,0.640000,1.000000,0.200000,-1.000000,0.387951
374,-1.091179,1.678826,-8.786850,0.394767,-0.032630,-2.768014,0.480000,0.620000,0.960000,0.100000,-1.000000,0.394767
375,-1.094544,1.676737,-8.814530,0.394544,-0.031334,-2.775562,0.460000,0.600000,0.920000,0.100000,-1.000000,0.394544
376,-1.097957,1.674733,-8.842286,0.394284,-0.030106,-2.778919,0.460000,0.580000,0.880000,0.100000,-1.000000,0.394284
377,-1.101415,1.672816,-8.870075,0.393987,-0.028950,-2.778702,0.460000,0.580000,0.780000,0.100000,-1.000000,0.393987
378,-1.104917,1.670987,-8.897862,0.393654,-0.027870,-2.775453,0.460000,0.560000,0.760000,0.100000,-1.000000,0.393654
379,-1.108460,1.669248,-8.925617,0.393286,-0.026869,-2.769657,0.440000,0.540000,0.720000,0.100000,-1.000000,0.393286
380,-1.112041,1.667601,-8.953313,0.392884,-0.025950,-2.761743,0.400000,0.540000,0.700000,0.100000,-1.000000,0.392884
381,-1.115659,1.666048,-8.980931,0.392452,-0.025112,-2.752097,0.400000,0.520000,0.680000,0.100000,-1.000000,0.392452
382,-1.119312,1.664590,-9.008452,0.391990,-0.024358,-2.741064,0.400000,0.520000,0.660000,0.100000,-1.000000,0.391990
383,-1.122995,1.663227,-9.035862,0.391502,-0.023685,-2.728956,0.400000,0.500000,0.640000,0.100000,-1.000000,0.391502
384,-1.126708,1.661962,-9.063152,0.390989,-0.023093,-2.716049,0.380000,0.500000,0.620000,0.100000,-1.000000,0.390989
385,-1.130446,1.660794,-9.090312,0.390454,-0.022581,-2.702596,0.380000,0.500000,0.600000,0.100000,-1.000000,0.390454
386,-1.134209,1.659726,-9.117338,0.389900,-0.022145,-2.688820,0.380000,0.480000,0.580000,0.100000,-1.000000,0.389900
387,-1.137992,1.658757,-9.144226,0.389329,-0.021783,-2.674922,0.380000,0.440000,0.560000,0.100000,-1.000000,0.389329
388,-1.141793,1.657888,-9.170976,0.388742,-0.021492,-2.661080,0.360000,0.440000,0.560000,0.100000,-1.000000,0.388742
389,-1.145610,1.657120,-9.197586,0.388144,-0.021269,-2.647452,0.340000,0.420000,0.540000,0.100000,-1.000000,0.388144
390,-1.149440,1.656453,-9.224061,0.387534,-0.021109,-2.634176,0.340000,0.420000,0.520000,0.100000,-1.000000,0.387534
391,-1.153279,1.655888,-9.250403,0.386917,-0.021008,-2.621371,0.340000,0.420000,0.520000,0.100000,-1.000000,0.386917
392,-1.157126,1.655423,-9.276616,0.386293,-0.020963,-2.609139,0.340000,0.400000,0.500000,0.100000,-1.000000,0.386293
393,-1.160978,1.655060,-9.302708,0.385665,-0.020969,-2.597568,0.320000,0.360000,0.500000,0.100000,-1.000000,0.385665
394,-1.164831,1.654799,-9.328684,0.385034,-0.021021,-2.586725,0.320000,0.360000,0.480000,0.100000,-1.000000,0.385034
395,-1.168684,1.654639,-9.354551,0.384401,-0.021116,-2.576668,0.280000,0.360000,0.480000,0.100000,-1.000000,0.384401
396,-1.172533,1.654580,-9.380317,0.383769,-0.021250,-2.567438,0.280000,0.360000,0.460000,0.100000,-1.000000,0.383769
397,-1.176377,1.654621,-9.405992,0.383138,-0.021417,-2.559065,0.280000,0.340000,0.460000,0.100000,-1.000000,0.383138
398,-1.180211,1.654763,-9.431583,0.382511,-0.021614,-2.551564,0.280000,0.340000,0.460000,0.100000,-1.000000,0.382511
399,-1.184035,1.655006,-9.457098,0.381887,-0.021837,-2.544944,0.280000,0.340000,0.440000,0.100000,-1.000000,0.381887
400,-1.187845,1.655347,-9.482548,0.381268,-0.022083,-2.539200,0.280000,0.340000,0.400000,0.100000,-1.000000,0.381268
401,-1.191638,1.655788,-9.507940,0.380655,-0.022348,-2.534320,0.280000,0.340000,0.400000,0.100000,-1.000000,0.380655
402,-1.195413,1.656327,-9.533283,0.380048,-0.022628,-2.530284,0.280000,0.340000,0.380000,0.100000,-1.000000,0.380048
403,-1.199167,1.656963,-9.558586,0.379449,-0.022921,-2.527066,0.260000,0.300000,0.380000,0.100000,-1.000000,0.379449
404,-1.202897,1.657697,-9.583856,0.378858,-0.023224,-2.524632,0.240000,0.300000,0.380000,0.100000,-1.000000,0.378858
405,-1.206601,1.658526,-9.609103,0.378275,-0.023533,-2.522945,0.240000,0.280000,0.360000,0.100000,-1.000000,0.378275
406,-1.210276,1.659451,-9.634332,0.377701,-0.023848,-2.521964,0.240000,0.280000,0.320000,0.100000,-1.000000,0.377701
407,-1.213921,1.660470,-9.659552,0.377137,-0.024166,-2.521645,0.240000,0.280000,0.320000,0.100000,-1.000000,0.377137
408,-1.217533,1.661582,-9.684768,0.376582,-0.024484,-2.521942,0.240000,0.280000,0.320000,0.100000,-1.000000,0.376582
409,-1.221109,1.662787,-9.709988,0.376036,-0.024802,-2.522808,0.240000,0.260000,0.320000,0.100000,-1.000000,0.376036
410,-1.224648,1.664083,-9.735216,0.375501,-0.025117,-2.524193,0.240000,0.240000,0.320000,0.100000,-1.000000,0.375501
411,-1.228147,1.665469,-9.760458,0.374976,-0.025429,-2.526050,0.240000,0.240000,0.300000,0.100000,-1.000000,0.374976
412,-1.231603,1.666944,-9.785718,0.374461,-0.025736,-2.528331,0.240000,0.240000,0.300000,0.100000,-1.000000,0.374461
413,-1.235016,1.668507,-9.811001,0.373956,-0.026038,-2.530990,0.220000,0.240000,0.300000,0.100000,-1.000000,0.373956
414,-1.238382,1.670157,-9.836311,0.373462,-0.026333,-2.533982,0.220000,0.240000,0.300000,0.100000,-1.000000,0.373462
415,-1.241699,1.671893,-9.861651,0.372978,-0.026621,-2.537264,0.220000,0.240000,0.260000,0.100000,-1.000000,0.372978
