step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.415150,1.457030,-3.991249,2.511049,-1.026948,2.395722,0.220000,0.380000,0.840000,0.200000,0.100000,2.511049
213,1.406284,1.482670,-3.967292,2.499040,-1.071001,2.403098,0.200000,0.360000,0.820000,0.200000,0.100000,2.499040
214,1.397212,1.508300,-3.943261,2.485891,-1.114785,2.411736,0.180000,0.340000,0.820000,0.200000,0.100000,2.485891
215,1.387932,1.533915,-3.919143,2.471590,-1.158317,2.421639,0.160000,0.320000,0.820000,0.200000,0.100000,2.471590
216,1.378445,1.559509,-3.894927,2.456122,-1.201611,2.432801,0.180000,0.300000,0.800000,0.100000,0.000000,2.456122
217,1.368749,1.585075,-3.870599,2.433374,-1.245224,2.421918,0.160000,0.260000,0.800000,0.200000,0.000000,2.433374
218,1.358895,1.610572,-3.846380,2.416711,-1.287847,2.414525,0.140000,0.240000,0.780000,0.200000,0.000000,2.416711
219,1.348830,1.636040,-3.822235,2.399117,-1.329742,2.410177,0.060000,0.220000,0.780000,0.200000,0.000000,2.399117
220,1.338552,1.661471,-3.798133,2.380576,-1.370976,2.408665,0.040000,0.120000,0.780000,0.200000,0.000000,2.380576
221,1.328064,1.686862,-3.774046,2.361070,-1.411609,2.409802,0.020000,0.020000,0.760000,0.200000,-0.100000,2.361070
