step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.253719,1.309730,-1.211385,0.631722,0.048290,-0.478328,0.660000,1.000000,0.620000,0.050000,0.150000,0.631722
217,1.256393,1.303986,-1.216168,0.634528,0.050908,-0.199486,0.660000,1.000000,0.620000,0.050000,0.150000,0.634528
218,1.259074,1.298212,-1.218163,0.637535,0.051609,0.044489,0.640000,1.000000,0.620000,0.050000,0.150000,0.637535
219,1.261760,1.292407,-1.217718,0.640717,0.050773,0.256739,0.640000,1.000000,0.620000,0.050000,0.150000,0.640717
220,1.264452,1.286571,-1.215150,0.644040,0.048734,0.440327,0.640000,1.000000,0.600000,0.050000,0.150000,0.644040
221,1.267152,1.280703,-1.210747,0.647468,0.045777,0.598157,0.640000,1.000000,0.600000,0.050000,0.100000,0.647468
222,1.269861,1.274805,-1.204766,0.651197,0.040630,0.668120,0.620000,1.000000,0.600000,0.050000,0.150000,0.651197
223,1.272571,1.268870,-1.198084,0.654667,0.037068,0.790680,0.620000,1.000000,0.580000,0.050000,0.150000,0.654667
224,1.275300,1.262908,-1.190178,0.658155,0.033094,0.894473,0.620000,1.000000,0.580000,0.050000,0.150000,0.658155
225,1.278053,1.256920,-1.181233,0.661637,0.028853,0.981875,0.900000,1.000000,0.580000,0.050000,-1.000000,0.661637
226,1.280832,1.250909,-1.171414,0.656987,0.017149,0.742363,0.900000,1.000000,0.560000,0.050000,-1.000000,0.656987
227,1.283545,1.244923,-1.163990,0.652190,0.007269,0.493397,0.880000,1.000000,0.560000,0.050000,-1.000000,0.652190
228,1.286192,1.238962,-1.159056,0.647311,-0.000856,0.240305,1.000000,1.000000,0.540000,0.050000,-1.000000,0.647311
229,1.288775,1.233026,-1.156653,0.642404,-0.007322,-0.012119,1.000000,1.000000,0.540000,0.050000,-1.000000,0.642404
230,1.291293,1.227116,-1.156775,0.637510,-0.012243,-0.259633,1.000000,1.000000,0.540000,0.050000,-1.000000,0.637510
231,1.293746,1.221230,-1.159371,0.632657,-0.015752,-0.498553,1.000000,1.000000,0.540000,0.050000,-1.000000,0.632657
232,1.296131,1.215369,-1.164356,0.627860,-0.017992,-0.725780,1.000000,1.000000,0.540000,0.050000,-1.000000,0.627860
233,1.298448,1.209530,-1.171614,0.623124,-0.019110,-0.938818,1.000000,1.000000,0.540000,0.050000,-1.000000,0.623124
234,1.300694,1.203715,-1.181002,0.618444,-0.019257,-1.135795,0.860000,1.000000,0.540000,0.050000,-1.000000,0.618444
235,1.302866,1.197921,-1.192360,0.613811,-0.018577,-1.315457,0.840000,1.000000,0.540000,0.050000,-1.000000,0.613811
236,1.304961,1.192149,-1.205515,0.609209,-0.017210,-1.477139,0.840000,1.000000,0.560000,0.050000,-1.000000,0.609209
237,1.306977,1.186397,-1.220286,0.604622,-0.015286,-1.620705,0.840000,1.000000,0.560000,0.050000,-1.000000,0.604622
238,1.308909,1.180666,-1.236493,0.600032,-0.012923,-1.746462,0.560000,1.000000,0.560000,0.050000,0.150000,0.600032
239,1.310756,1.174955,-1.253958,0.602763,0.001482,-1.354127,0.560000,1.000000,0.580000,0.050000,0.150000,0.602763
240,1.312648,1.169233,-1.267499,0.605363,0.012739,-0.991563,0.540000,1.000000,0.660000,0.050000,0.150000,0.605363
241,1.314578,1.163493,-1.277415,0.607971,0.021130,-0.663366,0.540000,1.000000,0.660000,0.050000,0.150000,0.607971
242,1.316538,1.157734,-1.284049,0.610669,0.026997,-0.371025,0.540000,1.000000,0.660000,0.050000,0.150000,0.610669
243,1.318524,1.151953,-1.287759,0.613495,0.030708,-0.113784,0.540000,1.000000,0.660000,0.050000,0.150000,0.613495
244,1.320532,1.146148,-1.288897,0.616459,0.032628,0.110466,0.520000,1.000000,0.660000,0.050000,0.100000,0.616459
245,1.322561,1.140318,-1.287792,0.619834,0.031648,0.242599,0.520000,1.000000,0.660000,0.050000,0.100000,0.619834
246,1.324595,1.134454,-1.285366,0.623262,0.030009,0.354978,0.520000,1.000000,0.660000,0.050000,0.100000,0.623262
247,1.326638,1.128558,-1.281816,0.626726,0.027886,0.450143,0.520000,1.000000,0.640000,0.050000,0.100000,0.626726
248,1.328692,1.122631,-1.277315,0.630211,0.025423,0.530383,0.500000,1.000000,0.640000,0.050000,0.100000,0.630211
249,1.330758,1.116671,-1.272011,0.633703,0.022737,0.597748,0.500000,1.000000,0.640000,0.050000,0.100000,0.633703
250,1.332841,1.110682,-1.266033,0.637191,0.019918,0.654070,0.600000,1.000000,0.620000,0.050000,0.100000,0.637191
251,1.334943,1.104664,-1.259493,0.640666,0.017038,0.700972,0.760000,1.000000,0.620000,0.050000,-1.000000,0.640666
252,1.337067,1.098617,-1.252483,0.635863,0.007487,0.454795,0.760000,1.000000,0.600000,0.050000,-1.000000,0.635863
253,1.339128,1.092601,-1.247935,0.630984,-0.000380,0.205018,0.760000,1.000000,0.600000,0.050000,-1.000000,0.630984
254,1.341127,1.086616,-1.245885,0.626081,-0.006659,-0.043662,0.760000,1.000000,0.600000,0.050000,-1.000000,0.626081
255,1.343062,1.080662,-1.246322,0.621191,-0.011468,-0.287110,0.760000,1.000000,0.600000,0.050000,-1.000000,0.621191
256,1.344934,1.074737,-1.249193,0.616341,-0.014936,-0.521762,0.760000,1.000000,0.600000,0.050000,-1.000000,0.616341
257,1.346741,1.068843,-1.254410,0.611546,-0.017203,-0.744648,0.740000,1.000000,0.600000,0.050000,-1.000000,0.611546
258,1.348480,1.062977,-1.261857,0.606810,-0.018411,-0.953408,0.740000,1.000000,0.600000,0.050000,-1.000000,0.606810
259,1.350149,1.057141,-1.271391,0.602129,-0.018705,-1.146300,0.740000,1.000000,0.600000,0.050000,-1.000000,0.602129
260,1.351747,1.051332,-1.282854,0.597494,-0.018223,-1.322188,0.680000,1.000000,0.620000,0.050000,0.050000,0.597494
261,1.353269,1.045551,-1.296076,0.600997,-0.007607,-1.074576,0.580000,1.000000,0.620000,0.050000,0.100000,0.600997
262,1.354826,1.039746,-1.306821,0.604084,0.001906,-0.801024,0.520000,1.000000,0.620000,0.050000,0.100000,0.604084
263,1.356420,1.033919,-1.314832,0.607146,0.009074,-0.556809,0.500000,1.000000,0.640000,0.050000,0.100000,0.607146
264,1.358045,1.028069,-1.320400,0.610233,0.014222,-0.341717,0.480000,1.000000,0.640000,0.050000,0.100000,0.610233
265,1.359695,1.022192,-1.323817,0.613374,0.017673,-0.154107,0.480000,1.000000,0.640000,0.050000,0.100000,0.613374
266,1.361366,1.016288,-1.325358,0.616577,0.019727,0.008379,0.480000,1.000000,0.640000,0.050000,0.100000,0.616577
267,1.363056,1.010355,-1.325274,0.619841,0.020655,0.148342,0.500000,1.000000,0.640000,0.050000,0.100000,0.619841
268,1.364763,1.004392,-1.323791,0.623156,0.020689,0.268364,0.520000,1.000000,0.640000,0.050000,0.100000,0.623156
269,1.366487,0.998400,-1.321107,0.626512,0.020027,0.370882,0.540000,1.000000,0.620000,0.050000,0.100000,0.626512
270,1.368229,0.992379,-1.317398,0.629896,0.018835,0.458133,0.580000,1.000000,0.620000,0.050000,0.100000,0.629896
271,1.369991,0.986328,-1.312817,0.633298,0.017248,0.532140,0.620000,1.000000,0.620000,0.050000,0.100000,0.633298
272,1.371773,0.980249,-1.307496,0.636707,0.015377,0.594713,0.680000,1.000000,0.600000,0.050000,0.000000,0.636707
273,1.373579,0.974141,-1.301549,0.640264,0.010246,0.516334,0.680000,1.000000,0.600000,0.050000,0.000000,0.640264
274,1.375381,0.967997,-1.296385,0.643782,0.006089,0.446731,0.660000,1.000000,0.600000,0.050000,0.050000,0.643782
275,1.377184,0.961816,-1.291918,0.647242,0.004304,0.451390,0.660000,1.000000,0.580000,0.050000,0.050000,0.647242
276,1.379007,0.955606,-1.287404,0.650690,0.002657,0.454765,0.660000,1.000000,0.580000,0.050000,0.050000,0.650690
277,1.380852,0.949366,-1.282856,0.654126,0.001139,0.457131,0.660000,1.000000,0.580000,0.050000,0.050000,0.654126
278,1.382720,0.943097,-1.278285,0.657551,-0.000258,0.458709,0.640000,1.000000,0.560000,0.050000,0.100000,0.657551
279,1.384614,0.936800,-1.273698,0.660771,-0.000060,0.523181,0.640000,1.000000,0.560000,0.050000,0.100000,0.660771
280,1.386548,0.930482,-1.268466,0.664000,-0.000295,0.579304,0.640000,1.000000,0.560000,0.050000,0.100000,0.664000
281,1.388522,0.924142,-1.262673,0.667232,-0.000875,0.628029,0.760000,1.000000,0.540000,0.050000,-1.000000,0.667232
282,1.390537,0.917781,-1.256393,0.662313,-0.009343,0.344467,0.780000,1.000000,0.540000,0.050000,-1.000000,0.662313
283,1.392496,0.911454,-1.252948,0.657378,-0.015933,0.062986,0.780000,1.000000,0.540000,0.050000,-1.000000,0.657378
284,1.394399,0.905160,-1.252318,0.652476,-0.020779,-0.211876,0.780000,1.000000,0.540000,0.050000,-1.000000,0.652476
285,1.396245,0.898898,-1.254437,0.647639,-0.024033,-0.476145,0.760000,1.000000,0.540000,0.050000,-1.000000,0.647639
286,1.398032,0.892668,-1.259198,0.642882,-0.025862,-0.726435,0.760000,1.000000,0.540000,0.050000,-1.000000,0.642882
287,1.399756,0.886470,-1.266463,0.638208,-0.026438,-0.959998,0.760000,1.000000,0.540000,0.050000,-1.000000,0.638208
288,1.401417,0.880302,-1.276063,0.633608,-0.025934,-1.174771,0.760000,1.000000,0.540000,0.050000,-1.000000,0.633608
289,1.403009,0.874163,-1.287810,0.629066,-0.024519,-1.369392,0.660000,1.000000,0.540000,0.050000,0.050000,0.629066
290,1.404530,0.868054,-1.301504,0.632651,-0.012687,-1.129689,0.580000,1.000000,0.560000,0.050000,0.100000,0.632651
291,1.406091,0.861922,-1.312801,0.635781,-0.002072,-0.860965,0.580000,1.000000,0.560000,0.050000,0.100000,0.635781
292,1.407693,0.855770,-1.321411,0.638853,0.006092,-0.617775,0.580000,1.000000,0.560000,0.050000,0.100000,0.638853
293,1.409329,0.849594,-1.327589,0.641932,0.012113,-0.400881,0.580000,1.000000,0.560000,0.050000,0.100000,0.641932
294,1.410992,0.843392,-1.331598,0.645052,0.016304,-0.209467,0.560000,1.000000,0.580000,0.050000,0.100000,0.645052
295,1.412679,0.837164,-1.333692,0.648228,0.018964,-0.041835,0.560000,1.000000,0.580000,0.050000,0.100000,0.648228
296,1.414386,0.830908,-1.334111,0.651464,0.020366,0.104111,0.560000,1.000000,0.560000,0.050000,0.100000,0.651464
297,1.416111,0.824623,-1.333069,0.654754,0.020751,0.230570,0.560000,1.000000,0.560000,0.050000,0.100000,0.654754
298,1.417855,0.818308,-1.330764,0.658087,0.020328,0.339690,0.540000,1.000000,0.560000,0.050000,0.100000,0.658087
299,1.419617,0.811964,-1.327367,0.661453,0.019272,0.433488,0.540000,1.000000,0.560000,0.050000,0.100000,0.661453
300,1.421398,0.805591,-1.323032,0.664840,0.017734,0.513824,0.580000,1.000000,0.540000,0.050000,0.100000,0.664840
301,1.423201,0.799189,-1.317894,0.668237,0.015835,0.582391,0.620000,1.000000,0.540000,0.050000,0.100000,0.668237
302,1.425026,0.792759,-1.312070,0.671635,0.013678,0.640720,0.680000,1.000000,0.540000,0.050000,0.000000,0.671635
303,1.426877,0.786301,-1.305663,0.675184,0.008279,0.559078,0.680000,1.000000,0.520000,0.050000,0.000000,0.675184
304,1.428726,0.779807,-1.300072,0.678691,0.003900,0.486141,0.680000,1.000000,0.520000,0.050000,0.000000,0.678691
305,1.430578,0.773278,-1.295210,0.682171,0.000391,0.421306,0.680000,1.000000,0.520000,0.050000,0.000000,0.682171
306,1.432438,0.766714,-1.290997,0.685633,-0.002379,0.363897,0.660000,1.000000,0.500000,0.050000,0.050000,0.685633
307,1.434309,0.760118,-1.287358,0.689025,-0.002984,0.379227,0.660000,1.000000,0.500000,0.050000,0.050000,0.689025
308,1.436207,0.753495,-1.283566,0.692414,-0.003648,0.392447,0.660000,1.000000,0.500000,0.050000,0.050000,0.692414
309,1.438134,0.746844,-1.279642,0.695799,-0.004351,0.403833,0.640000,1.000000,0.500000,0.050000,0.050000,0.695799
310,1.440090,0.740166,-1.275603,0.699180,-0.005081,0.413630,0.640000,1.000000,0.480000,0.050000,0.050000,0.699180
311,1.442075,0.733462,-1.271467,0.702555,-0.005825,0.422052,0.680000,1.000000,0.480000,0.050000,-0.050000,0.702555
312,1.444091,0.726732,-1.267246,0.705898,-0.009641,0.298123,0.780000,1.000000,0.480000,0.050000,-1.000000,0.705898
313,1.446109,0.719967,-1.264265,0.700962,-0.016176,0.022682,0.780000,1.000000,0.480000,0.050000,-1.000000,0.700962
314,1.448070,0.713235,-1.264038,0.696062,-0.020877,-0.246826,0.780000,1.000000,0.480000,0.050000,-1.000000,0.696062
315,1.449973,0.706536,-1.266507,0.691227,-0.023892,-0.506417,0.780000,1.000000,0.480000,0.050000,-1.000000,0.691227
316,1.451816,0.699870,-1.271571,0.686470,-0.025389,-0.752663,0.780000,1.000000,0.480000,0.050000,-1.000000,0.686470
317,1.453597,0.693235,-1.279097,0.681792,-0.025543,-0.982738,0.760000,1.000000,0.480000,0.050000,-1.000000,0.681792
318,1.455313,0.686632,-1.288925,0.677180,-0.024532,-1.194473,0.660000,1.000000,0.480000,0.050000,0.050000,0.677180
319,1.456961,0.680059,-1.300870,0.680735,-0.013221,-0.988056,0.600000,1.000000,0.560000,0.050000,0.100000,0.680735
320,1.458649,0.673463,-1.310750,0.683870,-0.002916,-0.746360,0.600000,1.000000,0.560000,0.050000,0.100000,0.683870
321,1.460379,0.666847,-1.318214,0.686958,0.005034,-0.525913,0.580000,1.000000,0.560000,0.050000,0.100000,0.686958
322,1.462144,0.660208,-1.323473,0.690052,0.010919,-0.327475,0.580000,1.000000,0.560000,0.050000,0.100000,0.690052
323,1.463940,0.653544,-1.326748,0.693183,0.015027,-0.150568,0.580000,1.000000,0.560000,0.050000,0.100000,0.693183
324,1.465760,0.646854,-1.328253,0.696364,0.017632,0.006008,0.580000,1.000000,0.560000,0.050000,0.100000,0.696364
325,1.467604,0.640136,-1.328193,0.699598,0.018988,0.143805,0.560000,1.000000,0.560000,0.050000,0.100000,0.699598
326,1.469469,0.633391,-1.326755,0.702880,0.019318,0.264501,0.560000,1.000000,0.560000,0.050000,0.100000,0.702880
327,1.471355,0.626617,-1.324110,0.706201,0.018819,0.369774,0.560000,1.000000,0.540000,0.050000,0.100000,0.706201
328,1.473262,0.619815,-1.320412,0.709550,0.017661,0.461236,0.600000,1.000000,0.540000,0.050000,0.100000,0.709550
329,1.475191,0.612984,-1.315800,0.712916,0.015987,0.540401,0.660000,1.000000,0.540000,0.050000,0.050000,0.712916
330,1.477144,0.606126,-1.310396,0.716450,0.012397,0.543535,0.700000,1.000000,0.540000,0.050000,-0.100000,0.716450
331,1.479108,0.599235,-1.304961,0.719571,0.004757,0.359098,0.700000,1.000000,0.520000,0.050000,-0.100000,0.719571
332,1.481045,0.592304,-1.301370,0.722689,-0.001034,0.191110,0.680000,1.000000,0.520000,0.050000,-0.100000,0.722689
333,1.482958,0.585336,-1.299459,0.725826,-0.005214,0.039623,0.680000,1.000000,0.520000,0.050000,-0.100000,0.725826
334,1.484854,0.578329,-1.299062,0.728996,-0.008014,-0.095937,0.680000,1.000000,0.520000,0.050000,-0.100000,0.728996
335,1.486733,0.571285,-1.300022,0.732202,-0.009647,-0.216500,0.660000,1.000000,0.520000,0.050000,0.050000,0.732202
336,1.488598,0.564204,-1.302187,0.735568,-0.005764,-0.128925,0.660000,1.000000,0.500000,0.050000,0.050000,0.735568
337,1.490495,0.557097,-1.303476,0.738933,-0.002824,-0.050191,0.660000,1.000000,0.500000,0.050000,0.050000,0.738933
338,1.492420,0.549962,-1.303978,0.742302,-0.000691,0.020253,0.660000,1.000000,0.500000,0.050000,0.050000,0.742302
339,1.494370,0.542800,-1.303775,0.745678,0.000761,0.083024,0.640000,1.000000,0.500000,0.050000,0.050000,0.745678
340,1.496345,0.535610,-1.302945,0.749061,0.001639,0.138757,0.640000,1.000000,0.500000,0.050000,0.050000,0.749061
341,1.498343,0.528390,-1.301558,0.752450,0.002040,0.188080,0.640000,1.000000,0.500000,0.050000,0.050000,0.752450
342,1.500365,0.521142,-1.299677,0.755844,0.002048,0.231599,0.620000,1.000000,0.500000,0.050000,0.050000,0.755844
343,1.502408,0.513866,-1.297361,0.759240,0.001734,0.269883,0.620000,1.000000,0.480000,0.050000,0.050000,0.759240
344,1.504475,0.506560,-1.294662,0.762638,0.001161,0.303466,0.620000,1.000000,0.480000,0.050000,0.050000,0.762638
345,1.506566,0.499226,-1.291627,0.766035,0.000383,0.332841,0.660000,1.000000,0.480000,0.050000,0.000000,0.766035
346,1.508680,0.491863,-1.288299,0.769486,-0.002100,0.292439,0.720000,1.000000,0.480000,0.050000,-1.000000,0.769486
347,1.510805,0.484467,-1.285375,0.764561,-0.009202,0.037213,0.720000,1.000000,0.460000,0.050000,-1.000000,0.764561
348,1.512870,0.477105,-1.285002,0.759647,-0.014388,-0.215079,0.720000,1.000000,0.460000,0.050000,-1.000000,0.759647
349,1.514873,0.469776,-1.287153,0.754777,-0.017788,-0.460432,0.700000,1.000000,0.460000,0.050000,-0.150000,0.754777
350,1.516815,0.462480,-1.291758,0.757827,-0.017390,-0.602807,0.700000,1.000000,0.540000,0.050000,-0.100000,0.757827
351,1.518735,0.455147,-1.297786,0.761218,-0.014584,-0.667844,0.700000,1.000000,0.540000,0.050000,-0.100000,0.761218
352,1.520647,0.447777,-1.304464,0.764596,-0.011527,-0.723875,0.700000,1.000000,0.540000,0.050000,-0.100000,0.764596
353,1.522548,0.440371,-1.311703,0.767953,-0.008298,-0.771956,0.660000,1.000000,0.540000,0.050000,0.000000,0.767953
354,1.524435,0.432926,-1.319422,0.771467,-0.001901,-0.682142,0.620000,1.000000,0.540000,0.050000,0.050000,0.771467
355,1.526336,0.425449,-1.326244,0.774811,0.004817,-0.536676,0.600000,1.000000,0.540000,0.050000,0.050000,0.774811
356,1.528259,0.417943,-1.331611,0.778136,0.009934,-0.405159,0.580000,1.000000,0.540000,0.050000,0.050000,0.778136
357,1.530199,0.410407,-1.335662,0.781464,0.013673,-0.286926,0.580000,1.000000,0.620000,0.050000,0.050000,0.781464
358,1.532152,0.402839,-1.338531,0.784806,0.016235,-0.181098,0.580000,1.000000,0.620000,0.050000,0.050000,0.784806
359,1.534117,0.395239,-1.340342,0.788169,0.017803,-0.086719,0.580000,1.000000,0.620000,0.050000,0.050000,0.788169
360,1.536090,0.387607,-1.341210,0.791553,0.018539,-0.002823,0.580000,1.000000,0.620000,0.050000,0.050000,0.791553
361,1.538072,0.379941,-1.341238,0.794958,0.018583,0.071520,0.600000,1.000000,0.620000,0.050000,0.050000,0.794958
362,1.540062,0.372242,-1.340523,0.798380,0.018060,0.137192,0.620000,1.000000,0.600000,0.050000,0.050000,0.798380
363,1.542060,0.364511,-1.339151,0.801816,0.017079,0.195016,0.620000,1.000000,0.600000,0.050000,0.050000,0.801816
364,1.544067,0.356746,-1.337201,0.805260,0.015731,0.245756,0.620000,1.000000,0.600000,0.050000,0.050000,0.805260
365,1.546084,0.348948,-1.334743,0.808710,0.014097,0.290123,0.620000,1.000000,0.600000,0.050000,0.050000,0.808710
366,1.548113,0.341118,-1.331842,0.812161,0.012245,0.328771,0.600000,1.000000,0.580000,0.050000,0.050000,0.812161
367,1.550154,0.333257,-1.328554,0.815609,0.010233,0.362305,0.600000,1.000000,0.580000,0.050000,0.050000,0.815609
368,1.552210,0.325363,-1.324931,0.819051,0.008110,0.391282,0.600000,1.000000,0.580000,0.050000,0.050000,0.819051
369,1.554282,0.317439,-1.321018,0.822485,0.005917,0.416210,0.580000,1.000000,0.580000,0.050000,0.050000,0.822485
370,1.556372,0.309484,-1.316856,0.825909,0.003689,0.437555,0.580000,1.000000,0.560000,0.050000,0.050000,0.825909
371,1.558483,0.301499,-1.312480,0.829320,0.001452,0.455739,0.580000,1.000000,0.560000,0.050000,0.050000,0.829320
372,1.560615,0.293484,-1.307923,0.832718,-0.000771,0.471145,0.580000,1.000000,0.560000,0.050000,0.050000,0.832718
373,1.562772,0.285441,-1.303212,0.836102,-0.002960,0.484119,0.620000,1.000000,0.540000,0.050000,0.050000,0.836102
374,1.564954,0.277370,-1.298370,0.839471,-0.005102,0.494971,0.680000,1.000000,0.540000,0.050000,-1.000000,0.839471
375,1.567164,0.269271,-1.293421,0.834516,-0.013761,0.222764,0.660000,1.000000,0.540000,0.050000,0.000000,0.834516
376,1.569316,0.261207,-1.291193,0.837926,-0.014486,0.192402,0.660000,1.000000,0.520000,0.050000,0.000000,0.837926
377,1.571490,0.253113,-1.289269,0.841338,-0.014921,0.165246,0.660000,1.000000,0.520000,0.050000,0.000000,0.841338
378,1.573684,0.244990,-1.287617,0.844753,-0.015113,0.141025,0.640000,1.000000,0.520000,0.050000,0.050000,0.844753
379,1.575899,0.236837,-1.286206,0.848074,-0.013581,0.184501,0.640000,1.000000,0.520000,0.050000,0.050000,0.848074
380,1.578150,0.228659,-1.284361,0.851397,-0.012529,0.224071,0.640000,1.000000,0.520000,0.050000,0.050000,0.851397
381,1.580435,0.220456,-1.282121,0.854719,-0.011892,0.259956,0.620000,1.000000,0.500000,0.050000,0.050000,0.854719
382,1.582754,0.212229,-1.279521,0.858041,-0.011609,0.292392,0.620000,1.000000,0.500000,0.050000,0.050000,0.858041
383,1.585107,0.203977,-1.276597,0.861362,-0.011629,0.321617,0.620000,1.000000,0.500000,0.050000,0.050000,0.861362
384,1.587493,0.195699,-1.273381,0.864681,-0.011904,0.347870,0.600000,1.000000,0.560000,0.050000,0.050000,0.864681
385,1.589914,0.187397,-1.269902,0.867996,-0.012393,0.371383,0.680000,1.000000,0.480000,0.050000,-1.000000,0.867996
386,1.592368,0.179071,-1.266188,0.863021,-0.020020,0.094633,0.780000,1.000000,0.480000,0.050000,-1.000000,0.863021
387,1.594765,0.170778,-1.265242,0.858083,-0.025289,-0.179293,0.840000,1.000000,0.540000,0.050000,-1.000000,0.858083
388,1.597105,0.162518,-1.267035,0.853217,-0.028340,-0.446031,0.840000,1.000000,0.540000,0.050000,-1.000000,0.853217
389,1.599387,0.154292,-1.271495,0.848441,-0.029345,-0.701649,0.800000,1.000000,0.540000,0.050000,-1.000000,0.848441
390,1.601608,0.146098,-1.278512,0.843750,-0.028494,-0.942707,0.740000,1.000000,0.540000,0.050000,-1.000000,0.843750
391,1.603766,0.137936,-1.287939,0.839127,-0.025995,-1.166322,0.660000,1.000000,0.540000,0.050000,0.000000,0.839127
392,1.605859,0.129806,-1.299602,0.842870,-0.014551,-1.048890,0.580000,1.000000,0.560000,0.050000,0.050000,0.842870
393,1.607977,0.121646,-1.310091,0.846308,-0.003444,-0.877751,0.540000,1.000000,0.620000,0.050000,0.050000,0.846308
394,1.610125,0.113460,-1.318869,0.849650,0.005498,-0.719220,0.540000,1.000000,0.640000,0.050000,0.100000,0.849650
395,1.612296,0.105246,-1.326061,0.852701,0.013905,-0.514189,0.540000,1.000000,0.640000,0.050000,0.100000,0.852701
396,1.614497,0.097007,-1.331203,0.855766,0.020069,-0.325770,0.540000,1.000000,0.640000,0.050000,0.100000,0.855766
397,1.616723,0.088741,-1.334460,0.858874,0.024263,-0.153913,0.520000,1.000000,0.640000,0.050000,0.100000,0.858874
398,1.618970,0.080448,-1.336000,0.862041,0.026749,0.001924,0.520000,1.000000,0.640000,0.050000,0.100000,0.862041
399,1.621235,0.072126,-1.335980,0.865268,0.027769,0.142543,0.520000,1.000000,0.640000,0.050000,0.100000,0.865268
400,1.623518,0.063776,-1.334555,0.868551,0.027548,0.268874,0.540000,1.000000,0.620000,0.050000,0.050000,0.868551
401,1.625819,0.055396,-1.331866,0.872046,0.024768,0.316945,0.560000,1.000000,0.620000,0.050000,0.050000,0.872046
402,1.628124,0.046982,-1.328697,0.875543,0.021786,0.358911,0.600000,1.000000,0.620000,0.050000,0.050000,0.875543
403,1.630434,0.038534,-1.325108,0.879035,0.018666,0.395360,0.640000,1.000000,0.600000,0.050000,0.050000,0.879035
404,1.632753,0.030053,-1.321154,0.882518,0.015459,0.426845,0.680000,1.000000,0.600000,0.050000,-1.000000,0.882518
405,1.635083,0.021539,-1.316885,0.877640,0.006259,0.199361,0.720000,1.000000,0.600000,0.050000,-1.000000,0.877640
406,1.637348,0.013060,-1.314892,0.872716,-0.000853,-0.031129,0.760000,1.000000,0.600000,0.050000,-1.000000,0.872716
407,1.639549,0.004615,-1.315203,0.867787,-0.005959,-0.260494,1.000000,1.000000,0.580000,0.050000,-1.000000,0.867787
408,1.641686,-0.003796,-1.317808,0.862880,-0.009169,-0.484954,1.000000,1.000000,0.580000,0.050000,-1.000000,0.862880
409,1.643757,-0.012173,-1.322658,0.858009,-0.010618,-0.701134,1.000000,1.000000,0.580000,0.050000,-1.000000,0.858009
410,1.645761,-0.020517,-1.329669,0.853173,-0.010461,-0.906100,0.720000,1.000000,0.600000,0.050000,-1.000000,0.853173
411,1.647697,-0.028826,-1.338730,0.848362,-0.008866,-1.097412,0.680000,1.000000,0.600000,0.050000,-1.000000,0.848362
412,1.649561,-0.037103,-1.349704,0.843556,-0.006007,-1.273156,0.640000,1.000000,0.600000,0.050000,0.050000,0.843556
413,1.651353,-0.045346,-1.362436,0.846921,0.006300,-1.074208,0.580000,1.000000,0.620000,0.050000,0.050000,0.846921
414,1.653166,-0.053619,-1.373178,0.850172,0.016140,-0.890764,0.560000,1.000000,0.620000,0.050000,0.050000,0.850172
415,1.654994,-0.061924,-1.382085,0.853373,0.023792,-0.723079,0.540000,1.000000,0.620000,0.050000,0.050000,0.853373
416,1.656828,-0.070262,-1.389316,0.856567,0.029527,-0.570681,0.520000,1.000000,0.640000,0.050000,0.100000,0.856567
417,1.658665,-0.078633,-1.395023,0.859580,0.035075,-0.369627,0.520000,1.000000,0.640000,0.050000,0.100000,0.859580
418,1.660513,-0.087035,-1.398719,0.862669,0.038580,-0.187094,0.520000,1.000000,0.640000,0.050000,0.100000,0.862669
419,1.662370,-0.095468,-1.400590,0.865846,0.040325,-0.022114,0.520000,1.000000,0.640000,0.050000,0.100000,0.865846
420,1.664234,-0.103934,-1.400811,0.869107,0.040574,0.126422,0.520000,1.000000,0.640000,0.050000,0.100000,0.869107
421,1.666105,-0.112431,-1.399547,0.872443,0.039562,0.259645,0.540000,1.000000,0.620000,0.050000,0.050000,0.872443
422,1.667981,-0.120960,-1.396951,0.875987,0.035970,0.313114,0.560000,1.000000,0.620000,0.050000,0.050000,0.875987
423,1.669851,-0.129526,-1.393820,0.879536,0.032188,0.359755,0.560000,1.000000,0.620000,0.050000,0.050000,0.879536
424,1.671716,-0.138127,-1.390222,0.883083,0.028285,0.400195,0.600000,1.000000,0.600000,0.050000,0.050000,0.883083
425,1.673580,-0.146763,-1.386220,0.886622,0.024318,0.435029,0.620000,1.000000,0.600000,0.050000,0.050000,0.886622
426,1.675447,-0.155434,-1.381870,0.890148,0.020336,0.464823,0.640000,0.960000,0.600000,0.050000,0.050000,0.890148
427,1.677318,-0.164139,-1.377222,0.893656,0.016378,0.490110,1.000000,0.940000,0.580000,0.050000,-1.000000,0.893656
428,1.679198,-0.172877,-1.372320,0.888789,0.006611,0.260388,1.000000,0.920000,0.580000,0.100000,-1.000000,0.888789
429,1.681015,-0.181578,-1.369717,0.887367,-0.001003,0.026764,1.000000,0.920000,0.580000,0.100000,-1.000000,0.887367
430,1.682778,-0.190275,-1.369449,0.885935,-0.006538,-0.206496,1.000000,0.920000,0.580000,0.100000,-1.000000,0.885935
431,1.684485,-0.198968,-1.371514,0.884523,-0.010087,-0.435522,1.000000,0.900000,0.580000,0.100000,-1.000000,0.884523
