step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.169092,-1.650163,-0.040322,0.715546,-0.005348,-0.327453,0.640000,1.000000,0.540000,0.050000,0.050000,0.715546
211,-0.161945,-1.650505,-0.043596,0.718912,-0.001115,-0.222735,0.640000,1.000000,0.540000,0.050000,0.050000,0.718912
212,-0.154763,-1.650829,-0.045823,0.722278,0.002040,-0.129160,0.640000,1.000000,0.540000,0.050000,0.050000,0.722278
213,-0.147547,-1.651140,-0.047115,0.725651,0.004280,-0.045946,0.620000,1.000000,0.560000,0.050000,0.050000,0.725651
214,-0.140296,-1.651439,-0.047574,0.729033,0.005752,0.027757,0.620000,1.000000,0.560000,0.050000,0.050000,0.729033
215,-0.133011,-1.651728,-0.047297,0.732426,0.006585,0.092809,0.620000,1.000000,0.560000,0.050000,0.050000,0.732426
216,-0.125692,-1.652008,-0.046369,0.735829,0.006892,0.150042,0.620000,1.000000,0.560000,0.050000,0.050000,0.735829
217,-0.118339,-1.652281,-0.044868,0.739239,0.006768,0.200243,0.640000,1.000000,0.560000,0.050000,0.050000,0.739239
218,-0.110951,-1.652545,-0.042866,0.742655,0.006299,0.244147,0.640000,1.000000,0.540000,0.050000,0.050000,0.742655
219,-0.103528,-1.652800,-0.040424,0.746074,0.005554,0.282430,0.640000,1.000000,0.540000,0.050000,0.050000,0.746074
220,-0.096071,-1.653046,-0.037600,0.749494,0.004594,0.315714,0.640000,1.000000,0.540000,0.050000,0.050000,0.749494
221,-0.088580,-1.653282,-0.034443,0.752911,0.003471,0.344564,0.640000,1.000000,0.540000,0.050000,0.050000,0.752911
222,-0.081054,-1.653506,-0.030997,0.756325,0.002227,0.369496,0.640000,1.000000,0.540000,0.050000,0.050000,0.756325
223,-0.073494,-1.653719,-0.027302,0.759734,0.000898,0.390974,0.660000,1.000000,0.520000,0.050000,0.000000,0.759734
224,-0.065899,-1.653917,-0.023393,0.763188,-0.002031,0.343340,0.660000,1.000000,0.520000,0.050000,0.000000,0.763188
225,-0.058270,-1.654116,-0.019959,0.766631,-0.004375,0.300454,0.660000,1.000000,0.520000,0.050000,0.000000,0.766631
226,-0.050606,-1.654313,-0.016955,0.770068,-0.006218,0.261960,0.680000,1.000000,0.520000,0.050000,-1.000000,0.770068
227,-0.042907,-1.654505,-0.014335,0.765135,-0.012947,0.000140,0.680000,1.000000,0.500000,0.050000,-0.250000,0.765135
228,-0.035259,-1.654744,-0.014334,0.767085,-0.018245,-0.279268,0.680000,1.000000,0.500000,0.050000,-0.250000,0.767085
229,-0.027591,-1.655037,-0.017126,0.769167,-0.021257,-0.536560,0.660000,1.000000,0.520000,0.050000,0.000000,0.769167
230,-0.019904,-1.655381,-0.022492,0.772731,-0.015501,-0.481330,0.660000,1.000000,0.520000,0.050000,0.000000,0.772731
231,-0.012182,-1.655710,-0.027305,0.776254,-0.010623,-0.430217,0.660000,1.000000,0.540000,0.050000,0.000000,0.776254
232,-0.004426,-1.656028,-0.031608,0.779748,-0.006521,-0.383202,0.640000,1.000000,0.540000,0.050000,0.050000,0.779748
233,0.003366,-1.656340,-0.035440,0.783111,-0.001596,-0.275768,0.640000,1.000000,0.540000,0.050000,0.050000,0.783111
234,0.011191,-1.656633,-0.038197,0.786468,0.002137,-0.178503,0.640000,1.000000,0.560000,0.050000,0.050000,0.786468
235,0.019051,-1.656912,-0.039982,0.789829,0.004842,-0.090895,0.620000,1.000000,0.560000,0.050000,0.050000,0.789829
236,0.026945,-1.657179,-0.040891,0.793199,0.006671,-0.012323,0.620000,1.000000,0.560000,0.050000,0.050000,0.793199
237,0.034873,-1.657437,-0.041014,0.796579,0.007757,0.057883,0.620000,1.000000,0.560000,0.050000,0.050000,0.796579
238,0.042836,-1.657686,-0.040436,0.799971,0.008221,0.120400,0.620000,1.000000,0.560000,0.050000,0.050000,0.799971
239,0.050832,-1.657927,-0.039232,0.803371,0.008166,0.175888,0.620000,1.000000,0.560000,0.050000,0.050000,0.803371
240,0.058863,-1.658161,-0.037473,0.806779,0.007686,0.224980,0.620000,1.000000,0.560000,0.050000,0.050000,0.806779
241,0.066928,-1.658386,-0.035223,0.810191,0.006859,0.268274,0.640000,1.000000,0.560000,0.050000,0.050000,0.810191
242,0.075027,-1.658603,-0.032540,0.813604,0.005756,0.306331,0.640000,1.000000,0.540000,0.050000,0.050000,0.813604
243,0.083161,-1.658810,-0.029477,0.817015,0.004435,0.339673,0.640000,1.000000,0.540000,0.050000,0.050000,0.817015
244,0.091329,-1.659007,-0.026080,0.820423,0.002947,0.368784,0.640000,1.000000,0.540000,0.050000,0.050000,0.820423
245,0.099531,-1.659191,-0.022392,0.823825,0.001336,0.394111,0.660000,1.000000,0.540000,0.050000,0.000000,0.823825
246,0.107767,-1.659362,-0.018451,0.827273,-0.001907,0.349998,0.660000,1.000000,0.520000,0.050000,0.000000,0.827273
247,0.116038,-1.659534,-0.014951,0.830707,-0.004556,0.309724,0.660000,1.000000,0.520000,0.050000,0.000000,0.830707
248,0.124344,-1.659704,-0.011854,0.834134,-0.006686,0.273078,0.660000,1.000000,0.520000,0.050000,0.000000,0.834134
249,0.132684,-1.659869,-0.009123,0.837557,-0.008367,0.239834,0.680000,1.000000,0.520000,0.050000,-1.000000,0.837557
250,0.141058,-1.660029,-0.006725,0.832613,-0.015083,-0.022175,0.680000,1.000000,0.520000,0.050000,-1.000000,0.832613
251,0.149383,-1.660236,-0.006947,0.827700,-0.019675,-0.280319,0.680000,1.000000,0.520000,0.050000,-1.000000,0.827700
252,0.157658,-1.660490,-0.009750,0.822848,-0.022284,-0.530563,0.660000,1.000000,0.520000,0.050000,0.000000,0.822848
253,0.165884,-1.660794,-0.015055,0.826409,-0.016312,-0.480005,0.660000,1.000000,0.520000,0.050000,0.000000,0.826409
254,0.174145,-1.661081,-0.019855,0.829929,-0.011197,-0.432679,0.660000,1.000000,0.540000,0.050000,0.000000,0.829929
255,0.182440,-1.661358,-0.024182,0.833418,-0.006848,-0.388655,0.640000,1.000000,0.540000,0.050000,0.050000,0.833418
256,0.190771,-1.661628,-0.028069,0.836776,-0.001674,-0.283449,0.640000,1.000000,0.540000,0.050000,0.050000,0.836776
257,0.199135,-1.661879,-0.030903,0.840127,0.002272,-0.187398,0.640000,1.000000,0.560000,0.050000,0.050000,0.840127
258,0.207533,-1.662116,-0.032777,0.843480,0.005150,-0.100155,0.620000,1.000000,0.560000,0.050000,0.050000,0.843480
259,0.215964,-1.662341,-0.033779,0.846841,0.007106,-0.021255,0.620000,1.000000,0.560000,0.050000,0.050000,0.846841
260,0.224430,-1.662556,-0.033991,0.850213,0.008274,0.049830,0.620000,1.000000,0.560000,0.050000,0.050000,0.850213
261,0.232931,-1.662762,-0.033493,0.853596,0.008772,0.113648,0.620000,1.000000,0.560000,0.050000,0.050000,0.853596
262,0.241465,-1.662961,-0.032357,0.856989,0.008706,0.170748,0.620000,1.000000,0.560000,0.050000,0.050000,0.856989
263,0.250033,-1.663151,-0.030649,0.860388,0.008171,0.221667,0.620000,1.000000,0.560000,0.050000,0.050000,0.860388
264,0.258635,-1.663333,-0.028432,0.863792,0.007249,0.266924,0.640000,1.000000,0.560000,0.050000,0.050000,0.863792
265,0.267272,-1.663506,-0.025763,0.867197,0.006013,0.307009,0.640000,1.000000,0.540000,0.050000,0.050000,0.867197
266,0.275942,-1.663669,-0.022693,0.870601,0.004525,0.342391,0.640000,1.000000,0.540000,0.050000,0.050000,0.870601
267,0.284647,-1.663821,-0.019269,0.874000,0.002841,0.373507,0.640000,1.000000,0.540000,0.050000,0.050000,0.874000
268,0.293386,-1.663961,-0.015534,0.877393,0.001008,0.400768,0.660000,1.000000,0.540000,0.050000,0.000000,0.877393
269,0.302159,-1.664088,-0.011526,0.880831,-0.002478,0.358509,0.640000,1.000000,0.520000,0.050000,0.050000,0.880831
270,0.310967,-1.664214,-0.007941,0.884193,-0.003818,0.385494,0.640000,1.000000,0.520000,0.050000,0.050000,0.884193
271,0.319808,-1.664322,-0.004086,0.887547,-0.005305,0.409269,0.640000,1.000000,0.520000,0.050000,0.050000,0.887547
272,0.328683,-1.664412,0.000006,0.890892,-0.006903,0.430141,0.620000,1.000000,0.520000,0.050000,0.050000,0.890892
273,0.337592,-1.664481,0.004308,0.894228,-0.008582,0.448394,0.620000,1.000000,0.500000,0.050000,0.050000,0.894228
274,0.346535,-1.664528,0.008792,0.897552,-0.010315,0.464293,0.600000,1.000000,0.500000,0.050000,0.050000,0.897552
275,0.355511,-1.664552,0.013435,0.900863,-0.012081,0.478085,0.600000,1.000000,0.500000,0.050000,0.050000,0.900863
276,0.364520,-1.664552,0.018215,0.904162,-0.013861,0.489992,0.580000,1.000000,0.480000,0.050000,0.050000,0.904162
277,0.373563,-1.664526,0.023115,0.907449,-0.015640,0.500223,0.600000,1.000000,0.480000,0.050000,0.050000,0.907449
278,0.382638,-1.664472,0.028118,0.910721,-0.017405,0.508964,0.600000,1.000000,0.480000,0.050000,0.050000,0.910721
279,0.391747,-1.664390,0.033207,0.913981,-0.019145,0.516388,0.620000,1.000000,0.460000,0.050000,0.050000,0.913981
280,0.400888,-1.664278,0.038371,0.917227,-0.020852,0.522648,0.620000,1.000000,0.460000,0.050000,0.050000,0.917227
281,0.410062,-1.664135,0.043598,0.920460,-0.022520,0.527886,0.640000,1.000000,0.460000,0.050000,0.050000,0.920460
282,0.419267,-1.663959,0.048876,0.923680,-0.024144,0.532228,0.640000,1.000000,0.460000,0.050000,0.000000,0.923680
283,0.428505,-1.663749,0.054199,0.926979,-0.027243,0.470574,0.660000,1.000000,0.440000,0.050000,-0.100000,0.926979
284,0.437776,-1.663518,0.058904,0.930020,-0.032613,0.285181,0.680000,1.000000,0.440000,0.050000,-1.000000,0.930020
285,0.447079,-1.663296,0.061756,0.925001,-0.039104,-0.018417,0.680000,1.000000,0.440000,0.050000,-1.000000,0.925001
286,0.456335,-1.663116,0.061572,0.920091,-0.042884,-0.316064,0.680000,1.000000,0.440000,0.050000,-1.000000,0.920091
287,0.465545,-1.662978,0.058411,0.915318,-0.044131,-0.603259,0.680000,1.000000,0.440000,0.050000,-1.000000,0.915318
288,0.474709,-1.662884,0.052379,0.910682,-0.043057,-0.875902,0.660000,1.000000,0.440000,0.050000,0.000000,0.910682
289,0.483826,-1.662837,0.043620,0.914489,-0.032269,-0.804265,0.640000,0.980000,0.560000,0.100000,0.050000,0.914489
290,0.492976,-1.662761,0.035577,0.921513,-0.021420,-0.674410,0.620000,0.980000,0.580000,0.100000,0.050000,0.921513
291,0.502193,-1.662647,0.028833,0.928443,-0.012405,-0.551803,0.620000,0.960000,0.580000,0.100000,0.050000,0.928443
292,0.511477,-1.662503,0.023315,0.935316,-0.005058,-0.437141,0.600000,0.960000,0.580000,0.100000,0.050000,0.935316
293,0.520829,-1.662336,0.018944,0.942158,0.000787,-0.330686,0.600000,0.960000,0.600000,0.100000,0.050000,0.942158
294,0.530248,-1.662150,0.015637,0.948989,0.005292,-0.232403,0.600000,0.940000,0.600000,0.100000,0.050000,0.948989
295,0.539736,-1.661948,0.013313,0.955821,0.008611,-0.142066,0.580000,0.940000,0.600000,0.100000,0.050000,0.955821
296,0.549292,-1.661735,0.011892,0.962661,0.010886,-0.059337,0.580000,0.940000,1.000000,0.100000,0.450000,0.962661
297,0.558917,-1.661512,0.011299,0.965862,0.018688,0.291613,0.580000,0.920000,1.000000,0.100000,0.450000,0.965862
298,0.568573,-1.661216,0.014215,0.969184,0.023112,0.630672,0.600000,0.920000,1.000000,0.100000,0.450000,0.969184
299,0.578261,-1.660847,0.020522,0.972648,0.024375,0.953541,0.600000,0.900000,1.000000,0.100000,0.450000,0.972648
300,0.587980,-1.660403,0.030057,0.976237,0.022724,1.256779,0.600000,0.900000,1.000000,0.100000,0.450000,0.976237
301,0.597731,-1.659883,0.042625,0.979907,0.018428,1.537810,0.600000,0.900000,0.560000,0.100000,0.050000,0.979907
302,0.607513,-1.659281,0.058003,0.987131,0.004039,1.464429,0.580000,0.920000,0.540000,0.100000,0.050000,0.987131
303,0.617366,-1.658669,0.072647,0.994102,-0.008812,1.394600,0.580000,0.920000,0.520000,0.100000,0.050000,0.994102
304,0.627287,-1.658035,0.086593,1.000867,-0.020265,1.328719,0.600000,0.920000,0.500000,0.100000,0.050000,1.000867
305,0.637276,-1.657371,0.099880,1.007463,-0.030452,1.266928,0.640000,0.940000,0.480000,0.100000,0.000000,1.007463
306,0.647331,-1.656670,0.112550,1.013990,-0.041041,1.143346,0.680000,0.940000,0.480000,0.100000,-1.000000,1.013990
307,0.657452,-1.655939,0.123983,1.012072,-0.055453,0.789590,0.660000,0.940000,0.460000,0.100000,-0.100000,1.012072
308,0.667564,-1.655237,0.131879,1.018340,-0.062866,0.573247,0.660000,0.920000,0.460000,0.100000,-0.100000,1.018340
309,0.677742,-1.654521,0.137611,1.024724,-0.067742,0.373965,0.640000,0.960000,0.440000,0.100000,0.000000,1.024724
310,0.687985,-1.653787,0.141351,1.031381,-0.067308,0.321905,0.640000,0.940000,0.440000,0.100000,0.000000,1.031381
311,0.698291,-1.653000,0.144570,1.038073,-0.066421,0.274533,0.620000,0.940000,0.440000,0.100000,0.050000,1.038073
312,0.708659,-1.652162,0.147316,1.044641,-0.063712,0.292860,0.620000,0.940000,0.440000,0.100000,0.050000,1.044641
313,0.719086,-1.651259,0.150244,1.051208,-0.061384,0.310839,0.620000,0.920000,0.420000,0.100000,0.050000,1.051208
314,0.729571,-1.650292,0.153353,1.057774,-0.059413,0.328377,0.620000,0.920000,0.420000,0.100000,0.050000,1.057774
315,0.740115,-1.649264,0.156636,1.064337,-0.057775,0.345399,0.640000,0.900000,0.420000,0.100000,0.000000,1.064337
316,0.750719,-1.648174,0.160090,1.071041,-0.057910,0.299316,0.660000,0.900000,0.420000,0.100000,-0.100000,1.071041
317,0.761384,-1.647038,0.163083,1.077604,-0.060660,0.126175,0.660000,0.900000,0.420000,0.100000,-1.000000,1.077604
318,0.772116,-1.645887,0.164345,1.076090,-0.065366,-0.200535,0.640000,0.880000,0.420000,0.100000,0.000000,1.076090
319,0.782839,-1.644772,0.162340,1.083122,-0.059362,-0.203389,0.640000,0.880000,0.420000,0.100000,-0.200000,1.083122
320,0.793624,-1.643607,0.160306,1.089339,-0.059486,-0.452593,0.620000,0.860000,0.400000,0.100000,-0.050000,1.089339
321,0.804472,-1.642455,0.155780,1.096533,-0.052660,-0.498016,0.620000,0.860000,1.000000,0.100000,0.450000,1.096533
322,0.815387,-1.641274,0.150800,1.099794,-0.038006,-0.207484,0.600000,0.840000,1.000000,0.100000,0.450000,1.099794
323,0.826317,-1.639998,0.148725,1.102921,-0.026791,0.086387,0.600000,0.840000,1.000000,0.100000,0.450000,1.102921
324,0.837264,-1.638628,0.149589,1.105990,-0.018955,0.378585,0.600000,0.820000,1.000000,0.100000,0.450000,1.105990
325,0.848229,-1.637168,0.153375,1.109051,-0.014385,0.664616,0.580000,0.820000,1.000000,0.100000,0.450000,1.109051
326,0.859211,-1.635615,0.160021,1.112122,-0.012924,0.940587,0.580000,0.820000,1.000000,0.100000,0.450000,1.112122
327,0.870211,-1.633971,0.169427,1.115193,-0.014382,1.203249,0.560000,0.800000,1.000000,0.100000,0.450000,1.115193
328,0.881227,-1.632232,0.181459,1.118229,-0.018539,1.450027,0.580000,0.800000,1.000000,0.100000,0.450000,1.118229
329,0.892259,-1.630397,0.195960,1.121177,-0.025160,1.679030,0.580000,0.800000,1.000000,0.100000,0.450000,1.121177
330,0.903305,-1.628460,0.212750,1.123970,-0.034001,1.889048,0.580000,0.780000,0.420000,0.100000,0.000000,1.123970
331,0.914363,-1.626419,0.231640,1.130220,-0.053016,1.728781,0.560000,0.780000,1.000000,0.100000,0.450000,1.130220
332,0.925486,-1.624341,0.248928,1.132446,-0.061668,1.908620,0.620000,0.820000,0.400000,0.100000,-0.050000,1.132446
333,0.936613,-1.622148,0.268014,1.138091,-0.081175,1.681110,0.620000,0.800000,0.380000,0.100000,-0.050000,1.138091
334,0.947802,-1.619917,0.284825,1.143582,-0.097237,1.470819,0.620000,0.800000,0.300000,0.100000,-0.050000,1.143582
335,0.959051,-1.617637,0.299534,1.149037,-0.110206,1.276866,0.600000,0.800000,0.360000,0.100000,0.000000,1.149037
336,0.970355,-1.615300,0.312302,1.154517,-0.118887,1.163001,0.600000,0.800000,0.360000,0.100000,0.000000,1.154517
337,0.981707,-1.612884,0.323932,1.160020,-0.125941,1.057517,0.580000,0.780000,0.340000,0.100000,0.000000,1.160020
338,0.993104,-1.610385,0.334507,1.165574,-0.131537,0.959547,0.580000,0.820000,0.340000,0.100000,0.000000,1.165574
339,1.004546,-1.607801,0.344103,1.171196,-0.135823,0.868336,0.560000,0.820000,0.340000,0.100000,0.000000,1.171196
340,1.016030,-1.605129,0.352786,1.176899,-0.138931,0.783233,0.560000,0.800000,0.320000,0.100000,0.000000,1.176899
341,1.027554,-1.602366,0.360619,1.182693,-0.140979,0.703688,0.580000,0.800000,0.320000,0.100000,0.000000,1.182693
342,1.039117,-1.599512,0.367655,1.188581,-0.142071,0.629239,0.580000,0.800000,0.320000,0.100000,0.000000,1.188581
343,1.050720,-1.596566,0.373948,1.194567,-0.142301,0.559501,0.560000,0.780000,0.300000,0.100000,0.000000,1.194567
344,1.062359,-1.593527,0.379543,1.200649,-0.141757,0.494152,0.560000,0.780000,0.300000,0.100000,0.000000,1.200649
345,1.074037,-1.590395,0.384484,1.206825,-0.140517,0.432928,0.560000,0.760000,1.000000,0.100000,0.450000,1.206825
346,1.085751,-1.587171,0.388814,1.209105,-0.133545,0.594075,0.540000,0.760000,1.000000,0.100000,0.450000,1.209105
347,1.097446,-1.583823,0.394754,1.211218,-0.128609,0.755584,0.540000,0.740000,1.000000,0.100000,0.450000,1.211218
348,1.109121,-1.580352,0.402310,1.213167,-0.125671,0.915608,0.560000,0.740000,1.000000,0.100000,0.450000,1.213167
349,1.120776,-1.576759,0.411466,1.214950,-0.124672,1.072440,0.560000,0.740000,1.000000,0.100000,0.450000,1.214950
350,1.132410,-1.573042,0.422191,1.216555,-0.125535,1.224569,0.540000,0.720000,1.000000,0.100000,0.450000,1.216555
351,1.144022,-1.569202,0.434436,1.217966,-0.128167,1.370703,0.540000,0.720000,1.000000,0.100000,0.450000,1.217966
352,1.155610,-1.565238,0.448143,1.219160,-0.132463,1.509794,0.520000,0.720000,1.000000,0.100000,0.450000,1.219160
353,1.167171,-1.561150,0.463241,1.220110,-0.138308,1.641040,0.560000,0.720000,1.000000,0.100000,0.450000,1.220110
354,1.178705,-1.556935,0.479652,1.220787,-0.145583,1.763883,0.560000,0.700000,1.000000,0.100000,0.450000,1.220787
355,1.190207,-1.552593,0.497291,1.221159,-0.154166,1.877990,0.540000,0.740000,1.000000,0.100000,0.450000,1.221159
356,1.201675,-1.548122,0.516071,1.221195,-0.163933,1.983234,0.540000,0.740000,1.000000,0.100000,0.450000,1.221195
357,1.213105,-1.543522,0.535903,1.220865,-0.174763,2.079665,0.520000,0.740000,1.000000,0.100000,0.450000,1.220865
358,1.224495,-1.538791,0.556700,1.220138,-0.186537,2.167479,0.520000,0.740000,1.000000,0.100000,0.450000,1.220138
359,1.235839,-1.533927,0.578374,1.218990,-0.199143,2.246992,0.560000,0.740000,1.000000,0.100000,0.450000,1.218990
360,1.247135,-1.528931,0.600844,1.217394,-0.212471,2.318604,0.540000,0.740000,1.000000,0.100000,0.450000,1.217394
361,1.258378,-1.523801,0.624030,1.215332,-0.226421,2.382779,0.540000,0.740000,1.000000,0.100000,0.450000,1.215332
362,1.269564,-1.518537,0.647858,1.212784,-0.240897,2.440017,0.540000,0.740000,1.000000,0.100000,0.450000,1.212784
363,1.280688,-1.513139,0.672258,1.209738,-0.255809,2.490837,0.580000,0.800000,1.000000,0.100000,0.450000,1.209738
364,1.291746,-1.507607,0.697167,1.206182,-0.271075,2.535759,0.580000,0.800000,1.000000,0.100000,0.450000,1.206182
365,1.302734,-1.501941,0.722524,1.202108,-0.286620,2.575295,0.560000,0.800000,1.000000,0.100000,0.450000,1.202108
366,1.313647,-1.496142,0.748277,1.197511,-0.302373,2.609938,0.560000,0.820000,1.000000,0.100000,0.450000,1.197511
367,1.324480,-1.490210,0.774377,1.192388,-0.318270,2.640153,0.560000,0.820000,1.000000,0.100000,0.450000,1.192388
368,1.335230,-1.484148,0.800778,1.186740,-0.334252,2.666379,0.560000,0.840000,1.000000,0.100000,0.450000,1.186740
369,1.345891,-1.477955,0.827442,1.180570,-0.350265,2.689023,0.560000,0.840000,1.000000,0.100000,0.450000,1.180570
370,1.356459,-1.471634,0.854332,1.173879,-0.366259,2.708460,0.600000,0.860000,1.000000,0.100000,0.450000,1.173879
371,1.366930,-1.465187,0.881417,1.166676,-0.382191,2.725033,0.600000,0.860000,1.000000,0.100000,0.450000,1.166676
372,1.377300,-1.458615,0.908667,1.158966,-0.398019,2.739055,0.600000,0.880000,0.440000,0.100000,0.000000,1.158966
373,1.387565,-1.451921,0.936058,1.154950,-0.415723,2.664488,0.600000,0.900000,0.300000,0.100000,0.000000,1.154950
374,1.397761,-1.445087,0.962702,1.150759,-0.432147,2.598156,0.600000,0.920000,0.300000,0.100000,0.000000,1.150759
375,1.407882,-1.438111,0.988684,1.146418,-0.447430,2.538941,0.600000,0.940000,0.280000,0.100000,0.000000,1.146418
376,1.417922,-1.430995,1.014073,1.141946,-0.461689,2.485926,0.600000,0.940000,0.280000,0.100000,0.000000,1.141946
377,1.427876,-1.423739,1.038933,1.137357,-0.475024,2.438352,0.660000,0.920000,0.280000,0.100000,-1.000000,1.137357
378,1.437738,-1.416346,1.063316,1.124668,-0.500298,1.849232,0.660000,0.940000,0.260000,0.100000,-1.000000,1.124668
379,1.447576,-1.408948,1.081809,1.114398,-0.518556,1.261198,0.660000,0.960000,0.260000,0.100000,-1.000000,1.114398
380,1.457389,-1.401546,1.094420,1.106924,-0.530010,0.675020,0.660000,0.960000,0.260000,0.100000,-1.000000,1.106924
381,1.467174,-1.394139,1.101171,1.102487,-0.534843,0.091287,0.640000,0.960000,0.360000,0.100000,-0.200000,1.102487
382,1.476933,-1.386728,1.102084,1.110158,-0.522029,-0.011793,0.640000,0.940000,0.360000,0.100000,-0.200000,1.110158
383,1.486606,-1.379182,1.101966,1.118343,-0.508294,-0.119751,0.620000,0.920000,0.360000,0.100000,-0.050000,1.118343
384,1.496193,-1.371502,1.100768,1.126246,-0.491448,-0.141094,0.620000,0.900000,0.340000,0.100000,-0.050000,1.126246
385,1.505676,-1.363687,1.099357,1.134225,-0.474558,-0.165493,0.600000,0.880000,1.000000,0.100000,0.450000,1.134225
386,1.515055,-1.355737,1.097702,1.137627,-0.456482,-0.144855,0.600000,0.860000,1.000000,0.100000,0.450000,1.137627
387,1.524302,-1.347690,1.096254,1.140910,-0.438720,-0.121378,0.580000,0.840000,1.000000,0.100000,0.450000,1.140910
388,1.533417,-1.339547,1.095040,1.144072,-0.421315,-0.094819,0.580000,0.820000,1.000000,0.100000,0.450000,1.144072
389,1.542403,-1.331306,1.094092,1.147109,-0.404310,-0.064937,0.560000,0.800000,1.000000,0.100000,0.450000,1.147109
390,1.551258,-1.322969,1.093442,1.150017,-0.387751,-0.031503,0.560000,0.800000,1.000000,0.100000,0.450000,1.150017
391,1.559986,-1.314536,1.093127,1.152792,-0.371687,0.005698,0.540000,0.780000,1.000000,0.100000,0.450000,1.152792
392,1.568586,-1.306007,1.093184,1.155434,-0.356169,0.046850,0.540000,0.780000,1.000000,0.100000,0.450000,1.155434
393,1.577061,-1.297383,1.093653,1.157938,-0.341249,0.092105,0.520000,0.780000,1.000000,0.100000,0.450000,1.157938
394,1.585410,-1.288664,1.094574,1.160306,-0.326980,0.141566,0.520000,0.760000,1.000000,0.100000,0.450000,1.160306
395,1.593635,-1.279851,1.095990,1.162534,-0.313416,0.195281,0.500000,0.760000,1.000000,0.100000,0.450000,1.162534
396,1.601737,-1.270944,1.097942,1.164624,-0.300609,0.253233,0.500000,0.740000,1.000000,0.100000,0.450000,1.164624
397,1.609717,-1.261945,1.100475,1.166575,-0.288608,0.315335,0.500000,0.740000,1.000000,0.100000,0.450000,1.166575
398,1.617577,-1.252854,1.103628,1.168388,-0.277461,0.381422,0.480000,0.720000,1.000000,0.100000,0.450000,1.168388
399,1.625316,-1.243672,1.107442,1.170063,-0.267212,0.451252,0.480000,0.720000,1.000000,0.100000,0.450000,1.170063
400,1.632936,-1.234399,1.111955,1.171602,-0.257899,0.524505,0.480000,0.700000,1.000000,0.100000,0.450000,1.171602
401,1.640437,-1.225037,1.117200,1.173003,-0.249555,0.600793,0.460000,0.700000,1.000000,0.100000,0.450000,1.173003
402,1.647820,-1.215587,1.123208,1.174268,-0.242206,0.679663,0.460000,0.680000,1.000000,0.100000,0.450000,1.174268
403,1.655086,-1.206049,1.130004,1.175396,-0.235871,0.760610,0.460000,0.680000,1.000000,0.100000,0.450000,1.175396
404,1.662234,-1.196425,1.137610,1.176385,-0.230562,0.843091,0.460000,0.660000,1.000000,0.100000,0.450000,1.176385
405,1.669265,-1.186716,1.146041,1.177232,-0.226283,0.926538,0.440000,0.660000,1.000000,0.100000,0.450000,1.177232
406,1.676178,-1.176922,1.155307,1.177934,-0.223031,1.010376,0.440000,0.660000,1.000000,0.100000,0.450000,1.177934
407,1.682973,-1.167045,1.165411,1.178485,-0.220794,1.094035,0.440000,0.660000,1.000000,0.100000,0.450000,1.178485
408,1.689650,-1.157086,1.176351,1.178879,-0.219555,1.176964,0.440000,0.660000,1.000000,0.100000,0.450000,1.178879
409,1.696207,-1.147046,1.188121,1.179109,-0.219289,1.258643,0.440000,0.660000,1.000000,0.100000,0.450000,1.179109
410,1.702644,-1.136927,1.200707,1.179166,-0.219966,1.338597,0.440000,0.660000,1.000000,0.100000,0.450000,1.179166
411,1.708960,-1.126729,1.214093,1.179041,-0.221549,1.416399,0.440000,0.680000,1.000000,0.100000,0.450000,1.179041
412,1.715153,-1.116455,1.228257,1.178723,-0.224000,1.491676,0.440000,0.680000,1.000000,0.100000,0.450000,1.178723
413,1.721222,-1.106104,1.243174,1.178201,-0.227273,1.564117,0.440000,0.700000,1.000000,0.100000,0.450000,1.178201
414,1.727165,-1.095680,1.258815,1.177464,-0.231323,1.633466,0.440000,0.680000,1.000000,0.100000,0.450000,1.177464
415,1.732981,-1.085184,1.275149,1.176501,-0.236100,1.699530,0.440000,0.660000,1.000000,0.100000,0.450000,1.176501
416,1.738667,-1.074618,1.292145,1.175301,-0.241555,1.762168,0.440000,0.660000,1.000000,0.100000,0.450000,1.175301
417,1.744223,-1.063982,1.309766,1.173853,-0.247636,1.821295,0.440000,0.640000,1.000000,0.100000,0.450000,1.173853
418,1.749644,-1.053281,1.327979,1.172146,-0.254292,1.876871,0.440000,0.680000,1.000000,0.100000,0.450000,1.172146
419,1.754931,-1.042514,1.346748,1.170171,-0.261473,1.928899,0.440000,0.720000,1.000000,0.100000,0.450000,1.170171
420,1.760080,-1.031686,1.366037,1.167919,-0.269128,1.977418,0.460000,0.740000,1.000000,0.100000,0.450000,1.167919
421,1.765090,-1.020798,1.385811,1.165383,-0.277208,2.022500,0.460000,0.720000,1.000000,0.100000,0.450000,1.165383
422,1.769958,-1.009853,1.406036,1.162554,-0.285665,2.064239,0.460000,0.700000,1.000000,0.100000,0.450000,1.162554
423,1.774683,-0.998853,1.426679,1.159428,-0.294454,2.102753,0.480000,0.700000,1.000000,0.100000,0.450000,1.159428
424,1.779262,-0.987802,1.447706,1.155999,-0.303529,2.138174,0.480000,0.800000,1.000000,0.100000,0.450000,1.155999
425,1.783694,-0.976702,1.469088,1.152265,-0.312850,2.170643,0.480000,0.800000,1.000000,0.100000,0.450000,1.152265
