step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.691614,-1.848207,-4.188924,0.348062,-0.038469,-2.788007,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348062
209,0.690207,-1.845000,-4.216804,0.348105,-0.038449,-2.787548,0.320000,0.360000,0.480000,0.100000,-1.000000,0.348105
210,0.688890,-1.841755,-4.244679,0.348147,-0.038429,-2.787100,0.320000,0.360000,0.460000,0.100000,-1.000000,0.348147
211,0.687664,-1.838474,-4.272550,0.348188,-0.038409,-2.786663,0.320000,0.360000,0.460000,0.100000,-1.000000,0.348188
212,0.686529,-1.835160,-4.300417,0.348228,-0.038390,-2.786236,0.320000,0.340000,0.440000,0.100000,-1.000000,0.348228
213,0.685486,-1.831815,-4.328279,0.348267,-0.038372,-2.785819,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348267
214,0.684537,-1.828443,-4.356138,0.348305,-0.038353,-2.785411,0.320000,0.340000,0.400000,0.100000,-1.000000,0.348305
215,0.683681,-1.825045,-4.383992,0.348342,-0.038336,-2.785014,0.320000,0.320000,0.400000,0.100000,-1.000000,0.348342
216,0.682921,-1.821624,-4.411842,0.348378,-0.038318,-2.784625,0.300000,0.320000,0.380000,0.100000,-1.000000,0.348378
217,0.682256,-1.818183,-4.439688,0.348414,-0.038301,-2.784246,0.300000,0.320000,0.380000,0.100000,-1.000000,0.348414
218,0.681686,-1.814724,-4.467531,0.348449,-0.038285,-2.783876,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348449
219,0.681213,-1.811251,-4.495369,0.348483,-0.038269,-2.783515,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348483
220,0.680836,-1.807765,-4.523205,0.348516,-0.038253,-2.783162,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348516
221,0.680556,-1.804270,-4.551036,0.348548,-0.038238,-2.782817,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348548
222,0.680374,-1.800769,-4.578864,0.348580,-0.038223,-2.782480,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348580
223,0.680289,-1.797263,-4.606689,0.348611,-0.038208,-2.782152,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348611
224,0.680301,-1.793756,-4.634511,0.348641,-0.038194,-2.781831,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348641
225,0.680410,-1.790251,-4.662329,0.348670,-0.038180,-2.781518,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348670
226,0.680617,-1.786749,-4.690144,0.348699,-0.038166,-2.781212,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348699
227,0.680921,-1.783255,-4.717956,0.348727,-0.038153,-2.780913,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348727
228,0.681322,-1.779769,-4.745765,0.348754,-0.038140,-2.780622,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348754
229,0.681820,-1.776297,-4.773572,0.348781,-0.038127,-2.780337,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348781
230,0.682413,-1.772839,-4.801375,0.348808,-0.038115,-2.780059,0.300000,0.260000,0.280000,0.100000,-1.000000,0.348808
231,0.683103,-1.769398,-4.829176,0.348833,-0.038102,-2.779788,0.300000,0.260000,0.280000,0.100000,-1.000000,0.348833
232,0.683888,-1.765978,-4.856973,0.348858,-0.038091,-2.779523,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348858
233,0.684768,-1.762581,-4.884769,0.348883,-0.038079,-2.779264,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348883
234,0.685741,-1.759209,-4.912561,0.348906,-0.038068,-2.779011,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348906
235,0.686808,-1.755865,-4.940351,0.348930,-0.038057,-2.778764,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348930
236,0.687967,-1.752552,-4.968139,0.348952,-0.038046,-2.778523,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348952
237,0.689218,-1.749272,-4.995924,0.348975,-0.038035,-2.778288,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348975
238,0.690559,-1.746028,-5.023707,0.348996,-0.038025,-2.778058,0.300000,0.260000,0.240000,0.100000,-1.000000,0.348996
239,0.691990,-1.742823,-5.051488,0.349018,-0.038015,-2.777834,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349018
240,0.693510,-1.739658,-5.079266,0.349038,-0.038005,-2.777614,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349038
241,0.695117,-1.736536,-5.107042,0.349059,-0.037996,-2.777400,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349059
242,0.696810,-1.733460,-5.134816,0.349079,-0.037986,-2.777191,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349079
243,0.698587,-1.730432,-5.162588,0.349098,-0.037977,-2.776987,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349098
244,0.700448,-1.727454,-5.190358,0.349117,-0.037968,-2.776788,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349117
245,0.702391,-1.724528,-5.218126,0.349135,-0.037959,-2.776593,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349135
246,0.704415,-1.721658,-5.245892,0.349153,-0.037951,-2.776403,0.420000,0.260000,0.240000,0.100000,-1.000000,0.349153
247,0.706517,-1.718845,-5.273656,0.349171,-0.037943,-2.776217,0.420000,0.260000,0.240000,0.100000,-1.000000,0.349171
248,0.708697,-1.716091,-5.301418,0.349188,-0.037934,-2.776036,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349188
249,0.710952,-1.713398,-5.329178,0.349205,-0.037926,-2.775859,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349205
250,0.713281,-1.710769,-5.356937,0.349222,-0.037919,-2.775686,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349222
251,0.715683,-1.708205,-5.384694,0.349238,-0.037911,-2.775517,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349238
252,0.718154,-1.705709,-5.412449,0.349253,-0.037904,-2.775352,0.580000,0.280000,0.220000,0.100000,-1.000000,0.349253
253,0.720694,-1.703282,-5.440202,0.349269,-0.037896,-2.775190,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349269
254,0.723301,-1.700926,-5.467954,0.349284,-0.037889,-2.775033,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349284
255,0.725972,-1.698644,-5.495705,0.349298,-0.037882,-2.774879,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349298
256,0.728705,-1.696436,-5.523454,0.349313,-0.037876,-2.774729,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349313
257,0.731498,-1.694305,-5.551201,0.349327,-0.037869,-2.774582,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349327
258,0.734350,-1.692252,-5.578947,0.349340,-0.037863,-2.774438,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349340
259,0.737257,-1.690278,-5.606691,0.349354,-0.037856,-2.774298,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349354
260,0.740218,-1.688386,-5.634434,0.349367,-0.037850,-2.774162,0.980000,0.400000,0.240000,0.100000,-1.000000,0.349367
261,0.743231,-1.686577,-5.662176,0.349380,-0.037844,-2.774028,0.980000,0.400000,0.240000,0.100000,-1.000000,0.349380
262,0.746293,-1.684852,-5.689916,0.349392,-0.037838,-2.773897,0.920000,0.420000,0.240000,0.100000,-1.000000,0.349392
263,0.749401,-1.683212,-5.717655,0.349404,-0.037833,-2.773770,0.920000,0.440000,0.240000,0.100000,-1.000000,0.349404
264,0.752554,-1.681659,-5.745393,0.349416,-0.037827,-2.773645,0.900000,0.440000,0.240000,0.100000,-1.000000,0.349416
265,0.755749,-1.680194,-5.773129,0.349428,-0.037821,-2.773523,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349428
266,0.758983,-1.678819,-5.800864,0.349439,-0.037816,-2.773404,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349439
267,0.762254,-1.677533,-5.828598,0.349450,-0.037811,-2.773288,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349450
268,0.765559,-1.676338,-5.856331,0.349461,-0.037806,-2.773174,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349461
269,0.768897,-1.675235,-5.884063,0.349472,-0.037801,-2.773063,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349472
270,0.772264,-1.674226,-5.911794,0.349482,-0.037796,-2.772955,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349482
271,0.775658,-1.673309,-5.939523,0.349492,-0.037791,-2.772849,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349492
272,0.779076,-1.672488,-5.967252,0.349502,-0.037786,-2.772745,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349502
273,0.782515,-1.671761,-5.994979,0.349512,-0.037782,-2.772644,0.660000,0.940000,0.380000,0.100000,-1.000000,0.349512
274,0.785973,-1.671130,-6.022705,0.349521,-0.037777,-2.772546,0.660000,0.940000,0.380000,0.100000,-1.000000,0.349521
275,0.789448,-1.670595,-6.050431,0.349530,-0.037773,-2.772449,0.620000,0.880000,0.400000,0.100000,-1.000000,0.349530
276,0.792936,-1.670156,-6.078155,0.349539,-0.037769,-2.772355,0.620000,0.880000,0.420000,0.100000,-1.000000,0.349539
277,0.796435,-1.669814,-6.105879,0.349548,-0.037765,-2.772263,0.620000,0.860000,1.000000,0.100000,-1.000000,0.349548
278,0.799943,-1.669569,-6.133602,0.349557,-0.037761,-2.772172,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349557
279,0.803455,-1.669422,-6.161323,0.349565,-0.037757,-2.772085,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349565
280,0.806971,-1.669372,-6.189044,0.349574,-0.037753,-2.771999,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349574
281,0.810487,-1.669419,-6.216764,0.349582,-0.037749,-2.771915,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349582
282,0.814000,-1.669563,-6.244483,0.349589,-0.037745,-2.771832,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349589
283,0.817508,-1.669805,-6.272202,0.349597,-0.037742,-2.771752,0.440000,0.720000,0.980000,0.100000,-1.000000,0.349597
284,0.821008,-1.670144,-6.299919,0.349605,-0.037738,-2.771674,0.420000,0.720000,0.960000,0.100000,-1.000000,0.349605
285,0.824497,-1.670580,-6.327636,0.349612,-0.037735,-2.771597,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349612
286,0.827973,-1.671112,-6.355352,0.349619,-0.037731,-2.771522,0.420000,0.620000,0.900000,0.100000,-1.000000,0.349619
287,0.831433,-1.671741,-6.383067,0.349626,-0.037728,-2.771449,0.420000,0.620000,0.860000,0.100000,-1.000000,0.349626
288,0.834874,-1.672465,-6.410782,0.349633,-0.037725,-2.771378,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349633
289,0.838294,-1.673284,-6.438495,0.349640,-0.037722,-2.771308,0.380000,0.580000,0.840000,0.100000,-1.000000,0.349640
290,0.841690,-1.674198,-6.466208,0.349646,-0.037719,-2.771240,0.360000,0.560000,0.780000,0.100000,-1.000000,0.349646
291,0.845059,-1.675205,-6.493921,0.349653,-0.037716,-2.771173,0.340000,0.500000,0.780000,0.100000,-1.000000,0.349653
292,0.848399,-1.676305,-6.521633,0.349659,-0.037713,-2.771108,0.340000,0.500000,0.740000,0.100000,-1.000000,0.349659
293,0.851708,-1.677497,-6.549344,0.349665,-0.037710,-2.771044,0.320000,0.500000,0.700000,0.100000,-1.000000,0.349665
294,0.854982,-1.678781,-6.577054,0.349671,-0.037707,-2.770982,0.300000,0.480000,0.680000,0.100000,-1.000000,0.349671
295,0.858220,-1.680155,-6.604764,0.349677,-0.037704,-2.770921,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349677
296,0.861418,-1.681618,-6.632473,0.349683,-0.037701,-2.770862,0.280000,0.400000,0.680000,0.100000,-1.000000,0.349683
297,0.864575,-1.683168,-6.660182,0.349688,-0.037699,-2.770804,0.280000,0.380000,0.600000,0.100000,-1.000000,0.349688
298,0.867688,-1.684806,-6.687890,0.349694,-0.037696,-2.770747,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349694
299,0.870754,-1.686530,-6.715597,0.349699,-0.037694,-2.770692,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349699
300,0.873771,-1.688337,-6.743304,0.349704,-0.037691,-2.770637,0.240000,0.400000,0.560000,0.100000,-1.000000,0.349704
301,0.876737,-1.690228,-6.771011,0.349709,-0.037689,-2.770585,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349709
302,0.879649,-1.692200,-6.798716,0.349714,-0.037687,-2.770533,0.220000,0.340000,0.540000,0.100000,-1.000000,0.349714
303,0.882506,-1.694252,-6.826422,0.349719,-0.037684,-2.770482,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349719
304,0.885305,-1.696382,-6.854127,0.349724,-0.037682,-2.770433,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349724
305,0.888044,-1.698589,-6.881831,0.349728,-0.037680,-2.770385,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349728
306,0.890721,-1.700871,-6.909535,0.349733,-0.037678,-2.770337,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349733
307,0.893333,-1.703227,-6.937238,0.349737,-0.037676,-2.770291,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349737
308,0.895880,-1.705654,-6.964941,0.349742,-0.037674,-2.770246,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349742
309,0.898358,-1.708150,-6.992643,0.349746,-0.037672,-2.770202,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349746
310,0.900766,-1.710714,-7.020345,0.349750,-0.037670,-2.770159,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349750
311,0.903102,-1.713344,-7.048047,0.349754,-0.037668,-2.770117,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349754
312,0.905365,-1.716038,-7.075748,0.349758,-0.037666,-2.770076,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349758
313,0.907552,-1.718793,-7.103449,0.349762,-0.037664,-2.770036,0.220000,0.200000,0.320000,0.100000,-1.000000,0.349762
314,0.909662,-1.721608,-7.131149,0.349766,-0.037662,-2.769997,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349766
315,0.911693,-1.724480,-7.158849,0.349769,-0.037661,-2.769958,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349769
316,0.913644,-1.727407,-7.186549,0.349773,-0.037659,-2.769921,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349773
317,0.915514,-1.730387,-7.214248,0.349776,-0.037657,-2.769884,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349776
318,0.917300,-1.733418,-7.241947,0.349780,-0.037656,-2.769848,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349780
319,0.919001,-1.736498,-7.269645,0.349783,-0.037654,-2.769813,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349783
320,0.920616,-1.739623,-7.297344,0.349786,-0.037653,-2.769779,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349786
321,0.922145,-1.742792,-7.325041,0.349790,-0.037651,-2.769746,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349790
322,0.923585,-1.746001,-7.352739,0.349793,-0.037650,-2.769713,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349793
323,0.924935,-1.749250,-7.380436,0.349796,-0.037648,-2.769681,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349796
324,0.926196,-1.752535,-7.408133,0.349799,-0.037647,-2.769650,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349799
325,0.927364,-1.755853,-7.435829,0.349802,-0.037645,-2.769619,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349802
326,0.928441,-1.759203,-7.463525,0.349805,-0.037644,-2.769590,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349805
327,0.929424,-1.762581,-7.491221,0.349808,-0.037643,-2.769560,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349808
328,0.930313,-1.765985,-7.518917,0.349810,-0.037641,-2.769532,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349810
329,0.931108,-1.769412,-7.546612,0.349813,-0.037640,-2.769504,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349813
330,0.931808,-1.772860,-7.574307,0.349816,-0.037639,-2.769477,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349816
331,0.932412,-1.776326,-7.602002,0.349818,-0.037638,-2.769450,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349818
332,0.932919,-1.779808,-7.629697,0.349821,-0.037637,-2.769424,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349821
333,0.933331,-1.783302,-7.657391,0.349823,-0.037635,-2.769399,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349823
334,0.933645,-1.786806,-7.685085,0.349825,-0.037634,-2.769374,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349825
335,0.933862,-1.790318,-7.712779,0.349828,-0.037633,-2.769350,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349828
336,0.933982,-1.793835,-7.740472,0.349830,-0.037632,-2.769326,0.140000,0.140000,0.140000,0.100000,-0.800000,0.349830
337,0.934004,-1.797353,-7.768165,0.351577,-0.038579,-2.809863,0.140000,0.140000,0.140000,0.100000,-0.800000,0.351577
338,0.933921,-1.800889,-7.796264,0.353382,-0.039327,-2.849323,0.140000,0.120000,0.140000,0.100000,-0.800000,0.353382
339,0.933732,-1.804439,-7.824757,0.355239,-0.039887,-2.887362,0.140000,0.120000,0.140000,0.100000,-0.800000,0.355239
340,0.933437,-1.808002,-7.853631,0.357138,-0.040272,-2.923717,0.140000,0.120000,0.140000,0.100000,-0.800000,0.357138
341,0.933036,-1.811574,-7.882868,0.359071,-0.040496,-2.958195,0.120000,0.120000,0.120000,0.100000,-0.800000,0.359071
342,0.932527,-1.815151,-7.912450,0.361032,-0.040569,-2.990661,0.120000,0.120000,0.120000,0.100000,-0.800000,0.361032
343,0.931911,-1.818731,-7.942357,0.363011,-0.040503,-3.021030,0.120000,0.120000,0.120000,0.100000,-0.800000,0.363011
344,0.931187,-1.822312,-7.972567,0.365001,-0.040309,-3.049256,0.120000,0.120000,0.120000,0.100000,-0.800000,0.365001
345,0.930355,-1.825888,-8.003059,0.366996,-0.039999,-3.075326,0.120000,0.120000,0.120000,0.100000,-0.800000,0.366996
346,0.929415,-1.829458,-8.033813,0.368989,-0.039580,-3.099253,0.120000,0.100000,0.100000,0.100000,-0.700000,0.368989
347,0.928365,-1.833018,-8.064805,0.372136,-0.039031,-3.119612,0.120000,0.100000,0.100000,0.100000,-0.700000,0.372136
348,0.927205,-1.836575,-8.096001,0.375257,-0.038364,-3.139043,0.120000,0.100000,0.100000,0.100000,-0.700000,0.375257
349,0.925933,-1.840126,-8.127392,0.378347,-0.037589,-3.157448,0.120000,0.100000,0.100000,0.100000,-0.700000,0.378347
350,0.924550,-1.843668,-8.158966,0.381398,-0.036714,-3.174753,0.120000,0.100000,0.100000,0.100000,-0.700000,0.381398
351,0.923054,-1.847196,-8.190714,0.384408,-0.035748,-3.190911,0.120000,0.100000,0.100000,0.100000,-0.700000,0.384408
352,0.921447,-1.850706,-8.222623,0.387370,-0.034696,-3.205889,0.120000,0.100000,0.080000,0.100000,-0.700000,0.387370
353,0.919727,-1.854194,-8.254682,0.390281,-0.033568,-3.219672,0.120000,0.100000,0.080000,0.100000,-0.700000,0.390281
354,0.917896,-1.857657,-8.286878,0.393137,-0.032369,-3.232255,0.120000,0.100000,0.080000,0.100000,-0.700000,0.393137
355,0.915953,-1.861090,-8.319201,0.395934,-0.031107,-3.243642,0.120000,0.080000,0.080000,0.100000,-0.700000,0.395934
356,0.913898,-1.864489,-8.351637,0.398670,-0.029787,-3.253847,0.120000,0.080000,0.080000,0.100000,-0.700000,0.398670
357,0.911733,-1.867850,-8.384176,0.401341,-0.028417,-3.262887,0.120000,0.080000,0.080000,0.100000,-0.700000,0.401341
358,0.909459,-1.871168,-8.416805,0.403946,-0.027001,-3.270786,0.120000,0.080000,0.080000,0.100000,-0.700000,0.403946
359,0.907075,-1.874441,-8.449513,0.406482,-0.025545,-3.277571,0.120000,0.080000,0.080000,0.100000,-0.700000,0.406482
360,0.904583,-1.877662,-8.482288,0.408947,-0.024056,-3.283271,0.120000,0.080000,0.080000,0.100000,-0.700000,0.408947
361,0.901985,-1.880829,-8.515121,0.411341,-0.022537,-3.287919,0.120000,0.080000,0.060000,0.100000,-0.700000,0.411341
362,0.899281,-1.883938,-8.548000,0.413663,-0.020995,-3.291549,0.120000,0.080000,0.060000,0.100000,-0.700000,0.413663
363,0.896474,-1.886983,-8.580916,0.415911,-0.019433,-3.294195,0.120000,0.080000,0.060000,0.100000,-0.700000,0.415911
364,0.893565,-1.889962,-8.613858,0.418085,-0.017857,-3.295894,0.120000,0.080000,0.060000,0.100000,-0.700000,0.418085
365,0.890556,-1.892870,-8.646817,0.420184,-0.016271,-3.296683,0.120000,0.080000,0.060000,0.100000,-0.700000,0.420184
366,0.887448,-1.895703,-8.679783,0.422210,-0.014680,-3.296598,0.120000,0.080000,0.060000,0.100000,-0.700000,0.422210
367,0.884245,-1.898457,-8.712749,0.424161,-0.013087,-3.295677,0.120000,0.080000,0.060000,0.100000,-0.700000,0.424161
368,0.880948,-1.901129,-8.745706,0.426039,-0.011497,-3.293957,0.140000,0.080000,0.060000,0.100000,-0.700000,0.426039
369,0.877561,-1.903716,-8.778646,0.427843,-0.009913,-3.291476,0.140000,0.080000,0.060000,0.100000,-0.700000,0.427843
370,0.874085,-1.906213,-8.811561,0.429576,-0.008340,-3.288272,0.140000,0.080000,0.060000,0.100000,-0.700000,0.429576
371,0.870524,-1.908617,-8.844443,0.431237,-0.006779,-3.284381,0.160000,0.080000,0.060000,0.100000,-0.700000,0.431237
372,0.866881,-1.910925,-8.877287,0.432828,-0.005236,-3.279841,0.160000,0.080000,0.060000,0.100000,-0.700000,0.432828
373,0.863158,-1.913133,-8.910085,0.434350,-0.003712,-3.274689,0.180000,0.060000,0.040000,0.100000,-0.700000,0.434350
374,0.859359,-1.915239,-8.942832,0.435804,-0.002211,-3.268960,0.220000,0.060000,0.040000,0.100000,-0.700000,0.435804
375,0.855487,-1.917239,-8.975522,0.437193,-0.000736,-3.262692,0.280000,0.080000,0.040000,0.100000,-0.700000,0.437193
376,0.851546,-1.919131,-9.008149,0.438517,0.000711,-3.255919,0.380000,0.080000,0.040000,0.100000,-0.700000,0.438517
377,0.847538,-1.920912,-9.040708,0.439778,0.002128,-3.248677,0.680000,0.080000,0.040000,0.100000,-0.700000,0.439778
378,0.843469,-1.922580,-9.073195,0.440978,0.003512,-3.241000,1.000000,0.080000,0.040000,0.100000,-0.700000,0.440978
379,0.839341,-1.924131,-9.105605,0.442120,0.004861,-3.232924,1.000000,0.080000,0.040000,0.100000,-0.700000,0.442120
380,0.835158,-1.925565,-9.137934,0.443204,0.006173,-3.224481,1.000000,0.080000,0.040000,0.100000,-0.700000,0.443204
381,0.830925,-1.926878,-9.170179,0.444234,0.007447,-3.215705,1.000000,0.080000,0.040000,0.100000,-0.700000,0.444234
382,0.826645,-1.928069,-9.202336,0.445210,0.008681,-3.206629,1.000000,0.080000,0.040000,0.100000,-0.700000,0.445210
383,0.822321,-1.929136,-9.234402,0.446135,0.009874,-3.197284,1.000000,0.100000,0.040000,0.100000,-0.700000,0.446135
384,0.817959,-1.930077,-9.266375,0.447012,0.011025,-3.187703,1.000000,0.120000,0.040000,0.100000,-0.700000,0.447012
385,0.813562,-1.930891,-9.298252,0.447842,0.012132,-3.177917,1.000000,0.140000,0.040000,0.100000,-0.700000,0.447842
386,0.809135,-1.931577,-9.330031,0.448627,0.013196,-3.167955,1.000000,0.160000,0.040000,0.100000,-0.700000,0.448627
387,0.804681,-1.932132,-9.361711,0.449370,0.014214,-3.157849,1.000000,0.240000,0.040000,0.100000,-0.700000,0.449370
388,0.800206,-1.932557,-9.393289,0.450072,0.015187,-3.147626,1.000000,0.460000,0.040000,0.100000,-0.700000,0.450072
389,0.795712,-1.932851,-9.424766,0.450737,0.016115,-3.137315,1.000000,1.000000,0.060000,0.100000,-0.700000,0.450737
390,0.791205,-1.933012,-9.456139,0.451365,0.016996,-3.126943,1.000000,1.000000,0.060000,0.100000,-0.700000,0.451365
391,0.786688,-1.933040,-9.487408,0.451959,0.017833,-3.116539,0.980000,1.000000,0.060000,0.100000,-0.700000,0.451959
392,0.782166,-1.932936,-9.518574,0.452522,0.018623,-3.106128,0.920000,1.000000,0.060000,0.100000,-0.700000,0.452522
393,0.777643,-1.932697,-9.549635,0.453054,0.019368,-3.095735,0.860000,1.000000,0.080000,0.100000,-0.700000,0.453054
394,0.773124,-1.932325,-9.580592,0.453559,0.020069,-3.085385,0.800000,1.000000,0.080000,0.100000,-0.700000,0.453559
395,0.768612,-1.931819,-9.611446,0.454037,0.020725,-3.075102,0.760000,1.000000,0.100000,0.100000,-0.700000,0.454037
396,0.764112,-1.931181,-9.642197,0.454491,0.021338,-3.064908,0.720000,1.000000,0.120000,0.100000,-0.800000,0.454491
397,0.759628,-1.930408,-9.672846,0.454014,0.022299,-3.038091,0.700000,1.000000,0.160000,0.100000,-1.000000,0.454014
398,0.755172,-1.929510,-9.703227,0.452045,0.024415,-2.955581,0.660000,1.000000,0.240000,0.100000,-1.000000,0.452045
399,0.750759,-1.928502,-9.732783,0.450024,0.026096,-2.873371,0.640000,1.000000,0.420000,0.100000,-1.000000,0.450024
400,0.746391,-1.927387,-9.761517,0.447969,0.027354,-2.791912,0.620000,1.000000,1.000000,0.100000,-1.000000,0.447969
401,0.742073,-1.926165,-9.789436,0.445894,0.028206,-2.711648,0.600000,1.000000,1.000000,0.100000,-1.000000,0.445894
402,0.737806,-1.924838,-9.816552,0.443812,0.028669,-2.633015,0.580000,1.000000,1.000000,0.100000,-1.000000,0.443812
403,0.733595,-1.923408,-9.842882,0.441737,0.028765,-2.556449,0.560000,0.940000,1.000000,0.100000,-1.000000,0.441737
404,0.729441,-1.921878,-9.868447,0.439678,0.028515,-2.482383,0.540000,0.880000,1.000000,0.100000,-1.000000,0.439678
405,0.725348,-1.920248,-9.893271,0.437644,0.027943,-2.411245,0.520000,0.840000,1.000000,0.100000,-1.000000,0.437644
406,0.721317,-1.918521,-9.917383,0.435643,0.027076,-2.343460,0.520000,0.800000,1.000000,0.100000,-1.000000,0.435643
407,0.717350,-1.916699,-9.940818,0.433679,0.025942,-2.279443,0.500000,0.760000,1.000000,0.100000,-1.000000,0.433679
408,0.713450,-1.914785,-9.963612,0.431758,0.024568,-2.219593,0.480000,0.740000,1.000000,0.100000,-1.000000,0.431758
409,0.709618,-1.912780,-9.985808,0.429882,0.022985,-2.164284,0.480000,0.700000,1.000000,0.100000,-1.000000,0.429882
410,0.705856,-1.910688,-10.007451,0.428055,0.021223,-2.113859,0.460000,0.680000,1.000000,0.100000,-1.000000,0.428055
411,0.702165,-1.908509,-10.028589,0.426278,0.019314,-2.068614,0.460000,0.660000,1.000000,0.100000,-1.000000,0.426278
412,0.698547,-1.906248,-10.049276,0.424551,0.017286,-2.028793,0.460000,0.640000,1.000000,0.100000,-1.000000,0.424551
413,0.695001,-1.903906,-10.069563,0.422875,0.015171,-1.994574,0.440000,0.620000,1.000000,0.100000,-1.000000,0.422875
414,0.691530,-1.901486,-10.089509,0.421249,0.012998,-1.966063,0.440000,0.600000,1.000000,0.100000,-1.000000,0.421249
415,0.688135,-1.898990,-10.109170,0.419672,0.010792,-1.943281,0.420000,0.580000,1.000000,0.100000,-1.000000,0.419672
