step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.977545,-1.571242,-7.340386,0.366833,-0.029642,-2.553194,0.320000,0.360000,0.480000,0.100000,-1.000000,0.366833
205,-0.976001,-1.574583,-7.365918,0.366461,-0.029914,-2.560719,0.320000,0.360000,0.460000,0.100000,-1.000000,0.366461
206,-0.974547,-1.577960,-7.391525,0.366100,-0.030169,-2.568086,0.300000,0.340000,0.440000,0.100000,-1.000000,0.366100
207,-0.973183,-1.581371,-7.417206,0.365750,-0.030407,-2.575265,0.300000,0.340000,0.420000,0.100000,-1.000000,0.365750
208,-0.971912,-1.584813,-7.442959,0.365411,-0.030629,-2.582232,0.300000,0.320000,0.420000,0.100000,-1.000000,0.365411
209,-0.970733,-1.588286,-7.468781,0.365082,-0.030837,-2.588968,0.300000,0.320000,0.400000,0.100000,-1.000000,0.365082
210,-0.969647,-1.591785,-7.494671,0.364762,-0.031032,-2.595459,0.300000,0.320000,0.380000,0.100000,-1.000000,0.364762
211,-0.968654,-1.595309,-7.520625,0.364451,-0.031213,-2.601696,0.300000,0.320000,0.380000,0.100000,-1.000000,0.364451
212,-0.967757,-1.598855,-7.546642,0.364149,-0.031383,-2.607672,0.300000,0.300000,0.360000,0.100000,-1.000000,0.364149
213,-0.966954,-1.602420,-7.572719,0.363855,-0.031543,-2.613385,0.280000,0.300000,0.360000,0.100000,-1.000000,0.363855
214,-0.966247,-1.606003,-7.598853,0.363569,-0.031693,-2.618834,0.280000,0.300000,0.340000,0.100000,-1.000000,0.363569
215,-0.965637,-1.609601,-7.625041,0.363290,-0.031834,-2.624020,0.280000,0.280000,0.340000,0.100000,-1.000000,0.363290
216,-0.965122,-1.613212,-7.651281,0.363018,-0.031966,-2.628950,0.280000,0.280000,0.320000,0.100000,-1.000000,0.363018
217,-0.964704,-1.616832,-7.677571,0.362753,-0.032091,-2.633627,0.280000,0.280000,0.320000,0.100000,-1.000000,0.362753
218,-0.964384,-1.620460,-7.703907,0.362494,-0.032210,-2.638060,0.280000,0.280000,0.320000,0.100000,-1.000000,0.362494
219,-0.964160,-1.624092,-7.730288,0.362240,-0.032322,-2.642257,0.280000,0.280000,0.300000,0.100000,-1.000000,0.362240
220,-0.964034,-1.627727,-7.756710,0.361993,-0.032429,-2.646227,0.280000,0.260000,0.300000,0.100000,-1.000000,0.361993
221,-0.964005,-1.631361,-7.783173,0.361751,-0.032531,-2.649980,0.280000,0.260000,0.280000,0.100000,-1.000000,0.361751
222,-0.964074,-1.634992,-7.809672,0.361514,-0.032629,-2.653526,0.280000,0.260000,0.280000,0.100000,-1.000000,0.361514
223,-0.964240,-1.638618,-7.836208,0.361282,-0.032723,-2.656876,0.280000,0.260000,0.280000,0.100000,-1.000000,0.361282
224,-0.964503,-1.642236,-7.862776,0.361055,-0.032813,-2.660041,0.280000,0.260000,0.280000,0.100000,-1.000000,0.361055
225,-0.964863,-1.645844,-7.889377,0.360832,-0.032900,-2.663031,0.280000,0.260000,0.260000,0.100000,-1.000000,0.360832
226,-0.965319,-1.649438,-7.916007,0.360614,-0.032984,-2.665857,0.280000,0.260000,0.260000,0.100000,-1.000000,0.360614
227,-0.965872,-1.653017,-7.942666,0.360399,-0.033066,-2.668531,0.280000,0.240000,0.260000,0.100000,-1.000000,0.360399
228,-0.966520,-1.656578,-7.969351,0.360189,-0.033145,-2.671061,0.280000,0.240000,0.260000,0.100000,-1.000000,0.360189
229,-0.967264,-1.660117,-7.996062,0.359983,-0.033223,-2.673459,0.280000,0.240000,0.240000,0.100000,-1.000000,0.359983
230,-0.968103,-1.663634,-8.022796,0.359781,-0.033299,-2.675734,0.280000,0.240000,0.240000,0.100000,-1.000000,0.359781
231,-0.969036,-1.667125,-8.049554,0.359583,-0.033373,-2.677895,0.280000,0.240000,0.240000,0.100000,-1.000000,0.359583
232,-0.970062,-1.670587,-8.076332,0.359388,-0.033446,-2.679951,0.280000,0.240000,0.240000,0.100000,-1.000000,0.359388
233,-0.971180,-1.674019,-8.103132,0.359196,-0.033518,-2.681910,0.280000,0.240000,0.240000,0.100000,-1.000000,0.359196
234,-0.972391,-1.677417,-8.129951,0.359008,-0.033589,-2.683781,0.280000,0.240000,0.220000,0.100000,-1.000000,0.359008
235,-0.973692,-1.680780,-8.156789,0.358824,-0.033658,-2.685570,0.280000,0.240000,0.220000,0.100000,-1.000000,0.358824
236,-0.975084,-1.684104,-8.183645,0.358642,-0.033727,-2.687285,0.280000,0.240000,0.220000,0.100000,-1.000000,0.358642
237,-0.976564,-1.687389,-8.210517,0.358464,-0.033795,-2.688932,0.280000,0.240000,0.220000,0.100000,-1.000000,0.358464
238,-0.978132,-1.690630,-8.237407,0.358289,-0.033862,-2.690517,0.280000,0.240000,0.220000,0.100000,-1.000000,0.358289
239,-0.979786,-1.693826,-8.264312,0.358117,-0.033929,-2.692045,0.260000,0.240000,0.220000,0.100000,-1.000000,0.358117
240,-0.981526,-1.696974,-8.291232,0.357949,-0.033994,-2.693522,0.260000,0.240000,0.220000,0.100000,-1.000000,0.357949
241,-0.983349,-1.700073,-8.318168,0.357783,-0.034059,-2.694953,0.240000,0.240000,0.220000,0.100000,-1.000000,0.357783
242,-0.985256,-1.703120,-8.345117,0.357620,-0.034124,-2.696341,0.240000,0.240000,0.200000,0.100000,-1.000000,0.357620
243,-0.987243,-1.706113,-8.372081,0.357460,-0.034187,-2.697690,0.240000,0.240000,0.200000,0.100000,-1.000000,0.357460
244,-0.989311,-1.709049,-8.399057,0.357303,-0.034250,-2.699005,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357303
245,-0.991456,-1.711926,-8.426047,0.357149,-0.034313,-2.700287,0.260000,0.240000,0.200000,0.100000,-1.000000,0.357149
246,-0.993678,-1.714743,-8.453050,0.356998,-0.034375,-2.701540,0.260000,0.240000,0.200000,0.100000,-1.000000,0.356998
247,-0.995975,-1.717498,-8.480066,0.356849,-0.034436,-2.702766,0.280000,0.240000,0.200000,0.100000,-1.000000,0.356849
248,-0.998345,-1.720188,-8.507093,0.356704,-0.034496,-2.703968,0.280000,0.240000,0.200000,0.100000,-1.000000,0.356704
249,-1.000786,-1.722811,-8.534133,0.356561,-0.034556,-2.705147,0.280000,0.240000,0.200000,0.100000,-1.000000,0.356561
250,-1.003298,-1.725366,-8.561185,0.356420,-0.034615,-2.706305,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356420
251,-1.005876,-1.727851,-8.588248,0.356283,-0.034673,-2.707443,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356283
252,-1.008521,-1.730263,-8.615322,0.356148,-0.034731,-2.708564,0.320000,0.240000,0.200000,0.100000,-1.000000,0.356148
253,-1.011230,-1.732602,-8.642408,0.356015,-0.034788,-2.709667,0.320000,0.220000,0.200000,0.100000,-1.000000,0.356015
254,-1.014000,-1.734865,-8.669504,0.355885,-0.034844,-2.710754,0.340000,0.220000,0.200000,0.100000,-1.000000,0.355885
255,-1.016830,-1.737050,-8.696612,0.355758,-0.034900,-2.711826,0.360000,0.200000,0.200000,0.100000,-1.000000,0.355758
256,-1.019717,-1.739158,-8.723730,0.355633,-0.034954,-2.712882,0.380000,0.200000,0.200000,0.100000,-1.000000,0.355633
257,-1.022660,-1.741184,-8.750859,0.355510,-0.035008,-2.713925,0.400000,0.220000,0.200000,0.100000,-1.000000,0.355510
258,-1.025657,-1.743129,-8.777998,0.355390,-0.035061,-2.714953,0.440000,0.220000,0.200000,0.100000,-1.000000,0.355390
259,-1.028704,-1.744991,-8.805148,0.355272,-0.035114,-2.715968,0.440000,0.220000,0.200000,0.100000,-1.000000,0.355272
260,-1.031800,-1.746769,-8.832307,0.355157,-0.035165,-2.716970,0.440000,0.220000,0.220000,0.100000,-1.000000,0.355157
261,-1.034943,-1.748460,-8.859477,0.355044,-0.035216,-2.717958,0.440000,0.240000,0.220000,0.100000,-1.000000,0.355044
262,-1.038130,-1.750065,-8.886657,0.354933,-0.035266,-2.718934,0.440000,0.240000,0.220000,0.100000,-1.000000,0.354933
263,-1.041358,-1.751581,-8.913846,0.354825,-0.035315,-2.719896,0.500000,0.260000,0.200000,0.100000,-1.000000,0.354825
264,-1.044626,-1.753008,-8.941045,0.354718,-0.035363,-2.720845,0.500000,0.260000,0.200000,0.100000,-1.000000,0.354718
265,-1.047931,-1.754345,-8.968253,0.354614,-0.035410,-2.721782,0.500000,0.280000,0.180000,0.100000,-1.000000,0.354614
266,-1.051270,-1.755590,-8.995471,0.354512,-0.035456,-2.722706,0.500000,0.280000,0.180000,0.100000,-1.000000,0.354512
267,-1.054641,-1.756743,-9.022698,0.354412,-0.035502,-2.723616,0.560000,0.300000,0.180000,0.100000,-1.000000,0.354412
268,-1.058041,-1.757803,-9.049934,0.354315,-0.035547,-2.724514,0.560000,0.320000,0.180000,0.100000,-1.000000,0.354315
269,-1.061468,-1.758770,-9.077180,0.354219,-0.035591,-2.725398,0.560000,0.340000,0.180000,0.100000,-1.000000,0.354219
270,-1.064920,-1.759642,-9.104434,0.354125,-0.035634,-2.726270,0.560000,0.360000,0.200000,0.100000,-1.000000,0.354125
271,-1.068393,-1.760419,-9.131696,0.354033,-0.035676,-2.727128,0.560000,0.400000,0.200000,0.100000,-1.000000,0.354033
272,-1.071886,-1.761100,-9.158968,0.353943,-0.035717,-2.727973,0.560000,0.400000,0.200000,0.100000,-1.000000,0.353943
273,-1.075395,-1.761685,-9.186247,0.353855,-0.035758,-2.728804,0.600000,0.400000,0.200000,0.100000,-1.000000,0.353855
274,-1.078918,-1.762174,-9.213535,0.353769,-0.035798,-2.729622,0.600000,0.400000,0.220000,0.100000,-1.000000,0.353769
275,-1.082452,-1.762566,-9.240832,0.353685,-0.035837,-2.730427,0.600000,0.400000,0.220000,0.100000,-1.000000,0.353685
276,-1.085994,-1.762860,-9.268136,0.353602,-0.035875,-2.731219,0.600000,0.460000,0.240000,0.100000,-1.000000,0.353602
277,-1.089543,-1.763057,-9.295448,0.353522,-0.035913,-2.731997,0.640000,0.460000,0.240000,0.100000,-1.000000,0.353522
278,-1.093095,-1.763157,-9.322768,0.353443,-0.035949,-2.732762,0.640000,0.460000,0.260000,0.100000,-1.000000,0.353443
279,-1.096648,-1.763160,-9.350096,0.353365,-0.035985,-2.733513,0.640000,0.460000,0.280000,0.100000,-1.000000,0.353365
280,-1.100198,-1.763064,-9.377431,0.353289,-0.036020,-2.734251,0.640000,0.540000,0.300000,0.100000,-1.000000,0.353289
281,-1.103744,-1.762872,-9.404773,0.353215,-0.036055,-2.734975,0.640000,0.520000,0.320000,0.100000,-1.000000,0.353215
282,-1.107283,-1.762582,-9.432123,0.353143,-0.036088,-2.735687,0.680000,0.520000,0.340000,0.100000,-1.000000,0.353143
283,-1.110812,-1.762195,-9.459480,0.353072,-0.036121,-2.736385,0.700000,0.520000,0.360000,0.100000,-1.000000,0.353072
284,-1.114328,-1.761712,-9.486844,0.353003,-0.036153,-2.737070,0.700000,0.520000,0.380000,0.100000,-1.000000,0.353003
285,-1.117829,-1.761132,-9.514214,0.352935,-0.036185,-2.737742,0.700000,0.520000,0.360000,0.100000,-1.000000,0.352935
286,-1.121312,-1.760456,-9.541592,0.352868,-0.036216,-2.738401,0.700000,0.560000,0.360000,0.100000,-1.000000,0.352868
287,-1.124774,-1.759685,-9.568976,0.352803,-0.036246,-2.739047,0.720000,0.560000,0.360000,0.100000,-1.000000,0.352803
288,-1.128213,-1.758820,-9.596366,0.352740,-0.036276,-2.739680,0.720000,0.560000,0.420000,0.100000,-1.000000,0.352740
289,-1.131627,-1.757860,-9.623763,0.352678,-0.036305,-2.740301,0.740000,0.560000,0.420000,0.100000,-1.000000,0.352678
290,-1.135012,-1.756807,-9.651166,0.352617,-0.036333,-2.740910,0.740000,0.600000,0.420000,0.100000,-1.000000,0.352617
291,-1.138367,-1.755661,-9.678575,0.352557,-0.036361,-2.741506,0.740000,0.600000,0.420000,0.100000,-1.000000,0.352557
292,-1.141688,-1.754424,-9.705990,0.352499,-0.036388,-2.742090,0.760000,0.600000,0.500000,0.100000,-1.000000,0.352499
293,-1.144974,-1.753096,-9.733411,0.352442,-0.036414,-2.742662,0.780000,0.600000,0.500000,0.100000,-1.000000,0.352442
294,-1.148221,-1.751679,-9.760838,0.352386,-0.036440,-2.743222,0.780000,0.600000,0.500000,0.100000,-1.000000,0.352386
295,-1.151428,-1.750173,-9.788270,0.352332,-0.036465,-2.743771,0.800000,0.660000,0.480000,0.100000,-1.000000,0.352332
296,-1.154591,-1.748579,-9.815708,0.352279,-0.036490,-2.744308,0.820000,0.660000,0.480000,0.100000,-1.000000,0.352279
297,-1.157709,-1.746899,-9.843151,0.352227,-0.036514,-2.744834,0.840000,0.660000,0.480000,0.100000,-1.000000,0.352227
298,-1.160779,-1.745135,-9.870599,0.352176,-0.036538,-2.745349,0.860000,0.660000,0.520000,0.100000,-1.000000,0.352176
299,-1.163799,-1.743287,-9.898053,0.352126,-0.036561,-2.745853,0.880000,0.680000,0.520000,0.100000,-1.000000,0.352126
300,-1.166767,-1.741356,-9.925511,0.352077,-0.036584,-2.746347,0.900000,0.680000,0.520000,0.100000,-1.000000,0.352077
301,-1.169680,-1.739345,-9.952975,0.352029,-0.036606,-2.746829,0.920000,0.680000,0.520000,0.100000,-1.000000,0.352029
302,-1.172536,-1.737255,-9.980443,0.351982,-0.036628,-2.747302,0.920000,0.700000,0.520000,0.100000,-1.000000,0.351982
303,-1.175333,-1.735087,-10.007916,0.351937,-0.036649,-2.747764,0.920000,0.700000,0.560000,0.100000,-1.000000,0.351937
304,-1.178069,-1.732843,-10.035394,0.351892,-0.036670,-2.748217,0.940000,0.720000,0.560000,0.100000,-1.000000,0.351892
305,-1.180742,-1.730525,-10.062876,0.351848,-0.036690,-2.748659,0.980000,0.720000,0.560000,0.100000,-1.000000,0.351848
306,-1.183349,-1.728134,-10.090362,0.351806,-0.036710,-2.749092,0.320000,0.740000,0.580000,0.100000,-1.000000,0.351806
307,-1.185890,-1.725673,-10.117853,0.351764,-0.036729,-2.749516,0.320000,0.760000,0.620000,0.100000,-1.000000,0.351764
308,-1.188361,-1.723143,-10.145348,0.351723,-0.036748,-2.749931,0.300000,0.760000,0.620000,0.100000,-1.000000,0.351723
309,-1.190762,-1.720546,-10.172848,0.351683,-0.036767,-2.750336,0.300000,0.780000,0.620000,0.100000,-1.000000,0.351683
310,-1.193089,-1.717884,-10.200351,0.351644,-0.036785,-2.750733,0.300000,0.800000,0.640000,0.100000,-1.000000,0.351644
311,-1.195343,-1.715160,-10.227858,0.351606,-0.036803,-2.751121,0.280000,0.820000,0.640000,0.100000,-1.000000,0.351606
312,-1.197520,-1.712375,-10.255370,0.351568,-0.036820,-2.751501,0.280000,0.840000,0.640000,0.100000,-1.000000,0.351568
313,-1.199619,-1.709530,-10.282885,0.351532,-0.036837,-2.751872,0.280000,0.860000,0.660000,0.100000,-1.000000,0.351532
314,-1.201639,-1.706630,-10.310403,0.351496,-0.036854,-2.752235,0.260000,0.900000,0.660000,0.100000,-1.000000,0.351496
315,-1.203578,-1.703675,-10.337926,0.351461,-0.036870,-2.752591,0.260000,0.880000,0.660000,0.100000,-1.000000,0.351461
316,-1.205434,-1.700668,-10.365452,0.351427,-0.036886,-2.752938,0.260000,0.880000,0.680000,0.100000,-1.000000,0.351427
317,-1.207207,-1.697611,-10.392981,0.351394,-0.036901,-2.753278,0.260000,0.920000,0.700000,0.100000,-1.000000,0.351394
318,-1.208895,-1.694507,-10.420514,0.351361,-0.036916,-2.753611,0.260000,0.960000,0.700000,0.100000,-1.000000,0.351361
319,-1.210496,-1.691358,-10.448050,0.351329,-0.036931,-2.753936,0.240000,0.280000,0.720000,0.100000,-1.000000,0.351329
320,-1.212009,-1.688166,-10.475589,0.351298,-0.036946,-2.754254,0.240000,0.280000,0.740000,0.100000,-1.000000,0.351298
321,-1.213434,-1.684934,-10.503132,0.351267,-0.036960,-2.754565,0.200000,0.260000,0.740000,0.100000,-1.000000,0.351267
322,-1.214769,-1.681664,-10.530677,0.351237,-0.036974,-2.754869,0.200000,0.260000,0.760000,0.100000,-1.000000,0.351237
323,-1.216013,-1.678358,-10.558226,0.351208,-0.036988,-2.755167,0.200000,0.260000,0.780000,0.100000,-1.000000,0.351208
324,-1.217166,-1.675020,-10.585778,0.351179,-0.037001,-2.755458,0.200000,0.240000,0.800000,0.100000,-1.000000,0.351179
325,-1.218226,-1.671652,-10.613332,0.351151,-0.037014,-2.755743,0.180000,0.240000,0.820000,0.100000,-1.000000,0.351151
326,-1.219192,-1.668256,-10.640890,0.351124,-0.037027,-2.756021,0.180000,0.240000,0.860000,0.100000,-1.000000,0.351124
327,-1.220064,-1.664834,-10.668450,0.351097,-0.037039,-2.756294,0.180000,0.240000,0.840000,0.100000,-1.000000,0.351097
328,-1.220842,-1.661390,-10.696013,0.351071,-0.037051,-2.756560,0.180000,0.220000,0.840000,0.100000,-1.000000,0.351071
329,-1.221524,-1.657927,-10.723579,0.351045,-0.037063,-2.756821,0.180000,0.220000,0.880000,0.100000,-1.000000,0.351045
330,-1.222110,-1.654446,-10.751147,0.351020,-0.037075,-2.757076,0.180000,0.220000,0.900000,0.100000,-1.000000,0.351020
331,-1.222600,-1.650950,-10.778718,0.350996,-0.037086,-2.757325,0.180000,0.220000,0.240000,0.100000,-1.000000,0.350996
332,-1.222993,-1.647443,-10.806291,0.350972,-0.037097,-2.757569,0.160000,0.220000,0.240000,0.100000,-1.000000,0.350972
333,-1.223289,-1.643926,-10.833866,0.350949,-0.037108,-2.757808,0.160000,0.200000,0.240000,0.100000,-1.000000,0.350949
334,-1.223487,-1.640402,-10.861445,0.350926,-0.037119,-2.758041,0.160000,0.200000,0.220000,0.100000,-1.000000,0.350926
335,-1.223589,-1.636875,-10.889025,0.350903,-0.037129,-2.758269,0.160000,0.160000,0.220000,0.100000,-1.000000,0.350903
336,-1.223593,-1.633346,-10.916608,0.350882,-0.037140,-2.758492,0.160000,0.160000,0.220000,0.100000,-1.000000,0.350882
337,-1.223499,-1.629819,-10.944193,0.350860,-0.037150,-2.758710,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350860
338,-1.223309,-1.626296,-10.971780,0.350839,-0.037159,-2.758924,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350839
339,-1.223021,-1.622780,-10.999369,0.350819,-0.037169,-2.759133,0.160000,0.140000,0.200000,0.100000,-1.000000,0.350819
340,-1.222636,-1.619273,-11.026960,0.350799,-0.037178,-2.759337,0.160000,0.140000,0.200000,0.100000,-1.000000,0.350799
341,-1.222154,-1.615779,-11.054554,0.350779,-0.037187,-2.759537,0.160000,0.140000,0.200000,0.100000,-1.000000,0.350779
342,-1.221576,-1.612299,-11.082149,0.350760,-0.037196,-2.759732,0.160000,0.140000,0.180000,0.100000,-1.000000,0.350760
343,-1.220902,-1.608836,-11.109746,0.350742,-0.037205,-2.759923,0.160000,0.140000,0.180000,0.100000,-1.000000,0.350742
344,-1.220133,-1.605394,-11.137346,0.350723,-0.037213,-2.760110,0.160000,0.140000,0.180000,0.100000,-1.000000,0.350723
345,-1.219269,-1.601975,-11.164947,0.350706,-0.037222,-2.760292,0.140000,0.140000,0.180000,0.100000,-1.000000,0.350706
346,-1.218311,-1.598581,-11.192550,0.350688,-0.037230,-2.760471,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350688
347,-1.217259,-1.595214,-11.220154,0.350671,-0.037238,-2.760646,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350671
348,-1.216115,-1.591879,-11.247761,0.350654,-0.037246,-2.760817,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350654
349,-1.214880,-1.588576,-11.275369,0.350638,-0.037253,-2.760984,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350638
350,-1.213553,-1.585309,-11.302979,0.350622,-0.037261,-2.761147,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350622
351,-1.212137,-1.582080,-11.330590,0.350607,-0.037268,-2.761307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350607
352,-1.210633,-1.578891,-11.358203,0.350591,-0.037275,-2.761463,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350591
353,-1.209040,-1.575745,-11.385818,0.350576,-0.037282,-2.761616,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350576
354,-1.207362,-1.572645,-11.413434,0.350562,-0.037289,-2.761766,0.140000,0.120000,0.100000,0.100000,-0.900000,0.350562
355,-1.205599,-1.569592,-11.441052,0.351336,-0.037887,-2.787200,0.140000,0.120000,0.100000,0.100000,-0.900000,0.351336
356,-1.203743,-1.566585,-11.468924,0.352144,-0.038375,-2.811992,0.140000,0.120000,0.100000,0.100000,-0.900000,0.352144
357,-1.201796,-1.563626,-11.497044,0.352982,-0.038761,-2.835929,0.140000,0.120000,0.100000,0.100000,-0.900000,0.352982
358,-1.199759,-1.560717,-11.525403,0.353847,-0.039050,-2.858843,0.140000,0.120000,0.100000,0.100000,-0.900000,0.353847
359,-1.197634,-1.557861,-11.553991,0.354733,-0.039250,-2.880603,0.160000,0.120000,0.100000,0.100000,-0.900000,0.354733
360,-1.195422,-1.555061,-11.582797,0.355638,-0.039368,-2.901114,0.160000,0.120000,0.100000,0.100000,-0.900000,0.355638
361,-1.193123,-1.552318,-11.611809,0.356557,-0.039408,-2.920307,0.160000,0.120000,0.100000,0.100000,-0.900000,0.356557
362,-1.190741,-1.549636,-11.641012,0.357487,-0.039379,-2.938140,0.160000,0.100000,0.100000,0.100000,-0.900000,0.357487
363,-1.188276,-1.547017,-11.670393,0.358425,-0.039285,-2.954591,0.160000,0.100000,0.100000,0.100000,-0.900000,0.358425
364,-1.185730,-1.544464,-11.699939,0.359366,-0.039132,-2.969653,0.160000,0.100000,0.100000,0.100000,-0.900000,0.359366
365,-1.183105,-1.541979,-11.729635,0.360309,-0.038926,-2.983338,0.160000,0.100000,0.080000,0.100000,-0.900000,0.360309
366,-1.180402,-1.539565,-11.759469,0.361250,-0.038672,-2.995666,0.180000,0.100000,0.080000,0.100000,-0.900000,0.361250
367,-1.177624,-1.537223,-11.789426,0.362186,-0.038376,-3.006667,0.180000,0.100000,0.080000,0.100000,-0.900000,0.362186
368,-1.174772,-1.534958,-11.819492,0.363115,-0.038041,-3.016380,0.180000,0.120000,0.080000,0.100000,-0.900000,0.363115
369,-1.171849,-1.532770,-11.849656,0.364034,-0.037674,-3.024850,0.200000,0.120000,0.080000,0.100000,-0.900000,0.364034
370,-1.168857,-1.530663,-11.879904,0.364943,-0.037277,-3.032125,0.200000,0.120000,0.080000,0.100000,-0.900000,0.364943
371,-1.165798,-1.528638,-11.910226,0.365839,-0.036854,-3.038258,0.220000,0.120000,0.080000,0.100000,-0.900000,0.365839
372,-1.162674,-1.526698,-11.940608,0.366719,-0.036411,-3.043302,0.240000,0.120000,0.080000,0.100000,-0.900000,0.366719
373,-1.159489,-1.524845,-11.971041,0.367584,-0.035950,-3.047316,0.260000,0.120000,0.080000,0.100000,-0.900000,0.367584
374,-1.156244,-1.523082,-12.001514,0.368432,-0.035475,-3.050356,0.280000,0.120000,0.080000,0.100000,-0.900000,0.368432
375,-1.152942,-1.521409,-12.032018,0.369261,-0.034989,-3.052480,0.320000,0.120000,0.080000,0.100000,-0.900000,0.369261
376,-1.149586,-1.519830,-12.062543,0.370071,-0.034495,-3.053745,0.380000,0.120000,0.080000,0.100000,-0.900000,0.370071
377,-1.146178,-1.518345,-12.093080,0.370861,-0.033996,-3.054210,0.460000,0.120000,0.080000,0.100000,-0.900000,0.370861
378,-1.142723,-1.516957,-12.123622,0.371631,-0.033494,-3.053930,0.580000,0.140000,0.080000,0.100000,-0.900000,0.371631
379,-1.139221,-1.515668,-12.154162,0.372380,-0.032991,-3.052962,0.840000,0.140000,0.080000,0.100000,-0.900000,0.372380
380,-1.135677,-1.514478,-12.184691,0.373109,-0.032491,-3.051359,1.000000,0.140000,0.080000,0.100000,-0.900000,0.373109
381,-1.132093,-1.513390,-12.215205,0.373815,-0.031993,-3.049174,1.000000,0.160000,0.080000,0.100000,-0.800000,0.373815
382,-1.128473,-1.512404,-12.245697,0.375437,-0.031885,-3.062871,1.000000,0.160000,0.100000,0.100000,-0.800000,0.375437
383,-1.124810,-1.511524,-12.276325,0.377058,-0.031692,-3.076038,1.000000,0.180000,0.100000,0.100000,-0.800000,0.377058
384,-1.121106,-1.510749,-12.307086,0.378674,-0.031417,-3.088562,1.000000,0.200000,0.100000,0.100000,-0.800000,0.378674
385,-1.117365,-1.510082,-12.337971,0.380280,-0.031069,-3.100350,1.000000,0.220000,0.100000,0.100000,-0.800000,0.380280
386,-1.113591,-1.509523,-12.368975,0.381875,-0.030652,-3.111332,1.000000,0.260000,0.100000,0.100000,-0.800000,0.381875
387,-1.109786,-1.509075,-12.400088,0.383454,-0.030171,-3.121452,1.000000,0.300000,0.100000,0.100000,-0.800000,0.383454
388,-1.105955,-1.508738,-12.431303,0.385015,-0.029633,-3.130673,1.000000,0.360000,0.120000,0.100000,-1.000000,0.385015
389,-1.102100,-1.508513,-12.462609,0.384859,-0.028033,-3.095790,1.000000,0.460000,0.120000,0.100000,-1.000000,0.384859
390,-1.098243,-1.508393,-12.493567,0.384632,-0.026600,-3.060142,1.000000,0.660000,0.120000,0.100000,-1.000000,0.384632
391,-1.094387,-1.508379,-12.524169,0.384342,-0.025332,-3.024104,1.000000,1.000000,0.140000,0.100000,-1.000000,0.384342
392,-1.090537,-1.508470,-12.554410,0.383995,-0.024223,-2.988014,1.000000,1.000000,0.140000,0.100000,-1.000000,0.383995
393,-1.086694,-1.508666,-12.584290,0.383597,-0.023267,-2.952179,1.000000,1.000000,0.160000,0.100000,-1.000000,0.383597
394,-1.082863,-1.508967,-12.613812,0.383155,-0.022459,-2.916874,0.920000,1.000000,0.160000,0.100000,-1.000000,0.383155
395,-1.079046,-1.509373,-12.642980,0.382676,-0.021791,-2.882348,0.860000,1.000000,0.180000,0.100000,-1.000000,0.382676
396,-1.075247,-1.509883,-12.671804,0.382163,-0.021255,-2.848823,0.820000,1.000000,0.200000,0.100000,-1.000000,0.382163
397,-1.071469,-1.510497,-12.700292,0.381623,-0.020844,-2.816497,0.760000,1.000000,0.240000,0.100000,-1.000000,0.381623
398,-1.067715,-1.511213,-12.728457,0.381059,-0.020549,-2.785543,0.720000,1.000000,0.280000,0.100000,-1.000000,0.381059
399,-1.063988,-1.512031,-12.756313,0.380478,-0.020361,-2.756112,0.700000,1.000000,0.320000,0.100000,-1.000000,0.380478
400,-1.060290,-1.512949,-12.783874,0.379882,-0.020270,-2.728328,0.660000,1.000000,0.400000,0.100000,-1.000000,0.379882
401,-1.056624,-1.513967,-12.811157,0.379275,-0.020270,-2.702295,0.640000,1.000000,0.500000,0.100000,-1.000000,0.379275
402,-1.052994,-1.515083,-12.838180,0.378661,-0.020349,-2.678093,0.600000,1.000000,0.680000,0.100000,-1.000000,0.378661
403,-1.049401,-1.516295,-12.864961,0.378043,-0.020500,-2.655779,0.580000,1.000000,1.000000,0.100000,-1.000000,0.378043
404,-1.045848,-1.517603,-12.891519,0.377423,-0.020713,-2.635389,0.560000,1.000000,1.000000,0.100000,-1.000000,0.377423
405,-1.042337,-1.519005,-12.917873,0.376803,-0.020981,-2.616938,0.540000,1.000000,1.000000,0.100000,-1.000000,0.376803
406,-1.038872,-1.520500,-12.944042,0.376187,-0.021296,-2.600421,0.520000,0.940000,1.000000,0.100000,-1.000000,0.376187
407,-1.035454,-1.522085,-12.970046,0.375575,-0.021650,-2.585813,0.520000,0.880000,1.000000,0.100000,-1.000000,0.375575
408,-1.032085,-1.523759,-12.995904,0.374970,-0.022035,-2.573074,0.500000,0.820000,1.000000,0.100000,-1.000000,0.374970
