step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.546349,-1.264519,-1.041596,0.714620,-0.034567,1.440878,0.520000,0.640000,0.160000,0.060606,0.187500,0.714620
213,-1.543039,-1.270862,-1.027187,0.717400,-0.036411,1.473018,0.520000,0.640000,0.160000,0.060606,0.187500,0.717400
214,-1.539640,-1.277190,-1.012457,0.720137,-0.038404,1.501822,0.520000,0.640000,0.880000,0.049020,0.256410,0.720137
215,-1.536151,-1.283502,-0.997438,0.721337,-0.039290,1.580017,0.520000,0.640000,0.140000,0.040404,0.187500,0.721337
216,-1.532568,-1.289775,-0.981638,0.722576,-0.041910,1.598420,0.520000,0.640000,0.140000,0.052083,0.187500,0.722576
217,-1.528901,-1.296015,-0.965654,0.724571,-0.044514,1.614434,0.500000,0.640000,0.140000,0.052083,0.187500,0.724571
218,-1.525146,-1.302227,-0.949510,0.726504,-0.047107,1.628530,0.500000,0.640000,0.920000,0.075269,0.256410,0.726504
219,-1.521300,-1.308409,-0.933224,0.729322,-0.048489,1.691760,0.500000,0.640000,0.120000,0.040404,0.187500,0.729322
220,-1.517348,-1.314558,-0.916307,0.730326,-0.051482,1.698840,0.500000,0.660000,0.120000,0.041667,0.187500,0.730326
221,-1.513311,-1.320665,-0.899318,0.731349,-0.054368,1.704699,0.500000,0.660000,0.120000,0.041667,0.187500,0.731349
222,-1.509186,-1.326729,-0.882271,0.732304,-0.057147,1.709527,0.500000,0.660000,1.000000,0.053763,0.166667,0.732304
223,-1.504975,-1.332747,-0.865176,0.734228,-0.060245,1.695361,0.500000,0.660000,0.100000,0.053763,0.187500,0.734228
224,-1.500672,-1.338727,-0.848222,0.735903,-0.062683,1.700108,0.500000,0.660000,0.100000,0.053763,0.187500,0.735903
225,-1.496275,-1.344662,-0.831221,0.737522,-0.065057,1.704252,0.500000,0.660000,1.000000,0.053763,0.166667,0.737522
226,-1.491785,-1.350549,-0.814179,0.739273,-0.067772,1.690521,0.480000,0.660000,1.000000,0.041667,0.166667,0.739273
227,-1.487203,-1.356389,-0.797274,0.740126,-0.070274,1.677895,0.480000,0.680000,0.080000,0.041667,0.062500,0.740126
228,-1.482535,-1.362176,-0.780495,0.741644,-0.075074,1.558769,0.480000,0.680000,1.000000,0.041667,0.256410,0.741644
229,-1.477793,-1.367928,-0.764907,0.741549,-0.074906,1.613916,0.480000,0.680000,1.000000,0.041667,0.256410,0.741549
230,-1.472962,-1.373603,-0.748768,0.741424,-0.075134,1.665539,0.520000,0.680000,1.000000,0.041667,0.256410,0.741424
231,-1.468042,-1.379201,-0.732112,0.741262,-0.075714,1.713680,0.520000,0.700000,1.000000,0.050505,0.256410,0.741262
232,-1.463035,-1.384719,-0.714976,0.741676,-0.076607,1.758426,0.520000,0.700000,1.000000,0.050505,0.256410,0.741676
233,-1.457937,-1.390159,-0.697391,0.742043,-0.077788,1.800009,0.520000,0.700000,1.000000,0.050505,0.256410,0.742043
234,-1.452749,-1.395521,-0.679391,0.742357,-0.079223,1.838556,0.520000,0.720000,1.000000,0.058824,0.222222,0.742357
235,-1.447471,-1.400802,-0.661006,0.743543,-0.081333,1.854808,0.520000,0.720000,1.000000,0.058824,0.222222,0.743543
236,-1.442101,-1.406009,-0.642458,0.744670,-0.083494,1.869717,0.540000,0.740000,1.000000,0.060606,0.222222,0.744670
237,-1.436639,-1.411139,-0.623760,0.745860,-0.085695,1.883390,0.540000,0.740000,1.000000,0.060606,0.222222,0.745860
238,-1.431086,-1.416191,-0.604927,0.746989,-0.087927,1.895949,0.540000,0.760000,1.000000,0.032258,0.222222,0.746989
239,-1.425442,-1.421162,-0.585967,0.746072,-0.090183,1.907485,0.540000,0.780000,1.000000,0.032258,0.222222,0.746072
240,-1.419724,-1.426040,-0.566892,0.745093,-0.092405,1.917733,0.540000,0.800000,1.000000,0.033333,0.282051,0.745093
241,-1.413935,-1.430820,-0.547715,0.743513,-0.093904,1.955950,0.540000,0.800000,1.000000,0.033333,0.282051,0.743513
242,-1.408077,-1.435494,-0.528155,0.741866,-0.095585,1.991317,0.540000,0.820000,1.000000,0.032258,0.282051,0.741866
243,-1.402151,-1.440058,-0.508242,0.740075,-0.097419,2.023974,0.540000,0.840000,1.000000,0.032258,0.222222,0.740075
244,-1.396159,-1.444511,-0.488003,0.738826,-0.100049,2.025378,0.560000,0.880000,1.000000,0.033333,0.282051,0.738826
245,-1.390103,-1.448858,-0.467749,0.736971,-0.101897,2.054363,0.560000,0.900000,1.000000,0.062500,0.333333,0.736971
246,-1.383984,-1.453091,-0.447205,0.736544,-0.103468,2.097078,0.560000,0.920000,1.000000,0.033333,0.400000,0.736544
247,-1.377790,-1.457209,-0.426234,0.733291,-0.105006,2.149077,0.580000,0.960000,1.000000,0.068966,0.454545,0.733291
248,-1.371548,-1.461197,-0.404744,0.731878,-0.106696,2.201315,0.580000,1.000000,1.000000,0.066667,0.454545,0.731878
249,-1.365240,-1.465059,-0.382730,0.730211,-0.108671,2.250427,0.600000,1.000000,1.000000,0.032258,0.454545,0.730211
250,-1.358872,-1.468794,-0.360226,0.726037,-0.110896,2.296411,0.600000,1.000000,1.000000,0.032258,0.454545,0.726037
251,-1.352469,-1.472391,-0.337262,0.721758,-0.113276,2.338880,0.620000,1.000000,1.000000,0.032258,0.433333,0.721758
252,-1.346033,-1.475849,-0.313873,0.717592,-0.115796,2.377208,0.620000,1.000000,0.600000,0.032258,0.153846,0.717592
253,-1.339565,-1.479166,-0.290101,0.716165,-0.120750,2.312269,0.640000,1.000000,0.400000,0.032258,-0.023810,0.716165
254,-1.333048,-1.482371,-0.266978,0.715624,-0.129324,2.066894,0.660000,1.000000,0.320000,0.021505,-0.138889,0.715624
255,-1.326486,-1.485507,-0.246310,0.714233,-0.138976,1.698923,0.680000,1.000000,0.280000,0.064516,-0.119048,0.714233
256,-1.319898,-1.488596,-0.229320,0.716366,-0.144531,1.395342,0.680000,1.000000,0.260000,0.033333,-0.119048,0.716366
257,-1.313251,-1.491632,-0.215367,0.716731,-0.147430,1.120808,0.700000,1.000000,0.260000,0.032258,-0.205128,0.716731
258,-1.306564,-1.494604,-0.204159,0.717004,-0.150631,0.758479,0.700000,1.000000,0.260000,0.032258,-0.238095,0.717004
259,-1.299848,-1.497532,-0.196574,0.717639,-0.151796,0.385807,0.700000,1.000000,0.260000,0.032258,-0.238095,0.717639
260,-1.293107,-1.500423,-0.192716,0.718943,-0.150034,0.043220,0.700000,1.000000,0.260000,0.032258,-0.238095,0.718943
261,-1.286338,-1.503272,-0.192284,0.720844,-0.145775,-0.272598,0.700000,1.000000,0.280000,0.032258,-0.238095,0.720844
262,-1.279541,-1.506081,-0.195010,0.723251,-0.139411,-0.563797,0.700000,1.000000,0.300000,0.032258,-0.238095,0.723251
263,-1.272715,-1.508850,-0.200648,0.726060,-0.131302,-0.831378,0.680000,1.000000,0.320000,0.032258,-0.155556,0.726060
264,-1.265862,-1.511584,-0.208961,0.729628,-0.119296,-0.968696,0.680000,1.000000,0.360000,0.032258,-0.155556,0.729628
265,-1.258972,-1.514264,-0.218648,0.733205,-0.107170,-1.093081,0.660000,1.000000,0.400000,0.032258,-0.238095,0.733205
266,-1.252047,-1.516901,-0.229579,0.736220,-0.097562,-1.309637,0.640000,1.000000,0.460000,0.032258,-0.125000,0.736220
267,-1.245100,-1.519526,-0.242676,0.739927,-0.083752,-1.353835,0.620000,1.000000,0.540000,0.032258,-0.066667,0.739927
268,-1.238119,-1.522117,-0.256214,0.743468,-0.069032,-1.314793,0.620000,1.000000,0.640000,-0.000000,0.095238,0.743468
269,-1.231102,-1.524669,-0.269362,0.743743,-0.051955,-1.109588,0.600000,1.000000,0.760000,-0.000000,0.133333,0.743743
270,-1.224071,-1.527149,-0.280458,0.743436,-0.036763,-0.877173,0.580000,1.000000,0.920000,-0.000000,0.166667,0.743436
271,-1.217029,-1.529560,-0.289229,0.742656,-0.023608,-0.626342,0.580000,1.000000,1.000000,0.066667,0.256410,0.742656
272,-1.209978,-1.531905,-0.295493,0.745574,-0.011769,-0.331333,0.560000,1.000000,1.000000,0.062500,0.361111,0.745574
273,-1.202880,-1.534188,-0.298806,0.747069,-0.001656,-0.007950,0.560000,1.000000,1.000000,0.044444,0.361111,0.747069
274,-1.195745,-1.536404,-0.298886,0.747349,0.005837,0.304141,0.560000,1.000000,1.000000,0.032258,0.361111,0.747349
275,-1.188585,-1.538548,-0.295844,0.746878,0.010903,0.600455,0.560000,1.000000,1.000000,0.032258,0.361111,0.746878
276,-1.181409,-1.540622,-0.289840,0.746531,0.013772,0.877632,0.560000,1.000000,1.000000,0.032258,0.454545,0.746531
277,-1.174216,-1.542623,-0.281063,0.745246,0.015315,1.160335,0.560000,1.000000,1.000000,0.032258,0.454545,0.745246
278,-1.167014,-1.544543,-0.269460,0.744069,0.015013,1.421386,0.560000,1.000000,0.960000,-0.000000,0.272727,0.744069
279,-1.159801,-1.546379,-0.255246,0.742789,0.011053,1.571911,0.580000,1.000000,0.840000,0.033333,0.230769,0.742789
280,-1.152586,-1.548148,-0.239527,0.744241,0.005512,1.665874,0.580000,1.000000,0.720000,0.033333,0.190476,0.744241
281,-1.145343,-1.549860,-0.222868,0.745958,-0.001256,1.704970,0.600000,1.000000,0.640000,0.033333,0.190476,0.745958
282,-1.138071,-1.551521,-0.205819,0.747524,-0.007818,1.736652,0.620000,1.000000,0.580000,0.033333,0.119048,0.747524
283,-1.130769,-1.553125,-0.188452,0.749448,-0.016080,1.679634,0.640000,1.000000,0.520000,0.033333,0.044444,0.749448
284,-1.123438,-1.554687,-0.171656,0.751462,-0.025570,1.531470,0.640000,1.000000,0.480000,0.033333,0.044444,0.751462
285,-1.116077,-1.556223,-0.156341,0.753329,-0.033244,1.399705,0.660000,1.000000,0.460000,0.033333,-0.155556,0.753329
286,-1.108688,-1.557724,-0.142344,0.754426,-0.045045,1.039759,0.680000,1.000000,0.420000,0.032258,-0.119048,0.754426
287,-1.101284,-1.559240,-0.131947,0.755815,-0.052497,0.750938,0.680000,1.000000,0.420000,0.032258,-0.155556,0.755815
288,-1.093860,-1.560755,-0.124437,0.757103,-0.058269,0.448650,0.700000,1.000000,0.400000,0.032258,-0.155556,0.757103
289,-1.086420,-1.562273,-0.119951,0.758606,-0.061404,0.176272,0.700000,1.000000,0.400000,0.032258,-0.155556,0.758606
290,-1.078962,-1.563790,-0.118188,0.760324,-0.062304,-0.067830,0.700000,1.000000,0.400000,0.032258,-0.155556,0.760324
291,-1.071485,-1.565305,-0.118866,0.762239,-0.061340,-0.285501,0.700000,1.000000,0.420000,0.032258,-0.155556,0.762239
292,-1.063989,-1.566818,-0.121721,0.764318,-0.058852,-0.478581,0.680000,1.000000,0.420000,0.033333,-0.155556,0.764318
293,-1.056474,-1.568331,-0.126507,0.766595,-0.055142,-0.648834,0.680000,1.000000,0.440000,0.045977,-0.155556,0.766595
294,-1.048939,-1.569845,-0.132995,0.769839,-0.050478,-0.797967,0.660000,1.000000,0.460000,0.032258,-0.155556,0.769839
295,-1.041376,-1.571366,-0.140975,0.772164,-0.045089,-0.927737,0.660000,1.000000,0.480000,0.032258,-0.155556,0.772164
296,-1.033794,-1.572897,-0.150252,0.774493,-0.039176,-1.039745,0.640000,1.000000,0.500000,0.033333,0.000000,0.774493
297,-1.026195,-1.574444,-0.160650,0.777183,-0.028219,-0.935196,0.620000,1.000000,0.540000,0.032258,0.000000,0.777183
298,-1.018568,-1.575966,-0.170002,0.779653,-0.018903,-0.836972,0.620000,1.000000,0.580000,0.062500,0.066667,0.779653
299,-1.010916,-1.577471,-0.178372,0.783896,-0.009182,-0.665340,0.600000,1.000000,0.620000,0.062500,0.133333,0.783896
300,-1.003218,-1.578952,-0.185025,0.787646,0.000195,-0.436397,0.600000,1.000000,0.640000,0.030303,0.133333,0.787646
301,-0.995475,-1.580399,-0.189389,0.789145,0.007238,-0.224326,0.580000,1.000000,0.660000,0.030303,0.133333,0.789145
302,-0.987711,-1.581814,-0.191632,0.790684,0.012197,-0.030004,0.580000,1.000000,0.680000,0.030303,0.133333,0.790684
303,-0.979926,-1.583200,-0.191932,0.792282,0.015340,0.146388,0.580000,1.000000,0.700000,0.031250,0.133333,0.792282
304,-0.972120,-1.584561,-0.190468,0.794010,0.016925,0.305269,0.580000,1.000000,0.700000,0.031250,0.133333,0.794010
305,-0.964291,-1.585898,-0.187416,0.795794,0.017194,0.447431,0.580000,1.000000,0.680000,0.033333,0.133333,0.795794
306,-0.956440,-1.587212,-0.182941,0.797770,0.016366,0.573879,0.580000,1.000000,0.680000,0.033333,0.133333,0.797770
307,-0.948566,-1.588502,-0.177203,0.799775,0.014639,0.685744,0.580000,1.000000,0.660000,0.033333,0.133333,0.799775
308,-0.940668,-1.589768,-0.170345,0.801793,0.012188,0.784197,0.600000,1.000000,0.640000,0.032258,0.133333,0.801793
309,-0.932745,-1.591007,-0.162503,0.803733,0.009163,0.870418,0.600000,1.000000,0.620000,0.032258,0.133333,0.803733
310,-0.924799,-1.592217,-0.153799,0.805653,0.005698,0.945558,0.600000,1.000000,0.600000,0.032258,0.133333,0.805653
311,-0.916829,-1.593395,-0.144343,0.807541,0.001905,1.010734,0.620000,1.000000,0.580000,0.033333,0.119048,0.807541
312,-0.908835,-1.594538,-0.134236,0.809549,-0.002520,1.049956,0.620000,1.000000,0.560000,0.033333,0.119048,0.809549
313,-0.900815,-1.595646,-0.123736,0.811496,-0.006934,1.083075,0.640000,1.000000,0.540000,0.045977,0.000000,0.811496
314,-0.892771,-1.596716,-0.112906,0.814583,-0.014890,0.957269,0.640000,1.000000,0.520000,0.032258,0.044444,0.814583
315,-0.884694,-1.597782,-0.103333,0.816603,-0.019893,0.902202,0.660000,1.000000,0.500000,0.032258,-0.119048,0.816603
316,-0.876592,-1.598822,-0.094311,0.818184,-0.028915,0.645916,0.660000,1.000000,0.480000,0.033333,-0.155556,0.818184
317,-0.868474,-1.599881,-0.087852,0.819634,-0.036230,0.371910,0.680000,1.000000,0.480000,0.033333,-0.155556,0.819634
318,-0.860341,-1.600961,-0.084133,0.821209,-0.040910,0.121386,0.680000,1.000000,0.480000,0.064516,-0.155556,0.821209
319,-0.852192,-1.602058,-0.082919,0.825112,-0.043300,-0.105863,0.680000,1.000000,0.480000,0.064516,-0.155556,0.825112
320,-0.844005,-1.603173,-0.083978,0.829155,-0.043740,-0.310601,0.680000,1.000000,0.480000,0.062500,-0.155556,0.829155
321,-0.835779,-1.604305,-0.087084,0.833179,-0.042531,-0.494043,0.660000,1.000000,0.480000,0.062500,-0.155556,0.833179
322,-0.827516,-1.605453,-0.092024,0.837296,-0.039949,-0.657522,0.660000,1.000000,0.500000,0.062500,-0.155556,0.837296
323,-0.819215,-1.606620,-0.098599,0.841475,-0.036241,-0.802423,0.640000,1.000000,0.520000,0.062500,0.000000,0.841475
324,-0.810877,-1.607809,-0.106623,0.846081,-0.026942,-0.729780,0.640000,1.000000,0.540000,0.062500,0.000000,0.846081
325,-0.802493,-1.608977,-0.113921,0.850591,-0.018911,-0.660957,0.620000,1.000000,0.560000,0.075269,0.066667,0.850591
326,-0.794064,-1.610132,-0.120531,0.855703,-0.010110,-0.514324,0.620000,1.000000,0.580000,0.062500,0.066667,0.855703
327,-0.785581,-1.611262,-0.125674,0.859876,-0.003114,-0.378234,0.600000,1.000000,0.600000,0.062500,0.133333,0.859876
328,-0.777054,-1.612370,-0.129456,0.863629,0.004017,-0.178252,0.600000,1.000000,0.600000,0.062500,0.133333,0.863629
329,-0.768485,-1.613445,-0.131239,0.867413,0.009044,0.006765,0.600000,1.000000,0.620000,0.033333,0.133333,0.867413
330,-0.759873,-1.614491,-0.131171,0.869204,0.012209,0.176469,0.600000,1.000000,0.620000,0.064516,0.133333,0.869204
331,-0.751240,-1.615507,-0.129407,0.873231,0.013751,0.331003,0.600000,1.000000,0.620000,0.064516,0.133333,0.873231
332,-0.742563,-1.616497,-0.126097,0.877306,0.013894,0.470868,0.600000,1.000000,0.620000,0.032258,0.133333,0.877306
333,-0.733842,-1.617463,-0.121388,0.879159,0.012844,0.596780,0.600000,1.000000,0.600000,0.032258,0.133333,0.879159
334,-0.725100,-1.618400,-0.115420,0.881033,0.010802,0.709440,0.600000,1.000000,0.600000,0.044444,0.190476,0.881033
335,-0.716336,-1.619307,-0.108326,0.883319,0.009376,0.871032,0.600000,1.000000,0.580000,0.044444,0.155556,0.883319
336,-0.707544,-1.620169,-0.099615,0.885913,0.005825,0.979814,0.620000,1.000000,0.560000,0.032258,0.066667,0.885913
337,-0.698723,-1.620992,-0.089817,0.888103,-0.000972,0.967278,0.620000,1.000000,0.540000,0.044444,0.044444,0.888103
338,-0.689879,-1.621798,-0.080144,0.891118,-0.007874,0.924657,0.640000,1.000000,0.520000,0.032258,0.044444,0.891118
339,-0.681002,-1.622590,-0.070898,0.893204,-0.013941,0.884494,0.660000,1.000000,0.520000,0.032258,-0.051282,0.893204
340,-0.672103,-1.623362,-0.062053,0.895170,-0.022180,0.721339,0.660000,1.000000,0.500000,0.032258,-0.051282,0.895170
341,-0.663182,-1.624138,-0.054839,0.897121,-0.028441,0.571848,0.680000,1.000000,0.500000,0.070707,-0.083333,0.897121
342,-0.654240,-1.624914,-0.049121,0.901661,-0.033929,0.394654,0.680000,1.000000,0.480000,0.070707,-0.083333,0.901661
343,-0.645251,-1.625696,-0.045174,0.906259,-0.037521,0.233287,0.680000,1.000000,0.480000,0.070707,-0.083333,0.906259
344,-0.636214,-1.626480,-0.042842,0.910924,-0.039471,0.086857,0.680000,1.000000,0.480000,0.062500,-0.155556,0.910924
345,-0.627130,-1.627264,-0.041973,0.914667,-0.042054,-0.133079,0.680000,1.000000,0.480000,0.062500,-0.155556,0.914667
346,-0.618009,-1.628068,-0.043304,0.918540,-0.042545,-0.333518,0.680000,1.000000,0.480000,0.062500,-0.155556,0.918540
347,-0.608851,-1.628891,-0.046639,0.922527,-0.041236,-0.515157,0.680000,1.000000,0.500000,0.070707,-0.083333,0.922527
348,-0.599655,-1.629733,-0.051791,0.927558,-0.036283,-0.588438,0.660000,1.000000,0.500000,0.070707,-0.022222,0.927558
349,-0.590411,-1.630575,-0.057675,0.932672,-0.029116,-0.572149,0.660000,1.000000,0.520000,0.070707,-0.022222,0.932672
350,-0.581116,-1.631404,-0.063396,0.937732,-0.022577,-0.555035,0.640000,1.000000,0.520000,0.070707,0.000000,0.937732
351,-0.571772,-1.632223,-0.068947,0.942732,-0.015946,-0.508263,0.640000,1.000000,0.540000,0.070707,0.000000,0.942732
352,-0.562378,-1.633032,-0.074029,0.947687,-0.010179,-0.463798,0.620000,1.000000,0.540000,0.083333,0.000000,0.947687
353,-0.552935,-1.633834,-0.078667,0.953491,-0.005198,-0.421784,0.620000,1.000000,0.560000,0.070707,0.066667,0.953491
354,-0.543433,-1.634635,-0.082885,0.958213,0.001071,-0.297063,0.620000,1.000000,0.580000,0.072917,0.066667,0.958213
355,-0.533883,-1.635418,-0.085856,0.963085,0.005789,-0.181508,0.600000,1.000000,0.580000,0.083333,0.156863,0.963085
356,-0.524283,-1.636186,-0.087671,0.968134,0.011514,0.026814,0.600000,1.000000,0.580000,0.083333,0.156863,0.968134
357,-0.514629,-1.636919,-0.087403,0.973241,0.014981,0.220551,0.600000,1.000000,0.580000,0.070707,0.156863,0.973241
358,-0.504920,-1.637619,-0.085197,0.977531,0.016436,0.399350,0.600000,1.000000,0.580000,0.070707,0.156863,0.977531
359,-0.495166,-1.638287,-0.081204,0.981879,0.016120,0.563250,0.600000,1.000000,0.580000,0.086022,0.156863,0.981879
360,-0.485367,-1.638923,-0.075571,0.987341,0.014265,0.712574,0.620000,1.000000,0.560000,0.086022,0.177778,0.987341
361,-0.475511,-1.639526,-0.068446,0.992654,0.011595,0.869974,0.620000,1.000000,0.560000,0.086022,0.177778,0.992654
362,-0.465600,-1.640090,-0.059746,0.997973,0.007551,1.012500,0.640000,1.000000,0.540000,0.086022,0.058824,0.997973
363,-0.455633,-1.640610,-0.049621,1.003946,-0.000995,0.998416,0.640000,1.000000,0.520000,0.086022,0.058824,1.003946
364,-0.445607,-1.641118,-0.039637,1.009816,-0.008914,0.983424,0.660000,1.000000,0.520000,0.086022,-0.051282,1.009816
365,-0.435520,-1.641607,-0.029802,1.015552,-0.019609,0.824024,0.680000,1.000000,0.500000,0.086022,-0.155556,1.015552
366,-0.425375,-1.642106,-0.021562,1.020622,-0.030900,0.556900,0.700000,1.000000,0.480000,0.055556,-0.155556,1.020622
367,-0.415178,-1.642635,-0.015993,1.023618,-0.038985,0.305495,0.700000,1.000000,0.480000,0.086022,-0.155556,1.023618
368,-0.404949,-1.643188,-0.012938,1.028859,-0.044147,0.070811,0.700000,1.000000,0.480000,0.086022,-0.155556,1.028859
369,-0.394667,-1.643763,-0.012230,1.034233,-0.046701,-0.146666,0.700000,1.000000,0.480000,0.086022,-0.155556,1.034233
370,-0.384331,-1.644356,-0.013697,1.039742,-0.046941,-0.347052,0.700000,1.000000,0.480000,0.086022,-0.155556,1.039742
371,-0.373941,-1.644968,-0.017167,1.045367,-0.045149,-0.530725,0.700000,1.000000,0.480000,0.062500,-0.083333,1.045367
372,-0.363497,-1.645599,-0.022475,1.049823,-0.039486,-0.608177,0.680000,1.000000,0.500000,0.075269,-0.083333,1.049823
373,-0.353010,-1.646230,-0.028556,1.055163,-0.033363,-0.677116,0.660000,1.000000,0.500000,0.075269,-0.022222,1.055163
374,-0.342472,-1.646864,-0.035327,1.060582,-0.024996,-0.657516,0.660000,1.000000,0.520000,0.064516,-0.095238,1.060582
375,-0.331882,-1.647489,-0.041903,1.065010,-0.019557,-0.732884,0.640000,1.000000,0.540000,0.064516,0.000000,1.065010
376,-0.321249,-1.648130,-0.049231,1.069572,-0.010719,-0.675101,0.640000,1.000000,0.540000,0.072917,0.058824,1.069572
377,-0.310572,-1.648764,-0.055982,1.074497,-0.001244,-0.544884,0.620000,1.000000,0.560000,0.072917,0.125000,1.074497
378,-0.299844,-1.649377,-0.061431,1.079001,0.008117,-0.346215,0.620000,1.000000,0.580000,0.070707,0.125000,1.079001
379,-0.289070,-1.649959,-0.064893,1.083361,0.014917,-0.158613,0.600000,1.000000,0.580000,0.083333,0.156863,1.083361
380,-0.278249,-1.650513,-0.066480,1.088409,0.020179,0.051074,0.600000,1.000000,0.580000,0.086022,0.156863,1.088409
381,-0.267376,-1.651034,-0.065969,1.093719,0.022967,0.247160,0.600000,1.000000,0.580000,0.083333,0.156863,1.093719
382,-0.256447,-1.651526,-0.063497,1.098917,0.023531,0.429257,0.600000,1.000000,0.580000,0.083333,0.156863,1.098917
383,-0.245465,-1.651989,-0.059205,1.104179,0.022120,0.597310,0.620000,1.000000,0.580000,0.083333,0.125000,1.104179
384,-0.234430,-1.652421,-0.053232,1.109705,0.018118,0.715082,0.620000,1.000000,0.560000,0.083333,0.177778,1.109705
385,-0.223339,-1.652831,-0.046081,1.114835,0.014406,0.880238,0.620000,1.000000,0.560000,0.083333,0.177778,1.114835
386,-0.212196,-1.653200,-0.037278,1.119964,0.009076,1.030917,0.640000,1.000000,0.540000,0.086022,0.104167,1.119964
387,-0.201000,-1.653527,-0.026969,1.125752,0.000393,1.083863,0.660000,1.000000,0.520000,0.086022,-0.051282,1.125752
388,-0.189747,-1.653827,-0.016131,1.131546,-0.013148,0.928912,0.680000,1.000000,0.500000,0.086022,-0.155556,1.131546
389,-0.178435,-1.654141,-0.006841,1.136605,-0.027008,0.665751,0.680000,1.000000,0.500000,0.043011,-0.155556,1.136605
390,-0.167071,-1.654488,-0.000184,1.138665,-0.037335,0.414591,0.700000,1.000000,0.480000,0.064516,-0.083333,1.138665
391,-0.155684,-1.654864,0.003962,1.142760,-0.042406,0.261309,0.700000,1.000000,0.480000,0.064516,-0.083333,1.142760
392,-0.144255,-1.655243,0.006575,1.146919,-0.045502,0.118770,0.720000,1.000000,0.480000,0.066667,-0.083333,1.146919
393,-0.132783,-1.655622,0.007763,1.151300,-0.046840,-0.013315,0.720000,1.000000,0.480000,0.066667,-0.083333,1.151300
394,-0.121267,-1.656001,0.007630,1.155751,-0.046622,-0.135309,0.720000,1.000000,0.480000,0.066667,-0.083333,1.155751
395,-0.109706,-1.656379,0.006277,1.160265,-0.045039,-0.247609,0.700000,1.000000,0.480000,0.052083,-0.083333,1.160265
396,-0.098101,-1.656757,0.003800,1.163809,-0.042266,-0.350620,0.700000,1.000000,0.480000,0.053763,-0.083333,1.163809
397,-0.086461,-1.657135,0.000294,1.167506,-0.038464,-0.444734,0.700000,1.000000,0.500000,0.066667,-0.083333,1.167506
398,-0.074786,-1.657516,-0.004153,1.172127,-0.033786,-0.530343,0.680000,1.000000,0.500000,0.066667,-0.083333,1.172127
399,-0.063067,-1.657903,-0.009457,1.176749,-0.028367,-0.607871,0.680000,1.000000,0.500000,0.066667,-0.083333,1.176749
400,-0.051302,-1.658298,-0.015535,1.181356,-0.022331,-0.677735,0.660000,1.000000,0.520000,0.083333,-0.022222,1.181356
401,-0.039494,-1.658705,-0.022313,1.187231,-0.013913,-0.660051,0.660000,1.000000,0.540000,0.070707,-0.022222,1.187231
402,-0.027627,-1.659109,-0.028913,1.192156,-0.006130,-0.641564,0.640000,1.000000,0.540000,0.053763,0.125000,1.192156
403,-0.015713,-1.659515,-0.035329,1.195315,0.005247,-0.442653,0.620000,1.000000,0.560000,0.053763,0.125000,1.195315
404,-0.003765,-1.659884,-0.039755,1.198455,0.013770,-0.252519,0.620000,1.000000,0.560000,0.083333,0.125000,1.198455
405,0.008216,-1.660223,-0.042280,1.203692,0.019662,-0.072355,0.620000,1.000000,0.560000,0.083333,0.125000,1.203692
406,0.020250,-1.660535,-0.043004,1.208979,0.023158,0.097117,0.620000,1.000000,0.560000,0.075269,0.125000,1.208979
407,0.032339,-1.660824,-0.042033,1.213761,0.024483,0.255590,0.620000,1.000000,0.560000,0.075269,0.125000,1.213761
408,0.044476,-1.661089,-0.039477,1.218598,0.023860,0.402990,0.620000,1.000000,0.560000,0.083333,0.125000,1.218598
409,0.056662,-1.661332,-0.035447,1.224042,0.021505,0.539392,0.620000,1.000000,0.560000,0.053763,0.125000,1.224042
410,0.068902,-1.661551,-0.030053,1.227440,0.017617,0.665003,0.640000,1.000000,0.540000,0.053763,0.125000,1.227440
411,0.081176,-1.661743,-0.023403,1.230836,0.012403,0.780032,0.640000,1.000000,0.540000,0.083333,0.125000,1.230836
412,0.093484,-1.661907,-0.015603,1.236276,0.006044,0.884803,0.660000,1.000000,0.520000,0.070707,-0.022222,1.236276
413,0.105846,-1.662040,-0.006755,1.241116,-0.005727,0.790723,0.680000,1.000000,0.520000,0.053763,-0.095238,1.241116
414,0.118257,-1.662181,0.001152,1.244395,-0.017892,0.610237,0.680000,1.000000,0.500000,0.055556,-0.095238,1.244395
415,0.130701,-1.662346,0.007255,1.247771,-0.027287,0.438181,0.700000,1.000000,0.500000,0.055556,-0.155556,1.247771
416,0.143180,-1.662528,0.011637,1.250765,-0.035714,0.207689,0.700000,1.000000,0.500000,0.055556,-0.155556,1.250765
417,0.155691,-1.662739,0.013714,1.253851,-0.040951,-0.010879,0.700000,1.000000,0.480000,0.041667,-0.155556,1.253851
418,0.168234,-1.662977,0.013605,1.256080,-0.043274,-0.216674,0.700000,1.000000,0.500000,0.055556,-0.155556,1.256080
419,0.180800,-1.663239,0.011438,1.259396,-0.042962,-0.409239,0.700000,1.000000,0.500000,0.053763,-0.083333,1.259396
420,0.193398,-1.663524,0.007346,1.263098,-0.038234,-0.500411,0.700000,1.000000,0.500000,0.080808,-0.083333,1.263098
421,0.206031,-1.663814,0.002341,1.268703,-0.032604,-0.583657,0.680000,1.000000,0.500000,0.080808,-0.022222,1.268703
