step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.496881,0.617113,-1.661852,0.845726,0.022969,-0.651622,0.480000,1.000000,0.620000,0.033333,0.185185,0.845726
215,-1.497421,0.608670,-1.668369,0.846928,0.031632,-0.355379,0.480000,1.000000,0.640000,0.033333,0.133333,0.846928
216,-1.497931,0.600210,-1.671922,0.848660,0.036107,-0.135363,0.480000,1.000000,0.660000,0.033333,0.133333,0.848660
217,-1.498429,0.591731,-1.673276,0.850503,0.038483,0.064376,0.480000,1.000000,0.660000,0.033333,0.133333,0.850503
218,-1.498916,0.583231,-1.672632,0.852454,0.039061,0.244642,0.560000,1.000000,0.660000,0.033333,0.074074,0.852454
219,-1.499394,0.574711,-1.670186,0.854775,0.036360,0.331054,0.560000,1.000000,0.660000,0.033333,0.074074,0.854775
220,-1.499881,0.566169,-1.666875,0.857120,0.033147,0.407225,0.560000,1.000000,0.640000,0.033333,0.074074,0.857120
221,-1.500373,0.557606,-1.662803,0.859476,0.029541,0.474026,0.580000,1.000000,0.640000,0.033333,-0.095238,0.859476
222,-1.500868,0.549020,-1.658063,0.861488,0.020746,0.322622,0.580000,1.000000,0.640000,0.033333,-0.055556,0.861488
223,-1.501412,0.540420,-1.654837,0.863674,0.014846,0.225844,0.580000,1.000000,0.620000,0.033333,-0.055556,0.863674
224,-1.501990,0.531801,-1.652578,0.865842,0.010173,0.136211,0.580000,1.000000,0.620000,0.033333,-0.055556,0.865842
225,-1.502595,0.523163,-1.651216,0.868003,0.006586,0.053746,0.580000,1.000000,0.620000,0.033333,-0.055556,0.868003
226,-1.503227,0.514506,-1.650678,0.870166,0.003950,-0.021702,0.580000,1.000000,0.620000,0.033333,-0.055556,0.870166
227,-1.503882,0.505829,-1.650896,0.872333,0.002140,-0.090393,0.580000,1.000000,0.620000,0.033333,-0.055556,0.872333
228,-1.504559,0.497132,-1.651799,0.874506,0.001043,-0.152656,0.580000,1.000000,0.620000,0.074074,-0.055556,0.874506
229,-1.505256,0.488415,-1.653326,0.879536,0.000555,-0.208865,0.580000,1.000000,0.620000,0.074074,-0.055556,0.879536
230,-1.505975,0.479649,-1.655415,0.884570,0.000589,-0.259482,0.560000,1.000000,0.620000,0.033333,0.125000,0.884570
231,-1.506717,0.470834,-1.658009,0.886352,0.006368,-0.078122,0.560000,1.000000,0.600000,0.033333,0.125000,0.886352
232,-1.507426,0.461999,-1.658791,0.888172,0.010230,0.089034,0.560000,1.000000,0.600000,0.033333,0.125000,0.888172
233,-1.508104,0.453143,-1.657900,0.890038,0.012413,0.241919,0.560000,1.000000,0.600000,0.033333,0.125000,0.890038
234,-1.508755,0.444265,-1.655481,0.891950,0.013144,0.380833,0.560000,1.000000,0.580000,0.033333,0.037037,0.891950
235,-1.509379,0.435367,-1.651673,0.894254,0.010032,0.395066,0.660000,1.000000,0.580000,0.033333,-0.142857,0.894254
236,-1.510001,0.426445,-1.647722,0.895890,0.001964,0.190587,0.660000,1.000000,0.580000,0.033333,-0.142857,0.895890
237,-1.510670,0.417511,-1.645816,0.897543,-0.003860,-0.000614,0.660000,1.000000,0.560000,0.033333,-0.055556,0.897543
238,-1.511381,0.408564,-1.645822,0.899720,-0.005280,-0.074955,0.660000,1.000000,0.560000,0.033333,-0.055556,0.899720
239,-1.512108,0.399596,-1.646572,0.901907,-0.005950,-0.142256,0.660000,1.000000,0.540000,0.033333,-0.142857,0.901907
240,-1.512850,0.390607,-1.647995,0.903633,-0.008419,-0.307060,0.660000,1.000000,0.540000,0.033333,-0.142857,0.903633
241,-1.513631,0.381604,-1.651065,0.905406,-0.009302,-0.457587,0.660000,1.000000,0.540000,0.074074,-0.142857,0.905406
242,-1.514450,0.372587,-1.655641,0.910068,-0.008821,-0.594162,0.640000,1.000000,0.520000,0.033333,-0.142857,0.910068
243,-1.515309,0.363526,-1.661583,0.911902,-0.007164,-0.717492,0.640000,1.000000,0.520000,0.033333,-0.142857,0.911902
244,-1.516207,0.354452,-1.668758,0.913743,-0.004530,-0.828113,0.620000,1.000000,0.540000,0.033333,-0.142857,0.913743
245,-1.517146,0.345362,-1.677039,0.915571,-0.001089,-0.926801,0.620000,1.000000,0.560000,0.033333,-0.055556,0.915571
246,-1.518127,0.336259,-1.686307,0.917800,0.005528,-0.906583,0.600000,1.000000,0.600000,0.033333,-0.142857,0.917800
247,-1.519130,0.327136,-1.695373,0.919507,0.009037,-0.992744,0.600000,1.000000,0.620000,0.033333,-0.142857,0.919507
248,-1.520183,0.318001,-1.705300,0.921171,0.013098,-1.069214,0.580000,1.000000,0.640000,0.033333,-0.055556,0.921171
249,-1.521289,0.308855,-1.715992,0.923230,0.020071,-1.030999,0.560000,1.000000,0.680000,0.033333,0.125000,0.923230
250,-1.522426,0.299691,-1.726302,0.924792,0.031540,-0.768530,0.560000,1.000000,0.720000,0.033333,0.000000,0.924792
251,-1.523547,0.290506,-1.733987,0.926810,0.036286,-0.681968,0.540000,1.000000,0.740000,0.033333,0.074074,0.926810
252,-1.524694,0.281302,-1.740807,0.928695,0.042215,-0.505642,0.540000,1.000000,0.720000,0.033333,0.000000,0.928695
253,-1.525850,0.272077,-1.745863,0.930741,0.043883,-0.442126,0.520000,1.000000,0.720000,0.033333,0.000000,0.930741
254,-1.527039,0.262836,-1.750285,0.932807,0.044875,-0.384386,0.520000,1.000000,0.720000,0.033333,0.000000,0.932807
255,-1.528262,0.253577,-1.754129,0.934893,0.045288,-0.332002,0.520000,1.000000,0.700000,0.033333,0.074074,0.934893
256,-1.529521,0.244303,-1.757449,0.936919,0.047491,-0.186936,0.520000,1.000000,0.700000,0.033333,0.074074,0.936919
257,-1.530793,0.235008,-1.759318,0.939022,0.048227,-0.055164,0.500000,1.000000,0.680000,0.033333,0.133333,0.939022
258,-1.532079,0.225694,-1.759870,0.940917,0.049464,0.139151,0.500000,1.000000,0.680000,0.033333,0.133333,0.940917
259,-1.533362,0.216359,-1.758478,0.942935,0.048851,0.315827,0.500000,1.000000,0.680000,0.033333,0.133333,0.942935
260,-1.534642,0.207004,-1.755320,0.945056,0.046662,0.475678,0.500000,1.000000,0.660000,0.033333,0.133333,0.945056
261,-1.535917,0.197629,-1.750563,0.947254,0.043151,0.619562,0.500000,1.000000,0.660000,0.033333,0.133333,0.947254
262,-1.537186,0.188232,-1.744367,0.949498,0.038546,0.748361,0.520000,1.000000,0.660000,0.033333,0.074074,0.949498
263,-1.538446,0.178813,-1.736884,0.952019,0.031272,0.786794,0.520000,1.000000,0.640000,0.033333,0.074074,0.952019
264,-1.539712,0.169372,-1.729016,0.954481,0.024126,0.818977,0.520000,1.000000,0.640000,0.033333,0.125000,0.954481
265,-1.540977,0.159908,-1.720826,0.956651,0.018671,0.910458,0.520000,1.000000,0.640000,0.033333,0.125000,0.956651
266,-1.542222,0.150421,-1.711722,0.958781,0.012712,0.990952,0.540000,1.000000,0.620000,0.033333,0.125000,0.958781
267,-1.543443,0.140911,-1.701812,0.960853,0.006379,1.061356,0.540000,1.000000,0.620000,0.033333,0.125000,0.960853
268,-1.544635,0.131376,-1.691198,0.962851,-0.000219,1.122565,0.540000,1.000000,0.620000,0.033333,0.125000,0.962851
269,-1.545794,0.121818,-1.679973,0.964760,-0.006988,1.175460,0.560000,1.000000,0.600000,0.033333,0.125000,0.964760
270,-1.546915,0.112235,-1.668218,0.966569,-0.013848,1.220891,0.580000,1.000000,0.600000,0.033333,-0.055556,0.966569
271,-1.547993,0.102629,-1.656009,0.968523,-0.026131,1.028761,0.580000,1.000000,0.600000,0.033333,-0.055556,0.968523
272,-1.549077,0.093001,-1.645722,0.970406,-0.035843,0.850519,0.600000,1.000000,0.580000,0.074074,-0.142857,0.970406
273,-1.550161,0.083351,-1.637217,0.974661,-0.045699,0.581960,0.600000,1.000000,0.580000,0.074074,-0.142857,0.974661
274,-1.551264,0.073656,-1.631397,0.979021,-0.052481,0.332408,0.620000,1.000000,0.580000,0.033333,-0.142857,0.979021
275,-1.552381,0.063916,-1.628073,0.980676,-0.056516,0.101991,0.620000,1.000000,0.560000,0.033333,-0.055556,0.980676
276,-1.553506,0.054157,-1.627053,0.982868,-0.055511,0.001557,0.620000,1.000000,0.560000,0.033333,-0.055556,0.982868
277,-1.554613,0.044375,-1.627037,0.985120,-0.053609,-0.089459,0.600000,1.000000,0.540000,0.033333,-0.142857,0.985120
278,-1.555702,0.034570,-1.627932,0.987049,-0.053565,-0.283288,0.600000,1.000000,0.540000,0.033333,-0.142857,0.987049
279,-1.556801,0.024746,-1.630765,0.989104,-0.051665,-0.459901,0.600000,1.000000,0.540000,0.074074,-0.142857,0.989104
280,-1.557909,0.014904,-1.635364,0.994110,-0.048185,-0.619988,0.600000,1.000000,0.520000,0.074074,-0.142857,0.994110
281,-1.559031,0.005014,-1.641564,0.999179,-0.043368,-0.764386,0.580000,1.000000,0.520000,0.033333,-0.142857,0.999179
282,-1.560171,-0.004922,-1.649208,1.001425,-0.037433,-0.893939,0.560000,1.000000,0.500000,0.033333,0.037037,1.001425
283,-1.561328,-0.014876,-1.658147,1.003896,-0.025215,-0.779070,0.560000,1.000000,0.500000,0.033333,0.037037,1.003896
284,-1.562455,-0.024854,-1.665938,1.006245,-0.014857,-0.668986,0.540000,1.000000,0.520000,0.033333,0.037037,1.006245
285,-1.563559,-0.034857,-1.672628,1.008512,-0.006208,-0.564560,0.540000,1.000000,0.540000,0.033333,0.037037,1.008512
286,-1.564646,-0.044884,-1.678273,1.010726,0.000882,-0.466298,0.520000,1.000000,0.560000,0.033333,0.125000,1.010726
287,-1.565721,-0.054934,-1.682936,1.012471,0.009000,-0.270352,0.520000,1.000000,0.580000,0.033333,0.037037,1.012471
288,-1.566765,-0.065005,-1.685640,1.014651,0.012240,-0.193557,0.520000,1.000000,0.580000,0.033333,0.037037,1.014651
289,-1.567806,-0.075099,-1.687575,1.016838,0.014519,-0.122727,0.520000,1.000000,0.600000,0.033333,0.125000,1.016838
290,-1.568847,-0.085215,-1.688802,1.018644,0.018496,0.051020,0.500000,1.000000,0.600000,0.033333,0.185185,1.018644
291,-1.569862,-0.095352,-1.688292,1.020039,0.022000,0.274691,0.500000,1.000000,0.600000,0.033333,0.185185,1.020039
292,-1.570839,-0.105508,-1.685545,1.021527,0.023126,0.482340,0.500000,1.000000,0.600000,0.033333,0.185185,1.021527
293,-1.571779,-0.115682,-1.680722,1.023096,0.022153,0.673566,0.520000,1.000000,0.600000,0.033333,0.125000,1.023096
294,-1.572682,-0.125876,-1.673986,1.025172,0.017791,0.781509,0.520000,1.000000,0.580000,0.033333,0.037037,1.025172
295,-1.573561,-0.136092,-1.666171,1.027557,0.009972,0.765324,0.520000,1.000000,0.560000,0.033333,0.125000,1.027557
296,-1.574440,-0.146330,-1.658518,1.029526,0.005409,0.860004,0.540000,1.000000,0.560000,0.033333,0.125000,1.029526
297,-1.575288,-0.156590,-1.649918,1.031458,0.000159,0.944554,0.540000,1.000000,0.540000,0.033333,0.037037,1.031458
298,-1.576102,-0.166873,-1.640472,1.033690,-0.008241,0.908470,0.540000,1.000000,0.520000,0.033333,0.037037,1.033690
299,-1.576903,-0.177179,-1.631388,1.035835,-0.015773,0.873305,0.560000,1.000000,0.500000,0.033333,0.125000,1.035835
300,-1.577688,-0.187509,-1.622655,1.037513,-0.019971,0.947665,0.560000,1.000000,0.500000,0.033333,0.125000,1.037513
301,-1.578425,-0.197859,-1.613178,1.039132,-0.024694,1.014177,0.680000,1.000000,0.480000,0.074074,-0.142857,1.039132
302,-1.579112,-0.208231,-1.603036,1.043372,-0.037548,0.743746,0.700000,1.000000,0.460000,-0.037037,-0.142857,1.043372
303,-1.579824,-0.218647,-1.595599,1.039876,-0.047014,0.489073,0.720000,1.000000,0.460000,0.074074,-0.142857,1.039876
304,-1.580552,-0.229031,-1.590708,1.044269,-0.053340,0.250767,0.720000,1.000000,0.460000,-0.037037,-0.142857,1.044269
305,-1.581293,-0.239461,-1.588200,1.041029,-0.056913,0.029688,0.720000,1.000000,0.460000,0.074074,-0.142857,1.041029
306,-1.582043,-0.249860,-1.587903,1.045722,-0.058015,-0.174565,0.720000,1.000000,0.460000,-0.000000,-0.142857,1.045722
307,-1.582802,-0.260306,-1.589649,1.045375,-0.056982,-0.362153,0.720000,1.000000,0.460000,-0.000000,-0.142857,1.045375
308,-1.583569,-0.270747,-1.593271,1.045149,-0.054093,-0.533622,0.700000,1.000000,0.460000,-0.037037,-0.142857,1.045149
309,-1.584345,-0.281183,-1.598607,1.042422,-0.049627,-0.689461,0.700000,1.000000,0.480000,-0.037037,-0.142857,1.042422
310,-1.585131,-0.291590,-1.605501,1.039749,-0.043850,-0.830117,0.680000,1.000000,0.480000,0.033333,-0.142857,1.039749
311,-1.585930,-0.301966,-1.613803,1.042019,-0.037009,-0.956129,0.660000,1.000000,0.500000,-0.037037,-0.142857,1.042019
312,-1.586747,-0.312361,-1.623364,1.039339,-0.029288,-1.068441,0.660000,1.000000,0.520000,0.074074,-0.142857,1.039339
313,-1.587586,-0.322724,-1.634048,1.044380,-0.020919,-1.167466,0.640000,1.000000,0.540000,0.074074,-0.142857,1.044380
314,-1.588455,-0.333134,-1.645723,1.049329,-0.011997,-1.254686,0.620000,1.000000,0.560000,0.033333,-0.142857,1.049329
315,-1.589360,-0.343589,-1.658270,1.051306,-0.002657,-1.331037,0.600000,1.000000,0.600000,0.033333,-0.142857,1.051306
316,-1.590305,-0.354059,-1.671580,1.053140,0.006948,-1.397181,0.580000,1.000000,0.620000,0.033333,-0.055556,1.053140
317,-1.591295,-0.364544,-1.685552,1.055241,0.019236,-1.346049,0.560000,1.000000,0.660000,0.033333,0.037037,1.055241
318,-1.592313,-0.375049,-1.699013,1.057157,0.033136,-1.174946,0.540000,1.000000,0.720000,0.033333,0.074074,1.057157
319,-1.593336,-0.385576,-1.710762,1.058837,0.045574,-0.968080,0.540000,1.000000,0.760000,0.033333,0.000000,1.058837
320,-1.594362,-0.396125,-1.720443,1.060633,0.052897,-0.872467,0.520000,1.000000,0.800000,0.033333,0.074074,1.060633
321,-1.595420,-0.406691,-1.729167,1.062300,0.061095,-0.686266,0.520000,1.000000,1.000000,0.033333,0.111111,1.062300
322,-1.596492,-0.417278,-1.736030,1.063873,0.067988,-0.466891,0.500000,1.000000,1.000000,0.033333,0.166667,1.063873
323,-1.597571,-0.427884,-1.740699,1.065226,0.073750,-0.197734,0.500000,0.960000,1.000000,-0.000000,0.166667,1.065226
324,-1.598645,-0.438507,-1.742676,1.064474,0.076404,0.052478,0.500000,0.960000,1.000000,-0.037037,0.259259,1.064474
325,-1.599713,-0.449126,-1.742152,1.060510,0.078484,0.377497,0.500000,0.940000,1.000000,-0.037037,0.259259,1.060510
326,-1.600748,-0.459709,-1.738377,1.056865,0.077129,0.680441,0.500000,0.960000,1.000000,-0.037037,0.259259,1.056865
327,-1.601751,-0.470259,-1.731572,1.053492,0.072762,0.960178,0.500000,1.000000,1.000000,0.033333,0.259259,1.053492
328,-1.602719,-0.480774,-1.721970,1.055241,0.065803,1.215943,0.500000,1.000000,1.000000,0.033333,0.259259,1.055241
329,-1.603658,-0.491305,-1.709811,1.057094,0.056613,1.447548,0.520000,0.980000,1.000000,0.074074,0.111111,1.057094
330,-1.604562,-0.501853,-1.695336,1.062941,0.041583,1.485342,0.520000,0.980000,1.000000,0.074074,0.111111,1.062941
331,-1.605469,-0.512451,-1.680482,1.068539,0.027006,1.515252,0.540000,1.000000,0.700000,0.074074,0.125000,1.068539
332,-1.606371,-0.523102,-1.665330,1.073812,0.013333,1.555792,0.560000,1.000000,0.660000,0.033333,0.037037,1.073812
333,-1.607251,-0.533805,-1.649772,1.076274,-0.002709,1.474362,0.580000,1.000000,0.640000,0.033333,-0.055556,1.076274
334,-1.608128,-0.544532,-1.635028,1.078314,-0.019753,1.277084,0.600000,1.000000,0.600000,0.033333,-0.055556,1.078314
335,-1.609017,-0.555280,-1.622257,1.080175,-0.033779,1.090595,0.600000,1.000000,0.580000,-0.000000,-0.055556,1.080175
336,-1.609910,-0.566050,-1.611351,1.079615,-0.045053,0.915870,0.620000,1.000000,0.560000,-0.037037,-0.055556,1.079615
337,-1.610798,-0.576819,-1.602193,1.076445,-0.053817,0.752939,0.640000,1.000000,0.540000,-0.037037,-0.142857,1.076445
338,-1.611674,-0.587562,-1.594663,1.072871,-0.062828,0.493794,0.640000,1.000000,0.540000,-0.000000,-0.142857,1.072871
339,-1.612558,-0.598272,-1.589725,1.072046,-0.068590,0.251630,0.640000,1.000000,0.540000,-0.037037,-0.142857,1.072046
340,-1.613446,-0.608978,-1.587209,1.068814,-0.071481,0.026745,0.660000,1.000000,0.540000,-0.037037,-0.142857,1.068814
341,-1.614336,-0.619653,-1.586941,1.065773,-0.071829,-0.181181,0.640000,1.000000,0.540000,-0.037037,-0.142857,1.065773
342,-1.615227,-0.630297,-1.588753,1.062907,-0.069968,-0.372493,0.640000,0.980000,0.540000,-0.037037,-0.142857,1.062907
343,-1.616117,-0.640912,-1.592478,1.060188,-0.066213,-0.547597,0.640000,0.980000,0.540000,-0.037037,-0.142857,1.060188
344,-1.617009,-0.651497,-1.597954,1.057577,-0.060857,-0.706920,0.620000,0.960000,0.560000,-0.037037,-0.055556,1.057577
345,-1.617905,-0.662053,-1.605023,1.055356,-0.051520,-0.737456,0.620000,0.920000,0.580000,-0.037037,-0.142857,1.055356
346,-1.618781,-0.672582,-1.612398,1.052728,-0.045083,-0.875259,0.600000,0.920000,0.580000,-0.037037,-0.142857,1.052728
347,-1.619669,-0.683082,-1.621151,1.050107,-0.037627,-0.998574,0.580000,0.900000,0.600000,-0.037037,-0.142857,1.050107
348,-1.620573,-0.693551,-1.631136,1.047453,-0.029374,-1.108016,0.580000,0.900000,1.000000,-0.037037,0.000000,1.047453
349,-1.621498,-0.703988,-1.642216,1.045092,-0.016207,-1.019752,0.560000,0.880000,1.000000,0.033333,0.166667,1.045092
350,-1.622405,-0.714401,-1.652414,1.046563,-0.000565,-0.754394,0.540000,0.880000,1.000000,0.033333,0.166667,1.046563
351,-1.623264,-0.724831,-1.659958,1.047949,0.011638,-0.497678,0.540000,0.880000,0.980000,0.033333,0.285714,1.047949
352,-1.624082,-0.735280,-1.664935,1.048169,0.022619,-0.167674,0.520000,0.860000,0.980000,0.033333,0.333333,1.048169
353,-1.624842,-0.745736,-1.666611,1.047969,0.030396,0.173452,0.520000,0.860000,0.960000,0.033333,0.259259,1.047969
354,-1.625542,-0.756197,-1.664877,1.048743,0.033500,0.457377,0.520000,0.840000,0.960000,0.033333,0.259259,1.048743
355,-1.626193,-0.766669,-1.660303,1.049670,0.033630,0.722903,0.520000,0.840000,0.940000,0.033333,0.259259,1.049670
356,-1.626797,-0.777154,-1.653074,1.050725,0.031107,0.968698,0.540000,0.840000,0.940000,0.033333,0.208333,1.050725
357,-1.627350,-0.787651,-1.643387,1.052366,0.025210,1.149220,0.540000,0.820000,0.940000,0.074074,0.285714,1.052366
358,-1.627862,-0.798166,-1.631895,1.056053,0.019295,1.375710,0.560000,0.820000,0.920000,0.074074,0.285714,1.056053
359,-1.628314,-0.808718,-1.618138,1.059717,0.011368,1.580982,0.580000,0.800000,0.920000,0.033333,0.285714,1.059717
360,-1.628702,-0.819309,-1.602328,1.060432,0.001713,1.765316,0.600000,0.800000,0.920000,0.033333,0.133333,1.060432
361,-1.629019,-0.829909,-1.584675,1.062364,-0.012717,1.785216,0.580000,0.820000,0.920000,0.033333,0.285714,1.062364
362,-1.629294,-0.840529,-1.566823,1.062586,-0.023361,1.936650,0.580000,0.820000,0.920000,0.033333,0.285714,1.062586
363,-1.629485,-0.851156,-1.547456,1.062555,-0.035076,2.070360,0.560000,0.800000,0.920000,0.074074,0.285714,1.062555
364,-1.629588,-0.861787,-1.526753,1.065069,-0.047655,2.187614,0.600000,0.800000,0.960000,0.074074,0.133333,1.065069
365,-1.629595,-0.872448,-1.504876,1.068650,-0.063953,2.163457,0.620000,0.800000,0.460000,0.033333,-0.142857,1.068650
366,-1.629529,-0.883154,-1.483242,1.068920,-0.087222,1.800298,0.600000,0.820000,0.440000,0.033333,-0.142857,1.068920
367,-1.629464,-0.893878,-1.465239,1.069120,-0.105543,1.459624,0.600000,0.820000,0.420000,0.033333,-0.055556,1.069120
368,-1.629387,-0.904621,-1.450643,1.069821,-0.116729,1.254468,0.620000,0.820000,0.420000,0.033333,-0.055556,1.069821
369,-1.629263,-0.915382,-1.438098,1.070626,-0.125147,1.065906,0.640000,0.800000,0.400000,0.033333,-0.142857,1.070626
370,-1.629087,-0.926160,-1.427439,1.071287,-0.133785,0.778059,0.640000,0.800000,0.400000,0.074074,-0.142857,1.071287
371,-1.628881,-0.936954,-1.419658,1.075160,-0.138898,0.511228,0.640000,0.780000,0.400000,-0.037037,-0.142857,1.075160
372,-1.628635,-0.947792,-1.414546,1.071636,-0.140915,0.263580,0.620000,0.780000,0.380000,-0.037037,-0.142857,1.071636
373,-1.628359,-0.958597,-1.411910,1.068489,-0.140112,0.033373,0.620000,0.780000,0.380000,-0.037037,-0.142857,1.068489
374,-1.628052,-0.969369,-1.411577,1.065693,-0.136841,-0.180653,0.600000,0.760000,0.380000,0.033333,-0.142857,1.065693
375,-1.627714,-0.980108,-1.413383,1.068131,-0.131427,-0.379417,0.600000,0.760000,0.380000,0.033333,-0.142857,1.068131
376,-1.627337,-0.990864,-1.417177,1.070821,-0.124183,-0.563630,0.580000,0.740000,0.880000,-0.037037,0.222222,1.070821
377,-1.626926,-1.001636,-1.422814,1.067119,-0.107416,-0.393534,0.580000,0.740000,0.880000,-0.037037,0.222222,1.067119
378,-1.626415,-1.012349,-1.426749,1.063189,-0.092988,-0.218569,0.580000,0.720000,0.860000,-0.037037,0.166667,1.063189
379,-1.625809,-1.023004,-1.428935,1.059621,-0.081591,-0.071960,0.560000,0.720000,0.860000,-0.037037,0.166667,1.059621
380,-1.625119,-1.033609,-1.429654,1.055949,-0.072172,0.073198,0.560000,0.720000,0.840000,-0.037037,0.285714,1.055949
381,-1.624348,-1.044165,-1.428922,1.051023,-0.063168,0.277773,0.540000,0.700000,0.840000,0.033333,0.285714,1.051023
382,-1.623487,-1.054659,-1.426144,1.050944,-0.056515,0.478745,0.540000,0.700000,0.820000,0.033333,0.166667,1.050944
383,-1.622531,-1.065140,-1.421357,1.051989,-0.053776,0.602700,0.520000,0.680000,0.820000,0.033333,0.222222,1.051989
384,-1.621497,-1.075623,-1.415330,1.052477,-0.051487,0.759947,0.540000,0.680000,0.800000,0.033333,0.333333,1.052477
385,-1.620376,-1.086100,-1.407731,1.051755,-0.049663,0.960539,0.580000,0.660000,0.800000,0.033333,0.285714,1.051755
386,-1.619158,-1.096559,-1.398125,1.051485,-0.050308,1.132742,0.580000,0.660000,0.800000,0.033333,0.285714,1.051485
387,-1.617847,-1.107004,-1.386798,1.051138,-0.052633,1.293886,0.580000,0.660000,0.800000,0.033333,0.285714,1.051138
388,-1.616442,-1.117434,-1.373859,1.050688,-0.056464,1.443401,0.560000,0.640000,0.780000,0.033333,0.166667,1.050688
389,-1.614940,-1.127848,-1.359425,1.051281,-0.063518,1.500171,0.560000,0.640000,0.780000,0.033333,0.166667,1.051281
390,-1.613355,-1.138261,-1.344423,1.051718,-0.070836,1.550383,0.540000,0.640000,0.780000,0.033333,0.166667,1.051718
391,-1.611685,-1.148668,-1.328919,1.051990,-0.078344,1.594659,0.540000,0.620000,0.780000,0.033333,0.166667,1.051990
392,-1.609926,-1.159070,-1.312973,1.052089,-0.085983,1.633591,0.520000,0.620000,0.780000,0.033333,0.222222,1.052089
393,-1.608074,-1.169462,-1.296637,1.051489,-0.092765,1.707653,0.520000,0.620000,0.780000,0.033333,0.222222,1.051489
394,-1.606121,-1.179835,-1.279560,1.050694,-0.100037,1.774526,0.540000,0.620000,0.780000,0.033333,0.166667,1.050694
395,-1.604062,-1.190187,-1.261815,1.050216,-0.108608,1.796503,0.540000,0.600000,0.780000,0.033333,0.222222,1.050216
396,-1.601903,-1.200522,-1.243850,1.049010,-0.116201,1.852231,0.520000,0.600000,0.780000,0.033333,0.222222,1.049010
397,-1.599635,-1.210830,-1.225328,1.047585,-0.124086,1.902394,0.520000,0.600000,0.780000,0.033333,0.222222,1.047585
398,-1.597255,-1.221107,-1.206304,1.045931,-0.132199,1.947483,0.520000,0.600000,0.780000,0.033333,0.222222,1.045931
399,-1.594761,-1.231350,-1.186829,1.044043,-0.140486,1.987974,0.500000,0.580000,0.780000,0.033333,0.222222,1.044043
400,-1.592153,-1.241557,-1.166949,1.041917,-0.148900,2.024319,0.500000,0.580000,0.780000,0.033333,0.222222,1.041917
401,-1.589428,-1.251723,-1.146706,1.039548,-0.157399,2.056944,0.540000,0.580000,0.800000,0.033333,0.333333,1.039548
402,-1.586585,-1.261845,-1.126137,1.035791,-0.165124,2.121332,0.520000,0.580000,0.800000,0.033333,0.333333,1.035791
403,-1.583620,-1.271906,-1.104923,1.031754,-0.173247,2.180202,0.520000,0.580000,0.800000,0.033333,0.333333,1.031754
404,-1.580533,-1.281902,-1.083121,1.027429,-0.181702,2.233913,0.500000,0.560000,0.800000,0.033333,0.185185,1.027429
405,-1.577324,-1.291830,-1.060782,1.024305,-0.191554,2.234665,0.500000,0.560000,0.820000,0.033333,0.185185,1.024305
406,-1.573995,-1.301705,-1.038435,1.020936,-0.201090,2.234945,0.500000,0.560000,0.820000,0.033333,0.185185,1.020936
407,-1.570546,-1.311522,-1.016086,1.017332,-0.210320,2.234892,0.500000,0.560000,0.840000,0.033333,0.185185,1.017332
408,-1.566975,-1.321278,-0.993737,1.013500,-0.219250,2.234626,0.480000,0.620000,0.840000,0.033333,0.333333,1.013500
409,-1.563284,-1.330968,-0.971391,1.007961,-0.227009,2.271939,0.480000,0.600000,0.860000,0.074074,0.100000,1.007961
410,-1.559472,-1.340571,-0.948671,1.007253,-0.236788,2.224867,0.480000,0.600000,0.880000,0.074074,0.100000,1.007253
411,-1.555526,-1.350136,-0.926423,1.006417,-0.245832,2.181710,0.460000,0.620000,0.880000,0.033333,0.100000,1.006417
412,-1.551446,-1.359659,-0.904606,1.002619,-0.254208,2.142014,0.460000,0.620000,0.900000,0.033333,0.100000,1.002619
413,-1.547248,-1.369112,-0.883185,0.998725,-0.261896,2.105374,0.460000,0.620000,0.920000,0.033333,0.100000,0.998725
414,-1.542933,-1.378492,-0.862132,0.994750,-0.268950,2.071463,0.460000,0.620000,0.940000,0.033333,0.100000,0.994750
415,-1.538501,-1.387795,-0.841417,0.990707,-0.275419,2.039996,0.460000,0.620000,0.960000,0.033333,0.185185,0.990707
416,-1.533952,-1.397017,-0.821017,0.985825,-0.280548,2.044775,0.440000,0.620000,0.980000,0.033333,0.100000,0.985825
417,-1.529287,-1.406144,-0.800569,0.981601,-0.286303,2.016483,0.440000,0.620000,1.000000,0.033333,0.100000,0.981601
418,-1.524507,-1.415183,-0.780405,0.977331,-0.291566,1.990106,0.440000,0.620000,1.000000,0.033333,0.100000,0.977331
419,-1.519614,-1.424131,-0.760504,0.973026,-0.296370,1.965459,0.440000,0.620000,1.000000,0.033333,0.100000,0.973026
420,-1.514607,-1.432985,-0.740849,0.968691,-0.300745,1.942383,0.440000,0.620000,1.000000,0.033333,0.100000,0.968691
421,-1.509489,-1.441742,-0.721425,0.964333,-0.304716,1.920732,0.420000,0.620000,1.000000,0.074074,0.100000,0.964333
422,-1.504260,-1.450399,-0.702218,0.962811,-0.308307,1.900379,0.420000,0.620000,1.000000,0.074074,0.100000,0.962811
423,-1.498902,-1.458972,-0.683214,0.961279,-0.311608,1.881154,0.420000,0.640000,1.000000,-0.000000,0.100000,0.961279
