step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.440528,-1.419273,-4.581364,0.759744,0.007997,0.015504,0.160000,1.000000,0.720000,0.100000,0.000000,0.759744
207,-1.441600,-1.411751,-4.581209,0.766696,0.007198,0.017167,0.160000,1.000000,0.720000,0.100000,0.000000,0.766696
208,-1.442675,-1.404159,-4.581038,0.773647,0.006459,0.018259,0.160000,1.000000,0.720000,0.100000,0.000000,0.773647
209,-1.443752,-1.396498,-4.580855,0.780597,0.005778,0.018886,0.180000,1.000000,0.720000,0.100000,0.000000,0.780597
210,-1.444833,-1.388767,-4.580666,0.787546,0.005153,0.019137,0.180000,1.000000,0.720000,0.100000,0.000000,0.787546
211,-1.445918,-1.380966,-4.580475,0.794495,0.004581,0.019087,0.180000,1.000000,0.700000,0.100000,-0.100000,0.794495
212,-1.447009,-1.373096,-4.580284,0.801125,0.001107,-0.107461,0.180000,1.000000,0.700000,0.100000,-0.100000,0.801125
213,-1.448075,-1.365156,-4.581359,0.807778,-0.001137,-0.222064,0.180000,1.000000,0.700000,0.100000,-0.100000,0.807778
214,-1.449119,-1.357146,-4.583579,0.814452,-0.002319,-0.325355,0.180000,1.000000,0.700000,0.100000,-0.100000,0.814452
215,-1.450142,-1.349066,-4.586833,0.821145,-0.002593,-0.418088,0.200000,1.000000,0.700000,0.100000,-0.100000,0.821145
216,-1.451145,-1.340916,-4.591014,0.827851,-0.002098,-0.501064,0.200000,1.000000,0.720000,0.100000,0.000000,0.827851
217,-1.452127,-1.332696,-4.596024,0.834803,0.002077,-0.445455,0.200000,1.000000,0.720000,0.100000,0.000000,0.834803
218,-1.453116,-1.324407,-4.600479,0.841734,0.005512,-0.394840,0.200000,1.000000,0.720000,0.100000,0.000000,0.841734
219,-1.454111,-1.316049,-4.604427,0.848652,0.008302,-0.348899,0.200000,1.000000,0.720000,0.100000,0.000000,0.848652
220,-1.455108,-1.307620,-4.607916,0.855561,0.010533,-0.307299,0.200000,1.000000,0.740000,0.100000,0.000000,0.855561
221,-1.456105,-1.299122,-4.610989,0.862466,0.012280,-0.269713,0.200000,1.000000,0.740000,0.100000,0.000000,0.862466
222,-1.457100,-1.290554,-4.613686,0.869370,0.013608,-0.235823,0.200000,1.000000,0.740000,0.100000,0.000000,0.869370
223,-1.458092,-1.281916,-4.616045,0.876273,0.014578,-0.205327,0.200000,1.000000,0.740000,0.100000,0.000000,0.876273
224,-1.459080,-1.273208,-4.618098,0.883178,0.015241,-0.177943,0.200000,1.000000,0.740000,0.100000,0.000000,0.883178
225,-1.460064,-1.264430,-4.619877,0.890084,0.015644,-0.153405,0.200000,1.000000,0.740000,0.100000,0.000000,0.890084
226,-1.461042,-1.255582,-4.621411,0.896992,0.015826,-0.131467,0.200000,1.000000,0.740000,0.100000,0.000000,0.896992
227,-1.462014,-1.246663,-4.622726,0.903903,0.015823,-0.111899,0.200000,1.000000,0.740000,0.100000,0.000000,0.903903
228,-1.462981,-1.237675,-4.623845,0.910815,0.015666,-0.094489,0.200000,1.000000,0.740000,0.100000,0.000000,0.910815
229,-1.463943,-1.228616,-4.624790,0.917730,0.015383,-0.079041,0.200000,1.000000,0.740000,0.100000,0.000000,0.917730
230,-1.464899,-1.219488,-4.625580,0.924646,0.014996,-0.065374,0.220000,1.000000,0.740000,0.100000,0.000000,0.924646
231,-1.465850,-1.210289,-4.626234,0.931563,0.014528,-0.053319,0.220000,1.000000,0.740000,0.100000,0.000000,0.931563
232,-1.466796,-1.201020,-4.626767,0.938481,0.013995,-0.042723,0.220000,1.000000,0.740000,0.100000,0.000000,0.938481
233,-1.467738,-1.191682,-4.627194,0.945400,0.013414,-0.033443,0.220000,1.000000,0.740000,0.100000,0.000000,0.945400
234,-1.468676,-1.182274,-4.627529,0.952319,0.012797,-0.025350,0.220000,1.000000,0.740000,0.100000,0.000000,0.952319
235,-1.469611,-1.172796,-4.627782,0.959238,0.012156,-0.018323,0.220000,1.000000,0.740000,0.100000,0.000000,0.959238
236,-1.470543,-1.163248,-4.627966,0.966158,0.011501,-0.012253,0.220000,1.000000,0.740000,0.100000,0.000000,0.966158
237,-1.471472,-1.153630,-4.628088,0.973077,0.010841,-0.007040,0.220000,1.000000,0.740000,0.100000,0.000000,0.973077
238,-1.472399,-1.143943,-4.628158,0.979995,0.010181,-0.002591,0.240000,1.000000,0.720000,0.100000,0.000000,0.979995
239,-1.473325,-1.134187,-4.628184,0.986913,0.009528,0.001175,0.240000,1.000000,0.720000,0.100000,0.000000,0.986913
240,-1.474250,-1.124360,-4.628173,0.993830,0.008887,0.004336,0.240000,1.000000,0.720000,0.100000,0.000000,0.993830
241,-1.475175,-1.114465,-4.628129,1.000746,0.008261,0.006960,0.240000,1.000000,0.720000,0.100000,0.000000,1.000746
242,-1.476099,-1.104500,-4.628060,1.007661,0.007655,0.009110,0.240000,1.000000,0.720000,0.100000,0.000000,1.007661
243,-1.477024,-1.094465,-4.627969,1.014575,0.007069,0.010843,0.240000,1.000000,0.720000,0.100000,0.000000,1.014575
244,-1.477950,-1.084362,-4.627860,1.021488,0.006507,0.012208,0.240000,1.000000,0.720000,0.100000,0.000000,1.021488
245,-1.478878,-1.074189,-4.627738,1.028399,0.005970,0.013253,0.260000,1.000000,0.720000,0.100000,0.000000,1.028399
246,-1.479807,-1.063947,-4.627606,1.035310,0.005457,0.014019,0.260000,1.000000,0.720000,0.100000,0.000000,1.035310
247,-1.480738,-1.053636,-4.627465,1.042219,0.004971,0.014542,0.260000,1.000000,0.720000,0.100000,0.000000,1.042219
248,-1.481671,-1.043255,-4.627320,1.049127,0.004512,0.014857,0.260000,1.000000,0.720000,0.100000,0.000000,1.049127
249,-1.482608,-1.032806,-4.627171,1.056034,0.004079,0.014994,0.260000,1.000000,0.700000,0.100000,-0.100000,1.056034
250,-1.483547,-1.022287,-4.627021,1.062629,0.000711,-0.111630,0.260000,1.000000,0.700000,0.100000,-0.100000,1.062629
251,-1.484460,-1.011700,-4.628138,1.069240,-0.001154,-0.229174,0.260000,1.000000,0.700000,0.100000,-0.100000,1.069240
252,-1.485349,-1.001045,-4.630429,1.075867,-0.001681,-0.337753,0.260000,1.000000,0.700000,0.100000,-0.100000,1.075867
253,-1.486213,-0.990321,-4.633807,1.082505,-0.001025,-0.437607,0.260000,1.000000,0.700000,0.100000,-0.100000,1.082505
254,-1.487052,-0.979528,-4.638183,1.089147,0.000667,-0.529059,0.260000,1.000000,0.700000,0.100000,-0.100000,1.089147
255,-1.487866,-0.968667,-4.643474,1.095781,0.003263,-0.612487,0.260000,1.000000,0.680000,0.100000,-0.100000,1.095781
256,-1.488653,-0.957738,-4.649599,1.102397,0.006639,-0.688304,0.260000,1.000000,0.680000,0.100000,-0.100000,1.102397
257,-1.489411,-0.946740,-4.656482,1.108983,0.010682,-0.756949,0.260000,1.000000,0.660000,0.100000,-0.100000,1.108983
258,-1.490138,-0.935673,-4.664051,1.115527,0.015292,-0.818872,0.260000,1.000000,0.660000,0.100000,-0.100000,1.115527
259,-1.490830,-0.924538,-4.672240,1.122019,0.020377,-0.874529,0.240000,1.000000,0.660000,0.100000,-0.100000,1.122019
260,-1.491483,-0.913335,-4.680985,1.128447,0.025856,-0.924376,0.240000,1.000000,0.680000,0.100000,-0.100000,1.128447
261,-1.492096,-0.902064,-4.690229,1.134803,0.031655,-0.968863,0.240000,1.000000,0.680000,0.100000,-0.100000,1.134803
262,-1.492664,-0.890726,-4.699917,1.141079,0.037710,-1.008427,0.240000,1.000000,0.700000,0.100000,-0.100000,1.141079
263,-1.493184,-0.879321,-4.710002,1.147269,0.043966,-1.043492,0.220000,1.000000,0.720000,0.100000,0.000000,1.147269
264,-1.493651,-0.867849,-4.720437,1.153698,0.053303,-0.949125,0.220000,1.000000,0.740000,0.100000,0.000000,1.153698
265,-1.494091,-0.856309,-4.729928,1.160078,0.061142,-0.860990,0.340000,1.000000,0.760000,0.100000,0.000000,1.160078
266,-1.494499,-0.844699,-4.738538,1.166437,0.067631,-0.778788,0.320000,1.000000,0.760000,0.100000,0.000000,1.166437
267,-1.494870,-0.833021,-4.746326,1.172794,0.072903,-0.702181,0.320000,1.000000,0.760000,0.100000,0.000000,1.172794
268,-1.495200,-0.821275,-4.753348,1.179165,0.077083,-0.630832,0.320000,1.000000,0.740000,0.100000,0.000000,1.179165
269,-1.495488,-0.809462,-4.759656,1.185560,0.080280,-0.564413,0.320000,1.000000,0.740000,0.100000,0.000000,1.185560
270,-1.495729,-0.797581,-4.765300,1.191986,0.082596,-0.502619,0.300000,1.000000,0.720000,0.100000,0.000000,1.191986
271,-1.495924,-0.785634,-4.770326,1.198450,0.084125,-0.445170,0.300000,1.000000,0.720000,0.100000,0.000000,1.198450
272,-1.496070,-0.773621,-4.774778,1.204953,0.084950,-0.391813,0.300000,1.000000,0.720000,0.100000,0.000000,1.204953
273,-1.496166,-0.761542,-4.778696,1.211496,0.085148,-0.342317,0.300000,1.000000,0.740000,0.100000,0.000000,1.211496
274,-1.496213,-0.749397,-4.782119,1.218079,0.084790,-0.296474,0.300000,1.000000,0.740000,0.100000,0.000000,1.218079
275,-1.496210,-0.737187,-4.785084,1.224701,0.083942,-0.254093,0.300000,1.000000,0.760000,0.100000,0.000000,1.224701
276,-1.496158,-0.724912,-4.787625,1.231360,0.082664,-0.215000,0.300000,1.000000,0.760000,0.100000,0.000000,1.231360
277,-1.496057,-0.712571,-4.789775,1.238053,0.081011,-0.179032,0.300000,1.000000,0.760000,0.100000,0.000000,1.238053
278,-1.495907,-0.700165,-4.791565,1.244777,0.079034,-0.146037,0.300000,1.000000,0.780000,0.100000,0.100000,1.244777
279,-1.495711,-0.687693,-4.793026,1.251406,0.079845,0.015172,0.280000,1.000000,0.780000,0.100000,0.100000,1.251406
280,-1.495499,-0.675156,-4.792874,1.258174,0.078648,0.165092,0.280000,1.000000,0.780000,0.100000,0.100000,1.258174
281,-1.495271,-0.662551,-4.791223,1.265064,0.075664,0.304164,0.300000,1.000000,0.780000,0.000000,0.100000,1.265064
282,-1.495029,-0.649880,-4.788181,1.265055,0.071098,0.432781,0.300000,1.000000,0.760000,0.000000,0.000000,1.265055
283,-1.494780,-0.637212,-4.783853,1.265226,0.062092,0.420366,0.300000,1.000000,0.760000,0.000000,0.000000,1.265226
284,-1.494496,-0.624548,-4.779650,1.265351,0.053686,0.406406,0.300000,1.000000,0.740000,0.000000,0.000000,1.265351
285,-1.494181,-0.611887,-4.775586,1.265432,0.045874,0.391155,0.300000,1.000000,0.740000,0.000000,0.000000,1.265432
286,-1.493840,-0.599229,-4.771674,1.265475,0.038645,0.374860,0.300000,1.000000,0.720000,0.000000,0.000000,1.265475
287,-1.493476,-0.586574,-4.767926,1.265483,0.031986,0.357758,0.400000,1.000000,0.720000,0.000000,0.000000,1.265483
288,-1.493093,-0.573920,-4.764348,1.265461,0.025880,0.340070,0.400000,1.000000,0.720000,0.000000,0.000000,1.265461
289,-1.492694,-0.561270,-4.760947,1.265412,0.020307,0.321999,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265412
290,-1.492283,-0.548620,-4.757727,1.264979,0.012365,0.180545,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264979
291,-1.491833,-0.535978,-4.755922,1.264528,0.006554,0.045546,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264528
292,-1.491348,-0.523342,-4.755466,1.264079,0.002695,-0.082359,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264079
293,-1.490830,-0.510712,-4.756290,1.263641,0.000608,-0.202762,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263641
294,-1.490282,-0.498087,-4.758318,1.263217,0.000113,-0.315438,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263217
295,-1.489703,-0.485468,-4.761472,1.262802,0.001036,-0.420300,0.400000,1.000000,0.720000,0.100000,0.000000,1.262802
296,-1.489094,-0.472855,-4.765675,1.269661,0.006214,-0.388933,0.400000,1.000000,0.720000,0.000000,0.000000,1.269661
297,-1.488480,-0.460173,-4.769564,1.269499,0.010763,-0.358678,0.400000,1.000000,0.740000,0.000000,0.000000,1.269499
298,-1.487862,-0.447493,-4.773151,1.269323,0.014699,-0.329456,0.380000,1.000000,0.740000,0.000000,0.000000,1.269323
299,-1.487238,-0.434814,-4.776446,1.269137,0.018068,-0.301360,0.380000,1.000000,0.760000,0.000000,0.000000,1.269137
300,-1.486606,-0.422137,-4.779459,1.268945,0.020911,-0.274456,0.380000,1.000000,0.760000,0.000000,0.000000,1.268945
301,-1.485964,-0.409462,-4.782204,1.268750,0.023272,-0.248795,0.380000,1.000000,0.780000,0.000000,0.100000,1.268750
302,-1.485311,-0.396789,-4.784692,1.268292,0.028204,-0.095526,0.380000,1.000000,0.780000,0.000000,0.100000,1.268292
303,-1.484676,-0.384119,-4.785647,1.267886,0.030982,0.048566,0.380000,1.000000,0.780000,0.000000,0.100000,1.267886
304,-1.484057,-0.371452,-4.785161,1.267538,0.031827,0.183325,0.360000,1.000000,0.780000,0.000000,0.100000,1.267538
305,-1.483453,-0.358787,-4.783328,1.267244,0.030952,0.308736,0.360000,1.000000,0.780000,0.000000,0.100000,1.267244
306,-1.482863,-0.346124,-4.780241,1.266994,0.028558,0.424879,0.380000,1.000000,0.780000,0.000000,0.100000,1.266994
307,-1.482289,-0.333464,-4.775992,1.266772,0.024838,0.531902,0.480000,1.000000,0.780000,0.000000,0.100000,1.266772
308,-1.481732,-0.320806,-4.770673,1.266560,0.019972,0.630006,0.480000,1.000000,0.760000,0.000000,0.000000,1.266560
309,-1.481194,-0.308150,-4.764373,1.266549,0.011082,0.589014,0.480000,1.000000,0.740000,0.000000,0.000000,1.266549
310,-1.480646,-0.295496,-4.758483,1.266477,0.003159,0.548576,0.480000,1.000000,0.740000,0.000000,0.000000,1.266477
311,-1.480094,-0.282843,-4.752997,1.266357,-0.003852,0.508972,0.500000,1.000000,0.720000,0.000000,0.000000,1.266357
312,-1.479541,-0.270192,-4.747907,1.266201,-0.010007,0.470425,0.500000,1.000000,0.720000,0.000000,0.000000,1.266201
313,-1.478992,-0.257541,-4.743203,1.266017,-0.015364,0.433111,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266017
314,-1.478448,-0.244892,-4.738872,1.265521,-0.022962,0.269598,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265521
315,-1.477884,-0.232247,-4.736176,1.265058,-0.028157,0.114900,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265058
316,-1.477301,-0.219607,-4.735027,1.264646,-0.031172,-0.030594,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264646
317,-1.476703,-0.206971,-4.735333,1.264292,-0.032228,-0.166714,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264292
318,-1.476091,-0.194339,-4.737000,1.263994,-0.031541,-0.293437,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263994
319,-1.475465,-0.181710,-4.739934,1.263743,-0.029314,-0.410838,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263743
320,-1.474824,-0.169086,-4.744043,1.263522,-0.025741,-0.519063,0.500000,1.000000,0.720000,0.000000,0.000000,1.263522
321,-1.474166,-0.156465,-4.749233,1.263519,-0.017951,-0.487759,0.480000,1.000000,0.720000,0.000000,0.000000,1.263519
322,-1.473522,-0.143845,-4.754111,1.263470,-0.010952,-0.456588,0.480000,1.000000,0.740000,0.000000,0.000000,1.263470
323,-1.472885,-0.131226,-4.758677,1.263384,-0.004702,-0.425789,0.480000,1.000000,0.760000,0.000000,0.000000,1.263384
324,-1.472254,-0.118608,-4.762935,1.263268,0.000843,-0.395567,0.460000,1.000000,0.760000,0.000000,0.000000,1.263268
325,-1.471624,-0.105991,-4.766890,1.263128,0.005724,-0.366090,0.460000,1.000000,0.780000,0.100000,0.100000,1.263128
326,-1.470993,-0.093375,-4.770551,1.269662,0.012949,-0.210822,0.460000,1.000000,0.780000,0.000000,0.100000,1.269662
327,-1.470384,-0.080692,-4.772659,1.269213,0.017915,-0.063887,0.460000,1.000000,0.800000,0.000000,0.100000,1.269213
328,-1.469798,-0.068013,-4.773298,1.268801,0.020808,0.074458,0.460000,1.000000,0.800000,0.000000,0.100000,1.268801
329,-1.469234,-0.055335,-4.772554,1.268432,0.021834,0.203990,0.460000,1.000000,0.800000,0.000000,0.100000,1.268432
330,-1.468689,-0.042661,-4.770514,1.268103,0.021197,0.324640,0.460000,1.000000,0.800000,0.000000,0.100000,1.268103
331,-1.468164,-0.029989,-4.767267,1.267804,0.019089,0.436445,0.460000,1.000000,0.780000,0.000000,0.100000,1.267804
332,-1.467659,-0.017320,-4.762903,1.267523,0.015696,0.539525,0.460000,1.000000,0.780000,0.000000,0.100000,1.267523
333,-1.467176,-0.004653,-4.757508,1.267242,0.011189,0.634060,0.460000,1.000000,0.760000,0.000000,0.000000,1.267242
334,-1.466716,0.008012,-4.751167,1.267176,0.002695,0.590362,0.460000,1.000000,0.760000,0.000000,0.000000,1.267176
335,-1.466252,0.020675,-4.745264,1.267055,-0.004818,0.547583,0.480000,1.000000,0.740000,0.000000,0.000000,1.267055
336,-1.465787,0.033337,-4.739788,1.266892,-0.011410,0.505969,0.480000,1.000000,0.720000,0.000000,0.000000,1.266892
337,-1.465326,0.045998,-4.734728,1.266697,-0.017143,0.465709,0.480000,1.000000,0.720000,0.000000,0.000000,1.266697
338,-1.464872,0.058658,-4.730071,1.266480,-0.022078,0.426949,0.480000,1.000000,0.720000,0.000000,0.000000,1.266480
339,-1.464427,0.071317,-4.725801,1.266249,-0.026276,0.389793,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266249
340,-1.463994,0.083975,-4.721904,1.265744,-0.032805,0.225527,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265744
341,-1.463546,0.096629,-4.719648,1.265294,-0.036969,0.070704,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265294
342,-1.463085,0.109279,-4.718941,1.264911,-0.038999,-0.074448,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264911
343,-1.462612,0.121925,-4.719686,1.264598,-0.039121,-0.209882,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264598
344,-1.462128,0.134568,-4.721785,1.264347,-0.037553,-0.335658,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264347
345,-1.461634,0.147207,-4.725141,1.264146,-0.034499,-0.451910,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264146
346,-1.461128,0.159843,-4.729660,1.263253,-0.032758,-0.670192,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263253
347,-1.460582,0.172468,-4.736362,1.262441,-0.028420,-0.873114,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262441
348,-1.459995,0.185082,-4.745093,1.268664,-0.021795,-1.060241,0.460000,1.000000,0.620000,0.000000,-0.200000,1.268664
349,-1.459363,0.197755,-4.755696,1.267863,-0.013114,-1.231718,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267863
350,-1.458683,0.210416,-4.768013,1.266979,-0.002720,-1.387312,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266979
351,-1.457951,0.223065,-4.781886,1.266678,0.011695,-1.417007,0.420000,1.000000,0.720000,0.000000,0.000000,1.266678
352,-1.457188,0.235709,-4.796056,1.266375,0.028806,-1.310530,0.400000,1.000000,0.760000,0.000000,0.000000,1.266375
353,-1.456417,0.248353,-4.809161,1.265861,0.043724,-1.208223,0.400000,1.000000,0.800000,0.000000,0.100000,1.265861
354,-1.455629,0.260994,-4.821244,1.264916,0.059609,-0.982410,0.380000,1.000000,0.840000,0.000000,0.200000,1.264916
355,-1.454847,0.273633,-4.831068,1.263222,0.074430,-0.660508,0.380000,1.000000,0.860000,0.000000,0.200000,1.263222
356,-1.454091,0.286265,-4.837673,1.261711,0.084629,-0.352140,0.360000,1.000000,0.900000,0.100000,0.300000,1.261711
357,-1.453354,0.298889,-4.841194,1.266443,0.092492,0.023506,0.360000,1.000000,0.920000,0.000000,0.300000,1.266443
358,-1.452644,0.311567,-4.840959,1.264571,0.095482,0.382678,0.360000,1.000000,0.920000,0.000000,0.300000,1.264571
359,-1.451970,0.324231,-4.837132,1.263104,0.093950,0.723176,0.360000,1.000000,0.900000,0.100000,0.300000,1.263104
360,-1.451331,0.336881,-4.829901,1.268989,0.088316,1.042865,0.360000,1.000000,0.880000,0.000000,0.300000,1.268989
361,-1.450720,0.349587,-4.819472,1.268129,0.078959,1.339981,0.380000,1.000000,0.840000,0.000000,0.200000,1.268129
362,-1.450150,0.362280,-4.806072,1.268415,0.064163,1.519226,0.380000,1.000000,0.800000,0.000000,0.100000,1.268415
363,-1.449602,0.374968,-4.790880,1.269207,0.044974,1.557280,0.400000,1.000000,0.760000,0.000000,0.000000,1.269207
364,-1.449055,0.387656,-4.775307,1.269770,0.023223,1.456534,0.400000,1.000000,0.720000,0.000000,0.000000,1.269770
365,-1.448488,0.400344,-4.760742,1.269970,0.003814,1.356350,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269970
366,-1.447913,0.413030,-4.747178,1.269495,-0.016192,1.137202,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269495
367,-1.447309,0.425712,-4.735806,1.268839,-0.032534,0.924932,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268839
368,-1.446687,0.438389,-4.726557,1.267342,-0.047820,0.620196,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267342
369,-1.446029,0.451055,-4.720355,1.265932,-0.058690,0.326171,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265932
370,-1.445342,0.463709,-4.717093,1.264697,-0.065453,0.045378,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264697
371,-1.444628,0.476353,-4.716639,1.263680,-0.068445,-0.220529,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263680
372,-1.443889,0.488986,-4.718845,1.262886,-0.068018,-0.470484,0.460000,1.000000,0.620000,0.100000,-0.200000,1.262886
373,-1.443128,0.501611,-4.723550,1.269288,-0.064526,-0.703794,0.440000,1.000000,0.620000,0.000000,-0.200000,1.269288
374,-1.442341,0.514295,-4.730587,1.268835,-0.058286,-0.920102,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268835
375,-1.441527,0.526971,-4.739788,1.268464,-0.049659,-1.119087,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268464
376,-1.440683,0.539637,-4.750979,1.268773,-0.036206,-1.182260,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268773
377,-1.439832,0.552302,-4.762802,1.268927,-0.022645,-1.236885,0.400000,1.000000,0.720000,0.000000,0.000000,1.268927
378,-1.438966,0.564963,-4.775171,1.269070,-0.006022,-1.152396,0.380000,1.000000,0.740000,0.000000,0.000000,1.269070
379,-1.438110,0.577625,-4.786695,1.269002,0.008704,-1.069480,0.380000,1.000000,0.780000,0.000000,0.100000,1.269002
380,-1.437255,0.590287,-4.797390,1.268425,0.024550,-0.864581,0.360000,1.000000,0.760000,0.000000,0.000000,1.268425
381,-1.436423,0.602946,-4.806035,1.268075,0.034114,-0.795161,0.360000,1.000000,0.760000,0.000000,0.000000,1.268075
382,-1.435576,0.615603,-4.813987,1.267667,0.042324,-0.728678,0.360000,1.000000,0.740000,0.000000,0.000000,1.267667
383,-1.434712,0.628257,-4.821274,1.267221,0.049285,-0.665267,0.340000,1.000000,0.740000,0.000000,0.000000,1.267221
384,-1.433825,0.640908,-4.827926,1.266756,0.055100,-0.604991,0.340000,1.000000,0.760000,0.000000,0.000000,1.266756
385,-1.432912,0.653555,-4.833976,1.266286,0.059868,-0.547859,0.340000,1.000000,0.780000,0.000000,0.100000,1.266286
386,-1.431970,0.666197,-4.839455,1.265622,0.066737,-0.363159,0.320000,1.000000,0.780000,0.000000,0.100000,1.265622
387,-1.431028,0.678836,-4.843087,1.265073,0.070958,-0.189710,0.320000,1.000000,0.760000,0.000000,0.000000,1.265073
388,-1.430083,0.691471,-4.844984,1.264801,0.069734,-0.158540,0.320000,1.000000,0.760000,0.000000,0.000000,1.264801
389,-1.429102,0.704100,-4.846569,1.264554,0.068179,-0.129787,0.400000,1.000000,0.740000,0.000000,0.000000,1.264554
390,-1.428086,0.716723,-4.847867,1.264329,0.066340,-0.103366,0.400000,1.000000,0.740000,0.000000,0.000000,1.264329
391,-1.427036,0.729340,-4.848901,1.264124,0.064259,-0.079190,0.400000,1.000000,0.720000,0.000000,0.000000,1.264124
392,-1.425952,0.741951,-4.849692,1.263937,0.061979,-0.057171,0.400000,0.980000,0.720000,0.000000,0.000000,1.263937
393,-1.424836,0.754556,-4.850264,1.263765,0.059535,-0.037219,0.400000,0.980000,0.700000,0.000000,-0.100000,1.263765
394,-1.423689,0.767156,-4.850636,1.263187,0.054203,-0.137313,0.400000,0.960000,0.700000,0.000000,-0.100000,1.263187
395,-1.422485,0.779742,-4.852010,1.262573,0.050347,-0.233053,0.380000,0.960000,0.700000,0.100000,-0.100000,1.262573
396,-1.421226,0.792315,-4.854340,1.268929,0.047849,-0.324004,0.380000,0.940000,0.700000,0.000000,-0.100000,1.268929
397,-1.419905,0.804944,-4.857580,1.268257,0.046621,-0.410090,0.380000,0.980000,0.720000,0.000000,0.000000,1.268257
398,-1.418531,0.817561,-4.861681,1.267928,0.049377,-0.368528,0.380000,0.960000,0.740000,0.000000,0.000000,1.267928
399,-1.417133,0.830173,-4.865366,1.267609,0.051472,-0.329326,0.380000,0.960000,0.720000,0.000000,0.000000,1.267609
400,-1.415711,0.842779,-4.868660,1.267302,0.052970,-0.292456,0.360000,0.940000,0.700000,0.000000,-0.100000,1.267302
401,-1.414261,0.855380,-4.871584,1.266618,0.051108,-0.378569,0.360000,0.940000,0.700000,0.000000,-0.100000,1.266618
402,-1.412758,0.867967,-4.875370,1.265905,0.050395,-0.459696,0.360000,0.920000,0.680000,0.000000,-0.100000,1.265905
403,-1.411201,0.880540,-4.879967,1.265159,0.050718,-0.535697,0.360000,0.920000,0.680000,0.000000,-0.100000,1.265159
404,-1.409591,0.893099,-4.885324,1.264378,0.051963,-0.606519,0.340000,0.900000,0.660000,0.000000,-0.100000,1.264378
405,-1.407927,0.905644,-4.891389,1.263555,0.054024,-0.672179,0.340000,0.900000,0.680000,0.000000,-0.100000,1.263555
406,-1.406209,0.918174,-4.898111,1.262683,0.056798,-0.732756,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262683
407,-1.404436,0.930688,-4.905438,1.268757,0.060189,-0.788377,0.320000,0.880000,0.680000,0.000000,-0.100000,1.268757
408,-1.402593,0.943256,-4.913322,1.267768,0.064179,-0.839600,0.320000,0.880000,0.660000,0.000000,-0.100000,1.267768
409,-1.400691,0.955806,-4.921718,1.266709,0.068619,-0.886206,0.320000,0.860000,0.660000,0.000000,-0.100000,1.266709
410,-1.398730,0.968339,-4.930580,1.265576,0.073432,-0.928417,0.300000,0.860000,0.640000,0.000000,-0.200000,1.265576
411,-1.396707,0.980854,-4.939864,1.263539,0.076489,-1.054561,0.300000,0.840000,0.680000,0.000000,-0.100000,1.263539
412,-1.394603,0.993336,-4.950410,1.262202,0.083018,-1.083794,0.300000,0.840000,0.660000,0.100000,-0.100000,1.262202
413,-1.392434,1.005798,-4.961248,1.267759,0.089615,-1.109429,0.280000,0.840000,0.640000,0.000000,-0.200000,1.267759
414,-1.390180,1.018306,-4.972342,1.265381,0.094339,-1.217538,0.280000,0.820000,0.640000,0.000000,-0.200000,1.265381
415,-1.387839,1.030777,-4.984517,1.262843,0.100197,-1.317574,0.260000,0.820000,0.660000,0.100000,-0.100000,1.262843
416,-1.385410,1.043210,-4.997693,1.267960,0.109012,-1.325582,0.260000,0.800000,0.660000,0.000000,-0.100000,1.267960
