step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.704637,-0.402838,1.873680,1.520901,-0.330640,-0.527531,0.820000,1.000000,0.480000,0.300000,-0.300000,1.520901
215,1.703256,-0.387335,1.868405,1.542763,-0.319314,-0.890711,0.800000,1.000000,0.480000,0.300000,-0.300000,1.542763
216,1.701785,-0.371649,1.859497,1.565688,-0.302676,-1.243179,0.780000,1.000000,0.480000,0.300000,-0.300000,1.565688
217,1.700229,-0.355779,1.847066,1.589467,-0.280903,-1.584594,0.780000,1.000000,0.480000,0.200000,-0.300000,1.589467
218,1.698596,-0.339720,1.831220,1.606842,-0.254187,-1.913432,0.760000,1.000000,0.560000,0.200000,-0.100000,1.606842
219,1.696914,-0.323539,1.812085,1.625757,-0.217028,-1.978001,0.760000,1.000000,0.580000,0.200000,-0.100000,1.625757
220,1.695137,-0.307234,1.792305,1.644029,-0.179820,-2.037297,0.660000,1.000000,0.600000,0.200000,-0.100000,1.644029
221,1.693279,-0.290800,1.771932,1.661598,-0.142700,-2.089663,0.580000,1.000000,0.620000,0.200000,0.000000,1.661598
222,1.691358,-0.274234,1.751036,1.678344,-0.102900,-2.009504,0.520000,1.000000,0.640000,0.200000,0.000000,1.678344
223,1.689362,-0.257538,1.730941,1.694171,-0.065559,-1.922901,0.480000,1.000000,0.640000,0.200000,0.000000,1.694171
224,1.687307,-0.240709,1.711712,1.709187,-0.030763,-1.831905,0.440000,1.000000,0.660000,0.200000,0.100000,1.709187
225,1.685211,-0.223743,1.693393,1.723074,0.004206,-1.621160,0.420000,1.000000,0.780000,0.200000,0.300000,1.723074
226,1.683062,-0.206647,1.677181,1.734553,0.038114,-1.261646,0.400000,1.000000,0.800000,0.200000,0.300000,1.734553
227,1.680842,-0.189440,1.664565,1.745714,0.065240,-0.895631,0.380000,1.000000,0.820000,0.200000,0.400000,1.745714
228,1.678557,-0.172121,1.655608,1.755748,0.086437,-0.491274,0.380000,1.000000,0.820000,0.200000,0.400000,1.755748
229,1.676209,-0.154699,1.650696,1.766012,0.100319,-0.087761,0.380000,1.000000,0.820000,0.200000,0.400000,1.766012
230,1.673799,-0.137176,1.649818,1.776668,0.106985,0.309680,0.380000,1.000000,0.820000,0.200000,0.400000,1.776668
231,1.671330,-0.119549,1.652915,1.787785,0.106623,0.696488,0.400000,1.000000,0.820000,0.200000,0.400000,1.787785
232,1.668801,-0.101819,1.659880,1.799336,0.099499,1.068553,0.420000,1.000000,0.800000,0.200000,0.300000,1.799336
233,1.666209,-0.083985,1.670565,1.812360,0.084757,1.371135,0.440000,1.000000,0.780000,0.200000,0.300000,1.812360
234,1.663561,-0.066036,1.684276,1.825459,0.064926,1.653823,0.480000,1.000000,0.760000,0.200000,0.200000,1.825459
235,1.660849,-0.047973,1.700815,1.839453,0.038467,1.831147,0.520000,1.000000,0.720000,0.200000,0.200000,1.839453
236,1.658082,-0.029783,1.719126,1.853014,0.009410,1.991647,0.520000,1.000000,0.700000,0.200000,0.100000,1.853014
237,1.655251,-0.011470,1.739043,1.866713,-0.024523,2.024253,0.500000,1.000000,0.660000,0.200000,0.100000,1.866713
238,1.652367,0.006974,1.759285,1.879673,-0.058203,2.049312,0.500000,1.000000,0.640000,0.200000,0.000000,1.879673
239,1.649416,0.025547,1.779778,1.892178,-0.094523,1.940346,0.580000,1.000000,0.620000,0.200000,0.000000,1.892178
240,1.646416,0.044253,1.799182,1.904039,-0.127879,1.834113,0.700000,1.000000,0.600000,-1.000000,-0.100000,1.904039
241,1.643350,0.063089,1.817523,1.831198,-0.161482,1.600703,0.840000,1.000000,0.580000,0.200000,-0.100000,1.831198
242,1.640444,0.081241,1.833530,1.842212,-0.188281,1.373777,0.900000,1.000000,0.560000,0.200000,-0.100000,1.842212
243,1.637477,0.099520,1.847268,1.853275,-0.210287,1.157840,0.900000,1.000000,0.540000,0.200000,-0.200000,1.853275
244,1.634442,0.117923,1.858846,1.863926,-0.230725,0.828037,0.880000,1.000000,0.520000,0.200000,-0.200000,1.863926
245,1.631359,0.136449,1.867126,1.875183,-0.244615,0.511207,0.940000,1.000000,0.520000,0.200000,-0.200000,1.875183
246,1.628223,0.155098,1.872239,1.887162,-0.252311,0.207042,0.920000,1.000000,0.500000,0.200000,-0.300000,1.887162
247,1.625029,0.173868,1.874309,1.898925,-0.256619,-0.190538,0.920000,1.000000,0.500000,-1.000000,-0.300000,1.898925
248,1.621802,0.192756,1.872404,1.827746,-0.253369,-0.574720,0.900000,1.000000,0.500000,0.200000,-0.300000,1.827746
249,1.618792,0.210961,1.866656,1.841623,-0.243105,-0.945405,0.880000,1.000000,0.500000,0.200000,-0.300000,1.841623
250,1.615748,0.229286,1.857202,1.856332,-0.226289,-1.300588,0.860000,1.000000,0.500000,0.200000,-0.300000,1.856332
251,1.612675,0.247733,1.844196,1.871649,-0.203287,-1.638755,0.860000,1.000000,0.500000,0.200000,-0.300000,1.871649
252,1.609579,0.266303,1.827809,1.887294,-0.174489,-1.957728,0.800000,1.000000,0.520000,0.200000,-0.200000,1.887294
253,1.606469,0.284999,1.808232,1.903936,-0.137915,-2.151703,0.740000,1.000000,0.520000,-1.000000,-0.200000,1.903936
254,1.603331,0.303829,1.786715,1.836026,-0.098554,-2.329449,0.740000,1.000000,0.540000,0.200000,-0.200000,1.836026
255,1.600360,0.321974,1.763420,1.851387,-0.058574,-2.485705,0.720000,1.000000,0.560000,0.200000,-0.100000,1.851387
256,1.597391,0.340258,1.738563,1.866459,-0.013897,-2.503495,0.680000,1.000000,0.580000,0.200000,-0.100000,1.866459
257,1.594411,0.358683,1.713528,1.880345,0.029942,-2.512853,0.620000,1.000000,0.600000,0.200000,-0.100000,1.880345
258,1.591440,0.377253,1.688400,1.893057,0.072859,-2.514989,0.560000,1.000000,0.620000,0.200000,0.000000,1.893057
259,1.588495,0.395967,1.663250,1.904919,0.117781,-2.384036,0.520000,1.000000,0.640000,-1.000000,0.000000,1.904919
260,1.585564,0.414826,1.639409,1.831801,0.159119,-2.257930,0.480000,0.920000,1.000000,-1.000000,0.700000,1.831801
261,1.582721,0.432992,1.616830,1.751817,0.203804,-1.756928,0.460000,0.900000,1.000000,-1.000000,0.700000,1.751817
262,1.579879,0.450398,1.599261,1.671936,0.237313,-1.234306,0.440000,0.820000,1.000000,-1.000000,0.700000,1.671936
263,1.577031,0.467043,1.586918,1.592802,0.260236,-0.697901,0.440000,0.800000,1.000000,-1.000000,0.700000,1.592802
264,1.574172,0.482927,1.579939,1.514878,0.273323,-0.154269,0.440000,0.780000,1.000000,-1.000000,0.700000,1.514878
265,1.571300,0.498050,1.578396,1.438445,0.277430,0.390942,0.440000,0.780000,1.000000,-1.000000,0.700000,1.438445
266,1.568417,0.512413,1.582305,1.363610,0.273488,0.932554,0.440000,0.760000,1.000000,-1.000000,0.700000,1.363610
267,1.565525,0.526017,1.591631,1.290326,0.262483,1.465381,0.460000,0.820000,1.000000,-1.000000,0.700000,1.290326
268,1.562632,0.538863,1.606285,1.218413,0.245454,1.983694,0.500000,0.820000,1.000000,0.100000,0.700000,1.218413
269,1.559747,0.550952,1.626122,1.224587,0.223496,2.480618,0.540000,0.820000,1.000000,0.100000,0.700000,1.224587
270,1.556838,0.563056,1.650928,1.231405,0.196143,2.941138,0.540000,0.880000,1.000000,0.100000,0.700000,1.231405
271,1.553897,0.575173,1.680339,1.238398,0.163995,3.356027,0.520000,0.880000,1.000000,0.100000,0.700000,1.238398
272,1.550913,0.587304,1.713900,1.245063,0.127758,3.716599,0.600000,0.900000,1.000000,0.100000,0.700000,1.245063
273,1.547873,0.599445,1.751066,1.250899,0.088206,4.016932,0.580000,0.900000,0.480000,0.100000,-0.300000,1.250899
274,1.544762,0.611593,1.791235,1.258742,0.030866,3.603601,0.640000,0.940000,0.440000,0.200000,-0.400000,1.258742
275,1.541709,0.623808,1.827271,1.270237,-0.020416,3.138704,0.640000,0.940000,0.420000,0.100000,-0.400000,1.270237
276,1.538684,0.636147,1.858658,1.273094,-0.065110,2.645944,0.660000,0.940000,0.400000,0.100000,-0.400000,1.273094
277,1.535694,0.648539,1.885117,1.275003,-0.102709,2.137740,0.660000,0.980000,0.380000,0.300000,-0.500000,1.275003
278,1.532729,0.660982,1.906495,1.289488,-0.133491,1.609609,0.720000,0.980000,0.360000,0.300000,-0.500000,1.289488
279,1.529741,0.673597,1.922591,1.304131,-0.157357,1.080463,0.720000,0.960000,0.360000,0.100000,-0.500000,1.304131
280,1.526725,0.686382,1.933395,1.305331,-0.174282,0.556340,0.700000,0.960000,0.340000,0.100000,-0.600000,1.305331
281,1.523724,0.699204,1.938959,1.306253,-0.184401,0.032110,0.700000,1.000000,0.340000,0.300000,-0.600000,1.306253
282,1.520743,0.712055,1.939280,1.322152,-0.187708,-0.481779,0.680000,0.980000,0.340000,0.300000,-0.600000,1.322152
283,1.517732,0.725065,1.934462,1.339055,-0.184446,-0.978967,0.680000,0.980000,0.340000,0.300000,-0.600000,1.339055
284,1.514693,0.738236,1.924672,1.356880,-0.174826,-1.454418,0.660000,0.920000,0.340000,-0.100000,-0.600000,1.356880
285,1.511631,0.751570,1.910128,1.347442,-0.159127,-1.902682,0.640000,0.900000,0.340000,-0.100000,-0.600000,1.347442
286,1.508646,0.764806,1.891101,1.338488,-0.138183,-2.319409,0.640000,0.880000,0.340000,-0.100000,-0.600000,1.338488
287,1.505743,0.777945,1.867907,1.329692,-0.112672,-2.698105,0.620000,0.820000,0.340000,-1.000000,-0.600000,1.329692
288,1.502928,0.790989,1.840926,1.257696,-0.083328,-3.033054,0.540000,0.800000,1.000000,0.000000,0.700000,1.257696
289,1.500375,0.803332,1.810596,1.253768,-0.038134,-2.689950,0.540000,0.780000,1.000000,0.000000,0.700000,1.253768
290,1.497767,0.815602,1.783696,1.248374,0.001687,-2.304265,0.520000,0.740000,1.000000,0.000000,0.700000,1.248374
291,1.495113,0.827800,1.760654,1.241956,0.035794,-1.886132,0.520000,0.720000,1.000000,0.000000,0.700000,1.241956
292,1.492418,0.839929,1.741792,1.234946,0.063996,-1.445172,0.500000,0.700000,0.980000,-0.100000,0.700000,1.234946
293,1.489686,0.851990,1.727341,1.220733,0.086227,-0.990005,0.480000,0.700000,0.960000,-0.100000,0.600000,1.220733
294,1.486931,0.863913,1.717441,1.207582,0.102742,-0.514708,0.460000,0.680000,0.960000,-0.100000,0.600000,1.207582
295,1.484150,0.875709,1.712293,1.194824,0.113246,-0.041012,0.460000,0.680000,0.940000,-0.100000,0.600000,1.194824
296,1.481344,0.887378,1.711883,1.182608,0.118029,0.424605,0.460000,0.660000,0.920000,-0.100000,0.500000,1.182608
297,1.478512,0.898921,1.716129,1.172091,0.117290,0.868831,0.460000,0.660000,0.920000,-0.100000,0.500000,1.172091
298,1.475654,0.910348,1.724818,1.162143,0.111665,1.291276,0.460000,0.640000,0.920000,-0.100000,0.500000,1.162143
299,1.472768,0.921661,1.737730,1.152651,0.101665,1.686827,0.440000,0.640000,0.900000,-0.100000,0.500000,1.152651
300,1.469850,0.932858,1.754599,1.143444,0.087841,2.050701,0.420000,0.640000,0.900000,-0.100000,0.500000,1.143444
301,1.466897,0.943940,1.775106,1.134318,0.070775,2.378810,0.480000,0.620000,0.900000,-0.100000,0.500000,1.134318
302,1.463902,0.954903,1.798894,1.125050,0.051058,2.668259,0.480000,0.660000,0.920000,-0.100000,0.500000,1.125050
303,1.460861,0.965747,1.825576,1.115422,0.029262,2.917818,0.480000,0.660000,0.920000,-0.100000,0.500000,1.115422
304,1.457766,0.976467,1.854755,1.105236,0.005922,3.128133,0.520000,0.660000,0.980000,-0.100000,0.700000,1.105236
305,1.454613,0.987060,1.886036,1.092279,-0.018625,3.295645,0.540000,0.700000,0.980000,-0.100000,0.700000,1.092279
306,1.451404,0.997503,1.918992,1.078493,-0.043769,3.426427,0.540000,0.700000,1.000000,-0.100000,0.700000,1.078493
307,1.448135,1.007790,1.953257,1.063789,-0.069126,3.524781,0.520000,0.700000,1.000000,-0.100000,0.700000,1.063789
308,1.444807,1.017917,1.988505,1.048118,-0.094379,3.595259,0.520000,0.740000,1.000000,0.000000,0.700000,1.048118
309,1.441417,1.027880,2.024457,1.038460,-0.119263,3.642238,0.560000,0.740000,1.000000,0.000000,0.700000,1.038460
310,1.437938,1.037737,2.060879,1.027824,-0.143841,3.670715,0.540000,0.740000,1.000000,0.000000,0.700000,1.027824
311,1.434369,1.047482,2.097587,1.016225,-0.167945,3.683844,0.540000,0.800000,1.000000,0.000000,0.700000,1.016225
312,1.430712,1.057111,2.134425,1.003695,-0.191439,3.684294,0.580000,0.800000,1.000000,0.000000,0.700000,1.003695
313,1.426968,1.066618,2.171268,0.990278,-0.214209,3.674293,0.580000,0.820000,0.380000,0.100000,-0.500000,0.990278
314,1.423140,1.075999,2.208011,0.985418,-0.250790,3.030060,0.580000,0.880000,0.320000,0.100000,-0.600000,0.985418
315,1.419293,1.085412,2.238312,0.979934,-0.280604,2.386026,0.560000,0.900000,0.320000,0.100000,-0.600000,0.979934
316,1.415430,1.094845,2.262172,0.975578,-0.303551,1.752963,0.600000,0.900000,0.300000,0.100000,-0.600000,0.975578
317,1.411549,1.104296,2.279701,0.972830,-0.319857,1.133454,0.600000,0.900000,0.300000,0.100000,-0.600000,0.972830
318,1.407643,1.113763,2.291036,0.972004,-0.329777,0.528887,0.600000,0.900000,0.300000,0.100000,-0.600000,0.972004
319,1.403711,1.123244,2.296325,0.973259,-0.333575,-0.060335,0.600000,0.900000,0.280000,0.100000,-0.700000,0.973259
320,1.399749,1.132738,2.295722,0.975275,-0.332081,-0.658642,0.580000,0.880000,0.280000,0.100000,-0.700000,0.975275
321,1.395768,1.142241,2.289135,0.979368,-0.324803,-1.244406,0.580000,0.860000,0.320000,0.100000,-0.600000,0.979368
322,1.391768,1.151752,2.276691,0.986767,-0.311259,-1.786448,0.560000,0.840000,0.320000,0.100000,-0.600000,0.986767
323,1.387735,1.161281,2.258827,0.995678,-0.292640,-2.311364,0.560000,0.820000,1.000000,0.100000,0.700000,0.995678
324,1.383673,1.170831,2.235713,1.002939,-0.256313,-2.262529,0.540000,0.800000,1.000000,0.000000,0.700000,1.002939
325,1.379502,1.180305,2.213088,1.002245,-0.220929,-2.184658,0.480000,0.720000,1.000000,0.000000,0.700000,1.002245
326,1.375267,1.189654,2.191241,1.000590,-0.187022,-2.074895,0.480000,0.700000,1.000000,-0.100000,0.700000,1.000590
327,1.370972,1.198882,2.170492,0.991003,-0.154990,-1.930679,0.460000,0.680000,1.000000,-0.100000,0.700000,0.991003
328,1.366658,1.207938,2.151185,0.980545,-0.125323,-1.752229,0.460000,0.680000,1.000000,-0.100000,0.700000,0.980545
329,1.362329,1.216825,2.133663,0.969311,-0.098325,-1.540847,0.440000,0.660000,0.960000,-0.100000,0.600000,0.969311
330,1.357988,1.225547,2.118255,0.958277,-0.073746,-1.279167,0.440000,0.640000,0.940000,-0.100000,0.600000,0.958277
331,1.353630,1.234113,2.105463,0.946705,-0.052423,-0.993679,0.420000,0.620000,0.920000,0.100000,0.500000,0.946705
332,1.349257,1.242526,2.095526,0.949699,-0.034163,-0.679768,0.420000,0.620000,0.900000,-0.100000,0.500000,0.949699
333,1.344795,1.250917,2.088728,0.938458,-0.019237,-0.356125,0.420000,0.600000,0.880000,0.100000,0.500000,0.938458
334,1.340316,1.259166,2.085167,0.941107,-0.007670,-0.029315,0.400000,0.600000,0.860000,0.100000,0.400000,0.941107
335,1.335753,1.267397,2.084874,0.944804,0.000490,0.285605,0.400000,0.540000,0.860000,0.100000,0.400000,0.944804
336,1.331102,1.275621,2.087730,0.948560,0.005611,0.590418,0.400000,0.580000,0.840000,-0.100000,0.400000,0.948560
337,1.326366,1.283839,2.093634,0.938401,0.007879,0.881262,0.380000,0.580000,0.840000,0.100000,0.400000,0.938401
338,1.321612,1.291930,2.102447,0.942324,0.007643,1.154380,0.380000,0.580000,0.840000,0.100000,0.400000,0.942324
339,1.316769,1.300014,2.113991,0.946298,0.005050,1.408299,0.380000,0.580000,0.840000,0.100000,0.400000,0.946298
340,1.311834,1.308089,2.128074,0.950274,0.000341,1.641670,0.380000,0.560000,0.840000,-0.100000,0.400000,0.950274
341,1.306806,1.316152,2.144490,0.940193,-0.006244,1.853876,0.360000,0.560000,0.860000,0.100000,0.400000,0.940193
342,1.301755,1.324083,2.163029,0.943992,-0.014187,2.043056,0.400000,0.560000,0.860000,0.100000,0.400000,0.943992
343,1.296603,1.331994,2.183460,0.947605,-0.023515,2.211890,0.400000,0.560000,0.880000,-0.100000,0.500000,0.947605
344,1.291347,1.339882,2.205579,0.935861,-0.033634,2.378385,0.400000,0.560000,0.900000,0.100000,0.500000,0.935861
345,1.286068,1.347617,2.229362,0.937823,-0.044544,2.522806,0.380000,0.560000,0.920000,0.100000,0.500000,0.937823
346,1.280681,1.355307,2.254590,0.939440,-0.056407,2.649144,0.380000,0.580000,0.940000,0.100000,0.600000,0.939440
347,1.275183,1.362945,2.281082,0.939645,-0.069137,2.755889,0.380000,0.580000,0.960000,0.100000,0.600000,0.939645
348,1.269580,1.370520,2.308641,0.939417,-0.082486,2.846456,0.420000,0.640000,1.000000,0.100000,0.700000,0.939417
349,1.263871,1.378026,2.337105,0.937811,-0.096677,2.906988,0.420000,0.640000,1.000000,0.100000,0.700000,0.937811
350,1.258064,1.385453,2.366175,0.935725,-0.111070,2.953819,0.420000,0.660000,1.000000,0.100000,0.700000,0.935725
351,1.252159,1.392797,2.395713,0.933151,-0.125553,2.988489,0.420000,0.660000,1.000000,0.100000,0.700000,0.933151
352,1.246158,1.400051,2.425598,0.930090,-0.140024,3.012414,0.460000,0.680000,1.000000,0.100000,0.700000,0.930090
353,1.240060,1.407213,2.455722,0.926547,-0.154396,3.026875,0.460000,0.700000,1.000000,0.100000,0.700000,0.926547
354,1.233867,1.414276,2.485991,0.922534,-0.168591,3.033022,0.480000,0.720000,1.000000,0.100000,0.700000,0.922534
355,1.227582,1.421236,2.516321,0.918067,-0.182538,3.031872,0.480000,0.740000,1.000000,0.100000,0.700000,0.918067
356,1.221207,1.428090,2.546640,0.913167,-0.196177,3.024326,0.480000,0.760000,1.000000,0.100000,0.700000,0.913167
357,1.214744,1.434832,2.576883,0.907855,-0.209456,3.011174,0.480000,0.780000,1.000000,0.100000,0.700000,0.907855
358,1.208196,1.441460,2.606995,0.902159,-0.222327,2.993105,0.480000,0.800000,1.000000,0.100000,0.700000,0.902159
359,1.201566,1.447970,2.636926,0.896105,-0.234750,2.970726,0.480000,0.840000,1.000000,0.100000,0.700000,0.896105
360,1.194857,1.454358,2.666633,0.889723,-0.246692,2.944563,0.560000,0.880000,1.000000,0.200000,0.700000,0.889723
361,1.188073,1.460620,2.696079,0.890042,-0.258122,2.915076,0.560000,0.920000,1.000000,0.200000,0.700000,0.890042
362,1.181153,1.466785,2.725230,0.890093,-0.269236,2.883315,0.560000,1.000000,1.000000,0.300000,0.700000,0.890093
363,1.174102,1.472847,2.754063,0.896899,-0.280010,2.849514,0.580000,1.000000,1.000000,0.300000,0.700000,0.896899
364,1.166856,1.478829,2.782558,0.903482,-0.290640,2.814471,0.580000,1.000000,0.820000,0.300000,0.400000,0.903482
365,1.159418,1.484725,2.810703,0.912565,-0.300000,2.825545,0.600000,1.000000,0.820000,0.300000,0.400000,0.912565
366,1.151762,1.490527,2.838958,0.921342,-0.309674,2.836275,0.620000,1.000000,0.700000,0.300000,0.100000,0.921342
367,1.143891,1.496229,2.867321,0.932723,-0.320756,2.799403,0.640000,1.000000,0.500000,0.300000,-0.300000,0.932723
368,1.135781,1.501842,2.895315,0.944228,-0.340833,2.375260,0.640000,1.000000,0.420000,0.300000,-0.400000,0.944228
369,1.127454,1.507450,2.919068,0.955685,-0.359040,1.873249,0.660000,1.000000,0.380000,0.300000,-0.500000,0.955685
370,1.118926,1.513061,2.937800,0.967369,-0.374090,1.313858,0.680000,1.000000,0.360000,0.300000,-0.500000,0.967369
371,1.110209,1.518682,2.950939,0.981134,-0.383478,0.777384,0.680000,1.000000,0.360000,0.300000,-0.500000,0.981134
372,1.101302,1.524307,2.958713,0.997041,-0.387457,0.259945,0.680000,1.000000,0.360000,0.300000,-0.500000,0.997041
373,1.092203,1.529930,2.961312,1.015056,-0.386231,-0.242545,0.680000,1.000000,0.400000,0.300000,-0.400000,1.015056
374,1.082909,1.535550,2.958887,1.036539,-0.377476,-0.627958,0.660000,1.000000,0.420000,0.300000,-0.400000,1.036539
375,1.073402,1.541145,2.952607,1.059393,-0.364981,-1.011158,0.640000,1.000000,0.460000,0.300000,-0.300000,1.059393
376,1.063683,1.546720,2.942495,1.084498,-0.345855,-1.269855,0.620000,1.000000,0.520000,0.300000,-0.200000,1.084498
377,1.053736,1.552255,2.929797,1.110590,-0.321663,-1.415867,0.600000,1.000000,0.600000,0.300000,-0.100000,1.110590
378,1.043554,1.557735,2.915638,1.136612,-0.294125,-1.468948,0.580000,1.000000,0.720000,0.300000,0.200000,1.136612
379,1.033136,1.563148,2.900949,1.160066,-0.263091,-1.374675,0.560000,1.000000,0.720000,0.300000,0.200000,1.160066
380,1.022497,1.568467,2.887202,1.182852,-0.233472,-1.265910,0.540000,1.000000,0.720000,0.300000,0.200000,1.182852
381,1.011636,1.573704,2.874543,1.205015,-0.205537,-1.142241,0.540000,1.000000,0.720000,0.300000,0.200000,1.205015
382,1.000556,1.578866,2.863120,1.226614,-0.179549,-1.004096,0.520000,1.000000,0.900000,0.300000,0.500000,1.226614
383,0.989256,1.583964,2.853079,1.244721,-0.155154,-0.827447,0.500000,1.000000,1.000000,0.300000,0.700000,1.244721
384,0.977764,1.588993,2.844805,1.260547,-0.134071,-0.665589,0.480000,1.000000,1.000000,0.300000,0.700000,1.260547
385,0.966102,1.593962,2.838149,1.275994,-0.115307,-0.485561,0.480000,1.000000,0.980000,0.300000,0.700000,1.275994
386,0.954270,1.598875,2.833294,1.291122,-0.099085,-0.290327,0.460000,1.000000,0.980000,0.300000,0.700000,1.291122
387,0.942268,1.603737,2.830390,1.305990,-0.085589,-0.083288,0.460000,1.000000,1.000000,0.300000,0.700000,1.305990
388,0.930097,1.608551,2.829557,1.320654,-0.074956,0.131925,0.460000,1.000000,1.000000,0.300000,0.700000,1.320654
389,0.917759,1.613318,2.830877,1.335159,-0.067276,0.351627,0.440000,1.000000,1.000000,0.300000,0.700000,1.335159
390,0.905252,1.618041,2.834393,1.349534,-0.062594,0.572224,0.440000,1.000000,1.000000,0.300000,0.700000,1.349534
391,0.892578,1.622718,2.840115,1.363794,-0.060909,0.790321,0.440000,1.000000,1.000000,0.300000,0.700000,1.363794
392,0.879736,1.627350,2.848018,1.377935,-0.062182,1.002809,0.440000,1.000000,1.000000,0.300000,0.700000,1.377935
393,0.866726,1.631932,2.858046,1.391935,-0.066333,1.206931,0.440000,1.000000,1.000000,0.300000,0.700000,1.391935
394,0.853548,1.636463,2.870116,1.405757,-0.073249,1.400336,0.440000,1.000000,0.900000,0.300000,0.500000,1.405757
395,0.840202,1.640938,2.884119,1.421237,-0.082249,1.604254,0.440000,1.000000,0.880000,0.300000,0.500000,1.421237
396,0.826667,1.645353,2.900162,1.436415,-0.094062,1.794235,0.440000,1.000000,0.880000,0.300000,0.500000,1.436415
397,0.812945,1.649701,2.918104,1.451212,-0.108509,1.969283,0.460000,1.000000,0.860000,0.300000,0.400000,1.451212
398,0.799034,1.653975,2.937797,1.466586,-0.125536,2.122940,0.460000,1.000000,0.860000,0.300000,0.400000,1.466586
399,0.784926,1.658173,2.959026,1.481404,-0.144722,2.262168,0.480000,1.000000,0.780000,0.300000,0.300000,1.481404
400,0.770621,1.662285,2.981648,1.496647,-0.166403,2.365113,0.480000,1.000000,0.700000,0.300000,0.100000,1.496647
401,0.756110,1.666312,3.005299,1.513055,-0.192427,2.332940,0.500000,1.000000,0.640000,0.300000,0.000000,1.513055
402,0.741381,1.670274,3.028628,1.529370,-0.220209,2.194705,0.520000,1.000000,0.600000,0.300000,-0.100000,1.529370
403,0.726433,1.674186,3.050576,1.545344,-0.248441,1.940853,0.620000,1.000000,0.560000,0.300000,-0.100000,1.545344
404,0.711270,1.678065,3.069984,1.561391,-0.272248,1.706575,0.640000,1.000000,0.540000,0.300000,-0.200000,1.561391
405,0.695891,1.681897,3.087050,1.577182,-0.295057,1.359791,0.660000,1.000000,0.520000,0.300000,-0.200000,1.577182
406,0.680303,1.685703,3.100648,1.593717,-0.312026,1.033183,0.680000,1.000000,0.500000,0.200000,-0.300000,1.593717
407,0.664507,1.689473,3.110980,1.603195,-0.326297,0.606647,0.680000,1.000000,0.500000,0.200000,-0.300000,1.603195
408,0.648582,1.693225,3.117046,1.614033,-0.333463,0.197374,0.680000,1.000000,0.500000,0.200000,-0.300000,1.614033
409,0.632529,1.696955,3.119020,1.626271,-0.333905,-0.196527,0.680000,1.000000,0.500000,0.200000,-0.300000,1.626271
410,0.616346,1.700661,3.117054,1.639867,-0.327968,-0.576818,0.660000,1.000000,0.520000,0.200000,-0.200000,1.639867
411,0.600032,1.704342,3.111286,1.655573,-0.313073,-0.821444,0.640000,1.000000,0.540000,0.200000,-0.200000,1.655573
412,0.583579,1.707973,3.103072,1.671915,-0.294526,-1.060158,0.620000,1.000000,0.560000,0.200000,-0.100000,1.671915
413,0.566986,1.711559,3.092470,1.689076,-0.269479,-1.164447,0.600000,1.000000,0.580000,0.200000,-0.100000,1.689076
414,0.550248,1.715080,3.080826,1.706205,-0.243319,-1.266103,0.580000,1.000000,0.620000,0.200000,0.000000,1.706205
415,0.533365,1.718545,3.068165,1.723037,-0.213431,-1.248743,0.560000,1.000000,0.660000,0.200000,0.100000,1.723037
416,0.516338,1.721938,3.055677,1.738825,-0.182493,-1.138174,0.540000,1.000000,0.640000,0.200000,0.000000,1.738825
417,0.499170,1.725248,3.044296,1.754644,-0.156362,-1.115709,0.520000,1.000000,0.620000,0.200000,0.000000,1.754644
418,0.481858,1.728509,3.033139,1.770125,-0.131341,-1.089299,0.500000,1.000000,0.620000,0.200000,0.000000,1.770125
419,0.464403,1.731731,3.022246,1.785289,-0.107491,-1.059225,0.480000,1.000000,0.640000,0.200000,0.000000,1.785289
420,0.446805,1.734923,3.011653,1.800155,-0.084861,-1.025879,0.480000,1.000000,0.700000,0.200000,0.100000,1.800155
421,0.429066,1.738097,3.001394,1.814288,-0.060831,-0.876171,0.460000,1.000000,0.740000,0.200000,0.200000,1.814288
422,0.411186,1.741235,2.992633,1.827285,-0.038143,-0.640623,0.440000,1.000000,0.780000,0.200000,0.300000,1.827285
423,0.393172,1.744324,2.986227,1.839022,-0.018936,-0.348922,0.440000,1.000000,0.820000,0.200000,0.400000,1.839022
424,0.375032,1.747357,2.982737,1.849548,-0.004690,-0.026706,0.420000,1.000000,0.840000,0.200000,0.400000,1.849548
425,0.356777,1.750329,2.982470,1.860047,0.003468,0.294637,0.420000,1.000000,0.860000,0.200000,0.400000,1.860047
426,0.338406,1.753242,2.985417,1.870583,0.005621,0.610591,0.420000,1.000000,0.860000,0.200000,0.400000,1.870583
427,0.319919,1.756096,2.991523,1.881161,0.001934,0.917078,0.420000,1.000000,0.840000,0.200000,0.400000,1.881161
428,0.301316,1.758889,3.000693,1.891728,-0.007357,1.210472,0.420000,1.000000,0.820000,0.200000,0.400000,1.891728
429,0.282597,1.761619,3.012798,1.902184,-0.021954,1.487620,0.420000,1.000000,0.780000,-1.000000,0.300000,1.902184
430,0.263761,1.764280,3.027674,1.829490,-0.042329,1.710659,0.440000,1.000000,0.740000,0.200000,0.200000,1.829490
431,0.245633,1.766780,3.044781,1.841419,-0.066582,1.846339,0.440000,1.000000,0.700000,0.200000,0.100000,1.841419
