step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.174015,1.502368,0.389101,0.687587,0.029398,-0.879840,0.140000,1.000000,0.600000,0.050000,-0.100000,0.687587
213,-1.167765,1.505248,0.380303,0.690474,0.029549,-0.879004,0.140000,1.000000,0.600000,0.050000,-0.100000,0.690474
214,-1.161463,1.508085,0.371513,0.693359,0.029719,-0.878689,0.140000,1.000000,0.600000,0.050000,-0.100000,0.693359
215,-1.155110,1.510879,0.362726,0.696241,0.029909,-0.878823,0.140000,1.000000,0.600000,0.050000,-0.100000,0.696241
216,-1.148707,1.513629,0.353938,0.699121,0.030121,-0.879341,0.120000,1.000000,0.620000,0.050000,-0.050000,0.699121
217,-1.142253,1.516335,0.345144,0.702228,0.031779,-0.819305,0.120000,1.000000,0.620000,0.050000,-0.050000,0.702228
218,-1.135753,1.519010,0.336951,0.705331,0.032924,-0.766598,0.120000,1.000000,0.620000,0.050000,-0.050000,0.705331
219,-1.129205,1.521653,0.329285,0.708437,0.033648,-0.720374,0.120000,1.000000,0.620000,0.050000,-0.050000,0.708437
220,-1.122610,1.524262,0.322082,0.711548,0.034029,-0.679903,0.100000,1.000000,0.620000,0.050000,-0.050000,0.711548
221,-1.115968,1.526837,0.315283,0.714667,0.034133,-0.644546,0.100000,1.000000,0.620000,0.050000,-0.050000,0.714667
222,-1.109280,1.529378,0.308837,0.717794,0.034017,-0.613743,0.100000,1.000000,0.620000,0.050000,-0.050000,0.717794
223,-1.102545,1.531883,0.302700,0.720931,0.033730,-0.586997,0.100000,1.000000,0.620000,0.050000,-0.050000,0.720931
224,-1.095764,1.534355,0.296830,0.724078,0.033311,-0.563867,0.080000,1.000000,0.620000,0.050000,-0.050000,0.724078
225,-1.088937,1.536791,0.291191,0.727234,0.032796,-0.543957,0.080000,1.000000,0.640000,0.050000,0.000000,0.727234
226,-1.082065,1.539193,0.285751,0.730510,0.033718,-0.462562,0.080000,1.000000,0.640000,0.050000,0.000000,0.730510
227,-1.075151,1.541576,0.281126,0.733809,0.034013,-0.391060,0.080000,1.000000,0.640000,0.050000,0.000000,0.733809
228,-1.068195,1.543938,0.277215,0.737130,0.033801,-0.328372,0.060000,1.000000,0.640000,0.050000,0.000000,0.737130
229,-1.061198,1.546281,0.273932,0.740472,0.033183,-0.273548,0.060000,1.000000,0.640000,0.050000,0.000000,0.740472
230,-1.054159,1.548603,0.271196,0.743835,0.032249,-0.225745,0.060000,1.000000,0.640000,0.050000,0.000000,0.743835
231,-1.047079,1.550907,0.268939,0.747215,0.031070,-0.184211,0.040000,1.000000,0.640000,0.050000,0.000000,0.747215
232,-1.039958,1.553192,0.267097,0.750610,0.029711,-0.148270,0.040000,1.000000,0.620000,0.050000,-0.050000,0.750610
233,-1.032797,1.555459,0.265614,0.753891,0.026738,-0.180842,0.060000,1.000000,0.620000,0.050000,-0.050000,0.753891
234,-1.025592,1.557696,0.263805,0.757175,0.024259,-0.211183,0.080000,1.000000,0.620000,0.050000,-0.050000,0.757175
235,-1.018346,1.559905,0.261694,0.760463,0.022218,-0.239298,0.100000,1.000000,0.620000,0.050000,-0.050000,0.760463
236,-1.011057,1.562087,0.259301,0.763753,0.020564,-0.265233,0.120000,1.000000,0.620000,0.050000,-0.050000,0.763753
237,-1.003728,1.564244,0.256648,0.767047,0.019252,-0.289061,0.140000,1.000000,0.620000,0.050000,-0.050000,0.767047
238,-0.996358,1.566377,0.253758,0.770343,0.018239,-0.310874,0.140000,1.000000,0.620000,0.050000,-0.050000,0.770343
239,-0.988947,1.568488,0.250649,0.773641,0.017487,-0.330780,0.160000,1.000000,0.620000,0.050000,-0.050000,0.773641
240,-0.981495,1.570576,0.247341,0.776940,0.016961,-0.348893,0.180000,1.000000,0.620000,0.050000,-0.050000,0.776940
241,-0.974004,1.572642,0.243852,0.780239,0.016630,-0.365331,0.180000,1.000000,0.620000,0.050000,-0.050000,0.780239
242,-0.966472,1.574688,0.240199,0.783538,0.016467,-0.380213,0.200000,1.000000,0.620000,0.050000,-0.050000,0.783538
243,-0.958901,1.576712,0.236397,0.786836,0.016447,-0.393657,0.200000,1.000000,0.620000,0.050000,-0.050000,0.786836
244,-0.951290,1.578714,0.232460,0.790132,0.016550,-0.405779,0.200000,1.000000,0.620000,0.050000,-0.050000,0.790132
245,-0.943640,1.580696,0.228402,0.793426,0.016755,-0.416688,0.220000,1.000000,0.620000,0.050000,-0.050000,0.793426
246,-0.935949,1.582655,0.224235,0.796716,0.017047,-0.426488,0.220000,1.000000,0.620000,0.050000,-0.050000,0.796716
247,-0.928219,1.584593,0.219971,0.800004,0.017411,-0.435281,0.220000,1.000000,0.620000,0.050000,-0.050000,0.800004
248,-0.920450,1.586509,0.215618,0.803288,0.017834,-0.443157,0.220000,1.000000,0.620000,0.050000,-0.050000,0.803288
249,-0.912641,1.588401,0.211186,0.806567,0.018306,-0.450204,0.240000,1.000000,0.620000,0.050000,-0.050000,0.806567
250,-0.904793,1.590271,0.206684,0.809843,0.018816,-0.456504,0.240000,1.000000,0.640000,0.050000,0.000000,0.809843
251,-0.896906,1.592117,0.202119,0.813201,0.020884,-0.396788,0.240000,1.000000,0.640000,0.050000,0.000000,0.813201
252,-0.888981,1.593954,0.198151,0.816562,0.022340,-0.343313,0.240000,1.000000,0.640000,0.050000,0.000000,0.816562
253,-0.881020,1.595781,0.194718,0.819928,0.023279,-0.295534,0.240000,1.000000,0.640000,0.050000,0.000000,0.819928
254,-0.873020,1.597596,0.191763,0.823302,0.023783,-0.252945,0.260000,1.000000,0.640000,0.050000,0.000000,0.823302
255,-0.864983,1.599398,0.189233,0.826684,0.023925,-0.215079,0.260000,1.000000,0.640000,0.050000,0.000000,0.826684
256,-0.856909,1.601188,0.187083,0.830074,0.023768,-0.181507,0.260000,1.000000,0.640000,0.050000,0.000000,0.830074
257,-0.848797,1.602966,0.185268,0.833472,0.023368,-0.151832,0.260000,1.000000,0.640000,0.050000,0.000000,0.833472
258,-0.840648,1.604731,0.183749,0.836877,0.022773,-0.125689,0.280000,1.000000,0.640000,0.050000,0.000000,0.836877
259,-0.832462,1.606484,0.182492,0.840289,0.022024,-0.102742,0.280000,1.000000,0.640000,0.050000,0.000000,0.840289
260,-0.824239,1.608225,0.181465,0.843706,0.021157,-0.082680,0.280000,1.000000,0.620000,0.050000,-0.050000,0.843706
261,-0.815978,1.609956,0.180638,0.847018,0.018696,-0.129647,0.300000,1.000000,0.620000,0.050000,-0.050000,0.847018
262,-0.807680,1.611662,0.179342,0.850329,0.016810,-0.172791,0.300000,1.000000,0.620000,0.050000,-0.050000,0.850329
263,-0.799343,1.613344,0.177614,0.853641,0.015428,-0.212258,0.300000,1.000000,0.620000,0.050000,-0.050000,0.853641
264,-0.790968,1.615004,0.175491,0.856953,0.014485,-0.248225,0.320000,1.000000,0.620000,0.050000,-0.050000,0.856953
265,-0.782555,1.616643,0.173009,0.860265,0.013921,-0.280889,0.320000,1.000000,0.620000,0.050000,-0.050000,0.860265
266,-0.774105,1.618261,0.170200,0.863576,0.013683,-0.310455,0.320000,1.000000,0.620000,0.050000,-0.050000,0.863576
267,-0.765617,1.619858,0.167095,0.866885,0.013723,-0.337135,0.320000,1.000000,0.620000,0.050000,-0.050000,0.866885
268,-0.757092,1.621436,0.163724,0.870191,0.013998,-0.361138,0.320000,1.000000,0.620000,0.050000,-0.050000,0.870191
269,-0.748529,1.622992,0.160113,0.873493,0.014471,-0.382671,0.320000,1.000000,0.620000,0.050000,-0.050000,0.873493
270,-0.739929,1.624527,0.156286,0.876789,0.015108,-0.401932,0.320000,1.000000,0.640000,0.050000,0.000000,0.876789
271,-0.731292,1.626041,0.152267,0.880163,0.017410,-0.353634,0.320000,1.000000,0.640000,0.050000,0.000000,0.880163
272,-0.722618,1.627549,0.148730,0.883535,0.019148,-0.309788,0.320000,1.000000,0.640000,0.050000,0.000000,0.883535
273,-0.713909,1.629047,0.145632,0.886909,0.020399,-0.270083,0.320000,1.000000,0.640000,0.050000,0.000000,0.886909
274,-0.705163,1.630536,0.142932,0.890287,0.021232,-0.234223,0.320000,1.000000,0.640000,0.050000,0.000000,0.890287
275,-0.696381,1.632014,0.140589,0.893670,0.021709,-0.201920,0.320000,1.000000,0.640000,0.050000,0.000000,0.893670
276,-0.687563,1.633482,0.138570,0.897058,0.021885,-0.172902,0.320000,1.000000,0.640000,0.050000,0.000000,0.897058
277,-0.678709,1.634937,0.136841,0.900451,0.021807,-0.146912,0.340000,1.000000,0.640000,0.050000,0.000000,0.900451
278,-0.669818,1.636382,0.135372,0.903850,0.021519,-0.123707,0.340000,1.000000,0.640000,0.050000,0.000000,0.903850
279,-0.660891,1.637815,0.134135,0.907254,0.021059,-0.103058,0.520000,1.000000,0.640000,0.050000,0.000000,0.907254
280,-0.651929,1.639237,0.133104,0.910662,0.020458,-0.084750,0.520000,1.000000,0.640000,0.050000,0.000000,0.910662
281,-0.642930,1.640648,0.132257,0.914073,0.019747,-0.068579,0.540000,1.000000,0.640000,0.050000,0.000000,0.914073
282,-0.633895,1.642049,0.131571,0.917489,0.018951,-0.054358,0.540000,1.000000,0.620000,0.050000,-0.050000,0.917489
283,-0.624824,1.643441,0.131028,0.920801,0.016580,-0.106561,0.540000,1.000000,0.620000,0.050000,-0.050000,0.920801
284,-0.615717,1.644808,0.129962,0.924113,0.014845,-0.154658,0.540000,1.000000,0.620000,0.050000,-0.050000,0.924113
285,-0.606573,1.646153,0.128415,0.927423,0.013667,-0.198790,0.540000,1.000000,0.620000,0.050000,-0.050000,0.927423
286,-0.597392,1.647476,0.126427,0.930733,0.012976,-0.239131,0.540000,1.000000,0.620000,0.050000,-0.050000,0.930733
287,-0.588176,1.648779,0.124036,0.934042,0.012708,-0.275874,0.540000,1.000000,0.620000,0.050000,-0.050000,0.934042
288,-0.578923,1.650060,0.121277,0.937348,0.012802,-0.309227,0.540000,1.000000,0.620000,0.050000,-0.050000,0.937348
289,-0.569634,1.651321,0.118185,0.940650,0.013206,-0.339400,0.540000,1.000000,0.620000,0.050000,-0.050000,0.940650
290,-0.560308,1.652562,0.114791,0.943948,0.013872,-0.366609,0.540000,1.000000,0.640000,0.050000,0.000000,0.943948
291,-0.550947,1.653781,0.111125,0.947321,0.016289,-0.325563,0.540000,1.000000,0.640000,0.050000,0.000000,0.947321
292,-0.541550,1.654993,0.107869,0.950691,0.018178,-0.287876,0.520000,1.000000,0.620000,0.050000,-0.050000,0.950691
293,-0.532118,1.656197,0.104991,0.953969,0.018079,-0.318532,0.520000,1.000000,0.620000,0.050000,-0.050000,0.953969
294,-0.522650,1.657377,0.101805,0.957243,0.018286,-0.346423,0.520000,1.000000,0.600000,0.050000,-0.100000,0.957243
295,-0.513145,1.658532,0.098341,0.960280,0.017336,-0.432370,0.520000,1.000000,0.600000,0.050000,-0.100000,0.960280
296,-0.503606,1.659647,0.094017,0.963314,0.017257,-0.511071,0.520000,1.000000,0.580000,0.050000,-0.100000,0.963314
297,-0.494032,1.660723,0.088907,0.966341,0.017933,-0.582801,0.500000,1.000000,0.580000,0.050000,-0.100000,0.966341
298,-0.484422,1.661760,0.083079,0.969355,0.019257,-0.647894,0.500000,1.000000,0.560000,0.050000,-0.150000,0.969355
299,-0.474778,1.662756,0.076600,0.972006,0.019860,-0.761110,0.500000,1.000000,0.560000,0.050000,-0.150000,0.972006
300,-0.465102,1.663698,0.068989,0.974641,0.021504,-0.864521,0.480000,1.000000,0.580000,0.050000,-0.100000,0.974641
301,-0.455394,1.664584,0.060343,0.977585,0.025331,-0.903470,0.480000,1.000000,0.580000,0.050000,-0.100000,0.977585
302,-0.445651,1.665427,0.051309,0.980479,0.029324,-0.937759,0.460000,1.000000,0.600000,0.050000,-0.100000,0.980479
303,-0.435874,1.666222,0.041931,0.983317,0.033434,-0.967828,0.440000,1.000000,0.600000,0.050000,-0.100000,0.983317
304,-0.426063,1.666969,0.032253,0.986097,0.037619,-0.994091,0.440000,1.000000,0.620000,0.050000,-0.050000,0.986097
305,-0.416220,1.667663,0.022312,0.989050,0.043260,-0.956318,0.420000,1.000000,0.640000,0.050000,0.000000,0.989050
306,-0.406341,1.668316,0.012749,0.992053,0.049743,-0.855999,0.420000,1.000000,0.640000,0.050000,0.000000,0.992053
307,-0.396428,1.668940,0.004189,0.995043,0.054879,-0.763748,0.400000,1.000000,0.660000,0.050000,0.050000,0.995043
308,-0.386480,1.669530,-0.003449,0.998013,0.060374,-0.612867,0.400000,1.000000,0.680000,0.050000,0.050000,0.998013
309,-0.376498,1.670099,-0.009577,1.001047,0.064075,-0.474518,0.400000,1.000000,0.680000,0.050000,0.050000,1.001047
310,-0.366482,1.670644,-0.014323,1.004157,0.066209,-0.347800,0.400000,1.000000,0.700000,0.050000,0.050000,1.004157
311,-0.356432,1.671162,-0.017801,1.007350,0.066980,-0.231868,0.400000,1.000000,0.700000,0.050000,0.050000,1.007350
312,-0.346348,1.671653,-0.020119,1.010623,0.066572,-0.125960,0.400000,1.000000,0.700000,0.050000,0.050000,1.010623
313,-0.336230,1.672115,-0.021379,1.013971,0.065153,-0.029398,0.400000,1.000000,0.700000,0.050000,0.050000,1.013971
314,-0.326079,1.672550,-0.021673,1.017385,0.062871,0.058418,0.400000,1.000000,0.700000,0.050000,0.050000,1.017385
315,-0.315894,1.672958,-0.021089,1.020854,0.059863,0.138027,0.500000,1.000000,0.700000,0.050000,0.050000,1.020854
316,-0.305675,1.673341,-0.019708,1.024367,0.056250,0.209924,0.500000,1.000000,0.700000,0.050000,0.050000,1.024367
317,-0.295422,1.673702,-0.017609,1.027912,0.052144,0.274570,0.500000,1.000000,0.680000,0.050000,0.050000,1.027912
318,-0.285135,1.674042,-0.014863,1.031478,0.047644,0.332407,0.520000,1.000000,0.680000,0.050000,0.050000,1.031478
319,-0.274815,1.674365,-0.011539,1.035054,0.042839,0.383866,0.520000,1.000000,0.680000,0.050000,0.050000,1.035054
320,-0.264460,1.674674,-0.007701,1.038630,0.037809,0.429370,0.520000,1.000000,0.660000,0.050000,0.050000,1.038630
321,-0.254071,1.674972,-0.003407,1.042198,0.032624,0.469341,0.540000,1.000000,0.660000,0.050000,0.050000,1.042198
322,-0.243648,1.675263,0.001286,1.045750,0.027346,0.504197,0.540000,1.000000,0.660000,0.050000,0.050000,1.045750
323,-0.233191,1.675550,0.006328,1.049279,0.022030,0.534350,0.540000,1.000000,0.640000,0.050000,0.000000,1.049279
324,-0.222700,1.675836,0.011672,1.052803,0.015176,0.494124,0.560000,1.000000,0.640000,0.050000,0.000000,1.052803
325,-0.212174,1.676111,0.016613,1.056283,0.009143,0.455266,0.560000,1.000000,0.620000,0.050000,-0.050000,1.056283
326,-0.201614,1.676378,0.021166,1.059621,0.002362,0.353465,0.580000,1.000000,0.620000,0.050000,-0.050000,1.059621
327,-0.191021,1.676626,0.024700,1.062939,-0.002974,0.257977,0.580000,1.000000,0.600000,0.050000,-0.100000,1.062939
328,-0.180394,1.676859,0.027280,1.066025,-0.008438,0.107743,0.580000,1.000000,0.600000,0.050000,-0.100000,1.066025
329,-0.169735,1.677065,0.028358,1.069134,-0.012039,-0.032320,0.580000,1.000000,0.600000,0.050000,-0.100000,1.069134
330,-0.159045,1.677248,0.028034,1.072276,-0.013978,-0.162139,0.580000,1.000000,0.600000,0.050000,-0.100000,1.072276
331,-0.148322,1.677409,0.026413,1.075451,-0.014449,-0.281839,0.580000,1.000000,0.600000,0.050000,-0.100000,1.075451
332,-0.137568,1.677548,0.023595,1.078654,-0.013636,-0.391680,0.580000,1.000000,0.600000,0.050000,-0.100000,1.078654
333,-0.126781,1.677666,0.019678,1.081875,-0.011709,-0.492008,0.580000,1.000000,0.620000,0.050000,-0.050000,1.081875
334,-0.115962,1.677762,0.014758,1.085293,-0.007332,-0.519396,0.560000,1.000000,0.620000,0.050000,-0.050000,1.085293
335,-0.105109,1.677849,0.009564,1.088685,-0.002912,-0.543139,0.560000,1.000000,0.640000,0.050000,0.000000,1.088685
336,-0.094223,1.677924,0.004132,1.092100,0.003061,-0.497471,0.540000,1.000000,0.640000,0.050000,0.000000,1.092100
337,-0.083302,1.678000,-0.000842,1.095483,0.008207,-0.454014,0.540000,1.000000,0.640000,0.050000,0.000000,1.095483
338,-0.072347,1.678073,-0.005382,1.098843,0.012599,-0.412843,0.540000,1.000000,0.660000,0.050000,0.050000,1.098843
339,-0.061358,1.678139,-0.009511,1.102112,0.017839,-0.308329,0.540000,1.000000,0.660000,0.050000,0.050000,1.102112
340,-0.050336,1.678213,-0.012594,1.105388,0.021662,-0.210968,0.520000,1.000000,0.660000,0.050000,0.050000,1.105388
341,-0.039280,1.678290,-0.014704,1.108683,0.024219,-0.120624,0.520000,1.000000,0.680000,0.050000,0.050000,1.108683
342,-0.028191,1.678370,-0.015910,1.112001,0.025657,-0.037088,0.520000,1.000000,0.680000,0.050000,0.050000,1.112001
343,-0.017068,1.678449,-0.016281,1.115342,0.026107,0.039892,0.520000,1.000000,0.680000,0.050000,0.050000,1.115342
344,-0.005912,1.678529,-0.015882,1.118707,0.025693,0.110593,0.520000,1.000000,0.680000,0.050000,0.050000,1.118707
345,0.005278,1.678608,-0.014776,1.122091,0.024531,0.175304,0.520000,1.000000,0.680000,0.050000,0.050000,1.122091
346,0.016501,1.678687,-0.013023,1.125490,0.022723,0.234318,0.520000,1.000000,0.660000,0.050000,0.050000,1.125490
347,0.027758,1.678768,-0.010680,1.128898,0.020366,0.287933,0.520000,1.000000,0.660000,0.050000,0.050000,1.128898
348,0.039049,1.678851,-0.007801,1.132310,0.017545,0.336446,0.540000,1.000000,0.660000,0.050000,0.050000,1.132310
349,0.050373,1.678938,-0.004436,1.135720,0.014341,0.380154,0.540000,1.000000,0.640000,0.050000,0.000000,1.135720
350,0.061730,1.679031,-0.000635,1.139164,0.009278,0.353214,0.540000,1.000000,0.640000,0.050000,0.000000,1.139164
351,0.073122,1.679117,0.002898,1.142586,0.004795,0.327023,0.660000,1.000000,0.620000,0.050000,-0.050000,1.142586
352,0.084548,1.679198,0.006168,1.145895,-0.000670,0.236660,0.680000,1.000000,0.620000,0.050000,-0.050000,1.145895
353,0.096007,1.679262,0.008534,1.149196,-0.004826,0.151749,0.680000,1.000000,0.620000,0.050000,-0.050000,1.149196
354,0.107498,1.679312,0.010052,1.152500,-0.007801,0.072331,1.000000,1.000000,0.600000,0.050000,-0.100000,1.152500
355,0.119024,1.679350,0.010775,1.155596,-0.011170,-0.063766,1.000000,1.000000,0.600000,0.050000,-0.100000,1.155596
356,0.130580,1.679362,0.010138,1.158722,-0.012825,-0.190616,1.000000,1.000000,0.580000,0.050000,-0.100000,1.158722
357,0.142168,1.679352,0.008231,1.161878,-0.012953,-0.308242,1.000000,1.000000,0.580000,0.050000,-0.100000,1.161878
358,0.153788,1.679318,0.005149,1.165058,-0.011735,-0.416789,1.000000,1.000000,0.560000,0.050000,-0.150000,1.165058
359,0.165439,1.679260,0.000981,1.167926,-0.010679,-0.573891,1.000000,1.000000,0.560000,0.050000,-0.150000,1.167926
360,0.177118,1.679165,-0.004758,1.170816,-0.007884,-0.718869,1.000000,0.980000,0.540000,0.050000,-0.200000,1.170816
361,0.188826,1.679030,-0.011947,1.173284,-0.004726,-0.901478,1.000000,0.980000,0.540000,0.050000,-0.200000,1.173284
362,0.200557,1.678843,-0.020961,1.175745,0.000367,-1.069505,1.000000,0.960000,0.560000,0.050000,-0.150000,1.175745
363,0.212312,1.678600,-0.031656,1.178579,0.008313,-1.173097,0.720000,1.000000,0.580000,0.050000,-0.100000,1.178579
364,0.224094,1.678310,-0.043387,1.181626,0.018429,-1.208265,0.700000,1.000000,0.600000,0.050000,-0.100000,1.181626
365,0.235908,1.677982,-0.055470,1.184526,0.028465,-1.237851,0.680000,1.000000,0.620000,0.050000,-0.050000,1.184526
366,0.247750,1.677609,-0.067848,1.187486,0.039826,-1.200200,0.560000,1.000000,0.640000,0.050000,0.000000,1.187486
367,0.259625,1.677202,-0.079850,1.190388,0.051728,-1.097788,0.540000,1.000000,0.620000,0.050000,-0.050000,1.190388
368,0.271532,1.676768,-0.090828,1.193097,0.060328,-1.066210,0.520000,1.000000,0.620000,0.050000,-0.050000,1.193097
369,0.283469,1.676286,-0.101490,1.195719,0.068162,-1.035497,0.520000,0.980000,0.600000,0.050000,-0.100000,1.195719
370,0.295433,1.675753,-0.111845,1.198008,0.073934,-1.063464,0.500000,1.000000,0.600000,0.050000,-0.100000,1.198008
371,0.307421,1.675151,-0.122480,1.200205,0.079803,-1.088173,0.500000,1.000000,0.640000,0.050000,0.000000,1.200205
372,0.319431,1.674476,-0.133362,1.202713,0.088526,-0.990384,0.480000,1.000000,0.640000,0.050000,0.000000,1.202713
373,0.331469,1.673755,-0.143266,1.205213,0.095690,-0.898966,0.480000,1.000000,0.640000,0.050000,0.000000,1.205213
374,0.343534,1.672981,-0.152255,1.207729,0.101447,-0.813499,0.460000,0.980000,0.620000,0.050000,-0.050000,1.207729
375,0.355626,1.672152,-0.160390,1.210110,0.104523,-0.793984,0.460000,0.980000,0.620000,0.050000,-0.050000,1.210110
376,0.367738,1.671251,-0.168330,1.212482,0.107256,-0.775378,0.440000,0.960000,0.600000,0.050000,-0.100000,1.212482
377,0.379871,1.670277,-0.176084,1.214549,0.108456,-0.809748,0.440000,0.960000,0.620000,0.050000,-0.050000,1.214549
378,0.392019,1.669217,-0.184181,1.216869,0.111260,-0.789831,0.440000,1.000000,0.640000,0.050000,0.000000,1.216869
379,0.404186,1.668083,-0.192080,1.219364,0.115118,-0.711465,0.420000,0.980000,0.660000,0.050000,0.050000,1.219364
380,0.416375,1.666885,-0.199194,1.221960,0.119379,-0.573871,0.420000,0.980000,0.640000,0.050000,0.000000,1.221960
381,0.428589,1.665637,-0.204933,1.224647,0.120300,-0.509184,0.420000,0.960000,0.640000,0.050000,0.000000,1.224647
382,0.440824,1.664323,-0.210025,1.227407,0.120417,-0.448646,0.400000,0.960000,0.620000,0.050000,-0.050000,1.227407
383,0.453080,1.662941,-0.214511,1.230039,0.118471,-0.449494,0.400000,0.940000,0.620000,0.050000,-0.050000,1.230039
384,0.465350,1.661481,-0.219006,1.232681,0.116641,-0.450763,0.400000,0.940000,0.600000,0.050000,-0.100000,1.232681
385,0.477636,1.659941,-0.223514,1.235018,0.113761,-0.502256,0.400000,0.980000,0.600000,0.050000,-0.100000,1.235018
386,0.489931,1.658313,-0.228536,1.237318,0.111640,-0.551844,0.380000,0.960000,0.620000,0.050000,-0.050000,1.237318
387,0.502235,1.656597,-0.234055,1.239885,0.111417,-0.548448,0.380000,0.960000,0.660000,0.050000,0.050000,1.239885
388,0.514555,1.654805,-0.239539,1.242684,0.114064,-0.422300,0.440000,0.940000,0.640000,0.050000,0.000000,1.242684
389,0.526897,1.652965,-0.243762,1.245571,0.113556,-0.368381,0.440000,0.940000,0.640000,0.050000,0.000000,1.245571
390,0.539259,1.651061,-0.247446,1.248520,0.112427,-0.318059,0.440000,0.920000,0.620000,0.050000,-0.050000,1.248520
391,0.551639,1.649093,-0.250627,1.251336,0.109389,-0.329295,0.440000,0.920000,0.620000,0.050000,-0.050000,1.251336
392,0.564033,1.647049,-0.253920,1.254153,0.106640,-0.340617,0.420000,0.900000,0.600000,0.050000,-0.100000,1.254153
393,0.576440,1.644931,-0.257326,1.256664,0.102980,-0.402900,0.420000,0.900000,0.600000,0.050000,-0.100000,1.256664
394,0.588855,1.642728,-0.261355,1.259132,0.100252,-0.462927,0.420000,0.880000,0.580000,0.050000,-0.100000,1.259132
395,0.601278,1.640443,-0.265984,1.261559,0.098397,-0.520468,0.420000,0.880000,0.580000,0.050000,-0.100000,1.261559
396,0.613708,1.638077,-0.271189,1.263944,0.097349,-0.575345,0.400000,0.880000,0.640000,0.050000,0.000000,1.263944
397,0.626147,1.635629,-0.276942,1.266748,0.099700,-0.513919,0.400000,0.860000,0.640000,0.050000,0.000000,1.266748
398,0.638604,1.633124,-0.282082,1.269599,0.101196,-0.456350,0.400000,0.860000,0.620000,0.050000,-0.050000,1.269599
399,0.651080,1.630562,-0.286645,1.272324,0.100523,-0.462279,0.380000,0.840000,0.620000,0.050000,-0.050000,1.272324
400,0.663568,1.627929,-0.291268,1.275046,0.099976,-0.468091,0.380000,0.840000,0.600000,0.050000,-0.100000,1.275046
401,0.676069,1.625225,-0.295949,1.277469,0.098322,-0.526189,1.000000,0.820000,0.580000,0.050000,-0.100000,1.277469
402,0.688575,1.622440,-0.301211,1.279848,0.097484,-0.581547,1.000000,0.820000,0.580000,0.050000,-0.100000,1.279848
403,0.701086,1.619574,-0.307026,1.282181,0.097397,-0.634048,1.000000,0.800000,0.580000,0.050000,-0.100000,1.282181
404,0.713603,1.616627,-0.313367,1.284467,0.097995,-0.683621,1.000000,0.800000,0.640000,0.050000,0.000000,1.284467
405,0.726124,1.613600,-0.320203,1.287156,0.101891,-0.615920,1.000000,0.780000,0.620000,0.050000,-0.050000,1.287156
406,0.738662,1.610516,-0.326362,1.289717,0.103362,-0.612603,1.000000,0.820000,0.620000,0.050000,-0.050000,1.289717
407,0.751210,1.607360,-0.332488,1.292270,0.104752,-0.609324,1.000000,0.820000,0.600000,0.050000,-0.100000,1.292270
408,0.763767,1.604132,-0.338581,1.294519,0.104838,-0.658578,1.000000,0.800000,0.600000,0.050000,-0.100000,1.294519
409,0.776325,1.600821,-0.345167,1.296718,0.105570,-0.705118,1.000000,0.800000,0.580000,0.050000,-0.100000,1.296718
410,0.788885,1.597427,-0.352218,1.298865,0.106889,-0.748920,1.000000,0.780000,0.580000,0.050000,-0.100000,1.298865
411,0.801445,1.593950,-0.359707,1.300954,0.108739,-0.789990,1.000000,0.780000,0.560000,0.050000,-0.150000,1.300954
412,0.814005,1.590388,-0.367607,1.302593,0.110042,-0.872168,1.000000,0.760000,0.560000,0.050000,-0.150000,1.302593
413,0.826556,1.586734,-0.376329,1.304133,0.112365,-0.949675,1.000000,0.760000,0.540000,0.050000,-0.200000,1.304133
414,0.839097,1.582986,-0.385826,1.305109,0.114799,-1.057323,1.000000,0.760000,0.540000,0.050000,-0.200000,1.305109
415,0.851621,1.579138,-0.396399,1.305939,0.118537,-1.158781,0.980000,0.740000,0.560000,0.050000,-0.150000,1.305939
416,0.864126,1.575189,-0.407987,1.307065,0.124277,-1.218956,0.980000,0.740000,0.560000,0.050000,-0.150000,1.307065
417,0.876616,1.571144,-0.420176,1.308040,0.130613,-1.274431,0.980000,0.780000,0.560000,0.050000,-0.150000,1.308040
418,0.889092,1.567001,-0.432921,1.308856,0.137468,-1.325412,0.980000,0.760000,0.540000,0.050000,-0.200000,1.308856
419,0.901550,1.562758,-0.446175,1.309043,0.143994,-1.405395,0.980000,0.760000,0.540000,0.050000,-0.200000,1.309043
420,0.913980,1.558408,-0.460229,1.309018,0.151360,-1.479547,0.980000,0.760000,0.520000,0.050000,-0.250000,1.309018
421,0.926380,1.553950,-0.475024,1.308268,0.158909,-1.572158,0.980000,0.760000,0.520000,0.050000,-0.250000,1.308268
422,0.938741,1.549380,-0.490746,1.307248,0.167442,-1.658066,0.980000,0.740000,0.500000,0.050000,-0.300000,1.307248
423,0.951060,1.544696,-0.507326,1.305420,0.176470,-1.753666,0.980000,0.740000,0.540000,0.050000,-0.200000,1.305420
424,0.963327,1.539896,-0.524863,1.304276,0.187382,-1.803850,1.000000,0.740000,0.520000,0.050000,-0.250000,1.304276
425,0.975554,1.534982,-0.542902,1.302328,0.198147,-1.871018,1.000000,0.740000,0.520000,0.050000,-0.250000,1.302328
426,0.987728,1.529950,-0.561612,1.300037,0.209506,-1.932567,1.000000,0.740000,0.560000,0.050000,-0.150000,1.300037
