step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.977435,-0.555523,2.234486,1.735641,-1.116452,-1.944237,1.000000,0.880000,0.560000,0.500000,0.200000,1.735641
212,1.975537,-0.534973,2.215043,1.790151,-1.065343,-1.914730,1.000000,0.900000,0.560000,0.550000,0.200000,1.790151
213,1.973303,-0.514261,2.195896,1.846847,-1.013817,-1.884302,1.000000,0.940000,0.560000,0.600000,0.250000,1.846847
214,1.970717,-0.493352,2.177053,1.905252,-0.961933,-1.853585,1.000000,0.960000,0.560000,0.600000,0.250000,1.905252
215,1.967766,-0.472214,2.158517,1.962379,-0.909692,-1.820201,0.560000,1.000000,0.620000,0.500000,0.250000,1.962379
216,1.964456,-0.450839,2.140315,2.011231,-0.857235,-1.783342,0.380000,1.000000,0.620000,0.500000,0.300000,2.011231
217,1.960830,-0.429279,2.122482,2.058322,-0.804872,-1.743468,0.240000,1.000000,0.640000,0.500000,0.300000,2.058322
218,1.956897,-0.407531,2.105047,2.104160,-0.752723,-1.697659,0.220000,1.000000,0.640000,0.500000,0.300000,2.104160
219,1.952661,-0.385589,2.088070,2.148749,-0.701008,-1.644715,0.200000,1.000000,0.640000,0.500000,0.300000,2.148749
220,1.948128,-0.363446,2.071623,2.192095,-0.649985,-1.583348,0.180000,1.000000,0.700000,0.500000,0.350000,2.192095
221,1.943304,-0.341096,2.055790,2.233719,-0.599960,-1.512842,0.160000,1.000000,0.700000,0.500000,0.350000,2.233719
222,1.938198,-0.318538,2.040661,2.274137,-0.551223,-1.430510,0.140000,1.000000,0.700000,0.500000,0.350000,2.274137
223,1.932816,-0.295765,2.026356,2.313375,-0.504153,-1.335150,0.120000,1.000000,0.720000,0.500000,0.400000,2.313375
224,1.927166,-0.272773,2.013005,2.350979,-0.459184,-1.226647,0.100000,1.000000,0.720000,0.500000,0.400000,2.350979
225,1.921255,-0.249559,2.000738,2.387497,-0.416701,-1.102834,0.080000,1.000000,0.720000,0.450000,0.350000,2.387497
226,1.915091,-0.226120,1.989710,2.419992,-0.377189,-0.964404,0.080000,1.000000,0.720000,0.450000,0.350000,2.419992
227,1.908693,-0.202479,1.980066,2.451548,-0.341123,-0.811978,0.060000,1.000000,0.720000,0.450000,0.350000,2.451548
228,1.902067,-0.178631,1.971946,2.482256,-0.308923,-0.646526,0.160000,1.000000,0.720000,0.450000,0.400000,2.482256
229,1.895219,-0.154572,1.965481,2.511699,-0.280903,-0.466143,0.140000,1.000000,0.780000,0.450000,0.400000,2.511699
230,1.888154,-0.130306,1.960819,2.540469,-0.257558,-0.275330,0.120000,1.000000,0.760000,0.450000,0.400000,2.540469
231,1.880877,-0.105830,1.958066,2.568651,-0.239204,-0.076378,0.100000,1.000000,0.760000,0.450000,0.400000,2.568651
232,1.873391,-0.081143,1.957302,2.596316,-0.226096,0.128193,0.080000,1.000000,0.760000,0.450000,0.400000,2.596316
233,1.865698,-0.056242,1.958584,2.623515,-0.218420,0.335756,0.060000,1.000000,0.740000,0.450000,0.450000,2.623515
234,1.857800,-0.031129,1.961942,2.649757,-0.216237,0.546052,0.040000,1.000000,0.740000,0.450000,0.450000,2.649757
235,1.849697,-0.005809,1.967402,2.675548,-0.219704,0.754326,0.180000,1.000000,0.720000,0.450000,0.450000,2.675548
236,1.841388,0.019719,1.974946,2.700854,-0.228805,0.958047,0.160000,1.000000,0.700000,0.450000,0.450000,2.700854
237,1.832871,0.045451,1.984526,2.725613,-0.243453,1.154912,0.140000,1.000000,0.680000,0.450000,0.450000,2.725613
238,1.824142,0.071386,1.996075,2.749735,-0.263502,1.342906,0.120000,1.000000,0.660000,0.450000,0.450000,2.749735
239,1.815198,0.097522,2.009504,2.773110,-0.288746,1.520358,0.100000,1.000000,0.640000,0.450000,0.450000,2.773110
240,1.806032,0.123853,2.024708,2.795609,-0.318931,1.685968,0.400000,1.000000,0.620000,0.450000,0.450000,2.795609
241,1.796640,0.150377,2.041567,2.817095,-0.353764,1.838835,0.940000,1.000000,0.600000,0.600000,0.450000,2.817095
242,1.787016,0.177088,2.059956,2.847925,-0.392923,1.978451,1.000000,1.000000,0.580000,0.650000,0.400000,2.847925
243,1.777102,0.204074,2.079740,2.881456,-0.436300,2.104693,1.000000,1.000000,0.560000,0.650000,0.400000,2.881456
244,1.766872,0.231362,2.100787,2.913540,-0.483629,2.218946,1.000000,0.820000,0.540000,0.450000,0.400000,2.913540
245,1.756316,0.258945,2.122977,2.930035,-0.534619,2.321585,1.000000,0.780000,0.520000,0.450000,0.450000,2.930035
246,1.745498,0.286695,2.146193,2.944320,-0.588657,2.411425,1.000000,0.740000,0.500000,0.450000,0.450000,2.944320
247,1.734415,0.314601,2.170307,2.956793,-0.645352,2.489835,1.000000,0.700000,0.480000,0.450000,0.450000,2.956793
248,1.723060,0.342654,2.195205,2.967365,-0.704369,2.557771,1.000000,0.660000,0.460000,0.450000,0.450000,2.967365
249,1.711427,0.370846,2.220783,2.975963,-0.765390,2.616233,1.000000,0.620000,0.440000,0.450000,0.450000,2.975963
250,1.699510,0.399169,2.246945,2.982530,-0.828121,2.666220,1.000000,0.580000,0.440000,0.450000,0.450000,2.982530
251,1.687305,0.427615,2.273607,2.987019,-0.892288,2.708695,1.000000,0.560000,0.420000,0.450000,0.450000,2.987019
252,1.674806,0.456174,2.300694,2.989399,-0.957642,2.744562,1.000000,0.520000,0.400000,0.450000,0.450000,2.989399
253,1.662010,0.484838,2.328140,2.989648,-1.023951,2.774657,1.000000,0.480000,0.380000,0.400000,0.400000,2.989648
254,1.648912,0.513597,2.355887,2.984731,-1.090890,2.804683,1.000000,0.460000,0.360000,0.400000,0.400000,2.984731
255,1.635529,0.542420,2.383933,2.977617,-1.158437,2.830644,1.000000,0.440000,0.340000,0.400000,0.400000,2.977617
256,1.621860,0.571299,2.412240,2.968296,-1.226421,2.853125,1.000000,0.400000,0.340000,0.400000,0.400000,2.968296
257,1.607900,0.600223,2.440771,2.956767,-1.294690,2.872642,1.000000,0.380000,0.320000,0.400000,0.400000,2.956767
258,1.593650,0.629185,2.469497,2.943032,-1.363101,2.889646,1.000000,0.360000,0.300000,0.400000,0.400000,2.943032
259,1.579108,0.658176,2.498394,2.927095,-1.431526,2.904528,1.000000,0.340000,0.280000,0.400000,0.400000,2.927095
260,1.564271,0.687186,2.527439,2.908966,-1.499844,2.917628,1.000000,0.320000,0.280000,0.400000,0.400000,2.908966
261,1.549140,0.716207,2.556616,2.888656,-1.567946,2.929238,0.420000,0.300000,0.260000,-0.350000,0.400000,2.888656
262,1.533715,0.745230,2.585908,2.813679,-1.635728,2.939610,0.380000,0.280000,0.240000,-0.250000,0.350000,2.813679
263,1.518440,0.773969,2.615304,2.744048,-1.701395,2.954458,0.340000,0.260000,0.220000,-0.150000,0.350000,2.744048
264,1.503260,0.802465,2.644849,2.679258,-1.765357,2.968537,0.320000,0.240000,0.220000,-0.150000,0.350000,2.679258
265,1.488118,0.830753,2.674534,2.612351,-1.827730,2.982099,0.280000,0.220000,0.200000,-0.150000,0.300000,2.612351
266,1.473022,0.858836,2.704355,2.543849,-1.888307,3.000459,0.260000,0.200000,0.180000,-0.150000,0.300000,2.543849
267,1.457973,0.886714,2.734359,2.473217,-1.947266,3.018832,0.240000,0.200000,0.180000,-0.150000,0.300000,2.473217
268,1.442976,0.914390,2.764548,2.400482,-2.004525,3.037313,0.220000,0.180000,0.160000,-0.200000,0.200000,2.400482
269,1.428037,0.941865,2.794921,2.323150,-2.059831,3.063295,0.200000,0.160000,0.160000,-0.200000,0.200000,2.323150
270,1.413187,0.969131,2.825554,2.243628,-2.113357,3.089959,0.180000,0.140000,0.140000,-0.200000,0.150000,2.243628
271,1.398430,0.996191,2.856453,2.162423,-2.164971,3.119286,0.160000,0.140000,0.120000,-0.200000,0.100000,2.162423
272,1.383769,1.023050,2.887646,2.079510,-2.214662,3.150286,0.140000,0.120000,0.120000,-0.200000,0.100000,2.079510
273,1.369204,1.049710,2.919149,1.994387,-2.262381,3.182426,0.120000,0.100000,0.100000,-0.150000,0.050000,1.994387
274,1.354743,1.076176,2.950973,1.911057,-2.308039,3.215454,0.100000,0.100000,0.100000,-0.150000,0.050000,1.911057
275,1.340352,1.102460,2.983128,1.825537,-2.351651,3.249715,0.140000,0.080000,0.080000,-0.150000,0.000000,1.825537
276,1.326036,1.128562,3.015625,1.738330,-2.393144,3.283984,0.120000,0.080000,0.080000,-0.150000,0.000000,1.738330
277,1.311797,1.154488,3.048465,1.648982,-2.432376,3.319562,0.160000,0.100000,0.060000,-0.050000,0.000000,1.648982
278,1.297640,1.180240,3.081661,1.564506,-2.469242,3.356352,0.140000,0.080000,0.100000,-0.050000,0.000000,1.564506
279,1.283502,1.205825,3.115224,1.477920,-2.503866,3.394199,0.160000,0.120000,0.080000,-0.050000,-0.050000,1.477920
280,1.269389,1.231245,3.149166,1.389744,-2.536171,3.431346,0.160000,0.100000,0.080000,-0.100000,-0.100000,1.389744
281,1.255299,1.256500,3.183480,1.296544,-2.566054,3.466734,0.180000,0.140000,0.100000,-0.100000,-0.150000,1.296544
282,1.241271,1.281595,3.218147,1.201922,-2.593276,3.499352,0.160000,0.120000,0.100000,-0.100000,-0.200000,1.201922
283,1.227304,1.306533,3.253140,1.106015,-2.617715,3.528158,0.280000,0.120000,0.120000,-0.050000,-0.200000,1.106015
284,1.213398,1.331316,3.288422,1.012024,-2.639100,3.558360,0.260000,0.140000,0.120000,-0.050000,-0.150000,1.012024
285,1.199526,1.355943,3.324006,0.916016,-2.657351,3.594511,0.420000,0.140000,0.100000,-0.050000,-0.250000,0.916016
286,1.185697,1.380414,3.359951,0.819382,-2.672753,3.621219,0.400000,0.120000,0.120000,-0.050000,-0.250000,0.819382
287,1.171908,1.404732,3.396163,0.721499,-2.684890,3.649101,0.380000,0.180000,0.120000,-0.050000,-0.300000,0.721499
288,1.158164,1.428898,3.432654,0.622918,-2.693834,3.671298,0.820000,0.220000,0.120000,0.200000,-0.300000,0.622918
289,1.144466,1.452916,3.469367,0.540929,-2.699309,3.694605,0.800000,0.220000,0.140000,0.150000,-0.400000,0.540929
290,1.130655,1.476730,3.506313,0.455538,-2.702282,3.702192,0.800000,0.200000,0.160000,0.150000,-0.600000,0.455538
291,1.116761,1.500351,3.543335,0.371490,-2.703222,3.663917,0.780000,0.220000,0.180000,0.150000,-0.600000,0.371490
292,1.102771,1.523778,3.579974,0.288469,-2.700881,3.627371,0.680000,0.240000,0.200000,0.050000,-1.000000,0.288469
293,1.088695,1.547009,3.616248,0.201286,-2.698807,3.445446,0.620000,0.260000,0.220000,0.000000,-1.000000,0.201286
294,1.074570,1.570093,3.650702,0.115760,-2.693103,3.268470,0.620000,0.280000,0.220000,0.000000,-1.000000,0.115760
295,1.060433,1.593045,3.683387,0.035339,-2.684163,3.095693,0.600000,0.300000,0.220000,-0.050000,-1.000000,0.035339
296,1.046289,1.615860,3.714344,-0.043536,-2.672467,2.926363,0.600000,0.320000,0.220000,-0.050000,-1.000000,-0.043536
297,1.032171,1.638556,3.743608,-0.125242,-2.671193,2.926363,0.620000,0.340000,0.240000,0.000000,-1.000000,-0.125242
298,1.018076,1.661281,3.772871,-0.203412,-2.667528,2.926363,0.620000,0.320000,0.260000,-0.050000,-1.000000,-0.203412
299,1.003975,1.684016,3.802135,-0.284977,-2.661575,2.926363,0.620000,0.320000,0.280000,-0.050000,-1.000000,-0.284977
300,0.989896,1.706781,3.831398,-0.366371,-2.653236,2.926363,0.620000,0.340000,0.300000,-0.050000,-0.800000,-0.366371
301,0.975837,1.729579,3.860662,-0.447526,-2.642514,2.926363,0.620000,0.340000,0.320000,-0.050000,-0.800000,-0.447526
302,0.961798,1.752410,3.889926,-0.528373,-2.629418,2.926363,0.640000,0.360000,0.320000,0.000000,-0.800000,-0.528373
303,0.947779,1.775274,3.919189,-0.605343,-2.613956,2.926363,0.640000,0.380000,0.340000,0.000000,-0.750000,-0.605343
304,0.933754,1.798148,3.948453,-0.681868,-2.596241,2.926363,0.640000,0.400000,0.360000,0.000000,-0.700000,-0.681868
305,0.919723,1.821032,3.977717,-0.757883,-2.576287,2.926363,0.640000,0.420000,0.380000,0.000000,-0.650000,-0.757883
306,0.905687,1.843926,4.006980,-0.833324,-2.554109,2.926363,0.640000,0.420000,0.380000,0.000000,-0.700000,-0.833324
307,0.891644,1.866830,4.036244,-0.908126,-2.529723,2.926363,0.660000,0.440000,0.400000,0.050000,-0.700000,-0.908126
308,0.877595,1.889744,4.065507,-0.978725,-2.503148,2.926363,0.660000,0.460000,0.420000,0.050000,-0.750000,-0.978725
