step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.496162,1.660939,0.364713,0.724233,-0.004936,-1.472501,1.000000,0.660000,0.420000,0.018519,0.133333,0.724233
216,-0.489379,1.663477,0.349988,0.724839,0.009071,-1.145606,1.000000,0.680000,0.420000,-0.035088,0.121212,0.724839
217,-0.482601,1.666047,0.338532,0.721701,0.019599,-0.853890,1.000000,0.700000,0.440000,-0.066667,0.185185,0.721701
218,-0.475859,1.668629,0.329993,0.715854,0.028735,-0.525709,1.000000,0.700000,0.440000,-0.066667,0.133333,0.715854
219,-0.469180,1.671220,0.324736,0.710542,0.033714,-0.277976,1.000000,0.700000,0.440000,-0.066667,0.185185,0.710542
220,-0.462553,1.673807,0.321956,0.704952,0.037876,-0.000240,1.000000,0.700000,0.420000,0.016667,0.030303,0.704952
221,-0.455986,1.676397,0.321954,0.706098,0.035352,0.056575,1.000000,0.700000,0.420000,0.016667,0.030303,0.706098
222,-0.449399,1.678966,0.322520,0.707263,0.032672,0.105170,1.000000,0.700000,0.420000,0.016667,0.030303,0.707263
223,-0.442795,1.681518,0.323571,0.708440,0.029908,0.146443,1.000000,0.680000,0.420000,0.070175,0.000000,0.708440
224,-0.436173,1.684054,0.325036,0.713353,0.026187,0.141535,1.000000,0.680000,0.420000,0.016667,0.100000,0.713353
225,-0.429497,1.686580,0.326451,0.714337,0.025907,0.266531,1.000000,0.660000,0.420000,0.083333,-0.066667,0.714337
226,-0.422814,1.689116,0.329116,0.719972,0.019828,0.162670,1.000000,0.660000,0.400000,0.083333,-0.066667,0.719972
227,-0.416065,1.691631,0.330743,0.725593,0.014967,0.067553,1.000000,0.640000,0.400000,0.070175,-0.066667,0.725593
228,-0.409250,1.694129,0.331419,0.730290,0.011174,-0.018876,1.000000,0.640000,0.400000,0.055556,-0.066667,0.730290
229,-0.402381,1.696611,0.331230,0.733967,0.008306,-0.096926,1.000000,0.640000,0.400000,0.055556,-0.066667,0.733967
230,-0.395468,1.699076,0.330261,0.737652,0.006233,-0.167031,1.000000,0.620000,0.400000,0.018519,-0.333333,0.737652
231,-0.388510,1.701527,0.328590,0.736415,-0.000230,-0.446394,1.000000,0.620000,0.400000,0.018519,-0.250000,0.736415
232,-0.381539,1.703902,0.324126,0.736171,-0.003473,-0.664191,1.000000,0.620000,0.380000,0.018519,-0.250000,0.736171
233,-0.374550,1.706213,0.317484,0.736008,-0.005059,-0.863085,1.000000,0.640000,0.400000,-0.000000,0.090909,0.736008
234,-0.367542,1.708463,0.308854,0.735657,0.004036,-0.646869,1.000000,0.640000,0.400000,-0.000000,0.000000,0.735657
235,-0.360545,1.710737,0.302385,0.735585,0.008243,-0.563344,1.000000,0.660000,0.400000,0.018519,0.090909,0.735585
236,-0.353548,1.713007,0.296751,0.736512,0.014180,-0.373509,1.000000,0.660000,0.400000,0.018519,-0.060606,0.736512
237,-0.346546,1.715296,0.293016,0.737588,0.013724,-0.399019,1.000000,0.660000,0.400000,0.018519,-0.060606,0.737588
238,-0.339524,1.717558,0.289026,0.738666,0.013493,-0.421708,1.000000,0.660000,0.380000,-0.017544,-0.060606,0.738666
239,-0.332482,1.719793,0.284809,0.737219,0.013448,-0.441820,1.000000,0.660000,0.380000,-0.017544,0.090909,0.737219
240,-0.325445,1.721993,0.280391,0.735639,0.018117,-0.263645,1.000000,0.660000,0.380000,-0.017544,-0.060606,0.735639
241,-0.318426,1.724203,0.277754,0.734179,0.016550,-0.300541,1.000000,0.660000,0.380000,0.018519,0.027778,0.734179
242,-0.311411,1.726375,0.274749,0.735365,0.018064,-0.218352,1.000000,0.660000,0.380000,0.018519,0.027778,0.735365
243,-0.304382,1.728544,0.272565,0.736566,0.018869,-0.145891,1.000000,0.660000,0.380000,0.018519,0.027778,0.736566
244,-0.297339,1.730709,0.271107,0.737781,0.019096,-0.082217,1.000000,0.660000,0.380000,0.018519,-0.060606,0.737781
245,-0.290282,1.732868,0.270284,0.738863,0.016184,-0.140723,1.000000,0.660000,0.380000,0.018519,-0.060606,0.738863
246,-0.283205,1.734997,0.268877,0.739948,0.013932,-0.193749,1.000000,0.660000,0.380000,0.018519,0.027778,0.739948
247,-0.276108,1.737097,0.266940,0.741157,0.014943,-0.126298,1.000000,0.660000,0.380000,0.018519,-0.060606,0.741157
248,-0.268999,1.739196,0.265677,0.742248,0.012702,-0.181827,1.000000,0.660000,0.380000,0.018519,0.027778,0.742248
249,-0.261870,1.741268,0.263858,0.743459,0.013743,-0.116486,1.000000,0.660000,0.360000,0.018519,-0.060606,0.743459
250,-0.254728,1.743339,0.262694,0.744554,0.011541,-0.173929,1.000000,0.640000,0.360000,0.018519,0.027778,0.744554
251,-0.247568,1.745384,0.260954,0.745767,0.012635,-0.110163,1.000000,0.640000,0.360000,0.039216,-0.060606,0.745767
252,-0.240396,1.747430,0.259853,0.748316,0.010488,-0.169039,1.000000,0.640000,0.360000,0.018519,0.030303,0.748316
253,-0.233191,1.749455,0.258162,0.749525,0.011727,-0.103145,1.000000,0.640000,0.360000,0.039216,-0.060606,0.749525
254,-0.225974,1.751481,0.257131,0.752077,0.009617,-0.163459,1.000000,0.640000,0.360000,0.039216,0.030303,0.752077
255,-0.218725,1.753487,0.255496,0.754736,0.010902,-0.098768,1.000000,0.640000,0.360000,0.018519,-0.066667,0.754736
256,-0.211450,1.755500,0.254509,0.755816,0.008666,-0.167684,1.000000,0.620000,0.360000,0.018519,-0.066667,0.755816
257,-0.204157,1.757487,0.252832,0.756904,0.007114,-0.229574,1.000000,0.620000,0.360000,0.018519,-0.066667,0.756904
258,-0.196846,1.759449,0.250536,0.757998,0.006142,-0.284884,1.000000,0.620000,0.340000,0.083333,-0.066667,0.757998
259,-0.189518,1.761388,0.247687,0.763635,0.005654,-0.334093,1.000000,0.620000,0.340000,0.083333,-0.066667,0.763635
260,-0.182129,1.763315,0.244346,0.769275,0.005586,-0.377947,1.000000,0.620000,0.340000,0.083333,-0.066667,0.769275
261,-0.174678,1.765230,0.240567,0.774915,0.005870,-0.416946,1.000000,0.640000,0.320000,0.039216,0.030303,0.774915
262,-0.167166,1.767133,0.236397,0.777548,0.009420,-0.324368,1.000000,0.640000,0.320000,0.039216,0.030303,0.777548
263,-0.159629,1.769046,0.233154,0.780183,0.011996,-0.241413,1.000000,0.640000,0.300000,0.039216,-0.027778,0.780183
264,-0.152066,1.770965,0.230739,0.782818,0.011952,-0.244110,1.000000,0.640000,0.300000,0.039216,-0.027778,0.782818
265,-0.144473,1.772872,0.228298,0.785452,0.011942,-0.246622,1.000000,0.640000,0.300000,0.039216,-0.027778,0.785452
266,-0.136849,1.774766,0.225832,0.788086,0.011962,-0.248956,1.000000,0.640000,0.280000,0.039216,-0.027778,0.788086
267,-0.129195,1.776647,0.223343,0.790719,0.012008,-0.251123,1.000000,0.640000,0.280000,0.039216,-0.027778,0.790719
268,-0.121511,1.778515,0.220831,0.793352,0.012076,-0.253132,1.000000,0.640000,0.260000,0.039216,-0.027778,0.793352
269,-0.113796,1.780371,0.218300,0.795984,0.012165,-0.254992,1.000000,0.640000,0.260000,0.039216,-0.027778,0.795984
270,-0.106052,1.782214,0.215750,0.798615,0.012271,-0.256714,1.000000,0.640000,0.260000,0.039216,-0.027778,0.798615
271,-0.098277,1.784043,0.213183,0.801245,0.012391,-0.258307,1.000000,0.640000,0.260000,0.039216,-0.027778,0.801245
272,-0.090472,1.785860,0.210600,0.803874,0.012525,-0.259781,1.000000,0.640000,0.260000,0.039216,-0.027778,0.803874
273,-0.082637,1.787662,0.208002,0.806502,0.012670,-0.261144,1.000000,0.640000,0.260000,0.039216,-0.027778,0.806502
274,-0.074772,1.789452,0.205391,0.809130,0.012824,-0.262406,1.000000,0.640000,0.260000,0.039216,-0.027778,0.809130
275,-0.066877,1.791228,0.202767,0.811756,0.012986,-0.263575,1.000000,0.640000,0.260000,0.039216,-0.027778,0.811756
276,-0.058952,1.792990,0.200131,0.814381,0.013154,-0.264658,1.000000,0.640000,0.260000,0.055556,-0.027778,0.814381
277,-0.050997,1.794737,0.197484,0.818149,0.013329,-0.265664,1.000000,0.640000,0.240000,0.055556,-0.027778,0.818149
278,-0.043001,1.796473,0.194828,0.821915,0.013513,-0.266648,1.000000,0.640000,0.240000,0.055556,-0.027778,0.821915
279,-0.034963,1.798197,0.192161,0.825681,0.013705,-0.267609,1.000000,0.640000,0.240000,0.039216,-0.027778,0.825681
280,-0.026884,1.799909,0.189485,0.828301,0.013905,-0.268547,1.000000,0.640000,0.240000,0.039216,-0.027778,0.828301
281,-0.018776,1.801605,0.186800,0.830920,0.014108,-0.269412,1.000000,0.640000,0.240000,0.039216,-0.027778,0.830920
282,-0.010637,1.803287,0.184105,0.833538,0.014313,-0.270213,1.000000,0.660000,0.240000,0.055556,-0.121212,0.833538
283,-0.002469,1.804954,0.181403,0.836873,0.011876,-0.384017,1.000000,0.660000,0.240000,0.055556,-0.121212,0.836873
284,0.005741,1.806580,0.177563,0.840223,0.010529,-0.487786,1.000000,0.660000,0.240000,0.055556,-0.027778,0.840223
285,0.013992,1.808168,0.172685,0.843980,0.012824,-0.466427,1.000000,0.640000,0.240000,0.039216,-0.027778,0.843980
286,0.022285,1.809745,0.168021,0.846581,0.014791,-0.446801,1.000000,0.640000,0.240000,0.039216,-0.027778,0.846581
287,0.030606,1.811306,0.163553,0.849173,0.016464,-0.428749,1.000000,0.640000,0.240000,0.039216,-0.027778,0.849173
288,0.038958,1.812851,0.159266,0.851758,0.017877,-0.412197,1.000000,0.620000,0.240000,0.041667,-0.121212,0.851758
289,0.047339,1.814379,0.155144,0.854086,0.016415,-0.510298,1.000000,0.620000,0.240000,0.041667,-0.121212,0.854086
290,0.055752,1.815861,0.150041,0.856420,0.015866,-0.599591,1.000000,0.620000,0.240000,0.041667,-0.121212,0.856420
291,0.064197,1.817298,0.144045,0.858753,0.016101,-0.680433,1.000000,0.600000,0.240000,0.058824,-0.121212,0.858753
292,0.072672,1.818690,0.137240,0.862281,0.017001,-0.753276,1.000000,0.600000,0.240000,0.058824,-0.233333,0.862281
293,0.081191,1.820038,0.129708,0.864828,0.016059,-0.921913,1.000000,0.580000,0.240000,0.058824,-0.233333,0.864828
294,0.089745,1.821316,0.120488,0.867384,0.016549,-1.077093,1.000000,0.580000,0.240000,0.058824,-0.121212,0.867384
295,0.098337,1.822522,0.109718,0.870883,0.020801,-1.111502,1.000000,0.580000,0.240000,0.055556,-0.138889,0.870883
296,0.106970,1.823683,0.098603,0.873966,0.024640,-1.160904,1.000000,0.640000,0.240000,0.039216,-0.051282,0.873966
297,0.115643,1.824788,0.086994,0.876295,0.031147,-1.099082,1.000000,0.700000,0.240000,0.039216,-0.051282,0.876295
298,0.124346,1.825860,0.076003,0.878553,0.036702,-1.042277,1.000000,0.720000,0.260000,0.055556,-0.051282,0.878553
299,0.133078,1.826893,0.065580,0.881901,0.041417,-0.990140,1.000000,0.700000,0.260000,0.039216,-0.051282,0.881901
300,0.141851,1.827884,0.055679,0.884067,0.045407,-0.942459,1.000000,0.700000,0.260000,0.039216,-0.051282,0.884067
301,0.150653,1.828830,0.046254,0.886205,0.048745,-0.898747,1.000000,0.700000,0.260000,0.039216,-0.051282,0.886205
302,0.159483,1.829726,0.037266,0.888326,0.051510,-0.858701,1.000000,0.680000,0.260000,0.039216,-0.051282,0.888326
303,0.168341,1.830572,0.028679,0.890435,0.053771,-0.822038,1.000000,0.680000,0.260000,0.039216,-0.051282,0.890435
304,0.177226,1.831365,0.020459,0.892539,0.055591,-0.788502,1.000000,0.740000,0.280000,-0.019608,0.023810,0.892539
305,0.186138,1.832103,0.012574,0.890670,0.059275,-0.661653,1.000000,0.740000,0.280000,-0.019608,-0.051282,0.890670
306,0.195037,1.832808,0.005958,0.888689,0.059340,-0.641572,1.000000,0.740000,0.280000,-0.019608,-0.051282,0.888689
307,0.203920,1.833454,-0.000458,0.886720,0.059205,-0.623139,1.000000,0.720000,0.280000,0.058824,-0.051282,0.886720
308,0.212787,1.834042,-0.006690,0.890251,0.058896,-0.606260,1.000000,0.720000,0.280000,0.058824,-0.051282,0.890251
309,0.221694,1.834572,-0.012752,0.893794,0.058498,-0.591281,1.000000,0.720000,0.280000,0.058824,-0.051282,0.893794
310,0.230638,1.835043,-0.018665,0.897348,0.058030,-0.578046,1.000000,0.700000,0.300000,0.039216,-0.051282,0.897348
311,0.239621,1.835455,-0.024445,0.899540,0.057512,-0.566412,1.000000,0.700000,0.300000,0.039216,-0.051282,0.899540
312,0.248628,1.835810,-0.030110,0.901741,0.056946,-0.556141,1.000000,0.700000,0.300000,0.055556,-0.051282,0.901741
313,0.257658,1.836108,-0.035671,0.905095,0.056347,-0.547122,1.000000,0.680000,0.300000,0.018519,-0.138889,0.905095
314,0.266724,1.836348,-0.041142,0.905311,0.053588,-0.631309,1.000000,0.680000,0.300000,0.018519,-0.138889,0.905311
315,0.275791,1.836511,-0.047455,0.905514,0.051719,-0.710121,1.000000,0.760000,0.320000,-0.019608,0.000000,0.905514
316,0.284861,1.836599,-0.054557,0.903705,0.054378,-0.623650,1.000000,0.740000,0.320000,0.041667,0.000000,0.903705
317,0.293914,1.836649,-0.060793,0.906212,0.056069,-0.544797,1.000000,0.740000,0.320000,0.041667,0.000000,0.906212
318,0.302993,1.836658,-0.066241,0.908753,0.056967,-0.473283,1.000000,0.720000,0.340000,0.041667,0.000000,0.908753
319,0.312099,1.836625,-0.070974,0.911330,0.057189,-0.408507,1.000000,0.720000,0.340000,0.041667,0.000000,0.911330
320,0.321229,1.836549,-0.075059,0.913942,0.056838,-0.349934,1.000000,0.720000,0.340000,0.041667,0.000000,0.913942
321,0.330386,1.836430,-0.078558,0.916589,0.056004,-0.297088,1.000000,0.700000,0.360000,0.058824,0.000000,0.916589
322,0.339567,1.836269,-0.081529,0.920468,0.054769,-0.249539,1.000000,0.700000,0.360000,0.058824,0.000000,0.920468
323,0.348786,1.836066,-0.084024,0.924377,0.053213,-0.206941,1.000000,0.700000,0.360000,0.058824,0.000000,0.924377
324,0.358042,1.835820,-0.086094,0.928311,0.051400,-0.168916,1.000000,0.680000,0.360000,0.058824,0.000000,0.928311
325,0.367335,1.835534,-0.087783,0.932269,0.049383,-0.135111,1.000000,0.680000,0.360000,0.058824,0.000000,0.932269
326,0.376665,1.835209,-0.089134,0.936245,0.047213,-0.105196,1.000000,0.680000,0.360000,0.058824,0.000000,0.936245
327,0.386032,1.834845,-0.090186,0.940239,0.044932,-0.078858,1.000000,0.660000,0.360000,0.041667,0.000000,0.940239
328,0.395437,1.834446,-0.090975,0.943044,0.042578,-0.055803,1.000000,0.660000,0.340000,0.041667,0.000000,0.943044
329,0.404867,1.834013,-0.091533,0.945861,0.040180,-0.035728,1.000000,0.640000,0.340000,0.058824,-0.090909,0.945861
330,0.414323,1.833549,-0.091890,0.949538,0.035204,-0.127962,1.000000,0.640000,0.320000,0.058824,-0.138889,0.949538
331,0.423810,1.833028,-0.093170,0.952867,0.030245,-0.263618,1.000000,0.640000,0.320000,0.058824,0.000000,0.952867
332,0.433326,1.832443,-0.095806,0.956828,0.030639,-0.227716,1.000000,0.620000,0.320000,0.041667,-0.090909,0.956828
333,0.442880,1.831832,-0.098083,0.959285,0.028055,-0.307991,1.000000,0.620000,0.300000,0.041667,-0.138889,0.959285
334,0.452454,1.831172,-0.101163,0.961413,0.025195,-0.433338,1.000000,0.620000,0.300000,0.041667,-0.138889,0.961413
335,0.462044,1.830452,-0.105496,0.963540,0.023668,-0.549785,1.000000,0.600000,0.280000,0.041667,-0.138889,0.963540
336,0.471651,1.829673,-0.110994,0.965663,0.023319,-0.657229,1.000000,0.680000,0.280000,0.058824,-0.051282,0.965663
337,0.481274,1.828835,-0.117566,0.969460,0.026388,-0.653697,1.000000,0.660000,0.280000,0.041667,-0.138889,0.969460
338,0.490933,1.827960,-0.124103,0.971541,0.026889,-0.751103,1.000000,0.660000,0.260000,0.041667,-0.051282,0.971541
339,0.500607,1.827024,-0.131614,0.974086,0.030671,-0.738255,1.000000,0.660000,0.280000,0.041667,-0.051282,0.974086
340,0.510303,1.826050,-0.138997,0.976600,0.034113,-0.725654,1.000000,0.640000,0.300000,0.058824,0.000000,0.976600
341,0.520022,1.825034,-0.146253,0.980388,0.038799,-0.646770,1.000000,0.640000,0.300000,0.058824,-0.138889,0.980388
342,0.529778,1.823990,-0.152721,0.983547,0.038617,-0.738722,1.000000,0.640000,0.320000,0.058824,0.000000,0.983547
343,0.539558,1.822875,-0.160108,0.987297,0.043211,-0.658195,1.000000,0.700000,0.340000,0.058824,-0.090909,0.987297
344,0.549374,1.821728,-0.166690,0.990738,0.044130,-0.697074,1.000000,0.700000,0.360000,0.058824,-0.090909,0.990738
345,0.559217,1.820519,-0.173661,0.994155,0.045402,-0.732592,1.000000,0.700000,0.360000,0.035088,0.000000,0.994155
346,0.569087,1.819248,-0.180987,0.996194,0.049618,-0.652064,1.000000,0.680000,0.360000,0.055556,0.000000,0.996194
347,0.578976,1.817943,-0.187508,0.999675,0.052802,-0.577983,1.000000,0.680000,0.360000,0.055556,0.000000,0.999675
348,0.588896,1.816598,-0.193287,1.003173,0.055093,-0.510008,1.000000,0.680000,0.340000,0.055556,0.000000,1.003173
349,0.598847,1.815212,-0.198388,1.006695,0.056603,-0.447711,1.000000,0.660000,0.340000,0.055556,0.000000,1.006695
350,0.608828,1.813783,-0.202865,1.010244,0.057432,-0.390696,1.000000,0.740000,0.320000,0.055556,0.000000,1.010244
351,0.618839,1.812310,-0.206772,1.013822,0.057671,-0.338605,1.000000,0.740000,0.320000,0.055556,0.000000,1.013822
352,0.628879,1.810793,-0.210158,1.017427,0.057402,-0.291108,1.000000,0.720000,0.300000,0.098039,0.000000,1.017427
353,0.638949,1.809232,-0.213069,1.024035,0.056698,-0.247901,1.000000,0.720000,0.300000,0.098039,0.000000,1.024035
354,0.649078,1.807621,-0.215548,1.030667,0.055642,-0.208807,1.000000,0.700000,0.300000,0.098039,0.000000,1.030667
355,0.659265,1.805960,-0.217636,1.037323,0.054291,-0.173530,1.000000,0.700000,0.280000,0.098039,0.000000,1.037323
356,0.669511,1.804250,-0.219371,1.044000,0.052697,-0.141800,1.000000,0.700000,0.300000,0.098039,-0.051282,1.044000
357,0.679816,1.802493,-0.220789,1.050545,0.049411,-0.177244,1.000000,0.680000,0.300000,0.098039,0.000000,1.050545
358,0.690174,1.800674,-0.222562,1.057226,0.048209,-0.146802,1.000000,0.680000,0.320000,0.098039,0.000000,1.057226
359,0.700592,1.798811,-0.224030,1.063922,0.046792,-0.119434,1.000000,0.660000,0.340000,0.039216,-0.090909,1.063922
360,0.711069,1.796903,-0.225224,1.066167,0.042636,-0.204639,1.000000,0.660000,0.320000,0.039216,0.000000,1.066167
361,0.721557,1.794938,-0.227270,1.068727,0.042193,-0.174069,1.000000,0.640000,0.320000,0.055556,-0.090909,1.068727
362,0.732065,1.792941,-0.229011,1.072111,0.038873,-0.257203,0.980000,0.640000,0.300000,0.039216,-0.090909,1.072111
363,0.742594,1.790886,-0.231583,1.074337,0.036615,-0.335317,0.980000,0.640000,0.300000,0.039216,-0.090909,1.074337
364,0.753135,1.788776,-0.234936,1.076550,0.035308,-0.408262,0.960000,0.620000,0.280000,0.039216,-0.200000,1.076550
365,0.763687,1.786614,-0.239019,1.077889,0.032437,-0.579211,0.960000,0.620000,0.280000,0.039216,-0.138889,1.077889
366,0.774236,1.784377,-0.244811,1.079741,0.032732,-0.686292,0.960000,0.600000,0.280000,0.055556,-0.138889,1.079741
367,0.784791,1.782077,-0.251674,1.082708,0.034145,-0.785200,0.940000,0.600000,0.260000,0.041667,-0.121212,1.082708
368,0.795362,1.779712,-0.259526,1.084792,0.036977,-0.857740,0.940000,0.600000,0.260000,0.041667,-0.121212,1.084792
369,0.805941,1.777285,-0.268103,1.086825,0.040446,-0.923680,0.940000,0.580000,0.240000,0.022222,-0.370370,1.086825
370,0.816528,1.774796,-0.277340,1.084987,0.040797,-1.139732,0.940000,0.580000,0.300000,0.022222,-0.333333,1.084987
371,0.827075,1.772218,-0.288737,1.083481,0.043569,-1.331917,0.920000,0.580000,0.300000,0.083333,-0.333333,1.083481
372,0.837586,1.769551,-0.302057,1.086147,0.048176,-1.510368,0.920000,0.560000,0.300000,0.083333,-0.333333,1.086147
373,0.848099,1.766780,-0.317160,1.088668,0.054485,-1.675028,0.920000,0.600000,0.300000,0.058824,-0.090909,1.088668
374,0.858612,1.763902,-0.333911,1.091510,0.066623,-1.641249,0.920000,0.600000,0.280000,0.083333,-0.090909,1.091510
375,0.869143,1.760954,-0.350323,1.095856,0.077841,-1.608548,0.940000,0.580000,0.280000,0.022222,-0.333333,1.095856
376,0.879703,1.757924,-0.366408,1.093485,0.084322,-1.745095,0.940000,0.580000,0.260000,0.022222,-0.333333,1.093485
377,0.890214,1.754794,-0.383859,1.090888,0.091976,-1.870031,0.940000,0.580000,0.340000,0.022222,-0.222222,1.090888
378,0.900673,1.751561,-0.402560,1.089195,0.101817,-1.933540,0.940000,0.580000,0.320000,0.041667,-0.285714,1.089195
379,0.911094,1.748231,-0.421895,1.087934,0.111206,-2.021594,0.940000,0.580000,0.320000,0.145833,-0.291667,1.087934
380,0.921474,1.744790,-0.442111,1.093602,0.121159,-2.103123,0.960000,0.620000,0.320000,0.105263,-0.033333,1.093602
381,0.931877,1.741207,-0.463142,1.098231,0.136544,-1.975746,0.960000,0.600000,0.380000,0.083333,0.037037,1.098231
382,0.942313,1.737522,-0.482900,1.101304,0.152029,-1.772116,0.960000,0.640000,0.380000,0.083333,0.037037,1.101304
383,0.952772,1.733754,-0.500621,1.104401,0.164620,-1.586712,0.980000,0.640000,0.380000,0.122807,0.037037,1.104401
384,0.963251,1.729898,-0.516488,1.110360,0.174655,-1.416946,0.980000,0.640000,0.360000,0.083333,0.060606,1.110360
385,0.973769,1.725933,-0.530658,1.113723,0.183173,-1.230963,0.980000,0.640000,0.440000,0.070175,0.037037,1.113723
386,0.984302,1.721876,-0.542967,1.116380,0.188610,-1.087842,0.980000,0.640000,0.440000,0.070175,0.037037,1.116380
387,0.994834,1.717723,-0.553846,1.119247,0.192253,-0.954256,0.980000,0.620000,0.420000,0.070175,-0.083333,1.119247
388,1.005365,1.713471,-0.563388,1.121719,0.191543,-0.946093,0.980000,0.660000,0.420000,0.083333,0.133333,1.121719
389,1.015871,1.709100,-0.572849,1.125682,0.196393,-0.699200,0.980000,0.660000,0.400000,0.122807,-0.033333,1.125682
390,1.026396,1.704649,-0.579841,1.132625,0.193753,-0.661076,0.980000,0.660000,0.400000,0.122807,-0.033333,1.132625
391,1.036932,1.700064,-0.586452,1.139660,0.190859,-0.624806,0.980000,0.640000,0.400000,0.083333,-0.033333,1.139660
392,1.047481,1.695347,-0.592700,1.144020,0.187737,-0.590362,0.960000,0.640000,0.380000,0.070175,0.060606,1.144020
393,1.058018,1.690514,-0.598604,1.147872,0.186774,-0.455426,0.960000,0.640000,0.380000,0.070175,0.060606,1.147872
394,1.068554,1.685589,-0.603158,1.151985,0.184327,-0.327857,0.960000,0.620000,0.360000,0.105263,-0.090909,1.151985
395,1.079086,1.680572,-0.606436,1.158072,0.177057,-0.356022,0.940000,0.620000,0.360000,0.133333,-0.090909,1.158072
396,1.089611,1.675427,-0.609997,1.166108,0.170398,-0.384700,0.920000,0.600000,0.340000,0.092593,-0.333333,1.166108
397,1.100145,1.670143,-0.613844,1.168963,0.162035,-0.513321,0.920000,0.600000,0.340000,0.092593,-0.090909,1.168963
398,1.110634,1.664734,-0.618977,1.173975,0.157795,-0.538071,0.920000,0.580000,0.340000,0.092593,-0.333333,1.173975
399,1.121111,1.659208,-0.624357,1.176666,0.151518,-0.670668,0.900000,0.580000,0.320000,0.137255,-0.333333,1.176666
400,1.131544,1.653559,-0.631064,1.182336,0.146916,-0.802983,0.900000,0.580000,0.360000,0.092593,-0.333333,1.182336
401,1.141957,1.647769,-0.639094,1.184733,0.143987,-0.934120,0.900000,0.560000,0.360000,0.035088,-0.333333,1.184733
402,1.152325,1.641858,-0.648435,1.182952,0.142651,-1.062569,0.900000,0.560000,0.340000,0.035088,-0.291667,1.182952
403,1.162615,1.635851,-0.659061,1.181445,0.143013,-1.177254,0.900000,0.560000,0.340000,0.035088,-0.333333,1.181445
404,1.172831,1.629747,-0.670833,1.179342,0.144424,-1.296889,0.900000,0.540000,0.320000,0.074074,-0.333333,1.179342
405,1.182966,1.623547,-0.683802,1.179784,0.147130,-1.411014,0.900000,0.600000,0.320000,0.092593,-0.090909,1.179784
406,1.193041,1.617234,-0.697912,1.183615,0.154034,-1.393063,0.900000,0.600000,0.320000,0.092593,-0.090909,1.183615
407,1.203100,1.610808,-0.711843,1.187365,0.160554,-1.375897,0.900000,0.580000,0.300000,0.035088,-0.090909,1.187365
408,1.213139,1.604267,-0.725602,1.187014,0.166715,-1.359491,1.000000,0.580000,0.300000,0.050000,-0.090909,1.187014
409,1.223125,1.597638,-0.739197,1.187639,0.172468,-1.343576,1.000000,0.580000,0.300000,0.050000,-0.090909,1.187639
410,1.233064,1.590911,-0.752633,1.188204,0.177855,-1.328218,1.000000,0.580000,0.280000,0.087719,-0.090909,1.188204
411,1.242952,1.584087,-0.765915,1.191355,0.182897,-1.313407,1.000000,0.580000,0.320000,0.050000,-0.090909,1.191355
412,1.252807,1.577147,-0.779049,1.191818,0.187661,-1.299270,1.000000,0.560000,0.320000,0.035088,-0.333333,1.191818
413,1.262606,1.570109,-0.792042,1.188882,0.189657,-1.390936,1.000000,0.560000,0.300000,0.035088,-0.333333,1.188882
414,1.272307,1.562978,-0.805951,1.185747,0.192625,-1.478621,1.000000,0.560000,0.340000,0.074074,-0.291667,1.185747
415,1.281907,1.555757,-0.820737,1.185559,0.196670,-1.554532,1.000000,0.560000,0.340000,0.074074,-0.291667,1.185559
416,1.291427,1.548424,-0.836283,1.185159,0.201512,-1.626601,1.000000,0.560000,0.340000,0.074074,-0.238095,1.185159
417,1.300866,1.540979,-0.852549,1.185079,0.207433,-1.680077,1.000000,0.560000,0.320000,0.035088,-0.291667,1.185079
418,1.310227,1.533420,-0.869349,1.181509,0.213518,-1.744685,1.000000,0.560000,0.320000,0.035088,-0.291667,1.181509
419,1.319482,1.525773,-0.886796,1.177691,0.220170,-1.805216,1.000000,0.560000,0.320000,0.035088,-0.291667,1.177691
420,1.328631,1.518036,-0.904848,1.173615,0.227327,-1.861787,1.000000,0.560000,0.320000,0.031746,-0.238095,1.173615
421,1.337669,1.510212,-0.923466,1.169581,0.235235,-1.901463,1.000000,0.560000,0.300000,0.050000,-0.291667,1.169581
422,1.346598,1.502301,-0.942481,1.166028,0.243078,-1.950840,1.000000,0.560000,0.360000,0.066667,-0.238095,1.166028
423,1.355419,1.494296,-0.961989,1.163905,0.251570,-1.984856,1.000000,0.560000,0.340000,0.031746,-0.238095,1.163905
424,1.364139,1.486187,-0.981838,1.159073,0.260267,-2.016613,1.000000,0.560000,0.340000,0.031746,-0.250000,1.159073
425,1.372741,1.477995,-1.002004,1.153854,0.269013,-2.049033,1.000000,0.580000,0.340000,0.035088,0.037037,1.153854
426,1.381223,1.469722,-1.022494,1.150836,0.281962,-1.904632,1.000000,0.580000,0.340000,0.035088,0.037037,1.150836
427,1.389628,1.461371,-1.041541,1.147975,0.292755,-1.772230,1.000000,0.580000,0.380000,0.016667,-0.250000,1.147975
428,1.397951,1.452940,-1.059263,1.141701,0.298011,-1.804296,1.000000,0.580000,0.380000,0.031746,-0.285714,1.141701
429,1.406138,1.444443,-1.077306,1.135928,0.303313,-1.839887,1.000000,0.600000,0.380000,0.031746,0.000000,1.135928
