step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.587307,-0.886342,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
206,-1.587338,-0.886314,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
207,-1.587369,-0.886286,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
208,-1.587400,-0.886257,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
209,-1.587432,-0.886229,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
210,-1.587463,-0.886201,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
211,-1.587494,-0.886173,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
212,-1.587525,-0.886145,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
213,-1.587556,-0.886117,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
214,-1.587587,-0.886089,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
215,-1.587618,-0.886061,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
216,-1.587649,-0.886033,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
217,-1.587681,-0.886005,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
218,-1.587712,-0.885976,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
219,-1.587743,-0.885948,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
220,-1.587774,-0.885920,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
221,-1.587805,-0.885892,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
222,-1.587836,-0.885864,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
223,-1.587867,-0.885836,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
224,-1.587898,-0.885808,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
225,-1.587929,-0.885780,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
226,-1.587961,-0.885752,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
227,-1.587992,-0.885724,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
228,-1.588023,-0.885695,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
229,-1.588054,-0.885667,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
230,-1.588085,-0.885639,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
231,-1.588116,-0.885611,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
232,-1.588147,-0.885583,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
233,-1.588178,-0.885555,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
234,-1.588210,-0.885527,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
235,-1.588241,-0.885499,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
236,-1.588272,-0.885471,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
237,-1.588303,-0.885442,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
238,-1.588334,-0.885414,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
239,-1.588365,-0.885386,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
240,-1.588396,-0.885358,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
241,-1.588427,-0.885330,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
242,-1.588459,-0.885302,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
243,-1.588490,-0.885274,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
244,-1.588521,-0.885246,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
245,-1.588552,-0.885218,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
246,-1.588583,-0.885190,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
247,-1.588614,-0.885161,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
248,-1.588645,-0.885133,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
249,-1.588676,-0.885105,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
250,-1.588708,-0.885077,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
251,-1.588739,-0.885049,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
252,-1.588770,-0.885021,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
253,-1.588801,-0.884993,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
254,-1.588832,-0.884965,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
255,-1.588863,-0.884937,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
256,-1.588894,-0.884908,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
257,-1.588925,-0.884880,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
258,-1.588957,-0.884852,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
259,-1.588988,-0.884824,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
260,-1.589019,-0.884796,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
261,-1.589050,-0.884768,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
262,-1.589081,-0.884740,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
263,-1.589112,-0.884712,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
264,-1.589143,-0.884684,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
265,-1.589174,-0.884656,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
266,-1.589205,-0.884627,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
267,-1.589237,-0.884599,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
268,-1.589268,-0.884571,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
269,-1.589299,-0.884543,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
270,-1.589330,-0.884515,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
271,-1.589361,-0.884487,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
272,-1.589392,-0.884459,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
273,-1.589423,-0.884431,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
274,-1.589454,-0.884403,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
275,-1.589486,-0.884375,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
276,-1.589517,-0.884346,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
277,-1.589548,-0.884318,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
278,-1.589579,-0.884290,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
279,-1.589610,-0.884262,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
280,-1.589641,-0.884234,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
281,-1.589672,-0.884206,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
282,-1.589703,-0.884178,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
283,-1.589735,-0.884150,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
284,-1.589766,-0.884122,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
285,-1.589797,-0.884093,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
286,-1.589828,-0.884065,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
287,-1.589859,-0.884037,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
288,-1.589890,-0.884009,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
289,-1.589921,-0.883981,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
290,-1.589952,-0.883953,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
291,-1.589984,-0.883925,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
292,-1.590015,-0.883897,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
293,-1.590046,-0.883869,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
294,-1.590077,-0.883841,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
295,-1.590108,-0.883812,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
296,-1.590139,-0.883784,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
297,-1.590170,-0.883756,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
298,-1.590201,-0.883728,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
299,-1.590232,-0.883700,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
300,-1.590264,-0.883672,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
301,-1.590295,-0.883644,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
302,-1.590326,-0.883616,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
303,-1.590357,-0.883588,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
304,-1.590388,-0.883560,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
305,-1.590419,-0.883531,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
306,-1.590450,-0.883503,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
307,-1.590481,-0.883475,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
308,-1.590513,-0.883447,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
309,-1.590544,-0.883419,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
310,-1.590575,-0.883391,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
311,-1.590606,-0.883363,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
312,-1.590637,-0.883335,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
313,-1.590668,-0.883307,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
314,-1.590699,-0.883278,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
315,-1.590730,-0.883250,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
316,-1.590762,-0.883222,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
317,-1.590793,-0.883194,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
318,-1.590824,-0.883166,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
319,-1.590855,-0.883138,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
320,-1.590886,-0.883110,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
321,-1.590917,-0.883082,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
322,-1.590948,-0.883054,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
323,-1.590979,-0.883026,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
324,-1.591010,-0.882997,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
325,-1.591042,-0.882969,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
326,-1.591073,-0.882941,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
327,-1.591104,-0.882913,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
328,-1.591135,-0.882885,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
329,-1.591166,-0.882857,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
330,-1.591197,-0.882829,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
331,-1.591228,-0.882801,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
332,-1.591259,-0.882773,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
333,-1.591291,-0.882745,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
334,-1.591322,-0.882716,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
335,-1.591353,-0.882688,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
336,-1.591384,-0.882660,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
337,-1.591415,-0.882632,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
338,-1.591446,-0.882604,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
339,-1.591477,-0.882576,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
340,-1.591508,-0.882548,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
341,-1.591540,-0.882520,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
342,-1.591571,-0.882492,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
343,-1.591602,-0.882463,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
344,-1.591633,-0.882435,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
345,-1.591664,-0.882407,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
346,-1.591695,-0.882379,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
347,-1.591726,-0.882351,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
348,-1.591757,-0.882323,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
349,-1.591789,-0.882295,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
350,-1.591820,-0.882267,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
351,-1.591851,-0.882239,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
352,-1.591882,-0.882211,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
353,-1.591913,-0.882182,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
354,-1.591944,-0.882154,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
355,-1.591975,-0.882126,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
356,-1.592006,-0.882098,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
357,-1.592037,-0.882070,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
358,-1.592069,-0.882042,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
359,-1.592100,-0.882014,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
360,-1.592131,-0.881986,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
361,-1.592162,-0.881958,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
362,-1.592193,-0.881930,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
363,-1.592224,-0.881901,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
364,-1.592255,-0.881873,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
365,-1.592286,-0.881845,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
366,-1.592318,-0.881817,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
367,-1.592349,-0.881789,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
368,-1.592380,-0.881761,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
369,-1.592411,-0.881733,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
370,-1.592442,-0.881705,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
371,-1.592473,-0.881677,2.407101,0.004193,0.000000,0.000000,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.004193
372,-1.592504,-0.881649,2.407101,0.004193,0.000000,0.000000,0.440000,0.280000,0.240000,0.060606,-0.185185,0.004193
373,-1.592535,-0.881620,2.407101,0.008436,0.000000,0.000000,0.440000,0.280000,0.240000,0.060606,-0.185185,0.008436
374,-1.592598,-0.881564,2.407101,0.012678,0.000000,0.000000,0.440000,0.280000,0.240000,0.060606,-0.185185,0.012678
375,-1.592692,-0.881479,2.407101,0.015980,-0.005021,-0.214751,0.440000,0.280000,0.240000,0.060606,-0.185185,0.015980
376,-1.592777,-0.881335,2.404954,0.021788,-0.000652,0.333369,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.021788
377,-1.592934,-0.881183,2.408288,0.020082,-0.002125,-0.429979,0.440000,0.280000,0.240000,0.060606,-0.185185,0.020082
378,-1.593069,-0.881033,2.403988,0.025909,-0.001422,0.308944,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.025909
379,-1.593251,-0.880848,2.407077,0.024299,-0.002595,-0.421660,0.440000,0.280000,0.240000,0.060606,-0.185185,0.024299
380,-1.593414,-0.880666,2.402861,0.030001,-0.002293,0.275643,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.030001
381,-1.593621,-0.880447,2.405617,0.028527,-0.003014,-0.409657,0.440000,0.280000,0.240000,0.060606,-0.185185,0.028527
382,-1.593812,-0.880233,2.401520,0.034083,-0.003086,0.234712,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.034083
383,-1.594043,-0.879981,2.403868,0.032779,-0.003282,-0.392257,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032779
384,-1.594263,-0.879736,2.399945,0.033916,-0.003764,0.185959,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033916
385,-1.594488,-0.879479,2.401805,0.032792,-0.003205,-0.389376,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032792
386,-1.594708,-0.879234,2.397911,0.033914,-0.003757,0.185321,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033914
387,-1.594933,-0.878977,2.399764,0.032792,-0.003200,-0.389387,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032792
388,-1.595153,-0.878732,2.395870,0.033913,-0.003755,0.185294,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033913
389,-1.595376,-0.878474,2.397723,0.032790,-0.003199,-0.389405,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032790
390,-1.595596,-0.878229,2.393829,0.033912,-0.003755,0.185306,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033912
391,-1.595819,-0.877971,2.395682,0.032789,-0.003199,-0.389414,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032789
392,-1.596038,-0.877725,2.391788,0.033911,-0.003755,0.185320,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033911
393,-1.596261,-0.877466,2.393641,0.032788,-0.003199,-0.389423,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032788
394,-1.596479,-0.877220,2.389747,0.033910,-0.003755,0.185335,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033910
395,-1.596701,-0.876961,2.391600,0.032787,-0.003199,-0.389431,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.032787
396,-1.596919,-0.876714,2.387706,0.033909,-0.003754,0.185350,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033909
397,-1.597141,-0.876454,2.389559,0.032786,-0.003199,-0.389440,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032786
398,-1.597359,-0.876207,2.385665,0.033908,-0.003754,0.185365,0.460000,0.280000,0.240000,-0.000000,-0.185185,0.033908
399,-1.597580,-0.875947,2.387519,0.032785,-0.003199,-0.389448,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032785
400,-1.597797,-0.875699,2.383624,0.033906,-0.003754,0.185380,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033906
401,-1.598017,-0.875439,2.385478,0.032783,-0.003199,-0.389457,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032783
402,-1.598234,-0.875191,2.381583,0.033905,-0.003754,0.185395,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033905
403,-1.598453,-0.874930,2.383437,0.032782,-0.003199,-0.389465,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032782
404,-1.598670,-0.874681,2.379543,0.033904,-0.003754,0.185410,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033904
405,-1.598889,-0.874420,2.381397,0.032781,-0.003199,-0.389474,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032781
406,-1.599104,-0.874171,2.377502,0.033903,-0.003754,0.185425,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033903
407,-1.599323,-0.873909,2.379356,0.032780,-0.003199,-0.389482,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032780
408,-1.599538,-0.873660,2.375462,0.033902,-0.003753,0.185440,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033902
409,-1.599756,-0.873398,2.377316,0.032779,-0.003199,-0.389491,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032779
410,-1.599971,-0.873148,2.373421,0.033901,-0.003753,0.185455,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033901
411,-1.600189,-0.872885,2.375276,0.032777,-0.003199,-0.389499,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032777
412,-1.600403,-0.872635,2.371381,0.033900,-0.003753,0.185470,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033900
413,-1.600620,-0.872372,2.373235,0.032776,-0.003199,-0.389507,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032776
414,-1.600833,-0.872121,2.369340,0.033899,-0.003753,0.185484,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033899
