step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.248059,1.828724,0.070174,1.267022,0.032114,-1.734895,1.000000,0.860000,0.340000,0.000000,-0.200000,1.267022
215,-0.235442,1.829933,0.052825,1.265311,0.046747,-1.835927,1.000000,1.000000,0.340000,0.000000,0.100000,1.265311
216,-0.222831,1.831068,0.034466,1.264003,0.070330,-1.568146,1.000000,0.980000,0.340000,0.000000,0.100000,1.264003
217,-0.210223,1.832206,0.018785,1.262521,0.089470,-1.313585,1.000000,0.980000,0.320000,0.100000,0.100000,1.262521
218,-0.197617,1.833338,0.005649,1.268029,0.104519,-1.073618,1.000000,1.000000,0.300000,0.000000,0.100000,1.268029
219,-0.184943,1.834455,-0.005087,1.266639,0.115945,-0.848827,1.000000,1.000000,0.300000,0.000000,0.100000,1.266639
220,-0.172270,1.835550,-0.013576,1.265432,0.123990,-0.638237,1.000000,1.000000,0.280000,0.000000,0.100000,1.265432
221,-0.159601,1.836618,-0.019958,1.264452,0.128991,-0.441083,1.000000,1.000000,0.300000,0.000000,0.100000,1.264452
222,-0.146933,1.837655,-0.024369,1.263720,0.131260,-0.256509,1.000000,1.000000,0.300000,0.000000,0.100000,1.263720
223,-0.134267,1.838659,-0.026934,1.263240,0.131087,-0.083715,1.000000,1.000000,0.300000,0.000000,0.100000,1.263240
224,-0.121604,1.839630,-0.027771,1.262999,0.128735,0.077975,1.000000,0.980000,0.280000,0.100000,0.100000,1.262999
225,-0.108943,1.840566,-0.026991,1.269973,0.124451,0.229085,1.000000,0.980000,0.280000,0.000000,0.100000,1.269973
226,-0.096215,1.841467,-0.024700,1.270130,0.118480,0.370023,1.000000,0.960000,0.280000,0.000000,0.000000,1.270130
227,-0.083488,1.842338,-0.021000,1.270430,0.108022,0.373325,1.000000,0.960000,0.280000,0.000000,0.000000,1.270430
228,-0.070764,1.843151,-0.017267,1.270696,0.097998,0.374136,1.000000,0.940000,0.280000,0.000000,0.000000,1.270696
229,-0.058042,1.843911,-0.013526,1.270925,0.088428,0.372584,1.000000,0.940000,0.260000,0.000000,0.000000,1.270925
230,-0.045322,1.844624,-0.009800,1.271116,0.079330,0.368833,1.000000,0.920000,0.260000,0.000000,-0.100000,1.271116
231,-0.032603,1.845292,-0.006111,1.270793,0.068106,0.251490,1.000000,0.920000,0.260000,0.000000,-0.100000,1.270793
232,-0.019892,1.845896,-0.003597,1.270375,0.058827,0.136359,1.000000,0.900000,0.260000,0.000000,-0.100000,1.270375
233,-0.007186,1.846438,-0.002233,1.269890,0.051389,0.024491,1.000000,0.900000,0.260000,0.000000,-0.100000,1.269890
234,0.005514,1.846924,-0.001988,1.269358,0.045676,-0.083274,1.000000,0.880000,0.260000,0.000000,-0.100000,1.269358
235,0.018209,1.847355,-0.002821,1.268794,0.041560,-0.186290,1.000000,0.880000,0.260000,0.000000,-0.100000,1.268794
236,0.030898,1.847735,-0.004684,1.268204,0.038913,-0.284084,1.000000,0.860000,0.260000,0.000000,-0.200000,1.268204
237,0.043581,1.848065,-0.007525,1.266784,0.035444,-0.468540,1.000000,0.860000,0.260000,0.000000,-0.200000,1.266784
238,0.056252,1.848324,-0.012210,1.265335,0.034368,-0.644057,1.000000,0.840000,0.260000,0.000000,-0.200000,1.265335
239,0.068908,1.848513,-0.018651,1.263851,0.035474,-0.809556,1.000000,0.840000,0.260000,0.000000,-0.200000,1.263851
240,0.081551,1.848632,-0.026746,1.262312,0.038547,-0.964295,1.000000,0.820000,0.260000,0.100000,-0.200000,1.262312
241,0.094180,1.848680,-0.036389,1.267693,0.043371,-1.107832,1.000000,0.820000,0.280000,0.000000,-0.200000,1.267693
242,0.106864,1.848652,-0.047467,1.265962,0.049825,-1.240482,1.000000,0.800000,0.280000,0.000000,-0.300000,1.265962
243,0.119533,1.848549,-0.059872,1.263059,0.056217,-1.422223,1.000000,0.880000,0.300000,0.100000,-0.100000,1.263059
244,0.132175,1.848355,-0.074094,1.268793,0.068212,-1.433358,1.000000,0.860000,0.300000,0.000000,-0.200000,1.268793
245,0.144879,1.848096,-0.088428,1.266518,0.077732,-1.534770,1.000000,0.860000,0.320000,0.000000,-0.200000,1.266518
246,0.157563,1.847751,-0.103776,1.264008,0.088115,-1.626102,1.000000,0.920000,0.340000,0.000000,-0.100000,1.264008
247,0.170226,1.847318,-0.120037,1.262054,0.101302,-1.618421,1.000000,0.920000,0.380000,0.100000,-0.100000,1.262054
248,0.182877,1.846813,-0.136221,1.266867,0.113823,-1.609051,1.000000,1.000000,0.400000,0.000000,0.100000,1.266867
249,0.195583,1.846220,-0.152311,1.264754,0.131620,-1.351451,1.000000,0.980000,0.440000,0.000000,0.100000,1.264754
250,0.208284,1.845602,-0.165826,1.262755,0.145337,-1.111040,1.000000,1.000000,0.460000,0.100000,0.100000,1.262755
251,0.220978,1.844951,-0.176936,1.267971,0.155377,-0.886779,1.000000,1.000000,0.480000,0.000000,0.100000,1.267971
252,0.233733,1.844249,-0.185804,1.266462,0.162210,-0.677451,1.000000,1.000000,0.460000,0.000000,0.100000,1.266462
253,0.246480,1.843504,-0.192579,1.265263,0.166061,-0.481446,1.000000,1.000000,0.460000,0.000000,0.100000,1.265263
254,0.259216,1.842712,-0.197393,1.264388,0.167236,-0.297506,1.000000,1.000000,0.440000,0.000000,0.100000,1.264388
255,0.271943,1.841872,-0.200368,1.263831,0.166009,-0.124570,1.000000,1.000000,0.440000,0.000000,0.100000,1.263831
256,0.284659,1.840984,-0.201614,1.263573,0.162632,0.038193,1.000000,1.000000,0.420000,0.000000,0.100000,1.263573
257,0.297364,1.840047,-0.201232,1.263588,0.157333,0.191385,1.000000,1.000000,0.420000,0.000000,0.100000,1.263588
258,0.310059,1.839063,-0.199318,1.263840,0.150325,0.335393,1.000000,0.980000,0.400000,0.000000,0.100000,1.263840
259,0.322745,1.838034,-0.195964,1.264288,0.141810,0.470415,1.000000,0.980000,0.400000,0.000000,0.100000,1.264288
260,0.335422,1.836963,-0.191260,1.264888,0.131978,0.596499,1.000000,0.960000,0.380000,0.000000,0.000000,1.264888
261,0.348091,1.835854,-0.185295,1.265538,0.118088,0.588388,1.000000,0.940000,0.380000,0.000000,0.000000,1.265538
262,0.360748,1.834683,-0.179411,1.266097,0.104916,0.577507,1.000000,0.940000,0.360000,0.000000,0.000000,1.266097
263,0.373393,1.833456,-0.173636,1.266566,0.092483,0.564045,1.000000,0.840000,0.360000,0.000000,-0.200000,1.266566
264,0.386028,1.832179,-0.167996,1.265575,0.076606,0.368797,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265575
265,0.398633,1.830818,-0.164308,1.264396,0.063693,0.172624,1.000000,0.820000,0.340000,0.000000,-0.200000,1.264396
266,0.411211,1.829378,-0.162581,1.263092,0.053660,-0.021672,1.000000,0.820000,0.320000,0.100000,-0.200000,1.263092
267,0.423762,1.827863,-0.162798,1.268708,0.046381,-0.211656,1.000000,0.800000,0.320000,0.000000,-0.300000,1.268708
268,0.436357,1.826265,-0.164915,1.266249,0.040454,-0.449964,1.000000,0.800000,0.340000,0.000000,-0.300000,1.266249
269,0.448914,1.824585,-0.169414,1.263741,0.037603,-0.680708,1.000000,0.780000,0.340000,0.000000,-0.300000,1.263741
270,0.461434,1.822825,-0.176221,1.261189,0.037620,-0.901442,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261189
271,0.473916,1.820984,-0.185236,1.265573,0.040276,-1.110221,1.000000,0.840000,0.400000,0.000000,-0.200000,1.265573
272,0.486430,1.819049,-0.196338,1.263886,0.046858,-1.244283,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263886
273,0.498917,1.817043,-0.208781,1.262055,0.054798,-1.366758,1.000000,0.820000,0.420000,0.100000,-0.200000,1.262055
274,0.511377,1.814963,-0.222448,1.267045,0.063901,-1.477902,1.000000,0.820000,0.400000,0.000000,-0.200000,1.267045
275,0.523877,1.812791,-0.237227,1.264820,0.074104,-1.578762,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264820
276,0.536345,1.810539,-0.253015,1.262349,0.085132,-1.669215,1.000000,0.800000,0.380000,0.100000,-0.300000,1.262349
277,0.548779,1.808203,-0.269707,1.265577,0.095542,-1.805085,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265577
278,0.561232,1.805752,-0.287758,1.262507,0.108627,-1.875108,1.000000,0.840000,0.440000,0.100000,-0.200000,1.262507
279,0.573646,1.803211,-0.306509,1.266095,0.122079,-1.936734,1.000000,0.820000,0.440000,0.000000,-0.200000,1.266095
280,0.586086,1.800554,-0.325876,1.262323,0.135952,-1.991492,1.000000,0.820000,0.420000,0.100000,-0.200000,1.262323
281,0.598480,1.797801,-0.345791,1.265177,0.150004,-2.039424,1.000000,0.820000,0.500000,0.000000,-0.200000,1.265177
282,0.610891,1.794924,-0.366186,1.260648,0.164324,-2.081971,1.000000,0.860000,0.480000,0.100000,-0.200000,1.260648
283,0.623250,1.791945,-0.387005,1.262726,0.178682,-2.119132,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262726
284,0.635618,1.788834,-0.408197,1.265278,0.194834,-2.082094,1.000000,0.900000,0.460000,0.000000,-0.100000,1.265278
285,0.648004,1.785599,-0.429018,1.260531,0.210110,-2.047632,1.000000,0.900000,0.540000,0.100000,-0.100000,1.260531
286,0.660341,1.782266,-0.449494,1.262514,0.224412,-2.015242,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262514
287,0.672688,1.778802,-0.469646,1.264255,0.237983,-1.985149,1.000000,0.940000,0.520000,0.000000,0.000000,1.264255
288,0.685038,1.775202,-0.489498,1.259394,0.252976,-1.867654,1.000000,0.940000,0.580000,0.100000,0.000000,1.259394
289,0.697343,1.771514,-0.508174,1.261534,0.265908,-1.759681,0.660000,0.920000,0.580000,0.100000,-0.100000,1.261534
290,0.709658,1.767698,-0.525771,1.263054,0.275258,-1.740707,0.540000,0.980000,0.660000,0.100000,0.200000,1.263054
291,0.721964,1.763740,-0.543178,1.264979,0.291676,-1.403456,0.480000,0.980000,0.640000,0.100000,0.100000,1.264979
292,0.734301,1.759699,-0.557213,1.268036,0.300235,-1.217504,0.520000,0.960000,0.640000,0.100000,0.000000,1.268036
293,0.746651,1.755541,-0.569388,1.271243,0.303781,-1.145650,0.460000,0.960000,0.620000,0.100000,0.000000,1.271243
294,0.758995,1.751247,-0.580844,1.274625,0.306376,-1.076866,0.520000,0.960000,0.620000,0.100000,0.000000,1.274625
295,0.771332,1.746814,-0.591613,1.278187,0.308080,-1.010776,0.500000,0.960000,0.620000,0.100000,0.000000,1.278187
296,0.783660,1.742242,-0.601721,1.281934,0.308948,-0.947063,0.500000,0.940000,0.600000,0.000000,0.000000,1.281934
297,0.795976,1.737533,-0.611191,1.278867,0.309029,-0.885456,0.480000,0.940000,0.640000,0.100000,0.000000,1.278867
298,0.808223,1.732725,-0.620046,1.282992,0.308267,-0.825894,0.480000,0.940000,0.620000,0.100000,0.000000,1.282992
299,0.820456,1.727778,-0.628305,1.287305,0.306809,-0.767985,0.520000,0.920000,0.620000,0.100000,0.000000,1.287305
300,0.832674,1.722694,-0.635985,1.291807,0.304692,-0.711571,0.520000,0.920000,0.600000,0.000000,-0.100000,1.291807
301,0.844876,1.717472,-0.643100,1.288764,0.300396,-0.722894,0.500000,0.920000,0.600000,0.000000,-0.100000,1.288764
302,0.856991,1.712148,-0.650329,1.285722,0.296292,-0.734048,0.500000,0.900000,0.600000,0.000000,-0.100000,1.285722
303,0.869018,1.706722,-0.657670,1.282680,0.292372,-0.745026,0.480000,0.900000,0.580000,0.000000,-0.100000,1.282680
304,0.880956,1.701195,-0.665120,1.279640,0.288634,-0.755822,0.480000,0.900000,0.580000,0.000000,-0.100000,1.279640
305,0.892806,1.695569,-0.672678,1.276600,0.285070,-0.766430,0.520000,0.880000,0.560000,0.000000,-0.100000,1.276600
306,0.904568,1.689844,-0.680343,1.273561,0.281675,-0.776843,0.520000,0.880000,0.560000,0.000000,-0.100000,1.273561
307,0.916240,1.684022,-0.688111,1.270522,0.278444,-0.787054,0.500000,0.880000,0.540000,0.000000,-0.100000,1.270522
308,0.927822,1.678104,-0.695982,1.267484,0.275371,-0.797058,0.500000,0.860000,0.580000,0.000000,-0.100000,1.267484
309,0.939314,1.672091,-0.703952,1.264445,0.272451,-0.806849,0.500000,0.860000,0.580000,0.000000,-0.100000,1.264445
310,0.950717,1.665984,-0.712021,1.261407,0.269677,-0.816420,0.480000,0.860000,0.560000,0.100000,-0.100000,1.261407
311,0.962028,1.659784,-0.720185,1.265369,0.267044,-0.825768,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265369
312,0.973301,1.653446,-0.728443,1.262330,0.264636,-0.835116,0.460000,0.840000,0.540000,0.100000,-0.200000,1.262330
313,0.984482,1.647017,-0.736794,1.265372,0.261329,-0.888287,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265372
314,0.995610,1.640450,-0.745677,1.262225,0.259834,-0.896031,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262225
315,1.006645,1.633795,-0.754637,1.266074,0.258428,-0.903509,1.000000,0.820000,0.580000,0.000000,-0.100000,1.266074
316,1.017639,1.627005,-0.763672,1.262917,0.257199,-0.910964,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262917
317,1.028540,1.620129,-0.772782,1.266755,0.256050,-0.918144,1.000000,0.820000,0.560000,0.000000,-0.100000,1.266755
318,1.039397,1.613119,-0.781963,1.263585,0.255069,-0.925295,1.000000,0.820000,0.540000,0.000000,-0.200000,1.263585
319,1.050160,1.606024,-0.791216,1.259494,0.253074,-0.978462,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259494
320,1.060814,1.598846,-0.801001,1.262292,0.251723,-1.030391,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262292
321,1.071407,1.591534,-0.811305,1.264977,0.251083,-1.081423,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264977
322,1.081938,1.584089,-0.822119,1.260543,0.251131,-1.131404,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260543
323,1.092358,1.576564,-0.833433,1.263897,0.252858,-1.131668,1.000000,0.800000,0.560000,0.000000,-0.100000,1.263897
324,1.102727,1.568908,-0.844750,1.260228,0.254602,-1.131988,1.000000,0.780000,0.560000,0.100000,-0.100000,1.260228
325,1.112998,1.561174,-0.856069,1.263536,0.256253,-1.132118,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263536
326,1.123215,1.553311,-0.867391,1.258911,0.256817,-1.179500,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258911
327,1.133316,1.545371,-0.879186,1.261159,0.257891,-1.225208,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261159
328,1.143346,1.537302,-0.891438,1.263277,0.259551,-1.269654,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263277
329,1.153302,1.529105,-0.904134,1.258259,0.261771,-1.312764,1.000000,0.780000,0.580000,0.100000,-0.100000,1.258259
330,1.163140,1.520835,-0.917262,1.261011,0.265504,-1.307065,1.000000,0.780000,0.560000,0.100000,-0.100000,1.261011
331,1.172915,1.512437,-0.930333,1.263724,0.269134,-1.301638,1.000000,0.780000,0.560000,0.000000,-0.100000,1.263724
332,1.182625,1.503913,-0.943349,1.259401,0.272665,-1.296472,1.000000,0.780000,0.560000,0.100000,-0.100000,1.259401
333,1.192226,1.495318,-0.956314,1.262041,0.275981,-1.291356,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262041
334,1.201757,1.486598,-0.969227,1.264649,0.279210,-1.286492,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264649
335,1.211216,1.477752,-0.982092,1.259307,0.281331,-1.325750,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259307
336,1.220548,1.468841,-0.995350,1.260825,0.283820,-1.363430,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260825
337,1.229791,1.459808,-1.008984,1.262202,0.286766,-1.399950,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262202
338,1.238942,1.450653,-1.022983,1.263431,0.290147,-1.435289,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263431
339,1.247999,1.441379,-1.037336,1.258427,0.294940,-1.426746,1.000000,0.880000,0.520000,0.100000,-0.100000,1.258427
340,1.256938,1.432043,-1.051604,1.260375,0.299439,-1.418495,1.000000,0.880000,0.520000,0.100000,-0.100000,1.260375
341,1.265791,1.422586,-1.065789,1.262278,0.303787,-1.410670,1.000000,0.900000,0.520000,0.100000,-0.100000,1.262278
342,1.274557,1.413009,-1.079895,1.264138,0.307991,-1.403251,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264138
343,1.283232,1.403312,-1.093928,1.258957,0.312061,-1.396218,1.000000,0.920000,0.520000,0.100000,-0.100000,1.258957
344,1.291784,1.393559,-1.107890,1.260737,0.315874,-1.389433,1.000000,0.920000,0.520000,0.100000,-0.100000,1.260737
345,1.300240,1.383689,-1.121784,1.262482,0.319569,-1.383002,1.000000,0.940000,0.520000,0.100000,0.000000,1.262482
346,1.308599,1.373703,-1.135614,1.264926,0.324693,-1.310944,1.000000,0.940000,0.500000,0.000000,0.000000,1.264926
347,1.316876,1.363602,-1.148724,1.260533,0.328828,-1.242251,1.000000,0.960000,0.500000,0.100000,0.000000,1.260533
348,1.325039,1.353450,-1.161146,1.263312,0.331916,-1.176731,1.000000,0.960000,0.500000,0.000000,0.000000,1.263312
349,1.333115,1.343184,-1.172914,1.259270,0.334151,-1.113734,1.000000,0.980000,0.500000,0.100000,0.100000,1.259270
350,1.341075,1.332869,-1.184051,1.262806,0.337659,-0.959415,1.000000,1.000000,0.500000,0.100000,0.100000,1.262806
351,1.348965,1.322448,-1.193645,1.266836,0.339142,-0.811758,1.000000,1.000000,0.500000,0.000000,0.100000,1.266836
352,1.356784,1.311919,-1.201763,1.264360,0.338740,-0.669508,1.000000,1.000000,0.480000,0.000000,0.100000,1.264360
353,1.364504,1.301348,-1.208458,1.262379,0.336472,-0.532260,1.000000,1.000000,0.480000,0.100000,0.100000,1.262379
354,1.372125,1.290737,-1.213780,1.267878,0.332466,-0.399089,1.000000,1.000000,0.480000,0.000000,0.100000,1.267878
355,1.379671,1.280019,-1.217771,1.266838,0.326910,-0.268634,1.000000,1.000000,0.460000,0.000000,0.100000,1.266838
356,1.387118,1.269262,-1.220458,1.266244,0.319806,-0.140972,1.000000,1.000000,0.460000,0.000000,0.100000,1.266244
357,1.394468,1.258467,-1.221867,1.266071,0.311243,-0.015647,1.000000,1.000000,0.460000,0.000000,0.100000,1.266071
358,1.401721,1.247633,-1.222024,1.266292,0.301304,0.107655,1.000000,1.000000,0.440000,0.000000,0.100000,1.266292
359,1.408880,1.236762,-1.220947,1.266873,0.290068,0.229099,1.000000,1.000000,0.440000,0.000000,0.100000,1.266873
360,1.415948,1.225855,-1.218656,1.267780,0.277611,0.348700,1.000000,1.000000,0.420000,0.000000,0.100000,1.267780
361,1.422926,1.214913,-1.215169,1.268972,0.264013,0.466319,1.000000,1.000000,0.420000,0.000000,0.100000,1.268972
362,1.429819,1.203936,-1.210506,1.270406,0.249354,0.581655,1.000000,0.960000,0.400000,0.000000,0.000000,1.270406
363,1.436632,1.192927,-1.204690,1.271718,0.231322,0.591574,1.000000,0.820000,0.400000,0.000000,-0.200000,1.271718
364,1.443344,1.181881,-1.198774,1.271328,0.211003,0.483332,1.000000,0.800000,0.380000,0.000000,-0.300000,1.271328
365,1.449931,1.170804,-1.193941,1.269620,0.191960,0.345543,1.000000,0.780000,0.380000,0.000000,-0.300000,1.269620
366,1.456388,1.159705,-1.190485,1.267588,0.175031,0.199998,1.000000,0.760000,0.360000,0.000000,-0.400000,1.267588
367,1.462719,1.148585,-1.188485,1.264255,0.160053,0.038571,1.000000,0.740000,0.360000,0.000000,-0.400000,1.264255
368,1.468920,1.137452,-1.188099,1.260660,0.147364,-0.128890,1.000000,0.720000,0.340000,0.100000,-0.400000,1.260660
369,1.474995,1.126308,-1.189388,1.263840,0.136982,-0.300343,1.000000,0.700000,0.340000,0.000000,-0.500000,1.263840
370,1.480971,1.115087,-1.192392,1.258817,0.128949,-0.473729,1.000000,0.700000,0.340000,0.100000,-0.500000,1.258817
371,1.486819,1.103866,-1.197129,1.260611,0.123150,-0.647600,1.000000,0.700000,0.320000,0.100000,-0.500000,1.260611
372,1.492568,1.092579,-1.203605,1.262234,0.119583,-0.820587,1.000000,0.700000,0.320000,0.100000,-0.500000,1.262234
373,1.498215,1.081228,-1.211811,1.263684,0.118191,-0.990652,1.000000,0.700000,0.320000,0.000000,-0.500000,1.263684
374,1.503761,1.069812,-1.221717,1.257954,0.118895,-1.155957,1.000000,0.700000,0.320000,0.100000,-0.500000,1.257954
375,1.509181,1.058398,-1.233277,1.259026,0.121493,-1.314118,1.000000,0.720000,0.320000,0.100000,-0.400000,1.259026
376,1.514497,1.046920,-1.246418,1.260904,0.126010,-1.462099,1.000000,0.860000,0.320000,0.100000,-0.200000,1.260904
377,1.519710,1.035370,-1.261039,1.264609,0.133771,-1.536308,1.000000,1.000000,0.320000,0.000000,0.100000,1.264609
378,1.524839,1.023734,-1.276402,1.262326,0.149751,-1.285281,1.000000,1.000000,0.320000,0.100000,0.100000,1.262326
379,1.529935,1.012088,-1.289255,1.267231,0.161818,-1.051580,1.000000,1.000000,0.300000,0.000000,0.100000,1.267231
380,1.535010,1.000364,-1.299771,1.265402,0.170482,-0.833863,1.000000,1.000000,0.300000,0.000000,0.100000,1.265402
381,1.540040,0.988629,-1.308109,1.263891,0.175976,-0.630309,1.000000,1.000000,0.300000,0.000000,0.100000,1.263891
382,1.545022,0.976880,-1.314413,1.262720,0.178624,-0.439434,1.000000,1.000000,0.300000,0.100000,0.100000,1.262720
383,1.549952,0.965119,-1.318807,1.268893,0.178715,-0.259949,0.980000,1.000000,0.300000,0.000000,0.100000,1.268893
384,1.554846,0.953276,-1.321406,1.268396,0.176569,-0.090746,0.980000,1.000000,0.280000,0.000000,0.100000,1.268396
385,1.559688,0.941420,-1.322314,1.268211,0.172345,0.068916,0.960000,1.000000,0.280000,0.000000,0.100000,1.268211
386,1.564477,0.929552,-1.321625,1.268305,0.166262,0.219583,0.960000,1.000000,0.280000,0.000000,0.100000,1.268305
387,1.569216,0.917670,-1.319429,1.268642,0.158523,0.361581,0.980000,1.000000,0.260000,0.000000,0.100000,1.268642
388,1.573907,0.905777,-1.315813,1.269177,0.149320,0.495045,1.000000,1.000000,0.260000,0.000000,0.100000,1.269177
389,1.578553,0.893872,-1.310863,1.269866,0.138836,0.619956,1.000000,1.000000,0.240000,0.000000,0.100000,1.269866
390,1.583159,0.881957,-1.304663,1.270660,0.127252,0.736184,1.000000,1.000000,0.240000,0.000000,0.100000,1.270660
391,1.587728,0.870032,-1.297301,1.271510,0.114740,0.843540,1.000000,1.000000,0.240000,0.000000,0.100000,1.271510
392,1.592267,0.858100,-1.288866,1.272368,0.101471,0.941825,1.000000,1.000000,0.220000,0.000000,0.100000,1.272368
393,1.596782,0.846161,-1.279448,1.273188,0.087607,1.030889,1.000000,1.000000,0.220000,0.000000,0.100000,1.273188
394,1.601278,0.834217,-1.269139,1.273928,0.073305,1.110670,1.000000,0.680000,0.200000,0.000000,-0.500000,1.273928
395,1.605763,0.822271,-1.258032,1.270159,0.050040,0.810371,1.000000,0.520000,0.200000,0.000000,-0.800000,1.270159
396,1.610147,0.810339,-1.249928,1.263372,0.032269,0.547812,1.000000,0.500000,0.200000,0.000000,-0.800000,1.263372
397,1.614438,0.798452,-1.244450,1.256373,0.018127,0.274090,1.000000,0.480000,0.180000,0.100000,-0.800000,1.256373
398,1.618637,0.786610,-1.241709,1.256262,0.007613,-0.005692,1.000000,0.460000,0.180000,0.100000,-0.800000,1.256262
399,1.622769,0.774746,-1.241766,1.256115,0.000661,-0.286617,1.000000,0.440000,0.240000,0.100000,-0.800000,1.256115
400,1.626834,0.762860,-1.244632,1.255978,-0.002813,-0.563991,1.000000,0.440000,0.160000,0.100000,-0.900000,1.255978
401,1.630832,0.750954,-1.250272,1.255135,-0.002289,-0.805205,1.000000,0.440000,0.220000,0.100000,-0.800000,1.255135
402,1.634765,0.739035,-1.258324,1.255033,0.000372,-1.063240,1.000000,0.440000,0.220000,0.100000,-0.800000,1.255033
403,1.638627,0.727093,-1.268957,1.254913,0.005973,-1.306446,1.000000,0.440000,0.220000,0.100000,-0.800000,1.254913
404,1.642414,0.715129,-1.282021,1.254720,0.014263,-1.531941,1.000000,1.000000,0.220000,0.100000,0.100000,1.254720
405,1.646124,0.703142,-1.297341,1.261003,0.035370,-1.292588,1.000000,1.000000,0.220000,0.100000,0.100000,1.261003
406,1.649870,0.691096,-1.310266,1.267107,0.052629,-1.062991,1.000000,1.000000,0.220000,0.000000,0.100000,1.267107
407,1.653643,0.678988,-1.320896,1.266161,0.066298,-0.844892,1.000000,1.000000,0.220000,0.000000,0.100000,1.266161
408,1.657416,0.666884,-1.329345,1.265260,0.076579,-0.638650,0.980000,1.000000,0.220000,0.000000,0.100000,1.265260
409,1.661185,0.654781,-1.335732,1.264468,0.083778,-0.444554,0.980000,1.000000,0.220000,0.000000,0.100000,1.264468
410,1.664945,0.642679,-1.340177,1.263824,0.088191,-0.262501,0.980000,1.000000,0.200000,0.000000,0.100000,1.263824
411,1.668692,0.630577,-1.342802,1.263344,0.090106,-0.092187,0.960000,1.000000,0.200000,0.000000,0.100000,1.263344
412,1.672426,0.618475,-1.343724,1.263029,0.089791,0.066758,0.960000,1.000000,0.200000,0.100000,0.100000,1.263029
413,1.676144,0.606371,-1.343057,1.269868,0.087498,0.214699,0.940000,1.000000,0.200000,0.000000,0.100000,1.269868
414,1.679863,0.594197,-1.340910,1.269837,0.083475,0.351955,0.940000,1.000000,0.180000,0.000000,0.100000,1.269837
415,1.683570,0.582023,-1.337390,1.269912,0.077923,0.478858,0.940000,1.000000,0.180000,0.000000,0.100000,1.269912
416,1.687265,0.569849,-1.332601,1.270061,0.071052,0.595638,1.000000,1.000000,0.180000,0.000000,0.100000,1.270061
417,1.690952,0.557674,-1.326645,1.270252,0.063058,0.702508,1.000000,1.000000,0.160000,0.000000,0.100000,1.270252
418,1.694635,0.545501,-1.319620,1.270452,0.054124,0.799687,1.000000,1.000000,0.160000,0.000000,0.100000,1.270452
419,1.698316,0.533330,-1.311623,1.270626,0.044423,0.887424,1.000000,1.000000,0.160000,0.000000,0.100000,1.270626
420,1.702002,0.521162,-1.302749,1.270744,0.034114,0.966014,1.000000,1.000000,0.140000,0.000000,0.100000,1.270744
421,1.705697,0.508998,-1.293089,1.270779,0.023341,1.035813,1.000000,1.000000,0.140000,0.000000,0.100000,1.270779
422,1.709405,0.496841,-1.282731,1.270706,0.012239,1.097243,1.000000,0.400000,0.140000,0.000000,-0.900000,1.270706
423,1.713133,0.484693,-1.271758,1.262947,-0.007214,0.802665,1.000000,0.380000,0.120000,0.100000,-1.000000,1.262947
424,1.716784,0.472603,-1.263732,1.261382,-0.021817,0.528550,1.000000,0.360000,0.120000,0.100000,-1.000000,1.261382
425,1.720389,0.460513,-1.258446,1.259768,-0.032795,0.247383,1.000000,0.340000,0.120000,0.100000,-1.000000,1.259768
426,1.723948,0.448424,-1.255972,1.258196,-0.040172,-0.035853,1.000000,0.200000,0.100000,0.100000,-1.000000,1.258196
427,1.727462,0.436336,-1.256331,1.256726,-0.044028,-0.316431,1.000000,0.320000,0.100000,0.100000,-1.000000,1.256726
428,1.730931,0.424249,-1.259495,1.255386,-0.044499,-0.589893,1.000000,0.320000,0.100000,0.100000,-1.000000,1.255386
429,1.734352,0.412162,-1.265394,1.254173,-0.041768,-0.852079,1.000000,0.320000,0.100000,0.100000,-1.000000,1.254173
