step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.360162,1.300756,-1.194266,1.264509,0.342100,-0.114406,1.000000,1.000000,0.480000,0.000000,0.100000,1.264509
216,1.367993,1.290255,-1.195411,1.264438,0.332589,0.002324,1.000000,1.000000,0.480000,0.000000,0.100000,1.264438
217,1.375723,1.279710,-1.195387,1.264755,0.321823,0.118045,1.000000,1.000000,0.460000,0.000000,0.100000,1.264755
218,1.383354,1.269123,-1.194207,1.265432,0.309860,0.232880,1.000000,1.000000,0.460000,0.000000,0.100000,1.265432
219,1.390889,1.258495,-1.191878,1.266434,0.296761,0.346826,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266434
220,1.398331,1.247827,-1.188410,1.266568,0.279001,0.306321,1.000000,0.880000,0.440000,0.000000,-0.100000,1.266568
221,1.405646,1.237117,-1.185347,1.266544,0.262114,0.263598,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266544
222,1.412836,1.226367,-1.182711,1.265449,0.245219,0.179402,1.000000,0.820000,0.420000,0.000000,-0.200000,1.265449
223,1.419895,1.215581,-1.180917,1.264127,0.229702,0.091152,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264127
224,1.426824,1.204762,-1.180005,1.262600,0.215603,-0.000640,1.000000,0.800000,0.400000,0.100000,-0.300000,1.262600
225,1.433627,1.193909,-1.180011,1.266883,0.202388,-0.119372,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266883
226,1.440324,1.182966,-1.181205,1.263951,0.190919,-0.242404,1.000000,0.760000,0.380000,0.000000,-0.400000,1.263951
227,1.446891,1.171999,-1.183629,1.259801,0.180973,-0.377214,1.000000,0.760000,0.380000,0.100000,-0.400000,1.259801
228,1.453323,1.161017,-1.187401,1.262450,0.172840,-0.514247,1.000000,0.760000,0.360000,0.100000,-0.400000,1.262450
229,1.459649,1.149955,-1.192544,1.264909,0.166558,-0.652893,1.000000,0.740000,0.360000,0.000000,-0.400000,1.264909
230,1.465868,1.138815,-1.199073,1.260185,0.162116,-0.791731,1.000000,0.740000,0.360000,0.100000,-0.400000,1.260185
231,1.471955,1.127663,-1.206990,1.262278,0.159407,-0.928614,1.000000,0.740000,0.360000,0.100000,-0.400000,1.262278
232,1.477937,1.116434,-1.216276,1.264185,0.158441,-1.063118,1.000000,0.760000,0.340000,0.000000,-0.400000,1.264185
233,1.483811,1.105128,-1.226907,1.258895,0.159158,-1.194105,1.000000,0.760000,0.340000,0.100000,-0.400000,1.258895
234,1.489554,1.093813,-1.238848,1.260395,0.161377,-1.319799,1.000000,0.900000,0.340000,0.100000,-0.100000,1.260395
235,1.495187,1.082423,-1.252046,1.264594,0.167951,-1.318465,1.000000,1.000000,0.340000,0.000000,0.100000,1.264594
236,1.500745,1.070940,-1.265231,1.262250,0.179740,-1.087038,1.000000,1.000000,0.340000,0.100000,0.100000,1.262250
237,1.506256,1.059443,-1.276101,1.267212,0.188053,-0.871452,1.000000,1.000000,0.340000,0.000000,0.100000,1.267212
238,1.511736,1.047863,-1.284816,1.265522,0.193349,-0.669869,1.000000,1.000000,0.340000,0.000000,0.100000,1.265522
239,1.517161,1.036267,-1.291515,1.264203,0.195827,-0.480606,1.000000,1.000000,0.320000,0.000000,0.100000,1.264203
240,1.522529,1.024655,-1.296321,1.263257,0.195768,-0.302268,1.000000,1.000000,0.320000,0.000000,0.100000,1.263257
241,1.527837,1.013026,-1.299343,1.262673,0.193422,-0.133732,1.000000,1.000000,0.320000,0.100000,0.100000,1.262673
242,1.533086,1.001380,-1.300681,1.269429,0.189016,0.025851,1.000000,1.000000,0.300000,0.000000,0.100000,1.269429
243,1.538295,0.989651,-1.300422,1.269489,0.182795,0.177221,1.000000,1.000000,0.300000,0.000000,0.100000,1.269489
244,1.543447,0.977905,-1.298650,1.269819,0.174898,0.320574,1.000000,1.000000,0.300000,0.000000,0.100000,1.269819
245,1.548545,0.966144,-1.295444,1.270378,0.165508,0.456053,1.000000,1.000000,0.280000,0.000000,0.100000,1.270378
246,1.553592,0.954369,-1.290884,1.271117,0.154800,0.583625,1.000000,1.000000,0.280000,0.000000,0.100000,1.271117
247,1.558591,0.942580,-1.285047,1.271989,0.142946,0.703118,1.000000,1.000000,0.260000,0.000000,0.100000,1.271989
248,1.563548,0.930779,-1.278016,1.272941,0.130116,0.814273,1.000000,1.000000,0.260000,0.000000,0.100000,1.272941
249,1.568468,0.918967,-1.269874,1.273925,0.116476,0.916791,1.000000,0.760000,0.240000,0.000000,-0.400000,1.273925
250,1.573356,0.907146,-1.260706,1.271363,0.094294,0.672808,1.000000,0.740000,0.240000,0.000000,-0.400000,1.271363
251,1.578134,0.895326,-1.253978,1.268414,0.075695,0.416722,1.000000,0.580000,0.240000,0.000000,-0.700000,1.268414
252,1.582805,0.883509,-1.249810,1.262329,0.061329,0.178680,1.000000,0.560000,0.220000,0.100000,-0.700000,1.262329
253,1.587370,0.871724,-1.248024,1.263056,0.050174,-0.066339,1.000000,0.540000,0.220000,0.100000,-0.800000,1.263056
254,1.591852,0.859905,-1.248687,1.262846,0.042772,-0.290521,1.000000,0.540000,0.220000,0.100000,-0.800000,1.262846
255,1.596255,0.848061,-1.251592,1.262555,0.038210,-0.514322,1.000000,0.520000,0.200000,0.100000,-0.800000,1.262555
256,1.600580,0.836193,-1.256735,1.262199,0.036406,-0.734210,1.000000,0.520000,0.200000,0.100000,-0.800000,1.262199
257,1.604826,0.824301,-1.264077,1.261778,0.037240,-0.946958,1.000000,0.520000,0.200000,0.100000,-0.800000,1.261778
258,1.608990,0.812385,-1.273547,1.261276,0.040556,-1.149712,1.000000,0.660000,0.200000,0.100000,-0.500000,1.261276
259,1.613072,0.800444,-1.285044,1.263390,0.045143,-1.384143,1.000000,1.000000,0.260000,0.000000,0.100000,1.263390
260,1.617067,0.788450,-1.298886,1.262342,0.063122,-1.146050,1.000000,1.000000,0.260000,0.100000,0.100000,1.262342
261,1.621065,0.776459,-1.310346,1.268251,0.077275,-0.919977,1.000000,1.000000,0.260000,0.000000,0.100000,1.268251
262,1.625078,0.764404,-1.319546,1.267219,0.088009,-0.707106,1.000000,1.000000,0.260000,0.000000,0.100000,1.267219
263,1.629081,0.752348,-1.326617,1.266316,0.095550,-0.507017,1.000000,1.000000,0.260000,0.000000,0.100000,1.266316
264,1.633069,0.740292,-1.331687,1.265583,0.100207,-0.319432,0.980000,1.000000,0.260000,0.000000,0.100000,1.265583
265,1.637040,0.728233,-1.334881,1.265039,0.102278,-0.143902,0.980000,1.000000,0.240000,0.000000,0.100000,1.265039
266,1.640991,0.716172,-1.336320,1.264685,0.102038,0.020061,1.000000,1.000000,0.240000,0.000000,0.100000,1.264685
267,1.644922,0.704109,-1.336120,1.264510,0.099746,0.172909,1.000000,1.000000,0.240000,0.000000,0.100000,1.264510
268,1.648833,0.692042,-1.334391,1.264492,0.095644,0.315017,1.000000,1.000000,0.220000,0.000000,0.100000,1.264492
269,1.652724,0.679973,-1.331241,1.264604,0.089959,0.446685,1.000000,1.000000,0.220000,0.000000,0.100000,1.264604
270,1.656598,0.667901,-1.326774,1.264811,0.082904,0.568147,0.980000,1.000000,0.220000,0.000000,0.100000,1.264811
271,1.660459,0.655828,-1.321092,1.265079,0.074678,0.679597,0.980000,1.000000,0.200000,0.000000,0.100000,1.265079
272,1.664309,0.643754,-1.314296,1.265371,0.065469,0.781218,1.000000,1.000000,0.200000,0.000000,0.100000,1.265371
273,1.668152,0.631681,-1.306484,1.265651,0.055455,0.873208,1.000000,1.000000,0.200000,0.000000,0.100000,1.265651
274,1.671994,0.619609,-1.297752,1.265887,0.044799,0.955814,1.000000,1.000000,0.180000,0.000000,0.100000,1.265887
275,1.675839,0.607539,-1.288194,1.266047,0.033652,1.029342,1.000000,0.500000,0.180000,0.000000,-0.800000,1.266047
276,1.679692,0.595475,-1.277900,1.259207,0.013782,0.736112,1.000000,0.480000,0.180000,0.100000,-0.800000,1.259207
277,1.683460,0.583459,-1.270539,1.259142,-0.002030,0.430134,1.000000,0.320000,0.160000,0.100000,-1.000000,1.259142
278,1.687165,0.571425,-1.266238,1.257629,-0.012379,0.178865,1.000000,0.440000,0.160000,0.100000,-0.900000,1.257629
279,1.690818,0.559390,-1.264449,1.256741,-0.020266,-0.107699,1.000000,0.300000,0.160000,0.100000,-1.000000,1.256741
280,1.694415,0.547347,-1.265526,1.255272,-0.023823,-0.359318,1.000000,0.420000,0.140000,0.100000,-0.900000,1.255272
281,1.697960,0.535303,-1.269120,1.254508,-0.025109,-0.637050,1.000000,0.280000,0.140000,0.100000,-1.000000,1.254508
282,1.701448,0.523250,-1.275490,1.253185,-0.022366,-0.871742,1.000000,0.420000,0.140000,0.100000,-0.900000,1.253185
283,1.704881,0.511195,-1.284207,1.252539,-0.017732,-1.124808,1.000000,0.420000,0.140000,0.100000,-0.900000,1.252539
284,1.708252,0.499131,-1.295456,1.251899,-0.010287,-1.360579,1.000000,1.000000,0.140000,0.100000,0.100000,1.251899
285,1.711556,0.487055,-1.309061,1.258502,0.009826,-1.142739,1.000000,1.000000,0.140000,0.100000,0.100000,1.258502
286,1.714908,0.474924,-1.320489,1.264905,0.026404,-0.931746,1.000000,1.000000,0.140000,0.000000,0.100000,1.264905
287,1.718297,0.462735,-1.329806,1.264223,0.039653,-0.729710,1.000000,1.000000,0.120000,0.000000,0.100000,1.264223
288,1.721699,0.450553,-1.337103,1.263540,0.049748,-0.537495,1.000000,1.000000,0.120000,0.000000,0.100000,1.263540
289,1.725109,0.438376,-1.342478,1.262915,0.056956,-0.355829,1.000000,1.000000,0.120000,0.100000,0.100000,1.262915
290,1.728522,0.426203,-1.346037,1.269383,0.061544,-0.185000,1.000000,1.000000,0.120000,0.000000,0.100000,1.269383
291,1.731951,0.413966,-1.347887,1.268961,0.063806,-0.025182,1.000000,1.000000,0.120000,0.000000,0.100000,1.268961
292,1.735379,0.401731,-1.348138,1.268653,0.063952,0.123978,1.000000,1.000000,0.100000,0.000000,0.100000,1.268653
293,1.738804,0.389499,-1.346899,1.268451,0.062222,0.262664,1.000000,1.000000,0.100000,0.000000,0.100000,1.268451
294,1.742227,0.377269,-1.344272,1.268339,0.058842,0.391090,1.000000,1.000000,0.100000,0.000000,0.100000,1.268339
295,1.745649,0.365042,-1.340361,1.268294,0.054023,0.509484,1.000000,1.000000,0.080000,0.000000,0.100000,1.268294
296,1.749072,0.352818,-1.335266,1.268291,0.047966,0.618080,1.000000,1.000000,0.080000,0.000000,0.100000,1.268291
297,1.752498,0.340597,-1.329085,1.268303,0.040857,0.717130,1.000000,1.000000,0.080000,0.000000,0.100000,1.268303
298,1.755930,0.328381,-1.321914,1.268301,0.032870,0.806916,1.000000,0.960000,0.080000,0.000000,0.000000,1.268301
299,1.759373,0.316169,-1.313845,1.268429,0.021102,0.756717,1.000000,0.920000,0.060000,0.000000,-0.100000,1.268429
300,1.762801,0.303955,-1.306278,1.268062,0.007732,0.585858,1.000000,0.880000,0.060000,0.000000,-0.100000,1.268062
301,1.766191,0.291736,-1.300419,1.267619,-0.002886,0.420837,1.000000,0.860000,0.060000,0.000000,-0.200000,1.267619
302,1.769549,0.279512,-1.296211,1.266363,-0.013229,0.165266,1.000000,0.840000,0.060000,0.000000,-0.200000,1.266363
303,1.772855,0.267287,-1.294558,1.265154,-0.019995,-0.080736,1.000000,0.820000,0.040000,0.000000,-0.200000,1.265154
304,1.776113,0.255061,-1.295366,1.264031,-0.023451,-0.315066,1.000000,0.820000,0.040000,0.000000,-0.200000,1.264031
305,1.779325,0.242833,-1.298516,1.263002,-0.023884,-0.536217,1.000000,0.820000,0.040000,0.100000,-0.200000,1.263002
306,1.782492,0.230604,-1.303878,1.269052,-0.021591,-0.743144,1.000000,0.820000,0.100000,0.000000,-0.200000,1.269052
307,1.785631,0.218306,-1.311310,1.268146,-0.016824,-0.935375,1.000000,0.840000,0.100000,0.000000,-0.200000,1.268146
308,1.788722,0.206006,-1.320664,1.267239,-0.009910,-1.112376,1.000000,0.860000,0.100000,0.000000,-0.200000,1.267239
309,1.791763,0.193704,-1.331787,1.266280,-0.001137,-1.274027,1.000000,0.880000,0.100000,0.000000,-0.100000,1.266280
310,1.794749,0.181398,-1.344528,1.265945,0.011779,-1.311252,1.000000,0.920000,0.100000,0.000000,-0.100000,1.265945
311,1.797704,0.169088,-1.357640,1.265414,0.024519,-1.341991,1.000000,0.920000,0.080000,0.000000,-0.100000,1.265414
312,1.800621,0.156772,-1.371060,1.264681,0.037020,-1.366906,1.000000,0.920000,0.080000,0.000000,-0.100000,1.264681
313,1.803493,0.144450,-1.384729,1.263746,0.049231,-1.386649,1.000000,0.900000,0.080000,0.000000,-0.100000,1.263746
314,1.806315,0.132122,-1.398596,1.262609,0.061109,-1.401850,1.000000,0.920000,0.080000,0.100000,-0.100000,1.262609
315,1.809080,0.119787,-1.412614,1.268274,0.072625,-1.413099,1.000000,0.980000,0.080000,0.000000,0.100000,1.268274
316,1.811795,0.107377,-1.426745,1.266882,0.089785,-1.168581,1.000000,1.000000,0.080000,0.000000,0.100000,1.266882
317,1.814502,0.094968,-1.438431,1.265525,0.103060,-0.938177,1.000000,1.000000,0.080000,0.000000,0.100000,1.265525
318,1.817194,0.082560,-1.447813,1.264298,0.112803,-0.721916,1.000000,1.000000,0.060000,0.000000,0.100000,1.264298
319,1.819865,0.070151,-1.455032,1.263262,0.119356,-0.519308,1.000000,1.000000,0.060000,0.000000,0.100000,1.263262
320,1.822509,0.057740,-1.460225,1.262452,0.123040,-0.329637,1.000000,0.980000,0.140000,0.100000,0.100000,1.262452
321,1.825125,0.045329,-1.463521,1.268878,0.124155,-0.152147,1.000000,0.980000,0.140000,0.000000,0.100000,1.268878
322,1.827718,0.032846,-1.465043,1.268533,0.123019,0.013773,1.000000,0.960000,0.140000,0.000000,0.000000,1.268533
323,1.830281,0.020361,-1.464905,1.268413,0.116834,0.040534,1.000000,0.960000,0.140000,0.000000,0.000000,1.268413
324,1.832783,0.007872,-1.464500,1.268323,0.110587,0.064630,1.000000,0.940000,0.140000,0.000000,0.000000,1.268323
325,1.835228,-0.004623,-1.463853,1.268257,0.104318,0.086112,1.000000,0.940000,0.120000,0.000000,0.000000,1.268257
326,1.837619,-0.017121,-1.462992,1.268210,0.098066,0.105044,1.000000,0.920000,0.220000,0.000000,-0.100000,1.268210
327,1.839959,-0.029624,-1.461942,1.267678,0.089317,0.012473,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267678
328,1.842224,-0.042129,-1.461817,1.267074,0.082079,-0.078198,1.000000,0.900000,0.200000,0.000000,-0.100000,1.267074
329,1.844418,-0.054635,-1.462599,1.266413,0.076271,-0.166276,1.000000,0.900000,0.200000,0.000000,-0.100000,1.266413
330,1.846544,-0.067143,-1.464262,1.265705,0.071802,-0.251191,1.000000,0.880000,0.200000,0.000000,-0.100000,1.265705
331,1.848604,-0.079652,-1.466774,1.264957,0.068577,-0.332493,1.000000,0.880000,0.280000,0.000000,-0.100000,1.264957
332,1.850599,-0.092162,-1.470099,1.264171,0.066497,-0.409838,1.000000,0.860000,0.280000,0.000000,-0.200000,1.264171
333,1.852532,-0.104673,-1.474197,1.262522,0.063453,-0.568957,1.000000,0.860000,0.280000,0.100000,-0.200000,1.262522
334,1.854381,-0.117178,-1.479887,1.267806,0.062457,-0.720844,1.000000,0.860000,0.280000,0.000000,-0.200000,1.267806
335,1.856154,-0.129747,-1.487095,1.266015,0.063405,-0.865007,1.000000,0.900000,0.280000,0.000000,-0.100000,1.266015
336,1.857844,-0.142310,-1.495745,1.264950,0.068177,-0.910128,1.000000,0.940000,0.380000,0.000000,0.000000,1.264950
337,1.859472,-0.154873,-1.504846,1.264193,0.076120,-0.829697,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264193
338,1.861065,-0.167437,-1.513143,1.263018,0.079875,-0.873018,1.000000,0.920000,0.400000,0.100000,-0.100000,1.263018
339,1.862590,-0.180000,-1.521874,1.268772,0.083994,-0.912463,1.000000,0.900000,0.400000,0.000000,-0.100000,1.268772
340,1.864050,-0.192632,-1.530998,1.267451,0.088498,-0.948664,1.000000,0.900000,0.400000,0.000000,-0.100000,1.267451
341,1.865438,-0.205261,-1.540485,1.266050,0.093248,-0.981352,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266050
342,1.866754,-0.217887,-1.550298,1.264567,0.098193,-1.010740,1.000000,0.960000,0.420000,0.000000,0.000000,1.264567
343,1.867995,-0.230510,-1.560406,1.263438,0.105995,-0.921048,1.000000,0.940000,0.420000,0.000000,0.000000,1.263438
344,1.869186,-0.243133,-1.569616,1.262325,0.112299,-0.836691,1.000000,0.940000,0.440000,0.100000,0.000000,1.262325
345,1.870324,-0.255755,-1.577983,1.268249,0.117245,-0.757354,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268249
346,1.871405,-0.268445,-1.585557,1.266737,0.118462,-0.793375,1.000000,0.920000,0.440000,0.000000,-0.100000,1.266737
347,1.872403,-0.281129,-1.593490,1.265172,0.120066,-0.826998,1.000000,0.980000,0.460000,0.000000,0.100000,1.265172
348,1.873316,-0.293804,-1.601760,1.263968,0.127631,-0.617819,1.000000,0.980000,0.460000,0.000000,0.100000,1.263968
349,1.874200,-0.306478,-1.607939,1.263001,0.132195,-0.422017,1.000000,0.960000,0.460000,0.100000,0.000000,1.263001
350,1.875052,-0.319148,-1.612159,1.269307,0.131060,-0.367261,1.000000,0.960000,0.480000,0.000000,0.000000,1.269307
351,1.875837,-0.331884,-1.615831,1.268688,0.129336,-0.316069,1.000000,0.940000,0.480000,0.000000,0.000000,1.268688
352,1.876558,-0.344617,-1.618992,1.268142,0.127035,-0.268119,1.000000,0.940000,0.480000,0.000000,0.000000,1.268142
353,1.877216,-0.357345,-1.621673,1.267664,0.124224,-0.223312,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267664
354,1.877812,-0.370068,-1.623906,1.266724,0.118509,-0.286688,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266724
355,1.878323,-0.382780,-1.626773,1.265733,0.113796,-0.348483,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265733
356,1.878751,-0.395481,-1.630258,1.264698,0.110028,-0.408362,1.000000,0.900000,0.480000,0.000000,-0.100000,1.264698
357,1.879098,-0.408171,-1.634342,1.263619,0.107146,-0.466050,1.000000,0.880000,0.460000,0.000000,-0.100000,1.263619
358,1.879364,-0.420850,-1.639002,1.262498,0.105086,-0.521324,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262498
359,1.879552,-0.433517,-1.644215,1.268335,0.103785,-0.574011,1.000000,0.860000,0.440000,0.000000,-0.200000,1.268335
360,1.879657,-0.446243,-1.649956,1.266278,0.101428,-0.702041,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266278
361,1.879667,-0.458946,-1.656976,1.264967,0.102557,-0.745553,1.000000,0.880000,0.420000,0.000000,-0.100000,1.264967
362,1.879600,-0.471637,-1.664431,1.263604,0.104170,-0.786132,1.000000,0.880000,0.400000,0.000000,-0.100000,1.263604
363,1.879456,-0.484315,-1.672293,1.262186,0.106207,-0.823826,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262186
364,1.879233,-0.496980,-1.680531,1.266862,0.106774,-0.937513,1.000000,0.860000,0.420000,0.000000,-0.200000,1.266862
365,1.878907,-0.509689,-1.689906,1.264419,0.108774,-1.045623,1.000000,0.840000,0.440000,0.000000,-0.200000,1.264419
366,1.878485,-0.522373,-1.700362,1.261842,0.112008,-1.147226,1.000000,0.880000,0.460000,0.100000,-0.100000,1.261842
367,1.877965,-0.535030,-1.711835,1.266963,0.118214,-1.162432,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266963
368,1.877355,-0.547740,-1.723459,1.264983,0.124448,-1.175910,1.000000,0.860000,0.500000,0.000000,-0.200000,1.264983
369,1.876661,-0.560432,-1.735218,1.262051,0.128790,-1.264166,1.000000,0.860000,0.480000,0.100000,-0.200000,1.262051
370,1.875866,-0.573093,-1.747860,1.265950,0.134042,-1.346304,1.000000,0.920000,0.480000,0.000000,-0.100000,1.265950
371,1.874955,-0.585791,-1.761323,1.263522,0.141982,-1.347354,1.000000,0.920000,0.460000,0.000000,-0.100000,1.263522
372,1.873957,-0.598466,-1.774796,1.260971,0.149613,-1.347128,1.000000,0.900000,0.460000,0.100000,-0.100000,1.260971
373,1.872867,-0.611118,-1.788268,1.265305,0.156931,-1.345819,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265305
374,1.871669,-0.623811,-1.801726,1.262530,0.164064,-1.344040,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262530
375,1.870377,-0.636477,-1.815166,1.266650,0.170892,-1.341447,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266650
376,1.868970,-0.649181,-1.828581,1.263671,0.177542,-1.338588,1.000000,0.920000,0.540000,0.000000,-0.100000,1.263671
377,1.867466,-0.661852,-1.841967,1.260598,0.183896,-1.335119,1.000000,0.920000,0.520000,0.100000,-0.100000,1.260598
378,1.865861,-0.674490,-1.855318,1.264436,0.189959,-1.331144,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264436
379,1.864135,-0.687160,-1.868629,1.261192,0.195860,-1.327129,1.000000,0.940000,0.580000,0.100000,0.000000,1.261192
380,1.862306,-0.699791,-1.881900,1.265457,0.203708,-1.227526,1.000000,0.940000,0.580000,0.000000,0.000000,1.265457
381,1.860372,-0.712462,-1.894176,1.262820,0.210095,-1.134193,0.600000,0.920000,0.560000,0.100000,-0.100000,1.262820
382,1.858351,-0.725103,-1.905518,1.266684,0.212920,-1.136592,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266684
383,1.856201,-0.737766,-1.916884,1.263507,0.215762,-1.138872,0.580000,0.920000,0.540000,0.000000,-0.100000,1.263507
384,1.853944,-0.750384,-1.928272,1.260290,0.218505,-1.140723,0.560000,0.900000,0.600000,0.100000,-0.100000,1.260290
385,1.851581,-0.762955,-1.939680,1.264034,0.221147,-1.142181,0.560000,0.940000,0.600000,0.000000,0.000000,1.264034
386,1.849086,-0.775542,-1.951101,1.261371,0.225848,-1.055960,0.540000,0.940000,0.580000,0.100000,0.000000,1.261371
387,1.846501,-0.788093,-1.961661,1.265851,0.229256,-0.974373,0.540000,0.920000,0.580000,0.000000,-0.100000,1.265851
388,1.843798,-0.800670,-1.971405,1.262833,0.229613,-0.981409,0.540000,0.920000,0.580000,0.100000,-0.100000,1.262833
389,1.840988,-0.813194,-1.981219,1.266795,0.230006,-0.988039,0.520000,0.920000,0.600000,0.000000,-0.100000,1.266795
390,1.838042,-0.825728,-1.991099,1.263738,0.230529,-0.994566,0.520000,0.900000,0.600000,0.000000,-0.100000,1.263738
391,1.834990,-0.838206,-2.001045,1.260660,0.231078,-1.000694,0.500000,0.900000,0.580000,0.100000,-0.100000,1.260660
392,1.831832,-0.850627,-2.011052,1.264562,0.231644,-1.006436,0.500000,0.900000,0.580000,0.000000,-0.100000,1.264562
393,1.828539,-0.863054,-2.021116,1.261445,0.232326,-1.012094,0.480000,0.880000,0.560000,0.100000,-0.100000,1.261445
394,1.825140,-0.875423,-2.031237,1.265307,0.233017,-1.017376,0.480000,0.880000,0.600000,0.000000,-0.100000,1.265307
395,1.821605,-0.887793,-2.041411,1.262149,0.233813,-1.022582,0.480000,0.880000,0.580000,0.100000,-0.100000,1.262149
396,1.817966,-0.900103,-2.051637,1.265970,0.234609,-1.027424,0.460000,0.860000,0.580000,0.000000,-0.100000,1.265970
397,1.814191,-0.912412,-2.061911,1.262771,0.235503,-1.032198,0.460000,0.860000,0.560000,0.100000,-0.100000,1.262771
398,1.810312,-0.924658,-2.072233,1.266550,0.236387,-1.036620,0.440000,0.900000,0.560000,0.000000,-0.100000,1.266550
399,1.806297,-0.936901,-2.082599,1.263309,0.237362,-1.040984,0.440000,0.900000,0.620000,0.100000,0.000000,1.263309
400,1.802179,-0.949077,-2.093009,1.267701,0.240256,-0.962155,0.480000,0.880000,0.620000,0.100000,0.000000,1.267701
401,1.797938,-0.961263,-2.102630,1.272253,0.242125,-0.887124,0.420000,0.880000,0.620000,0.100000,0.000000,1.272253
402,1.793573,-0.973456,-2.111502,1.276966,0.243045,-0.815499,0.460000,0.880000,0.600000,0.000000,-0.100000,1.276966
403,1.789084,-0.985655,-2.119657,1.274178,0.241202,-0.827396,0.400000,0.860000,0.600000,0.000000,-0.100000,1.274178
404,1.784494,-0.997784,-2.127931,1.271378,0.239519,-0.838941,1.000000,0.860000,0.580000,0.000000,-0.100000,1.271378
405,1.779805,-1.009842,-2.136320,1.268567,0.237986,-0.850126,0.440000,0.860000,0.580000,0.000000,-0.100000,1.268567
406,1.775016,-1.021827,-2.144821,1.265744,0.236596,-0.860947,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265744
407,1.770130,-1.033741,-2.153431,1.262910,0.235339,-0.871398,0.420000,0.840000,0.560000,0.100000,-0.100000,1.262910
408,1.765146,-1.045581,-2.162145,1.267064,0.234206,-0.881477,1.000000,0.840000,0.540000,0.000000,-0.200000,1.267064
409,1.760027,-1.057406,-2.170960,1.263298,0.232113,-0.941586,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263298
410,1.754807,-1.069142,-2.180375,1.260323,0.231949,-0.949464,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260323
411,1.749493,-1.080803,-2.189870,1.264333,0.231845,-0.956952,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264333
412,1.744045,-1.092446,-2.199440,1.261326,0.231896,-0.964347,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261326
413,1.738503,-1.104011,-2.209083,1.265302,0.231995,-0.971350,1.000000,0.800000,0.600000,0.000000,-0.100000,1.265302
414,1.732828,-1.115555,-2.218797,1.262261,0.232237,-0.978261,1.000000,0.800000,0.580000,0.100000,-0.100000,1.262261
415,1.727060,-1.127021,-2.228579,1.266201,0.232516,-0.984783,1.000000,0.800000,0.580000,0.000000,-0.100000,1.266201
416,1.721159,-1.138463,-2.238427,1.263124,0.232927,-0.991215,1.000000,0.780000,0.560000,0.100000,-0.100000,1.263124
417,1.715168,-1.149824,-2.248339,1.267027,0.233365,-0.997263,1.000000,0.780000,0.560000,0.000000,-0.100000,1.267027
418,1.709044,-1.161159,-2.258312,1.263911,0.233924,-1.003226,1.000000,0.780000,0.560000,0.000000,-0.100000,1.263911
419,1.702830,-1.172411,-2.268344,1.260775,0.234500,-1.008813,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260775
420,1.696529,-1.183580,-2.278432,1.263713,0.233902,-1.064621,1.000000,0.760000,0.540000,0.000000,-0.200000,1.263713
421,1.690092,-1.194703,-2.289078,1.259531,0.234053,-1.119156,1.000000,0.760000,0.520000,0.100000,-0.200000,1.259531
422,1.683565,-1.205727,-2.300270,1.262221,0.234818,-1.171753,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262221
423,1.676904,-1.216702,-2.311987,1.264780,0.236263,-1.222825,1.000000,0.800000,0.560000,0.000000,-0.100000,1.264780
424,1.670107,-1.227627,-2.324216,1.261107,0.239564,-1.220671,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261107
425,1.663227,-1.238464,-2.336422,1.264395,0.242696,-1.218343,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264395
426,1.656214,-1.249262,-2.348606,1.259739,0.244603,-1.266412,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259739
427,1.649117,-1.259953,-2.361270,1.261941,0.246997,-1.312407,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261941
428,1.641886,-1.270587,-2.374394,1.263997,0.249957,-1.356793,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263997
