step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.197205,1.527396,0.419357,1.113492,0.334072,-1.791584,0.160000,0.940000,0.560000,0.100000,0.000000,1.113492
214,-1.188395,1.534982,0.401441,1.114401,0.340647,-1.719273,0.160000,0.960000,0.560000,0.100000,0.000000,1.114401
215,-1.179468,1.542472,0.384249,1.115439,0.346290,-1.651050,0.160000,0.980000,0.560000,0.100000,0.100000,1.115439
216,-1.170425,1.549863,0.367738,1.117071,0.353076,-1.500763,1.000000,1.000000,0.560000,0.100000,0.100000,1.117071
217,-1.161271,1.557174,0.352731,1.119143,0.357997,-1.358970,1.000000,1.000000,0.560000,0.100000,0.100000,1.119143
218,-1.152005,1.564400,0.339141,1.121663,0.361207,-1.224043,1.000000,1.000000,0.560000,0.100000,0.100000,1.121663
219,-1.142629,1.571538,0.326900,1.124639,0.362833,-1.094633,1.000000,1.000000,0.560000,0.100000,0.100000,1.124639
220,-1.133143,1.578585,0.315954,1.128072,0.362980,-0.969617,0.700000,1.000000,0.560000,0.100000,0.100000,1.128072
221,-1.123549,1.585540,0.306258,1.131961,0.361734,-0.848047,0.680000,1.000000,0.560000,0.100000,0.100000,1.131961
222,-1.113846,1.592402,0.297777,1.136303,0.359167,-0.729126,0.680000,1.000000,0.560000,0.100000,0.100000,1.136303
223,-1.104037,1.599170,0.290486,1.141093,0.355340,-0.612181,0.680000,1.000000,0.540000,0.100000,0.100000,1.141093
224,-1.094122,1.605843,0.284364,1.146322,0.350303,-0.496646,1.000000,1.000000,0.540000,0.100000,0.100000,1.146322
225,-1.084102,1.612421,0.279398,1.151979,0.344097,-0.382056,1.000000,1.000000,0.540000,0.100000,0.100000,1.151979
226,-1.073978,1.618905,0.275577,1.158053,0.336760,-0.268035,1.000000,1.000000,0.540000,0.100000,0.100000,1.158053
227,-1.063751,1.625297,0.272897,1.164527,0.328324,-0.154304,1.000000,1.000000,0.520000,0.100000,0.100000,1.164527
228,-1.053421,1.631597,0.271354,1.171384,0.318817,-0.040676,1.000000,1.000000,0.520000,0.100000,0.100000,1.171384
229,-1.042991,1.637809,0.270947,1.178601,0.308267,0.072933,1.000000,1.000000,0.500000,0.100000,0.100000,1.178601
230,-1.032460,1.643933,0.271676,1.186155,0.296704,0.186498,1.000000,1.000000,0.500000,0.100000,0.100000,1.186155
231,-1.021829,1.649974,0.273541,1.194015,0.284157,0.299872,1.000000,0.980000,0.500000,0.100000,0.100000,1.194015
232,-1.011101,1.655936,0.276540,1.202151,0.270663,0.412774,1.000000,0.980000,0.480000,0.100000,0.100000,1.202151
233,-1.000275,1.661822,0.280668,1.210526,0.256261,0.524782,1.000000,0.960000,0.460000,0.100000,0.000000,1.210526
234,-0.989353,1.667637,0.285916,1.218746,0.238703,0.536980,1.000000,0.960000,0.460000,0.100000,0.000000,1.218746
235,-0.978334,1.673365,0.291286,1.226901,0.221531,0.547795,1.000000,0.920000,0.440000,0.100000,-0.100000,1.226901
236,-0.967218,1.679010,0.296764,1.234287,0.203059,0.482909,1.000000,0.880000,0.440000,0.100000,-0.100000,1.234287
237,-0.956008,1.684561,0.301593,1.241464,0.185898,0.414090,1.000000,0.860000,0.420000,0.100000,-0.200000,1.241464
238,-0.944706,1.690024,0.305733,1.247549,0.168899,0.290397,1.000000,0.840000,0.420000,0.100000,-0.200000,1.247549
239,-0.933317,1.695390,0.308637,1.253389,0.153864,0.161485,1.000000,0.820000,0.400000,0.100000,-0.200000,1.253389
240,-0.921843,1.700663,0.310252,1.259022,0.140837,0.028819,1.000000,0.800000,0.400000,0.100000,-0.300000,1.259022
241,-0.910284,1.705848,0.310541,1.263469,0.129024,-0.140711,1.000000,0.780000,0.400000,0.000000,-0.300000,1.263469
242,-0.898648,1.710937,0.309133,1.260726,0.119603,-0.312583,1.000000,0.780000,0.380000,0.100000,-0.300000,1.260726
243,-0.887002,1.715912,0.306008,1.264820,0.112515,-0.484073,1.000000,0.760000,0.380000,0.000000,-0.400000,1.264820
244,-0.875280,1.720795,0.301167,1.260721,0.107309,-0.672062,1.000000,0.760000,0.380000,0.100000,-0.400000,1.260721
245,-0.863559,1.725560,0.294446,1.263465,0.104468,-0.856591,1.000000,0.760000,0.380000,0.000000,-0.400000,1.263465
246,-0.851771,1.730226,0.285880,1.259050,0.103951,-1.036347,1.000000,0.780000,0.380000,0.100000,-0.300000,1.259050
247,-0.839985,1.734774,0.275517,1.262525,0.106058,-1.187491,1.000000,0.780000,0.380000,0.100000,-0.300000,1.262525
248,-0.828124,1.739230,0.263642,1.265823,0.109988,-1.330937,1.000000,0.820000,0.380000,0.000000,-0.200000,1.265823
249,-0.816190,1.743590,0.250333,1.262938,0.116724,-1.418258,1.000000,0.800000,0.380000,0.100000,-0.300000,1.262938
250,-0.804244,1.747850,0.236150,1.265830,0.123176,-1.545211,1.000000,0.800000,0.380000,0.000000,-0.300000,1.265830
251,-0.792225,1.752009,0.220698,1.261467,0.131060,-1.663528,1.000000,0.780000,0.380000,0.100000,-0.300000,1.261467
252,-0.780203,1.756049,0.204063,1.263817,0.140107,-1.772397,1.000000,0.780000,0.380000,0.000000,-0.300000,1.263817
253,-0.768111,1.759982,0.186339,1.258850,0.150313,-1.872751,1.000000,0.840000,0.380000,0.100000,-0.200000,1.258850
254,-0.756019,1.763791,0.167611,1.261553,0.162403,-1.921289,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261553
255,-0.743851,1.767497,0.148398,1.264789,0.176531,-1.892374,1.000000,1.000000,0.400000,0.000000,0.100000,1.264789
256,-0.731603,1.771113,0.129474,1.261299,0.195364,-1.632497,1.000000,1.000000,0.400000,0.100000,0.100000,1.261299
257,-0.719348,1.774679,0.113150,1.265026,0.210058,-1.392914,1.000000,1.000000,0.420000,0.000000,0.100000,1.265026
258,-0.707016,1.778195,0.099220,1.262066,0.221196,-1.171071,1.000000,1.000000,0.420000,0.100000,0.100000,1.262066
259,-0.694676,1.781646,0.087510,1.266485,0.229013,-0.964545,1.000000,1.000000,0.420000,0.000000,0.100000,1.266485
260,-0.682260,1.785034,0.077864,1.264315,0.233961,-0.770945,1.000000,1.000000,0.420000,0.000000,0.100000,1.264315
261,-0.669837,1.788350,0.070155,1.262575,0.236205,-0.588590,1.000000,1.000000,0.420000,0.100000,0.100000,1.262575
262,-0.657408,1.791591,0.064269,1.268267,0.236001,-0.415921,0.980000,1.000000,0.420000,0.000000,0.100000,1.268267
263,-0.644903,1.794761,0.060110,1.267375,0.233649,-0.251406,0.980000,1.000000,0.420000,0.000000,0.100000,1.267375
264,-0.632393,1.797855,0.057596,1.266883,0.229255,-0.094388,0.980000,1.000000,0.420000,0.000000,0.100000,1.266883
265,-0.619877,1.800873,0.056652,1.266763,0.223000,0.055834,0.980000,1.000000,0.420000,0.000000,0.100000,1.266763
266,-0.607356,1.803816,0.057210,1.266979,0.215050,0.199709,1.000000,1.000000,0.400000,0.000000,0.100000,1.266979
267,-0.594830,1.806688,0.059207,1.267492,0.205563,0.337460,1.000000,1.000000,0.400000,0.000000,0.100000,1.267492
268,-0.582299,1.809490,0.062582,1.268257,0.194688,0.469100,1.000000,1.000000,0.400000,0.000000,0.100000,1.268257
269,-0.569763,1.812226,0.067273,1.269224,0.182575,0.594456,1.000000,1.000000,0.380000,0.000000,0.100000,1.269224
270,-0.557222,1.814901,0.073217,1.270344,0.169372,0.713201,1.000000,1.000000,0.380000,0.000000,0.100000,1.270344
271,-0.544676,1.817519,0.080349,1.271563,0.155229,0.824894,1.000000,1.000000,0.360000,0.000000,0.100000,1.271563
272,-0.532126,1.820087,0.088598,1.272829,0.140296,0.929027,1.000000,1.000000,0.340000,0.000000,0.100000,1.272829
273,-0.519572,1.822611,0.097889,1.274088,0.124726,1.025085,1.000000,1.000000,0.340000,0.000000,0.100000,1.274088
274,-0.507014,1.825097,0.108139,1.275292,0.108673,1.112609,1.000000,0.940000,0.320000,0.000000,0.000000,1.275292
275,-0.494453,1.827554,0.119265,1.276362,0.089328,1.064826,1.000000,0.840000,0.320000,0.000000,-0.200000,1.276362
276,-0.481886,1.829960,0.129914,1.275776,0.067404,0.839642,1.000000,0.760000,0.300000,0.000000,-0.400000,1.275776
277,-0.469323,1.832281,0.138310,1.272798,0.047581,0.546726,1.000000,0.700000,0.300000,0.000000,-0.500000,1.272798
278,-0.456783,1.834507,0.143777,1.268537,0.031808,0.242121,1.000000,0.660000,0.280000,0.000000,-0.500000,1.268537
279,-0.444274,1.836639,0.146199,1.264135,0.020147,-0.066608,1.000000,0.640000,0.280000,0.000000,-0.600000,1.264135
280,-0.431796,1.838680,0.145533,1.258690,0.012646,-0.368240,1.000000,0.620000,0.280000,0.100000,-0.600000,1.258690
281,-0.419361,1.840631,0.141850,1.260237,0.008902,-0.665063,1.000000,0.620000,0.280000,0.100000,-0.600000,1.260237
282,-0.406898,1.842500,0.135199,1.261789,0.008771,-0.952832,1.000000,0.640000,0.280000,0.100000,-0.600000,1.261789
283,-0.394407,1.844288,0.125671,1.263330,0.012052,-1.227658,1.000000,0.680000,0.280000,0.000000,-0.500000,1.263330
284,-0.381888,1.845991,0.113395,1.258827,0.018431,-1.489472,1.000000,0.740000,0.280000,0.100000,-0.400000,1.258827
285,-0.369402,1.847599,0.098500,1.262286,0.027973,-1.718606,1.000000,0.840000,0.300000,0.100000,-0.200000,1.262286
286,-0.356868,1.849118,0.081314,1.267665,0.042488,-1.822121,1.000000,0.940000,0.300000,0.000000,0.000000,1.267665
287,-0.344267,1.850571,0.063093,1.266753,0.063191,-1.682385,1.000000,0.920000,0.300000,0.000000,-0.100000,1.266753
288,-0.331665,1.852001,0.046269,1.265224,0.078196,-1.675858,1.000000,0.920000,0.320000,0.000000,-0.100000,1.265224
289,-0.319062,1.853367,0.029510,1.263415,0.092444,-1.666936,1.000000,1.000000,0.320000,0.000000,0.100000,1.263415
290,-0.306461,1.854664,0.012841,1.261539,0.111834,-1.404733,1.000000,1.000000,0.340000,0.100000,0.100000,1.261539
291,-0.293861,1.855944,-0.001207,1.266698,0.127024,-1.159066,1.000000,1.000000,0.340000,0.000000,0.100000,1.266698
292,-0.281192,1.857199,-0.012797,1.265007,0.138522,-0.929822,1.000000,1.000000,0.360000,0.000000,0.100000,1.265007
293,-0.268526,1.858422,-0.022095,1.263545,0.146580,-0.715568,1.000000,1.000000,0.360000,0.000000,0.100000,1.263545
294,-0.255861,1.859609,-0.029251,1.262358,0.151546,-0.515128,1.000000,1.000000,0.360000,0.100000,0.100000,1.262358
295,-0.243198,1.860754,-0.034402,1.268465,0.153738,-0.327339,1.000000,1.000000,0.340000,0.000000,0.100000,1.268465
296,-0.230468,1.861854,-0.037676,1.267866,0.153505,-0.151207,1.000000,1.000000,0.320000,0.000000,0.100000,1.267866
297,-0.217741,1.862911,-0.039188,1.267549,0.151034,0.014182,1.000000,1.000000,0.320000,0.000000,0.100000,1.267549
298,-0.205016,1.863923,-0.039046,1.267492,0.146568,0.169455,1.000000,1.000000,0.300000,0.000000,0.100000,1.267492
299,-0.192294,1.864893,-0.037351,1.267662,0.140332,0.315041,1.000000,1.000000,0.300000,0.000000,0.100000,1.267662
300,-0.179573,1.865822,-0.034201,1.268020,0.132534,0.451193,1.000000,1.000000,0.280000,0.000000,0.100000,1.268020
301,-0.166855,1.866713,-0.029689,1.268526,0.123376,0.578021,1.000000,1.000000,0.280000,0.000000,0.100000,1.268526
302,-0.154139,1.867570,-0.023909,1.269132,0.113048,0.695531,1.000000,1.000000,0.260000,0.000000,0.100000,1.269132
303,-0.141424,1.868397,-0.016954,1.269795,0.101733,0.803677,1.000000,1.000000,0.260000,0.000000,0.100000,1.269795
304,-0.128711,1.869198,-0.008917,1.270470,0.089606,0.902402,1.000000,0.920000,0.240000,0.000000,-0.100000,1.270470
305,-0.115999,1.869981,0.000107,1.270618,0.071350,0.757039,1.000000,0.900000,0.240000,0.000000,-0.100000,1.270618
306,-0.103293,1.870696,0.007678,1.270537,0.055672,0.611103,1.000000,0.900000,0.220000,0.000000,-0.100000,1.270537
307,-0.090592,1.871350,0.013789,1.270292,0.042497,0.466660,1.000000,0.880000,0.220000,0.000000,-0.100000,1.270292
308,-0.077896,1.871950,0.018455,1.269938,0.031710,0.325435,1.000000,0.880000,0.200000,0.000000,-0.100000,1.269938
309,-0.065205,1.872502,0.021710,1.269518,0.023176,0.188796,1.000000,0.860000,0.200000,0.000000,-0.200000,1.269518
310,-0.052517,1.873009,0.023598,1.268259,0.014572,-0.034962,1.000000,0.860000,0.180000,0.000000,-0.200000,1.268259
311,-0.039842,1.873454,0.023248,1.266996,0.009065,-0.250658,1.000000,0.840000,0.180000,0.000000,-0.200000,1.266996
312,-0.027177,1.873839,0.020741,1.265754,0.006431,-0.456387,1.000000,0.840000,0.180000,0.000000,-0.200000,1.265754
313,-0.014524,1.874166,0.016177,1.264532,0.006423,-0.650741,1.000000,0.820000,0.180000,0.000000,-0.200000,1.264532
314,-0.001881,1.874435,0.009670,1.263318,0.008787,-0.832725,1.000000,0.820000,0.180000,0.000000,-0.200000,1.263318
315,0.010750,1.874645,0.001343,1.262082,0.013267,-1.001706,1.000000,0.800000,0.180000,0.100000,-0.300000,1.262082
316,0.023371,1.874794,-0.008674,1.266760,0.018028,-1.224987,1.000000,0.800000,0.200000,0.000000,-0.300000,1.266760
317,0.036040,1.874865,-0.020924,1.264355,0.025370,-1.432335,1.000000,0.780000,0.200000,0.000000,-0.300000,1.264355
318,0.048686,1.874854,-0.035247,1.261803,0.034925,-1.622499,1.000000,0.860000,0.200000,0.100000,-0.200000,1.261803
319,0.061308,1.874758,-0.051472,1.267064,0.047962,-1.728448,1.000000,0.840000,0.220000,0.000000,-0.200000,1.267064
320,0.073987,1.874585,-0.068757,1.265027,0.061878,-1.822569,1.000000,0.840000,0.220000,0.000000,-0.200000,1.265027
321,0.086650,1.874334,-0.086983,1.262657,0.076378,-1.905091,1.000000,0.900000,0.240000,0.100000,-0.100000,1.262657
322,0.099295,1.873998,-0.106034,1.267722,0.093524,-1.882402,1.000000,0.900000,0.260000,0.000000,-0.100000,1.267722
323,0.112000,1.873586,-0.124858,1.265443,0.109789,-1.859487,1.000000,0.960000,0.280000,0.000000,0.000000,1.265443
324,0.124693,1.873099,-0.143452,1.263265,0.127850,-1.717496,1.000000,0.960000,0.320000,0.000000,0.000000,1.263265
325,0.137378,1.872559,-0.160627,1.260933,0.143297,-1.585864,1.000000,1.000000,0.340000,0.100000,0.100000,1.260933
326,0.150055,1.871956,-0.176486,1.265454,0.159438,-1.333486,1.000000,1.000000,0.380000,0.000000,0.100000,1.265454
327,0.162792,1.871304,-0.189821,1.263176,0.171780,-1.099174,0.820000,1.000000,0.400000,0.000000,0.100000,1.263176
328,0.175521,1.870608,-0.200813,1.261184,0.180582,-0.880904,0.800000,1.000000,0.440000,0.100000,0.100000,1.261184
329,0.188240,1.869862,-0.209622,1.266526,0.186209,-0.676925,0.800000,1.000000,0.480000,0.000000,0.100000,1.266526
330,0.201015,1.869048,-0.216391,1.265224,0.189072,-0.485583,0.780000,1.000000,0.500000,0.000000,0.100000,1.265224
331,0.213779,1.868178,-0.221247,1.264284,0.189356,-0.305490,0.780000,1.000000,0.480000,0.000000,0.100000,1.264284
332,0.226529,1.867251,-0.224302,1.263698,0.187317,-0.135523,0.780000,1.000000,0.480000,0.000000,0.100000,1.263698
333,0.239266,1.866266,-0.225657,1.263443,0.183188,0.025178,0.760000,1.000000,0.460000,0.000000,0.100000,1.263443
334,0.251990,1.865225,-0.225405,1.263490,0.177181,0.177212,0.760000,1.000000,0.460000,0.000000,0.100000,1.263490
335,0.264701,1.864128,-0.223633,1.263801,0.169495,0.320946,1.000000,1.000000,0.440000,0.000000,0.100000,1.263801
336,0.277400,1.862978,-0.220424,1.264334,0.160316,0.456537,1.000000,1.000000,0.440000,0.000000,0.100000,1.264334
337,0.290088,1.861778,-0.215858,1.265041,0.149823,0.583971,1.000000,1.000000,0.420000,0.000000,0.100000,1.265041
338,0.302766,1.860532,-0.210018,1.265875,0.138193,0.703100,1.000000,0.980000,0.420000,0.000000,0.100000,1.265875
339,0.315435,1.859244,-0.202987,1.266786,0.125595,0.813690,1.000000,0.980000,0.400000,0.000000,0.100000,1.266786
340,0.328096,1.857920,-0.194851,1.267725,0.112198,0.915481,1.000000,0.960000,0.400000,0.000000,0.000000,1.267725
341,0.340750,1.856567,-0.185696,1.268615,0.095204,0.881641,1.000000,0.880000,0.380000,0.000000,-0.100000,1.268615
342,0.353394,1.855160,-0.176879,1.268786,0.076979,0.740584,1.000000,0.860000,0.380000,0.000000,-0.200000,1.268786
343,0.366019,1.853685,-0.169473,1.267868,0.059519,0.523762,1.000000,0.840000,0.360000,0.000000,-0.200000,1.267868
344,0.378617,1.852134,-0.164236,1.266749,0.045369,0.306075,1.000000,0.840000,0.360000,0.000000,-0.200000,1.266749
345,0.391188,1.850510,-0.161175,1.265512,0.034432,0.090822,1.000000,0.740000,0.340000,0.000000,-0.400000,1.265512
346,0.403734,1.848819,-0.160267,1.262115,0.024649,-0.201015,1.000000,0.740000,0.340000,0.100000,-0.400000,1.262115
347,0.416233,1.847048,-0.162277,1.265680,0.018657,-0.488553,1.000000,0.720000,0.320000,0.000000,-0.400000,1.265680
348,0.428754,1.845187,-0.167163,1.262240,0.016306,-0.767980,1.000000,0.800000,0.320000,0.100000,-0.300000,1.262240
349,0.441227,1.843248,-0.174842,1.266893,0.018137,-1.001789,1.000000,0.780000,0.300000,0.000000,-0.300000,1.266893
350,0.453735,1.841223,-0.184860,1.264505,0.022770,-1.221361,1.000000,0.780000,0.300000,0.000000,-0.300000,1.264505
351,0.466206,1.839122,-0.197074,1.262027,0.029865,-1.425019,1.000000,0.860000,0.340000,0.100000,-0.200000,1.262027
352,0.478641,1.836944,-0.211324,1.267426,0.040690,-1.545417,1.000000,0.840000,0.380000,0.000000,-0.200000,1.267426
353,0.491118,1.834684,-0.226778,1.265596,0.052641,-1.653646,1.000000,0.840000,0.420000,0.000000,-0.200000,1.265596
354,0.503569,1.832351,-0.243315,1.263496,0.065421,-1.749772,1.000000,0.840000,0.400000,0.000000,-0.200000,1.263496
355,0.515989,1.829942,-0.260812,1.261092,0.078857,-1.834634,1.000000,0.820000,0.400000,0.100000,-0.200000,1.261092
356,0.528377,1.827452,-0.279159,1.265352,0.092798,-1.909154,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265352
357,0.540796,1.824857,-0.298250,1.262252,0.107262,-1.975004,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262252
358,0.553177,1.822173,-0.318000,1.265769,0.121992,-2.032352,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265769
359,0.565581,1.819375,-0.338324,1.261891,0.137050,-2.082845,1.000000,0.840000,0.440000,0.100000,-0.200000,1.261891
360,0.577940,1.816479,-0.359152,1.264602,0.152197,-2.126599,1.000000,0.880000,0.420000,0.000000,-0.100000,1.264602
361,0.590314,1.813459,-0.380418,1.260749,0.169325,-2.088361,1.000000,0.880000,0.500000,0.100000,-0.100000,1.260749
362,0.602649,1.810350,-0.401302,1.263565,0.185324,-2.052094,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263565
363,0.615004,1.807120,-0.421823,1.259086,0.200451,-2.018231,1.000000,0.920000,0.480000,0.100000,-0.100000,1.259086
364,0.627312,1.803794,-0.442005,1.261339,0.214608,-1.986269,1.000000,0.920000,0.560000,0.100000,-0.100000,1.261339
365,0.639631,1.800339,-0.461868,1.263353,0.228035,-1.956487,1.000000,0.960000,0.540000,0.000000,0.000000,1.263353
366,0.651957,1.796750,-0.481433,1.258755,0.242937,-1.836952,1.000000,0.960000,0.540000,0.100000,0.000000,1.258755
367,0.664239,1.793075,-0.499802,1.261157,0.255749,-1.727010,0.580000,0.960000,0.600000,0.100000,0.000000,1.261157
368,0.676534,1.789275,-0.517072,1.263604,0.266841,-1.625282,0.520000,1.000000,0.600000,0.000000,0.100000,1.263604
369,0.688837,1.785348,-0.533325,1.259350,0.279014,-1.417941,0.560000,1.000000,0.580000,0.100000,0.100000,1.259350
370,0.701100,1.781349,-0.547505,1.262520,0.288029,-1.225594,0.500000,1.000000,0.660000,0.100000,0.100000,1.262520
371,0.713379,1.777236,-0.559760,1.266145,0.294343,-1.045261,0.500000,0.980000,0.660000,0.100000,0.100000,1.266145
372,0.725671,1.773007,-0.570213,1.270245,0.298198,-0.874843,0.480000,0.980000,0.640000,0.100000,0.100000,1.270245
373,0.737973,1.768660,-0.578962,1.274829,0.299795,-0.712614,0.480000,0.980000,0.640000,0.100000,0.100000,1.274829
374,0.750284,1.764194,-0.586088,1.279895,0.299302,-0.557163,0.520000,0.960000,0.620000,0.100000,0.000000,1.279895
375,0.762603,1.759609,-0.591659,1.285087,0.294543,-0.506600,0.520000,0.960000,0.620000,0.100000,0.000000,1.285087
376,0.774912,1.754886,-0.596725,1.290454,0.289303,-0.456975,0.500000,0.960000,0.600000,0.000000,0.000000,1.290454
377,0.787212,1.750027,-0.601295,1.288990,0.283605,-0.408289,0.560000,0.940000,0.600000,0.000000,0.000000,1.288990
378,0.799446,1.745074,-0.605378,1.287690,0.277405,-0.360659,0.540000,0.940000,0.580000,0.000000,0.000000,1.287690
379,0.811613,1.740027,-0.608984,1.286548,0.270736,-0.314090,0.540000,0.920000,0.580000,0.000000,-0.100000,1.286548
380,0.823714,1.734888,-0.612125,1.284845,0.261970,-0.339634,0.580000,0.920000,0.620000,0.100000,0.000000,1.284845
381,0.835735,1.729650,-0.615522,1.290814,0.255420,-0.292382,0.580000,0.900000,0.600000,0.000000,-0.100000,1.290814
382,0.847749,1.724282,-0.618446,1.289229,0.246753,-0.320955,0.560000,0.900000,0.600000,0.000000,-0.100000,1.289229
383,0.859684,1.718818,-0.621655,1.287610,0.238644,-0.349855,1.000000,0.880000,0.580000,0.000000,-0.100000,1.287610
384,0.871541,1.713259,-0.625154,1.285957,0.231089,-0.378997,1.000000,0.880000,0.580000,0.000000,-0.100000,1.285957
385,0.883321,1.707607,-0.628944,1.284274,0.224082,-0.408289,1.000000,0.860000,0.560000,0.000000,-0.100000,1.284274
386,0.895024,1.701864,-0.633027,1.282560,0.217616,-0.437635,1.000000,0.860000,0.560000,0.000000,-0.100000,1.282560
387,0.906652,1.696031,-0.637403,1.280819,0.211679,-0.466933,1.000000,0.840000,0.540000,0.000000,-0.100000,1.280819
388,0.918205,1.690110,-0.642072,1.279049,0.206260,-0.496084,1.000000,0.840000,0.540000,0.000000,-0.100000,1.279049
389,0.929684,1.684102,-0.647033,1.277253,0.201345,-0.524986,1.000000,0.840000,0.520000,0.000000,-0.100000,1.277253
390,0.941088,1.678009,-0.652283,1.275431,0.196917,-0.553542,1.000000,0.820000,0.520000,0.000000,-0.100000,1.275431
391,0.952419,1.671832,-0.657818,1.273583,0.192961,-0.581660,1.000000,0.820000,0.520000,0.000000,-0.100000,1.273583
392,0.963677,1.665572,-0.663635,1.271709,0.189456,-0.609251,1.000000,0.800000,0.500000,0.000000,-0.200000,1.271709
393,0.974862,1.659231,-0.669727,1.268916,0.185033,-0.694049,1.000000,0.800000,0.500000,0.000000,-0.200000,1.268916
394,0.985959,1.652805,-0.676668,1.266005,0.181745,-0.777265,1.000000,0.800000,0.480000,0.000000,-0.200000,1.266005
395,0.996968,1.646294,-0.684441,1.262976,0.179540,-0.858437,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262976
396,1.007888,1.639700,-0.693025,1.266827,0.178361,-0.937163,1.000000,0.780000,0.520000,0.000000,-0.200000,1.266827
397,1.018774,1.632979,-0.702397,1.263554,0.178237,-1.013674,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263554
398,1.029570,1.626176,-0.712533,1.260151,0.179021,-1.087081,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260151
399,1.040276,1.619293,-0.723404,1.263611,0.180644,-1.157181,1.000000,0.760000,0.540000,0.000000,-0.200000,1.263611
400,1.050943,1.612282,-0.734976,1.259928,0.183147,-1.224407,1.000000,0.760000,0.520000,0.100000,-0.200000,1.259928
401,1.061518,1.605192,-0.747220,1.263091,0.186362,-1.288047,1.000000,0.760000,0.520000,0.100000,-0.200000,1.263091
402,1.072050,1.597976,-0.760100,1.266094,0.190339,-1.348646,1.000000,0.760000,0.520000,0.000000,-0.200000,1.266094
403,1.082538,1.590632,-0.773587,1.261926,0.195025,-1.406164,1.000000,0.760000,0.500000,0.100000,-0.300000,1.261926
404,1.092928,1.583210,-0.787649,1.263566,0.199479,-1.492732,1.000000,0.760000,0.500000,0.000000,-0.300000,1.263566
405,1.103257,1.575662,-0.802576,1.257968,0.204943,-1.575068,1.000000,0.760000,0.500000,0.100000,-0.300000,1.257968
406,1.113472,1.568040,-0.818327,1.259114,0.211216,-1.652352,1.000000,0.760000,0.540000,0.100000,-0.200000,1.259114
407,1.123619,1.560292,-0.834850,1.261000,0.219079,-1.694056,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261000
408,1.133708,1.552416,-0.851791,1.262652,0.227334,-1.733030,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262652
409,1.143735,1.544412,-0.869121,1.264064,0.235943,-1.769439,1.000000,0.760000,0.520000,0.000000,-0.200000,1.264064
410,1.153696,1.536281,-0.886815,1.258227,0.244868,-1.803449,1.000000,0.760000,0.520000,0.100000,-0.200000,1.258227
411,1.163544,1.528076,-0.904850,1.259135,0.253925,-1.834765,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259135
412,1.173320,1.519744,-0.923197,1.259787,0.263229,-1.864071,1.000000,0.780000,0.560000,0.100000,-0.100000,1.259787
413,1.183019,1.511285,-0.941838,1.261086,0.273918,-1.841745,1.000000,0.780000,0.560000,0.100000,-0.100000,1.261086
414,1.192653,1.502698,-0.960256,1.262233,0.284130,-1.820932,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262233
415,1.202218,1.493985,-0.978465,1.263239,0.293899,-1.801530,1.000000,0.800000,0.560000,0.000000,-0.100000,1.263239
416,1.211709,1.485146,-0.996480,1.257112,0.303257,-1.783443,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257112
417,1.221084,1.476239,-1.014315,1.256940,0.311097,-1.808435,1.000000,0.820000,0.540000,0.100000,-0.100000,1.256940
418,1.230365,1.467209,-1.032399,1.257464,0.320090,-1.791510,1.000000,0.900000,0.540000,0.100000,-0.100000,1.257464
419,1.239561,1.458055,-1.050314,1.257870,0.328727,-1.775779,1.000000,0.920000,0.540000,0.100000,-0.100000,1.257870
420,1.248668,1.448777,-1.068072,1.258165,0.337032,-1.761164,1.000000,0.920000,0.540000,0.100000,-0.100000,1.258165
421,1.257684,1.439376,-1.085684,1.258352,0.345027,-1.747595,1.000000,0.940000,0.540000,0.100000,0.000000,1.258352
422,1.266604,1.429853,-1.103160,1.259187,0.354196,-1.672426,1.000000,0.960000,0.540000,0.100000,0.000000,1.259187
423,1.275441,1.420209,-1.119884,1.260128,0.362242,-1.601872,1.000000,0.980000,0.540000,0.100000,0.100000,1.260128
424,1.284193,1.410446,-1.135902,1.261608,0.371372,-1.444772,1.000000,0.980000,0.540000,0.100000,0.100000,1.261608
425,1.292877,1.400569,-1.150350,1.263549,0.378284,-1.296984,1.000000,1.000000,0.540000,0.000000,0.100000,1.263549
426,1.301487,1.390578,-1.163320,1.258967,0.383163,-1.156788,1.000000,1.000000,0.540000,0.100000,0.100000,1.258967
427,1.309995,1.380538,-1.174888,1.261878,0.386034,-1.023509,1.000000,1.000000,0.520000,0.100000,0.100000,1.261878
428,1.318423,1.370384,-1.185123,1.265279,0.387173,-0.895104,1.000000,1.000000,0.520000,0.000000,0.100000,1.265279
