step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.812867,0.109644,-1.391978,1.241943,0.026071,-1.490171,1.000000,0.880000,0.060000,0.100000,-0.100000,1.241943
216,1.815332,0.097469,-1.406880,1.248164,0.039968,-1.502493,1.000000,0.920000,0.060000,0.100000,-0.100000,1.248164
217,1.817763,0.085220,-1.421905,1.254140,0.053456,-1.510992,1.000000,1.000000,0.060000,0.100000,0.100000,1.254140
218,1.820152,0.072897,-1.437015,1.259920,0.072477,-1.261918,1.000000,1.000000,0.060000,0.100000,0.100000,1.259920
219,1.822551,0.060507,-1.449634,1.265653,0.087611,-1.026607,1.000000,0.980000,0.140000,0.000000,0.100000,1.265653
220,1.824950,0.048049,-1.459900,1.264450,0.099177,-0.805469,1.000000,0.980000,0.140000,0.000000,0.100000,1.264450
221,1.827335,0.035592,-1.467955,1.263392,0.107408,-0.597891,1.000000,0.960000,0.140000,0.000000,0.000000,1.263392
222,1.829701,0.023135,-1.473934,1.262613,0.109579,-0.534019,1.000000,1.000000,0.140000,0.100000,0.100000,1.262613
223,1.832013,0.010674,-1.479274,1.268813,0.113891,-0.343593,1.000000,1.000000,0.140000,0.000000,0.100000,1.268813
224,1.834306,-0.001857,-1.482710,1.268228,0.115652,-0.165587,1.000000,1.000000,0.220000,0.000000,0.100000,1.268228
225,1.836574,-0.014388,-1.484366,1.267859,0.115075,0.000845,1.000000,1.000000,0.220000,0.000000,0.100000,1.267859
226,1.838815,-0.026920,-1.484357,1.267693,0.112420,0.156232,1.000000,1.000000,0.220000,0.000000,0.100000,1.267693
227,1.841029,-0.039453,-1.482795,1.267707,0.107930,0.300991,1.000000,1.000000,0.220000,0.000000,0.100000,1.267707
228,1.843219,-0.051986,-1.479785,1.267869,0.101829,0.435431,1.000000,0.940000,0.300000,0.000000,0.000000,1.267869
229,1.845385,-0.064519,-1.475431,1.268175,0.091313,0.430685,1.000000,0.880000,0.200000,0.000000,-0.100000,1.268175
230,1.847502,-0.077057,-1.471124,1.267929,0.078817,0.315267,1.000000,0.880000,0.300000,0.000000,-0.100000,1.267929
231,1.849548,-0.089595,-1.467971,1.267566,0.068281,0.201091,1.000000,0.860000,0.280000,0.000000,-0.200000,1.267566
232,1.851528,-0.102133,-1.465960,1.266275,0.057725,0.008335,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266275
233,1.853427,-0.114666,-1.465877,1.264894,0.049926,-0.180698,1.000000,0.840000,0.280000,0.000000,-0.200000,1.264894
234,1.855248,-0.127193,-1.467684,1.263454,0.044738,-0.363918,1.000000,0.840000,0.280000,0.000000,-0.200000,1.263454
235,1.856994,-0.139714,-1.471323,1.261973,0.041987,-0.539638,1.000000,0.820000,0.360000,0.100000,-0.200000,1.261973
236,1.858665,-0.152230,-1.476719,1.267451,0.041481,-0.706553,1.000000,0.820000,0.360000,0.000000,-0.200000,1.267451
237,1.860268,-0.164810,-1.483785,1.265878,0.043079,-0.864080,1.000000,0.840000,0.360000,0.000000,-0.200000,1.265878
238,1.861798,-0.177383,-1.492426,1.264235,0.046530,-1.011200,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264235
239,1.863251,-0.189950,-1.502538,1.263292,0.053864,-1.051892,1.000000,0.900000,0.380000,0.000000,-0.100000,1.263292
240,1.864650,-0.202517,-1.513057,1.262240,0.061358,-1.087652,1.000000,0.880000,0.380000,0.100000,-0.100000,1.262240
241,1.865991,-0.215083,-1.523933,1.268075,0.068945,-1.118875,1.000000,0.880000,0.400000,0.000000,-0.100000,1.268075
242,1.867274,-0.227717,-1.535122,1.266790,0.076665,-1.146442,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266790
243,1.868492,-0.240350,-1.546586,1.264566,0.082299,-1.259091,1.000000,0.940000,0.400000,0.000000,0.000000,1.264566
244,1.869621,-0.252972,-1.559177,1.263393,0.093963,-1.154006,1.000000,0.920000,0.420000,0.000000,-0.100000,1.263393
245,1.870707,-0.265594,-1.570717,1.261749,0.100996,-1.172867,1.000000,0.920000,0.420000,0.100000,-0.100000,1.261749
246,1.871718,-0.278211,-1.582446,1.266992,0.107955,-1.188943,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266992
247,1.872650,-0.290893,-1.594335,1.265123,0.114918,-1.203007,1.000000,0.980000,0.460000,0.000000,0.100000,1.265123
248,1.873501,-0.303568,-1.606366,1.263491,0.127478,-0.970152,1.000000,0.960000,0.460000,0.000000,0.000000,1.263491
249,1.874326,-0.316240,-1.616067,1.262118,0.133465,-0.882507,1.000000,0.960000,0.480000,0.100000,0.000000,1.262118
250,1.875088,-0.328909,-1.624892,1.267804,0.138073,-0.800108,1.000000,0.940000,0.500000,0.000000,0.000000,1.267804
251,1.875781,-0.341643,-1.632893,1.266562,0.141519,-0.722823,1.000000,0.940000,0.500000,0.000000,0.000000,1.266562
252,1.876408,-0.354372,-1.640121,1.265402,0.143828,-0.650020,1.000000,0.960000,0.500000,0.000000,0.000000,1.265402
253,1.876966,-0.367095,-1.646622,1.264331,0.145106,-0.581405,1.000000,0.960000,0.500000,0.000000,0.000000,1.264331
254,1.877455,-0.379812,-1.652436,1.263350,0.145454,-0.516725,1.000000,0.940000,0.480000,0.000000,0.000000,1.263350
255,1.877874,-0.392522,-1.657603,1.262463,0.144960,-0.455767,1.000000,0.940000,0.480000,0.100000,0.000000,1.262463
256,1.878224,-0.405225,-1.662161,1.268666,0.143710,-0.398351,1.000000,0.920000,0.460000,0.000000,-0.100000,1.268666
257,1.878498,-0.417990,-1.666144,1.267407,0.139465,-0.446169,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267407
258,1.878679,-0.430739,-1.670606,1.266107,0.135958,-0.492683,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266107
259,1.878771,-0.443473,-1.675533,1.264768,0.133148,-0.537706,1.000000,0.900000,0.420000,0.000000,-0.100000,1.264768
260,1.878773,-0.456190,-1.680910,1.263389,0.130990,-0.581079,1.000000,0.900000,0.420000,0.000000,-0.100000,1.263389
261,1.878686,-0.468892,-1.686720,1.261971,0.129438,-0.622674,1.000000,0.880000,0.440000,0.100000,-0.100000,1.261971
262,1.878512,-0.481576,-1.692947,1.267513,0.128447,-0.662393,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267513
263,1.878243,-0.494313,-1.699571,1.266014,0.128046,-0.700553,1.000000,0.900000,0.460000,0.000000,-0.100000,1.266014
264,1.877887,-0.507033,-1.706577,1.264470,0.128119,-0.736689,1.000000,0.900000,0.480000,0.000000,-0.100000,1.264470
265,1.877444,-0.519735,-1.713944,1.262882,0.128624,-0.770780,1.000000,0.880000,0.480000,0.100000,-0.100000,1.262882
266,1.876916,-0.532418,-1.721651,1.268247,0.129517,-0.802826,1.000000,0.880000,0.520000,0.000000,-0.100000,1.268247
267,1.876290,-0.545151,-1.729680,1.266564,0.130841,-0.833258,1.000000,0.860000,0.500000,0.000000,-0.200000,1.266564
268,1.875578,-0.557864,-1.738012,1.263966,0.130774,-0.934433,1.000000,0.940000,0.500000,0.000000,0.000000,1.263966
269,1.874764,-0.570545,-1.747357,1.262608,0.136176,-0.848990,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262608
270,1.873887,-0.583214,-1.755846,1.267799,0.137764,-0.875112,1.000000,0.920000,0.460000,0.000000,-0.100000,1.267799
271,1.872909,-0.595929,-1.764598,1.265940,0.139686,-0.899839,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265940
272,1.871841,-0.608621,-1.773596,1.264027,0.141826,-0.922774,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264027
273,1.870684,-0.621288,-1.782824,1.262060,0.144151,-0.943984,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262060
274,1.869438,-0.633929,-1.792264,1.267038,0.146632,-0.963541,1.000000,0.880000,0.520000,0.000000,-0.100000,1.267038
275,1.868085,-0.646612,-1.801899,1.264960,0.149340,-0.981940,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264960
276,1.866641,-0.659267,-1.811718,1.262826,0.152156,-0.998801,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262826
277,1.865106,-0.671894,-1.821706,1.267634,0.155056,-1.014207,1.000000,0.900000,0.520000,0.000000,-0.100000,1.267634
278,1.863461,-0.684558,-1.831848,1.265386,0.158120,-1.028656,1.000000,0.900000,0.500000,0.000000,-0.100000,1.265386
279,1.861722,-0.697192,-1.842135,1.263079,0.161230,-1.041776,1.000000,0.880000,0.500000,0.100000,-0.100000,1.263079
280,1.859890,-0.709792,-1.852553,1.267715,0.164367,-1.053650,1.000000,0.880000,0.480000,0.000000,-0.100000,1.267715
281,1.857944,-0.722427,-1.863089,1.265294,0.167620,-1.064766,1.000000,0.920000,0.560000,0.000000,-0.100000,1.265294
282,1.855904,-0.735026,-1.873737,1.262816,0.170871,-1.074758,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262816
283,1.853767,-0.747589,-1.884484,1.267281,0.174106,-1.083707,1.000000,0.900000,0.540000,0.000000,-0.100000,1.267281
284,1.851513,-0.760180,-1.895322,1.264692,0.177419,-1.092077,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264692
285,1.849162,-0.772733,-1.906242,1.262047,0.180694,-1.099514,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262047
286,1.846713,-0.785245,-1.917237,1.266348,0.183921,-1.106088,1.000000,0.880000,0.580000,0.000000,-0.100000,1.266348
287,1.844143,-0.797780,-1.928298,1.263597,0.187200,-1.112241,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263597
288,1.841475,-0.810272,-1.939421,1.260794,0.190414,-1.117627,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260794
289,1.838709,-0.822720,-1.950597,1.264941,0.193557,-1.122306,1.000000,0.900000,0.560000,0.000000,-0.100000,1.264941
290,1.835817,-0.835185,-1.961820,1.262038,0.196733,-1.126695,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262038
291,1.832825,-0.847603,-1.973087,1.266087,0.199825,-1.130457,1.000000,0.880000,0.580000,0.000000,-0.100000,1.266087
292,1.829707,-0.860035,-1.984392,1.263090,0.202941,-1.133993,1.000000,0.880000,0.560000,0.100000,-0.100000,1.263090
293,1.826489,-0.872417,-1.995732,1.267046,0.205966,-1.136974,1.000000,0.860000,0.560000,0.000000,-0.100000,1.267046
294,1.823142,-0.884810,-2.007101,1.263957,0.209007,-1.139783,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263957
295,1.819695,-0.897148,-2.018499,1.260823,0.211951,-1.142100,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260823
296,1.816147,-0.909431,-2.029920,1.264648,0.214794,-1.143966,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264648
297,1.812468,-0.921720,-2.041360,1.261432,0.217645,-1.145741,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261432
298,1.808689,-0.933950,-2.052817,1.265176,0.220392,-1.147117,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265176
299,1.804777,-0.946182,-2.064288,1.261881,0.223144,-1.148437,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261881
300,1.800764,-0.958352,-2.075773,1.265549,0.225788,-1.149400,1.000000,0.820000,0.620000,0.100000,0.000000,1.265549
301,1.796618,-0.970521,-2.087267,1.269817,0.230460,-1.063758,1.000000,0.860000,0.600000,0.000000,-0.100000,1.269817
302,1.792351,-0.982700,-2.097904,1.266583,0.231974,-1.067673,1.000000,0.860000,0.600000,0.000000,-0.100000,1.266583
303,1.787985,-0.994814,-2.108581,1.263322,0.233450,-1.071220,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263322
304,1.783519,-1.006860,-2.119293,1.260035,0.234885,-1.074420,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260035
305,1.778953,-1.018837,-2.130037,1.263724,0.236273,-1.077293,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263724
306,1.774251,-1.030802,-2.140810,1.260390,0.237721,-1.080137,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260390
307,1.769451,-1.042696,-2.151612,1.264031,0.239118,-1.082673,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264031
308,1.764514,-1.054576,-2.162438,1.260650,0.240569,-1.085192,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260650
309,1.759480,-1.066381,-2.173290,1.264245,0.241964,-1.087422,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264245
310,1.754309,-1.078169,-2.184165,1.260818,0.243410,-1.089647,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260818
311,1.749042,-1.089880,-2.195061,1.264368,0.244797,-1.091599,1.000000,0.800000,0.560000,0.000000,-0.200000,1.264368
312,1.743638,-1.101570,-2.205977,1.259988,0.245080,-1.142720,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259988
313,1.738135,-1.113166,-2.217404,1.262480,0.245930,-1.192046,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262480
314,1.732492,-1.124724,-2.229325,1.264843,0.247417,-1.239991,1.000000,0.800000,0.580000,0.000000,-0.200000,1.264843
315,1.726708,-1.136242,-2.241725,1.260070,0.249513,-1.286460,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260070
316,1.720829,-1.147662,-2.254589,1.262153,0.252071,-1.330906,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262153
317,1.714809,-1.159039,-2.267898,1.264089,0.255171,-1.373795,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264089
318,1.708650,-1.170369,-2.281636,1.258872,0.258786,-1.415092,1.000000,0.780000,0.540000,0.100000,-0.300000,1.258872
319,1.702397,-1.181597,-2.295787,1.259492,0.262206,-1.477999,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259492
320,1.696008,-1.192763,-2.310567,1.259896,0.266367,-1.538589,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259896
321,1.689482,-1.203865,-2.325953,1.261988,0.272878,-1.526181,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261988
322,1.682820,-1.214925,-2.341215,1.264006,0.279138,-1.514433,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264006
323,1.676020,-1.225939,-2.356359,1.258954,0.285160,-1.503312,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258954
324,1.669132,-1.236857,-2.371392,1.260835,0.290823,-1.492620,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260835
325,1.662107,-1.247723,-2.386319,1.262656,0.296278,-1.482500,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262656
326,1.654945,-1.258536,-2.401144,1.264419,0.301537,-1.472923,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264419
327,1.647646,-1.269292,-2.415873,1.259128,0.306611,-1.463861,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259128
328,1.640262,-1.279942,-2.430511,1.260784,0.311378,-1.455163,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260784
329,1.632742,-1.290529,-2.445063,1.262392,0.315982,-1.446933,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262392
330,1.625086,-1.301052,-2.459532,1.263955,0.320432,-1.439149,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263955
331,1.617294,-1.311507,-2.473924,1.258474,0.324737,-1.431788,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258474
332,1.609422,-1.321849,-2.488242,1.259950,0.328775,-1.424736,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259950
333,1.601416,-1.332119,-2.502489,1.261388,0.332686,-1.418067,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261388
334,1.593276,-1.342313,-2.516670,1.262788,0.336476,-1.411766,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262788
335,1.585003,-1.352429,-2.530787,1.264153,0.340151,-1.405813,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264153
336,1.576598,-1.362466,-2.544846,1.258482,0.343719,-1.400192,1.000000,0.840000,0.540000,0.100000,-0.100000,1.258482
337,1.568120,-1.372381,-2.558847,1.259777,0.347058,-1.394824,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259777
338,1.559511,-1.382212,-2.572796,1.261041,0.350303,-1.389758,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261041
339,1.550773,-1.391956,-2.586693,1.262275,0.353458,-1.384980,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262275
340,1.541907,-1.401610,-2.600543,1.263479,0.356529,-1.380478,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263479
341,1.532913,-1.411174,-2.614348,1.257654,0.359519,-1.376240,1.000000,0.860000,0.520000,0.100000,-0.100000,1.257654
342,1.523853,-1.420609,-2.628110,1.258800,0.362310,-1.372212,1.000000,0.880000,0.520000,0.100000,-0.100000,1.258800
343,1.514668,-1.429948,-2.641832,1.259920,0.365031,-1.368423,1.000000,0.880000,0.520000,0.100000,-0.100000,1.259920
344,1.505359,-1.439189,-2.655517,1.261014,0.367686,-1.364863,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261014
345,1.495927,-1.448331,-2.669165,1.262083,0.370279,-1.361524,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262083
346,1.486374,-1.457372,-2.682780,1.263127,0.372813,-1.358395,1.000000,0.900000,0.500000,0.100000,-0.100000,1.263127
347,1.476700,-1.466308,-2.696364,1.264146,0.375292,-1.355469,1.000000,0.900000,0.560000,0.000000,-0.100000,1.264146
348,1.466907,-1.475140,-2.709919,1.258140,0.377719,-1.352738,1.000000,0.920000,0.540000,0.100000,-0.100000,1.258140
349,1.457060,-1.483834,-2.723446,1.259110,0.379975,-1.350175,1.000000,0.920000,0.540000,0.100000,-0.100000,1.259110
350,1.447097,-1.492419,-2.736948,1.260057,0.382185,-1.347788,1.000000,0.940000,0.540000,0.100000,0.000000,1.260057
351,1.437019,-1.500893,-2.750426,1.261770,0.385595,-1.292486,1.000000,0.960000,0.540000,0.100000,0.000000,1.261770
352,1.426824,-1.509269,-2.763351,1.263651,0.388272,-1.239179,1.000000,0.960000,0.540000,0.000000,0.000000,1.263651
353,1.416515,-1.517544,-2.775743,1.258703,0.390257,-1.187608,1.000000,0.980000,0.540000,0.100000,0.100000,1.258703
354,1.406157,-1.525691,-2.787619,1.261421,0.393364,-1.056630,1.000000,0.980000,0.540000,0.100000,0.100000,1.261421
355,1.395688,-1.533753,-2.798185,1.264628,0.394764,-0.930476,1.000000,1.000000,0.540000,0.000000,0.100000,1.264628
356,1.385109,-1.541728,-2.807490,1.261323,0.394557,-0.808155,1.000000,1.000000,0.520000,0.100000,0.100000,1.261323
357,1.374487,-1.549592,-2.815571,1.265511,0.392725,-0.689582,1.000000,1.000000,0.520000,0.000000,0.100000,1.265511
358,1.363757,-1.557365,-2.822467,1.263179,0.389460,-0.573213,1.000000,1.000000,0.520000,0.000000,0.100000,1.263179
359,1.352985,-1.565026,-2.828199,1.261324,0.384734,-0.459177,1.000000,1.000000,0.520000,0.100000,0.100000,1.261324
360,1.342172,-1.572575,-2.832791,1.266934,0.378621,-0.346886,1.000000,1.000000,0.500000,0.000000,0.100000,1.266934
361,1.331252,-1.580032,-2.836260,1.265989,0.371255,-0.235147,1.000000,1.000000,0.500000,0.000000,0.100000,1.265989
362,1.320294,-1.587379,-2.838611,1.265479,0.362606,-0.124317,1.000000,0.980000,0.480000,0.000000,0.100000,1.265479
363,1.309298,-1.594615,-2.839855,1.265382,0.352726,-0.014073,1.000000,0.960000,0.480000,0.000000,0.000000,1.265382
364,1.298264,-1.601744,-2.839995,1.265196,0.339736,0.013358,1.000000,0.940000,0.460000,0.000000,0.000000,1.265196
365,1.287192,-1.608746,-2.839862,1.265104,0.326653,0.041253,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265104
366,1.276083,-1.615625,-2.839449,1.264327,0.312177,0.013259,1.000000,0.900000,0.460000,0.000000,-0.100000,1.264327
367,1.264942,-1.622367,-2.839317,1.263468,0.298304,-0.015684,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263468
368,1.253768,-1.628976,-2.839474,1.262534,0.285051,-0.045595,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262534
369,1.242563,-1.635454,-2.839929,1.268529,0.272433,-0.076472,1.000000,0.860000,0.420000,0.000000,-0.200000,1.268529
370,1.231259,-1.641824,-2.840694,1.266534,0.259581,-0.147809,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266534
371,1.219933,-1.648057,-2.842172,1.264382,0.247846,-0.221238,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264382
372,1.208582,-1.654155,-2.844385,1.262085,0.237237,-0.296382,1.000000,0.820000,0.400000,0.100000,-0.200000,1.262085
373,1.197210,-1.660119,-2.847349,1.266650,0.227760,-0.372817,1.000000,0.800000,0.400000,0.000000,-0.400000,1.266650
374,1.185748,-1.665973,-2.851077,1.262073,0.218750,-0.481154,1.000000,0.800000,0.400000,0.100000,-0.400000,1.262073
375,1.174283,-1.671684,-2.855888,1.264306,0.211187,-0.591295,1.000000,0.800000,0.380000,0.000000,-0.400000,1.264306
376,1.162747,-1.677273,-2.861801,1.259357,0.205122,-0.703117,1.000000,0.800000,0.380000,0.100000,-0.400000,1.259357
377,1.151210,-1.682722,-2.868832,1.261226,0.200484,-0.814885,1.000000,0.800000,0.380000,0.100000,-0.400000,1.261226
378,1.139604,-1.688051,-2.876981,1.262915,0.197314,-0.926490,1.000000,0.820000,0.380000,0.100000,-0.200000,1.262915
379,1.127931,-1.693258,-2.886246,1.266449,0.196537,-0.996297,1.000000,0.820000,0.380000,0.000000,-0.200000,1.266449
380,1.116173,-1.698359,-2.896209,1.262859,0.196694,-1.064210,1.000000,0.840000,0.360000,0.100000,-0.200000,1.262859
381,1.104401,-1.703334,-2.906851,1.266137,0.197640,-1.129429,1.000000,0.860000,0.360000,0.000000,-0.200000,1.266137
382,1.092546,-1.708202,-2.918145,1.262278,0.199422,-1.192357,1.000000,0.880000,0.360000,0.100000,-0.100000,1.262278
383,1.080679,-1.712943,-2.930069,1.266165,0.203267,-1.193239,1.000000,0.920000,0.360000,0.000000,-0.100000,1.266165
384,1.068726,-1.717589,-2.942001,1.262999,0.207079,-1.193988,1.000000,0.940000,0.360000,0.100000,0.000000,1.262999
385,1.056758,-1.722123,-2.953941,1.267390,0.212882,-1.102797,1.000000,0.980000,0.360000,0.000000,0.100000,1.267390
386,1.044703,-1.726579,-2.964969,1.265034,0.220214,-0.896584,1.000000,1.000000,0.360000,0.000000,0.100000,1.265034
387,1.032637,-1.730969,-2.973935,1.263083,0.224581,-0.703316,1.000000,1.000000,0.360000,0.100000,0.100000,1.263083
388,1.020558,-1.735291,-2.980968,1.268551,0.226275,-0.521220,1.000000,1.000000,0.360000,0.000000,0.100000,1.268551
389,1.008398,-1.739554,-2.986180,1.267433,0.225633,-0.348605,1.000000,1.000000,0.360000,0.000000,0.100000,1.267433
390,0.996225,-1.743745,-2.989667,1.266717,0.222780,-0.184552,1.000000,1.000000,0.360000,0.000000,0.100000,1.266717
391,0.984041,-1.747864,-2.991512,1.266382,0.217919,-0.028183,1.000000,1.000000,0.340000,0.000000,0.100000,1.266382
392,0.971845,-1.751912,-2.991794,1.266396,0.211234,0.121118,1.000000,1.000000,0.340000,0.000000,0.100000,1.266396
393,0.959639,-1.755891,-2.990583,1.266722,0.202896,0.263720,1.000000,1.000000,0.340000,0.000000,0.100000,1.266722
394,0.947421,-1.759802,-2.987945,1.267317,0.193065,0.399771,1.000000,1.000000,0.320000,0.000000,0.100000,1.267317
395,0.935192,-1.763650,-2.983948,1.268136,0.181900,0.529219,1.000000,0.960000,0.320000,0.000000,0.000000,1.268136
396,0.922954,-1.767437,-2.978656,1.268961,0.166811,0.534517,1.000000,0.920000,0.300000,0.000000,-0.100000,1.268961
397,0.910703,-1.771141,-2.973310,1.269093,0.150154,0.447881,1.000000,0.860000,0.300000,0.000000,-0.200000,1.269093
398,0.898443,-1.774747,-2.968832,1.268142,0.133757,0.298937,1.000000,0.820000,0.300000,0.000000,-0.200000,1.268142
399,0.886180,-1.778245,-2.965842,1.266958,0.119697,0.146305,1.000000,0.800000,0.280000,0.000000,-0.400000,1.266958
400,0.873915,-1.781639,-2.964379,1.263534,0.106720,-0.061157,1.000000,0.780000,0.280000,0.000000,-0.400000,1.263534
401,0.861666,-1.784917,-2.964991,1.259902,0.096580,-0.271908,1.000000,0.760000,0.280000,0.100000,-0.500000,1.259902
402,0.849432,-1.788081,-2.967710,1.262081,0.089178,-0.485149,1.000000,0.760000,0.260000,0.100000,-0.500000,1.262081
403,0.837156,-1.791143,-2.972561,1.264111,0.084523,-0.697410,1.000000,0.760000,0.260000,0.000000,-0.500000,1.264111
404,0.824837,-1.794103,-2.979535,1.259000,0.082542,-0.905858,1.000000,0.780000,0.260000,0.100000,-0.400000,1.259000
405,0.812545,-1.796949,-2.988594,1.261781,0.083163,-1.102415,1.000000,0.820000,0.260000,0.100000,-0.200000,1.261781
406,0.800202,-1.799693,-2.999618,1.266497,0.087949,-1.213686,1.000000,0.860000,0.260000,0.000000,-0.200000,1.266497
407,0.787789,-1.802356,-3.011755,1.264058,0.094000,-1.317099,1.000000,0.920000,0.260000,0.000000,-0.100000,1.264058
408,0.775376,-1.804925,-3.024926,1.262269,0.103080,-1.326452,1.000000,1.000000,0.260000,0.100000,0.100000,1.262269
409,0.762959,-1.807418,-3.038191,1.267616,0.117678,-1.085393,1.000000,1.000000,0.280000,0.000000,0.100000,1.267616
410,0.750472,-1.809897,-3.049044,1.266102,0.128662,-0.860084,1.000000,1.000000,0.280000,0.000000,0.100000,1.266102
411,0.737984,-1.812348,-3.057645,1.264803,0.136278,-0.649277,1.000000,1.000000,0.280000,0.000000,0.100000,1.264803
412,0.725495,-1.814767,-3.064138,1.263758,0.140866,-0.451982,1.000000,1.000000,0.280000,0.000000,0.100000,1.263758
413,0.713004,-1.817149,-3.068658,1.262988,0.142737,-0.267194,1.000000,1.000000,0.260000,0.100000,0.100000,1.262988
414,0.700512,-1.819493,-3.071330,1.269490,0.142178,-0.094014,1.000000,1.000000,0.260000,0.000000,0.100000,1.269490
415,0.687948,-1.821802,-3.072270,1.269248,0.139491,0.068276,1.000000,1.000000,0.260000,0.000000,0.100000,1.269248
416,0.675383,-1.824073,-3.071587,1.269240,0.134864,0.220284,1.000000,1.000000,0.260000,0.000000,0.100000,1.269240
417,0.662816,-1.826306,-3.069384,1.269433,0.128520,0.362384,1.000000,1.000000,0.260000,0.000000,0.100000,1.269433
418,0.650247,-1.828504,-3.065761,1.269789,0.120672,0.494799,1.000000,1.000000,0.240000,0.000000,0.100000,1.269789
419,0.637677,-1.830669,-3.060813,1.270267,0.111521,0.617638,1.000000,1.000000,0.240000,0.000000,0.100000,1.270267
420,0.625106,-1.832806,-3.054636,1.270823,0.101258,0.730934,1.000000,1.000000,0.240000,0.000000,0.100000,1.270823
421,0.612534,-1.834918,-3.047327,1.271413,0.090066,0.834688,1.000000,0.980000,0.220000,0.000000,0.100000,1.271413
422,0.599961,-1.837012,-3.038980,1.271995,0.078118,0.928916,1.000000,0.900000,0.220000,0.000000,-0.100000,1.271995
423,0.587388,-1.839092,-3.029691,1.272078,0.060015,0.775672,1.000000,0.800000,0.200000,0.000000,-0.400000,1.272078
424,0.574814,-1.841108,-3.021934,1.269018,0.041214,0.477837,1.000000,0.740000,0.200000,0.000000,-0.500000,1.269018
425,0.562264,-1.843032,-3.017156,1.264708,0.026467,0.169061,1.000000,0.700000,0.200000,0.000000,-0.600000,1.264708
426,0.549747,-1.844865,-3.015465,1.259303,0.015998,-0.135611,1.000000,0.680000,0.200000,0.100000,-0.600000,1.259303
427,0.537274,-1.846608,-3.016821,1.260860,0.009423,-0.439054,1.000000,0.680000,0.200000,0.100000,-0.600000,1.260860
