step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.794653,-1.787012,-2.934330,1.264044,-0.030947,0.107519,1.000000,0.640000,0.260000,0.000000,-0.600000,1.264044
213,0.782219,-1.789310,-2.933255,1.258650,-0.039014,-0.264360,1.000000,0.640000,0.260000,0.100000,-0.600000,1.258650
214,0.769824,-1.791532,-2.935899,1.260425,-0.042456,-0.628903,1.000000,0.640000,0.260000,0.100000,-0.600000,1.260425
215,0.757399,-1.793691,-2.942188,1.262390,-0.041493,-0.980547,1.000000,0.640000,0.240000,0.100000,-0.600000,1.262390
216,0.744943,-1.795785,-2.951993,1.264511,-0.036394,-1.314528,1.000000,0.660000,0.260000,0.000000,-0.500000,1.264511
217,0.732456,-1.797811,-2.965138,1.260759,-0.027456,-1.625894,1.000000,0.700000,0.260000,0.100000,-0.500000,1.260759
218,0.719996,-1.799753,-2.981397,1.263975,-0.015160,-1.911876,1.000000,0.760000,0.260000,0.000000,-0.400000,1.263975
219,0.707494,-1.801620,-3.000516,1.261142,0.000656,-2.151479,1.000000,0.860000,0.260000,0.100000,-0.200000,1.261142
220,0.695008,-1.803400,-3.022031,1.267133,0.021650,-2.240152,1.000000,1.000000,0.260000,0.000000,0.100000,1.267133
221,0.682453,-1.805126,-3.044432,1.266122,0.051436,-1.953307,1.000000,1.000000,0.280000,0.000000,0.100000,1.266122
222,0.669902,-1.806866,-3.063965,1.264670,0.076297,-1.677207,1.000000,1.000000,0.280000,0.000000,0.100000,1.264670
223,0.657352,-1.808608,-3.080738,1.263018,0.096554,-1.415180,1.000000,1.000000,0.300000,0.100000,0.100000,1.263018
224,0.644804,-1.810339,-3.094889,1.268343,0.112575,-1.168607,0.980000,1.000000,0.300000,0.000000,0.100000,1.268343
225,0.632187,-1.812056,-3.106575,1.266773,0.124853,-0.937968,0.940000,1.000000,0.300000,0.000000,0.100000,1.266773
226,0.619571,-1.813747,-3.115955,1.265394,0.133635,-0.722132,0.920000,1.000000,0.300000,0.000000,0.100000,1.265394
227,0.606955,-1.815408,-3.123176,1.264258,0.139271,-0.520166,0.920000,1.000000,0.300000,0.000000,0.100000,1.264258
228,0.594341,-1.817033,-3.128378,1.263390,0.142082,-0.331055,0.900000,1.000000,0.320000,0.000000,0.100000,1.263390
229,0.581727,-1.818621,-3.131689,1.262797,0.142364,-0.153858,0.900000,1.000000,0.300000,0.100000,0.100000,1.262797
230,0.569113,-1.820169,-3.133227,1.269469,0.140386,0.012222,0.900000,1.000000,0.300000,0.000000,0.100000,1.269469
231,0.556431,-1.821679,-3.133105,1.269381,0.136430,0.167807,0.900000,1.000000,0.300000,0.000000,0.100000,1.269381
232,0.543749,-1.823151,-3.131427,1.269506,0.130680,0.313362,0.900000,1.000000,0.300000,0.000000,0.100000,1.269506
233,0.531068,-1.824587,-3.128293,1.269808,0.123352,0.449161,0.920000,1.000000,0.300000,0.000000,0.100000,1.269808
234,0.518387,-1.825989,-3.123802,1.270246,0.114650,0.575351,0.940000,1.000000,0.280000,0.000000,0.100000,1.270246
235,0.505707,-1.827362,-3.118048,1.270777,0.104770,0.691987,0.960000,1.000000,0.280000,0.000000,0.100000,1.270777
236,0.493028,-1.828708,-3.111128,1.271358,0.093896,0.799076,0.980000,1.000000,0.280000,0.000000,0.100000,1.271358
237,0.480349,-1.830034,-3.103138,1.271945,0.082207,0.896628,1.000000,1.000000,0.260000,0.000000,0.100000,1.271945
238,0.467670,-1.831344,-3.094171,1.272497,0.069870,0.984690,1.000000,1.000000,0.260000,0.000000,0.100000,1.272497
239,0.454993,-1.832646,-3.084324,1.272977,0.057043,1.063387,1.000000,1.000000,0.240000,0.000000,0.100000,1.272977
240,0.442317,-1.833944,-3.073690,1.273349,0.043873,1.132940,1.000000,1.000000,0.240000,0.000000,0.100000,1.273349
241,0.429642,-1.835245,-3.062361,1.273585,0.030494,1.193682,1.000000,1.000000,0.240000,0.000000,0.100000,1.273585
242,0.416970,-1.836557,-3.050424,1.273660,0.017027,1.246053,1.000000,1.000000,0.220000,0.000000,0.100000,1.273660
243,0.404302,-1.837887,-3.037964,1.273556,0.003579,1.290586,1.000000,0.880000,0.220000,0.000000,-0.100000,1.273556
244,0.391639,-1.839240,-3.025058,1.273079,-0.015647,1.076000,1.000000,0.780000,0.200000,0.000000,-0.300000,1.273079
245,0.378976,-1.840564,-3.014298,1.270619,-0.034945,0.712134,1.000000,0.700000,0.200000,0.000000,-0.500000,1.270619
246,0.366328,-1.841831,-3.007177,1.265993,-0.050202,0.304732,1.000000,0.660000,0.200000,0.000000,-0.500000,1.265993
247,0.353715,-1.843030,-3.004129,1.261525,-0.060105,-0.100438,1.000000,0.640000,0.200000,0.100000,-0.600000,1.261525
248,0.341137,-1.844163,-3.005134,1.263287,-0.064865,-0.497128,1.000000,0.640000,0.200000,0.000000,-0.600000,1.263287
249,0.328533,-1.845239,-3.010105,1.258342,-0.064785,-0.881168,1.000000,0.640000,0.200000,0.100000,-0.600000,1.258342
250,0.315973,-1.846247,-3.018917,1.260670,-0.060197,-1.247513,1.000000,0.680000,0.200000,0.100000,-0.500000,1.260670
251,0.303388,-1.847192,-3.031392,1.264252,-0.051336,-1.588365,1.000000,0.760000,0.200000,0.000000,-0.400000,1.264252
252,0.290765,-1.848072,-3.047275,1.262041,-0.038121,-1.879347,1.000000,0.880000,0.200000,0.100000,-0.100000,1.262041
253,0.278165,-1.848881,-3.066069,1.269539,-0.015873,-1.883083,1.000000,1.000000,0.200000,0.000000,0.100000,1.269539
254,0.265494,-1.849681,-3.084900,1.269258,0.011204,-1.634447,1.000000,1.000000,0.220000,0.000000,0.100000,1.269258
255,0.252828,-1.850512,-3.101244,1.268562,0.033962,-1.390661,1.000000,1.000000,0.220000,0.000000,0.100000,1.268562
256,0.240166,-1.851363,-3.115151,1.267640,0.052620,-1.155498,1.000000,1.000000,0.220000,0.000000,0.100000,1.267640
257,0.227508,-1.852224,-3.126706,1.266639,0.067455,-0.931239,1.000000,1.000000,0.220000,0.000000,0.100000,1.266639
258,0.214853,-1.853087,-3.136018,1.265667,0.078771,-0.719021,0.960000,1.000000,0.240000,0.000000,0.100000,1.265667
259,0.202201,-1.853945,-3.143208,1.264797,0.086878,-0.519209,0.960000,1.000000,0.240000,0.000000,0.100000,1.264797
260,0.189552,-1.854794,-3.148400,1.264076,0.092085,-0.331708,0.940000,1.000000,0.240000,0.000000,0.100000,1.264076
261,0.176905,-1.855628,-3.151717,1.263527,0.094684,-0.156191,0.940000,1.000000,0.240000,0.000000,0.100000,1.263527
262,0.164261,-1.856447,-3.153279,1.263154,0.094952,0.007756,0.940000,1.000000,0.240000,0.100000,0.100000,1.263154
263,0.151619,-1.857249,-3.153202,1.269949,0.093150,0.160540,0.940000,1.000000,0.240000,0.000000,0.100000,1.269949
264,0.138910,-1.858033,-3.151596,1.269889,0.089533,0.302502,0.940000,1.000000,0.240000,0.000000,0.100000,1.269889
265,0.126203,-1.858801,-3.148571,1.269952,0.084306,0.434014,0.940000,1.000000,0.220000,0.000000,0.100000,1.269952
266,0.113498,-1.859556,-3.144231,1.270106,0.077682,0.555318,0.960000,1.000000,0.220000,0.000000,0.100000,1.270106
267,0.100794,-1.860299,-3.138678,1.270319,0.069863,0.666620,0.980000,1.000000,0.220000,0.000000,0.100000,1.270319
268,0.088093,-1.861035,-3.132012,1.270555,0.061038,0.768122,1.000000,1.000000,0.220000,0.000000,0.100000,1.270555
269,0.075394,-1.861767,-3.124331,1.270779,0.051383,0.860043,1.000000,1.000000,0.200000,0.000000,0.100000,1.270779
270,0.062697,-1.862500,-3.115730,1.270960,0.041063,0.942645,1.000000,1.000000,0.200000,0.000000,0.100000,1.270960
271,0.050002,-1.863239,-3.106304,1.271067,0.030230,1.016247,1.000000,1.000000,0.200000,0.000000,0.100000,1.271067
272,0.037310,-1.863990,-3.096141,1.271074,0.019023,1.081235,1.000000,1.000000,0.180000,0.000000,0.100000,1.271074
273,0.024621,-1.864757,-3.085329,1.270957,0.007566,1.138065,1.000000,1.000000,0.180000,0.000000,0.100000,1.270957
274,0.011936,-1.865547,-3.073948,1.270698,-0.004028,1.187249,1.000000,0.980000,0.180000,0.000000,0.100000,1.270698
275,-0.000744,-1.866366,-3.062076,1.270282,-0.015661,1.229351,1.000000,0.860000,0.180000,0.000000,-0.200000,1.270282
276,-0.013420,-1.867219,-3.049782,1.268812,-0.035405,0.916122,1.000000,0.740000,0.160000,0.000000,-0.400000,1.268812
277,-0.026087,-1.868030,-3.040621,1.265173,-0.052805,0.510157,1.000000,0.660000,0.160000,0.000000,-0.500000,1.265173
278,-0.038727,-1.868780,-3.035520,1.260581,-0.065078,0.092646,1.000000,0.620000,0.160000,0.100000,-0.600000,1.260581
279,-0.051331,-1.869467,-3.034593,1.262221,-0.071980,-0.318395,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262221
280,-0.063958,-1.870099,-3.037777,1.264187,-0.073816,-0.718731,1.000000,0.620000,0.160000,0.000000,-0.600000,1.264187
281,-0.076608,-1.870675,-3.044964,1.259482,-0.070843,-1.102853,1.000000,0.660000,0.160000,0.100000,-0.500000,1.259482
282,-0.089213,-1.871185,-3.055993,1.263114,-0.063368,-1.462419,1.000000,0.740000,0.160000,0.100000,-0.400000,1.263114
283,-0.101852,-1.871634,-3.070617,1.268046,-0.051247,-1.771458,1.000000,0.900000,0.160000,0.000000,-0.100000,1.268046
284,-0.114537,-1.872022,-3.088332,1.268757,-0.029572,-1.787362,1.000000,0.880000,0.160000,0.000000,-0.100000,1.268757
285,-0.127222,-1.872402,-3.106205,1.269038,-0.008789,-1.796083,1.000000,0.860000,0.180000,0.000000,-0.200000,1.269038
286,-0.139907,-1.872763,-3.124166,1.268194,0.008397,-1.912753,1.000000,1.000000,0.180000,0.000000,0.100000,1.268194
287,-0.152586,-1.873068,-3.143294,1.267499,0.034723,-1.651655,1.000000,1.000000,0.200000,0.000000,0.100000,1.267499
288,-0.165262,-1.873394,-3.159810,1.266462,0.056588,-1.398952,1.000000,1.000000,0.200000,0.000000,0.100000,1.266462
289,-0.177934,-1.873729,-3.173800,1.265270,0.074273,-1.157674,0.920000,1.000000,0.200000,0.000000,0.100000,1.265270
290,-0.190604,-1.874064,-3.185376,1.264067,0.088096,-0.929341,0.900000,1.000000,0.220000,0.000000,0.100000,1.264067
291,-0.203272,-1.874391,-3.194670,1.262954,0.098395,-0.714429,0.880000,1.000000,0.220000,0.100000,0.100000,1.262954
292,-0.215936,-1.874703,-3.201814,1.268996,0.105499,-0.512782,0.860000,1.000000,0.220000,0.000000,0.100000,1.268996
293,-0.228666,-1.874993,-3.206942,1.268229,0.109790,-0.324144,0.860000,1.000000,0.220000,0.000000,0.100000,1.268229
294,-0.241393,-1.875260,-3.210183,1.267670,0.111490,-0.147618,0.840000,1.000000,0.220000,0.000000,0.100000,1.267670
295,-0.254116,-1.875503,-3.211660,1.267320,0.110877,0.017364,0.840000,1.000000,0.220000,0.000000,0.100000,1.267320
296,-0.266836,-1.875722,-3.211486,1.267164,0.108209,0.171301,0.840000,1.000000,0.220000,0.000000,0.100000,1.267164
297,-0.279552,-1.875917,-3.209773,1.267179,0.103728,0.314591,0.940000,1.000000,0.220000,0.000000,0.100000,1.267179
298,-0.292265,-1.876088,-3.206627,1.267333,0.097658,0.447533,0.960000,1.000000,0.220000,0.000000,0.100000,1.267333
299,-0.304975,-1.876239,-3.202152,1.267593,0.090212,0.570347,1.000000,1.000000,0.220000,0.000000,0.100000,1.267593
300,-0.317683,-1.876372,-3.196448,1.267921,0.081589,0.683199,1.000000,1.000000,0.220000,0.000000,0.100000,1.267921
301,-0.330387,-1.876492,-3.189616,1.268279,0.071979,0.786235,1.000000,1.000000,0.200000,0.000000,0.100000,1.268279
302,-0.343090,-1.876602,-3.181754,1.268629,0.061559,0.879619,1.000000,1.000000,0.200000,0.000000,0.100000,1.268629
303,-0.355791,-1.876708,-3.172958,1.268936,0.050494,0.963554,1.000000,1.000000,0.200000,0.000000,0.100000,1.268936
304,-0.368490,-1.876814,-3.163322,1.269167,0.038938,1.038314,1.000000,0.960000,0.200000,0.000000,0.000000,1.269167
305,-0.381187,-1.876928,-3.152939,1.269434,0.023966,0.973127,1.000000,0.940000,0.180000,0.000000,0.000000,1.269434
306,-0.393883,-1.877024,-3.143208,1.269530,0.010566,0.908261,1.000000,0.940000,0.180000,0.000000,0.000000,1.269530
307,-0.406579,-1.877109,-3.134125,1.269488,-0.001341,0.844388,1.000000,0.920000,0.180000,0.000000,-0.100000,1.269488
308,-0.419273,-1.877190,-3.125681,1.268991,-0.014744,0.657839,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268991
309,-0.431964,-1.877245,-3.119103,1.268449,-0.025183,0.478979,1.000000,0.820000,0.180000,0.000000,-0.200000,1.268449
310,-0.444651,-1.877278,-3.114313,1.267151,-0.035292,0.206065,1.000000,0.680000,0.160000,0.000000,-0.500000,1.267151
311,-0.457327,-1.877271,-3.112252,1.262735,-0.044474,-0.178160,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262735
312,-0.469962,-1.877197,-3.114034,1.264490,-0.048767,-0.553046,1.000000,0.680000,0.160000,0.000000,-0.500000,1.264490
313,-0.482616,-1.877058,-3.119564,1.260503,-0.048493,-0.915665,1.000000,0.840000,0.180000,0.100000,-0.200000,1.260503
314,-0.495228,-1.876851,-3.128721,1.267005,-0.040437,-1.110088,1.000000,0.860000,0.180000,0.000000,-0.200000,1.267005
315,-0.507903,-1.876609,-3.139822,1.266498,-0.030305,-1.287699,1.000000,0.840000,0.180000,0.000000,-0.200000,1.266498
316,-0.520568,-1.876329,-3.152699,1.265915,-0.018456,-1.448326,1.000000,0.840000,0.180000,0.000000,-0.200000,1.265915
317,-0.533225,-1.876004,-3.167182,1.265180,-0.005177,-1.592283,1.000000,0.900000,0.200000,0.000000,-0.100000,1.265180
318,-0.545871,-1.875628,-3.183105,1.264945,0.011888,-1.607946,1.000000,0.900000,0.200000,0.000000,-0.100000,1.264945
319,-0.558514,-1.875222,-3.199185,1.264396,0.028307,-1.617876,1.000000,0.880000,0.220000,0.000000,-0.100000,1.264396
320,-0.571154,-1.874777,-3.215363,1.263545,0.044052,-1.622913,1.000000,0.960000,0.240000,0.000000,0.000000,1.263545
321,-0.583787,-1.874285,-3.231592,1.262694,0.062095,-1.496258,1.000000,0.940000,0.240000,0.100000,0.000000,1.262694
322,-0.596419,-1.873768,-3.246555,1.268629,0.077664,-1.376474,1.000000,0.940000,0.260000,0.000000,0.000000,1.268629
323,-0.609117,-1.873212,-3.260320,1.267422,0.091092,-1.264193,1.000000,0.920000,0.280000,0.000000,-0.100000,1.267422
324,-0.621810,-1.872615,-3.272962,1.265722,0.099682,-1.277508,1.000000,0.920000,0.300000,0.000000,-0.100000,1.265722
325,-0.634488,-1.871945,-3.285737,1.263884,0.108062,-1.288131,1.000000,0.920000,0.320000,0.000000,-0.100000,1.263884
326,-0.647151,-1.871199,-3.298618,1.261913,0.116214,-1.296389,1.000000,0.940000,0.340000,0.100000,0.000000,1.261913
327,-0.659797,-1.870373,-3.311582,1.267270,0.126785,-1.188649,1.000000,0.940000,0.360000,0.000000,0.000000,1.267270
328,-0.672501,-1.869479,-3.323468,1.265626,0.135628,-1.088135,1.000000,0.920000,0.400000,0.000000,-0.100000,1.265626
329,-0.685194,-1.868524,-3.334350,1.263510,0.140267,-1.102176,1.000000,0.920000,0.420000,0.000000,-0.100000,1.263510
330,-0.697864,-1.867480,-3.345372,1.261317,0.144884,-1.114540,1.000000,0.920000,0.420000,0.100000,-0.100000,1.261317
331,-0.710509,-1.866346,-3.356517,1.266048,0.149460,-1.125367,1.000000,0.900000,0.400000,0.000000,-0.100000,1.266048
332,-0.723197,-1.865107,-3.367771,1.263705,0.154087,-1.135223,1.000000,0.900000,0.400000,0.000000,-0.100000,1.263705
333,-0.735858,-1.863774,-3.379123,1.261287,0.158643,-1.143755,1.000000,0.880000,0.380000,0.100000,-0.100000,1.261287
334,-0.748490,-1.862348,-3.390560,1.265797,0.163116,-1.151080,1.000000,0.920000,0.380000,0.000000,-0.100000,1.265797
335,-0.761160,-1.860810,-3.402071,1.263237,0.167605,-1.157725,1.000000,0.920000,0.360000,0.000000,-0.100000,1.263237
336,-0.773798,-1.859176,-3.413648,1.260608,0.171991,-1.163337,1.000000,0.900000,0.440000,0.100000,-0.100000,1.260608
337,-0.786402,-1.857446,-3.425282,1.264911,0.176266,-1.168014,1.000000,0.900000,0.540000,0.000000,-0.100000,1.264911
338,-0.799039,-1.855597,-3.436962,1.262150,0.180536,-1.172240,1.000000,0.880000,0.620000,0.100000,0.000000,1.262150
339,-0.811640,-1.853650,-3.448684,1.266898,0.186972,-1.077719,1.000000,0.880000,0.600000,0.000000,-0.100000,1.266898
340,-0.824281,-1.851603,-3.459462,1.264161,0.189810,-1.084773,1.000000,0.880000,0.600000,0.000000,-0.100000,1.264161
341,-0.836883,-1.849455,-3.470309,1.261375,0.192611,-1.091072,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261375
342,-0.849443,-1.847206,-3.481220,1.265544,0.195365,-1.096669,1.000000,0.900000,0.580000,0.000000,-0.100000,1.265544
343,-0.862026,-1.844832,-3.492187,1.262668,0.198175,-1.101971,0.560000,0.900000,0.640000,0.100000,0.000000,1.262668
344,-0.874565,-1.842356,-3.503206,1.267348,0.203101,-1.013600,1.000000,0.880000,0.640000,0.100000,0.000000,1.267348
345,-0.887138,-1.839772,-3.513342,1.272152,0.206806,-0.930260,0.540000,0.880000,0.620000,0.100000,0.000000,1.272152
346,-0.899742,-1.837078,-3.522645,1.277090,0.209393,-0.851426,1.000000,0.880000,0.620000,0.100000,0.000000,1.277090
347,-0.912375,-1.834272,-3.531159,1.282168,0.210952,-0.776659,0.520000,0.860000,0.600000,0.000000,-0.100000,1.282168
348,-0.925037,-1.831354,-3.538926,1.279761,0.209503,-0.793786,1.000000,0.860000,0.680000,0.100000,0.000000,1.279761
349,-0.937649,-1.828334,-3.546864,1.284959,0.210353,-0.721739,1.000000,0.840000,0.660000,0.100000,0.000000,1.284959
350,-0.950287,-1.825201,-3.554081,1.290300,0.210313,-0.653185,1.000000,0.840000,0.660000,0.100000,0.000000,1.290300
351,-0.962951,-1.821955,-3.560613,1.295784,0.209454,-0.587865,1.000000,0.840000,0.640000,0.100000,0.000000,1.295784
352,-0.975640,-1.818596,-3.566492,1.301409,0.207837,-0.525574,1.000000,0.820000,0.640000,0.100000,0.000000,1.301409
353,-0.988353,-1.815125,-3.571747,1.307172,0.205525,-0.466148,1.000000,0.820000,0.620000,0.100000,0.000000,1.307172
354,-1.001091,-1.811542,-3.576409,1.313068,0.202573,-0.409464,1.000000,0.800000,0.620000,0.100000,-0.100000,1.313068
355,-1.013853,-1.807848,-3.580503,1.318467,0.196958,-0.444167,1.000000,0.800000,0.600000,0.000000,-0.100000,1.318467
356,-1.026625,-1.804028,-3.584945,1.316828,0.192004,-0.478857,1.000000,0.780000,0.600000,0.000000,-0.100000,1.316828
357,-1.039344,-1.800114,-3.589734,1.315153,0.187632,-0.513060,1.000000,0.780000,0.580000,0.000000,-0.100000,1.315153
358,-1.052010,-1.796106,-3.594864,1.313442,0.183820,-0.546650,0.980000,0.760000,0.580000,0.000000,-0.200000,1.313442
359,-1.064623,-1.792007,-3.600331,1.310805,0.179145,-0.639316,0.980000,0.760000,0.560000,0.000000,-0.200000,1.310805
360,-1.077169,-1.787809,-3.606724,1.308041,0.175753,-0.730259,0.960000,0.740000,0.560000,0.000000,-0.200000,1.308041
361,-1.089648,-1.783513,-3.614027,1.305151,0.173585,-0.818929,0.960000,0.740000,0.540000,0.000000,-0.200000,1.305151
362,-1.102060,-1.779119,-3.622216,1.302131,0.172575,-0.904853,0.960000,0.720000,0.580000,0.000000,-0.200000,1.302131
363,-1.114404,-1.774629,-3.631264,1.298978,0.172651,-0.987635,0.960000,0.720000,0.560000,0.000000,-0.200000,1.298978
364,-1.126679,-1.770043,-3.641141,1.295686,0.173739,-1.066960,0.940000,0.720000,0.560000,0.000000,-0.200000,1.295686
365,-1.138885,-1.765362,-3.651810,1.292248,0.175761,-1.142590,0.940000,0.700000,0.540000,0.000000,-0.300000,1.292248
366,-1.151020,-1.760584,-3.663236,1.287644,0.177820,-1.249475,0.940000,0.700000,0.540000,0.000000,-0.300000,1.287644
367,-1.163070,-1.755710,-3.675731,1.282828,0.181107,-1.351391,0.940000,0.700000,0.520000,0.000000,-0.300000,1.282828
368,-1.175034,-1.750738,-3.689245,1.277786,0.185522,-1.447991,0.940000,0.680000,0.520000,0.000000,-0.300000,1.277786
369,-1.186909,-1.745668,-3.703725,1.272502,0.190965,-1.539051,0.920000,0.680000,0.520000,0.000000,-0.300000,1.272502
370,-1.198693,-1.740502,-3.719115,1.266960,0.197336,-1.624461,0.900000,0.680000,0.540000,0.000000,-0.300000,1.266960
371,-1.210386,-1.735238,-3.735360,1.261144,0.204537,-1.704212,0.880000,0.680000,0.540000,0.100000,-0.300000,1.261144
372,-1.221983,-1.729878,-3.752402,1.262040,0.212473,-1.778384,0.880000,0.680000,0.540000,0.100000,-0.300000,1.262040
373,-1.233540,-1.724380,-3.770186,1.262633,0.221202,-1.847796,0.900000,0.660000,0.520000,0.100000,-0.300000,1.262633
374,-1.245053,-1.718745,-3.788664,1.262905,0.230653,-1.912561,0.900000,0.660000,0.520000,0.100000,-0.300000,1.262905
375,-1.256520,-1.712972,-3.807789,1.262840,0.240758,-1.972839,0.920000,0.660000,0.500000,0.100000,-0.300000,1.262840
376,-1.267936,-1.707060,-3.827518,1.262424,0.251452,-2.028828,0.920000,0.660000,0.500000,0.100000,-0.300000,1.262424
377,-1.279298,-1.701010,-3.847806,1.261641,0.262674,-2.080750,0.940000,0.660000,0.540000,0.100000,-0.300000,1.261641
378,-1.290601,-1.694821,-3.868614,1.260480,0.274367,-2.128849,0.960000,0.660000,0.540000,0.100000,-0.300000,1.260480
379,-1.301843,-1.688493,-3.889902,1.258928,0.286475,-2.173376,0.980000,0.660000,0.520000,0.100000,-0.300000,1.258928
380,-1.313018,-1.682027,-3.911636,1.256976,0.298949,-2.214590,1.000000,0.660000,0.520000,0.100000,-0.300000,1.256976
381,-1.324122,-1.675422,-3.933782,1.254615,0.311741,-2.252747,1.000000,0.660000,0.520000,0.100000,-0.300000,1.254615
382,-1.335153,-1.668680,-3.956309,1.251836,0.324807,-2.288099,1.000000,0.660000,0.520000,0.100000,-0.300000,1.251836
383,-1.346104,-1.661801,-3.979190,1.248633,0.338108,-2.320890,1.000000,0.680000,0.520000,0.100000,-0.300000,1.248633
384,-1.356973,-1.654786,-4.002399,1.245001,0.351605,-2.351356,1.000000,0.680000,0.500000,0.100000,-0.300000,1.245001
385,-1.367755,-1.647636,-4.025913,1.240934,0.365263,-2.379719,1.000000,0.680000,0.500000,0.100000,-0.300000,1.240934
386,-1.378445,-1.640353,-4.049710,1.236428,0.379051,-2.406189,1.000000,0.680000,0.500000,0.100000,-0.300000,1.236428
387,-1.389040,-1.632937,-4.073772,1.231482,0.392938,-2.430964,1.000000,0.700000,0.500000,0.100000,-0.300000,1.231482
388,-1.399536,-1.625392,-4.098081,1.226091,0.406898,-2.454226,1.000000,0.700000,0.500000,0.100000,-0.300000,1.226091
389,-1.409928,-1.617718,-4.122624,1.220254,0.420903,-2.476147,1.000000,0.720000,0.500000,0.100000,-0.300000,1.220254
390,-1.420213,-1.609917,-4.147385,1.213969,0.434931,-2.496883,1.000000,0.720000,0.500000,0.100000,-0.300000,1.213969
391,-1.430386,-1.601993,-4.172354,1.207236,0.448960,-2.516580,1.000000,0.720000,0.500000,0.100000,-0.300000,1.207236
392,-1.440444,-1.593947,-4.197520,1.200054,0.462967,-2.535371,1.000000,0.700000,0.500000,0.100000,-0.300000,1.200054
393,-1.450383,-1.585782,-4.222874,1.192422,0.476935,-2.553378,1.000000,0.680000,0.500000,0.100000,-0.300000,1.192422
394,-1.460199,-1.577501,-4.248407,1.184341,0.490844,-2.570711,1.000000,0.700000,0.500000,0.100000,-0.300000,1.184341
395,-1.469888,-1.569106,-4.274114,1.175811,0.504678,-2.587473,1.000000,0.720000,0.500000,0.100000,-0.300000,1.175811
396,-1.479448,-1.560601,-4.299989,1.166833,0.518419,-2.603755,1.000000,0.740000,0.500000,0.100000,-0.300000,1.166833
397,-1.488874,-1.551989,-4.326027,1.157407,0.532052,-2.619643,1.000000,0.780000,0.500000,0.100000,-0.300000,1.157407
398,-1.498164,-1.543273,-4.352223,1.147535,0.545563,-2.635211,1.000000,0.800000,0.500000,0.100000,-0.300000,1.147535
399,-1.507314,-1.534457,-4.378575,1.137217,0.558936,-2.650530,1.000000,0.840000,0.500000,0.100000,-0.200000,1.137217
400,-1.516321,-1.525543,-4.405081,1.127437,0.572181,-2.664659,1.000000,0.900000,0.520000,0.100000,-0.100000,1.127437
401,-1.525185,-1.516528,-4.431727,1.118186,0.585520,-2.668295,1.000000,0.940000,0.520000,0.100000,0.000000,1.118186
402,-1.533908,-1.507406,-4.458410,1.109456,0.599128,-2.649652,1.000000,1.000000,0.520000,0.100000,0.100000,1.109456
403,-1.542495,-1.498172,-4.484907,1.101237,0.613127,-2.593773,1.000000,1.000000,0.540000,0.100000,0.100000,1.101237
404,-1.550952,-1.488826,-4.510844,1.093007,0.626119,-2.543858,1.000000,1.000000,0.540000,0.100000,0.100000,1.093007
405,-1.559274,-1.479371,-4.536283,1.084768,0.638199,-2.499208,0.980000,1.000000,0.560000,0.100000,0.100000,1.084768
406,-1.567458,-1.469809,-4.561275,1.076521,0.649448,-2.459238,0.700000,1.000000,0.560000,0.100000,0.100000,1.076521
407,-1.575499,-1.460144,-4.585867,1.068265,0.659940,-2.423455,0.640000,1.000000,0.560000,0.100000,0.100000,1.068265
408,-1.583394,-1.450380,-4.610102,1.059998,0.669737,-2.391440,0.620000,1.000000,0.540000,0.100000,0.100000,1.059998
409,-1.591138,-1.440519,-4.634016,1.051719,0.678895,-2.362835,0.580000,1.000000,0.520000,0.100000,0.100000,1.051719
410,-1.598730,-1.430566,-4.657645,1.043425,0.687465,-2.337331,0.560000,1.000000,0.520000,0.100000,0.100000,1.043425
411,-1.606165,-1.420523,-4.681018,1.035113,0.695492,-2.314663,0.540000,1.000000,0.540000,0.100000,0.100000,1.035113
412,-1.613441,-1.410395,-4.704165,1.026779,0.703014,-2.294598,0.520000,1.000000,0.560000,0.100000,0.100000,1.026779
413,-1.620556,-1.400186,-4.727111,1.018420,0.710069,-2.276934,0.500000,1.000000,0.560000,0.100000,0.100000,1.018420
414,-1.627506,-1.389898,-4.749880,1.010031,0.716689,-2.261494,0.500000,1.000000,0.600000,0.100000,0.100000,1.010031
415,-1.634289,-1.379536,-4.772495,1.001610,0.722903,-2.248120,0.480000,1.000000,0.620000,0.100000,0.100000,1.001610
416,-1.640903,-1.369104,-4.794976,0.993151,0.728738,-2.236675,0.480000,1.000000,0.640000,0.100000,0.100000,0.993151
417,-1.647347,-1.358605,-4.817343,0.984650,0.734218,-2.227035,0.460000,1.000000,0.680000,0.100000,0.200000,0.984650
418,-1.653617,-1.348044,-4.839613,0.976844,0.740179,-2.184307,0.460000,1.000000,0.720000,0.200000,0.200000,0.976844
419,-1.659719,-1.337415,-4.861456,0.976238,0.745472,-2.144540,0.440000,1.000000,0.780000,0.300000,0.300000,0.976238
420,-1.665642,-1.326654,-4.882902,0.983316,0.751527,-2.054929,0.440000,1.000000,0.840000,0.300000,0.300000,0.983316
421,-1.671379,-1.315688,-4.903451,0.990947,0.756822,-1.966689,0.440000,1.000000,0.920000,0.400000,0.400000,0.990947
